ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.744100000000003;-0.38;-0.5469;0.4551;-8.9663;-7.1956;-1.8207;0.1971;-0.0061
19.744100000000003;-0.38;-0.5469;0.4551;-8.9663;-7.1956;-1.8207;0.1971;-0.0061
19.816900000000004;-0.3804;-0.5469;0.4549;-8.9663;-7.1959;-1.8207;0.2073;-0.0061
19.816900000000004;-0.3804;-0.5469;0.4549;-8.9663;-7.1959;-1.8207;0.2073;-0.0061
19.886700000000005;-0.3806;-0.5469;0.4548;-8.9663;-7.1962;-1.8207;0.2181;-0.0061
19.886700000000005;-0.3806;-0.5469;0.4548;-8.9663;-7.1962;-1.8207;0.2181;-0.0061
19.956000000000003;-0.3808;-0.5469;0.4549;-8.9663;-7.1964;-1.8207;0.2355;-0.0061
19.956000000000003;-0.3808;-0.5469;0.4549;-8.9663;-7.1964;-1.8207;0.2355;-0.0061
20.025400000000005;-0.3769;-0.5469;0.4549;-8.9663;-7.1966;-1.8207;0.2563;-0.0061
20.025400000000005;-0.3769;-0.5469;0.4549;-8.9663;-7.1966;-1.8207;0.2563;-0.0061
20.095200000000006;-0.3174;-0.5469;0.4549;-8.9663;-7.1967;-1.8207;0.2796;-0.0061
20.095200000000006;-0.3174;-0.5469;0.4549;-8.9663;-7.1967;-1.8207;0.2796;-0.0061
20.164500000000004;-0.2063;-0.5469;0.4549;-8.9663;-7.1967;-1.8207;0.3024;-0.0061
20.164500000000004;-0.2063;-0.5469;0.4549;-8.9663;-7.1967;-1.8207;0.3024;-0.0061
20.233900000000006;-0.0595;-0.5469;0.4549;-8.9663;-7.1968;-1.8207;0.3258;-0.0061
20.233900000000006;-0.0595;-0.5469;0.4549;-8.9663;-7.1968;-1.8207;0.3258;-0.0061
20.303700000000006;0.0;-0.5469;0.4549;-8.9663;-7.1968;-1.8207;0.3471;-0.0061
20.303700000000006;0.0;-0.5469;0.4549;-8.9663;-7.1968;-1.8207;0.3471;-0.0061
20.373999999999995;0.0;-0.5469;0.455;-8.9663;-7.1968;-1.8207;0.3661;-0.0061
20.373999999999995;0.0;-0.5469;0.455;-8.9663;-7.1968;-1.8207;0.3661;-0.0061
20.443799999999996;0.0;-0.5469;0.4549;-8.9663;-7.197;-1.8207;0.3834;-0.0061
20.443799999999996;0.0;-0.5469;0.4549;-8.9663;-7.197;-1.8207;0.3834;-0.0061
20.513599999999997;0.0;-0.5469;0.4549;-8.9663;-7.1971;-1.8207;0.3975;-0.0061
20.513599999999997;0.0;-0.5469;0.4549;-8.9663;-7.1971;-1.8207;0.3975;-0.0061
20.584000000000003;0.0;-0.5469;0.4549;-8.9663;-7.1973;-1.8207;0.4114;-0.0061
20.584000000000003;0.0;-0.5469;0.4549;-8.9663;-7.1973;-1.8207;0.4114;-0.0061
20.653800000000004;0.0;-0.5469;0.4549;-8.9663;-7.1975;-1.8207;0.424;-0.0061
20.653800000000004;0.0;-0.5469;0.4549;-8.9663;-7.1975;-1.8207;0.424;-0.0061
20.723600000000005;0.0;-0.5469;0.4548;-8.9663;-7.1977;-1.8207;0.437;-0.0061
20.723600000000005;0.0;-0.5469;0.4548;-8.9663;-7.1977;-1.8207;0.437;-0.0061
20.793400000000005;0.0;-0.5469;0.4548;-8.9663;-7.198;-1.8207;0.45;-0.0061
20.793400000000005;0.0;-0.5469;0.4548;-8.9663;-7.198;-1.8207;0.45;-0.0061
20.863299999999995;0.0409;-0.5469;0.4547;-8.9663;-7.1984;-1.8207;0.4612;-0.0061
20.863299999999995;0.0409;-0.5469;0.4547;-8.9663;-7.1984;-1.8207;0.4612;-0.0061
20.932600000000008;0.1309;-0.5469;0.4547;-8.9663;-7.1985;-1.8207;0.4702;-0.0061
20.932600000000008;0.1309;-0.5469;0.4547;-8.9663;-7.1985;-1.8207;0.4702;-0.0061
21.00240000000001;0.1893;-0.5469;0.455;-8.9663;-7.1974;-1.8207;0.4751;-0.0061
21.00240000000001;0.1893;-0.5469;0.455;-8.9663;-7.1974;-1.8207;0.4751;-0.0061
21.071700000000007;0.2255;-0.5469;0.4558;-8.9663;-7.1942;-1.8207;0.4789;-0.0061
21.071700000000007;0.2255;-0.5469;0.4558;-8.9663;-7.1942;-1.8207;0.4789;-0.0061
21.14110000000001;0.2536;-0.5469;0.4572;-8.9663;-7.1885;-1.8207;0.4831;-0.0061
21.14110000000001;0.2536;-0.5469;0.4572;-8.9663;-7.1885;-1.8207;0.4831;-0.0061
21.21730000000001;0.2886;-0.5469;0.4597;-8.9663;-7.179;-1.8207;0.4885;-0.0061
21.21730000000001;0.2886;-0.5469;0.4597;-8.9663;-7.179;-1.8207;0.4885;-0.0061
21.287599999999998;0.3292;-0.5469;0.4628;-8.9663;-7.1668;-1.8207;0.492;-0.0061
21.287599999999998;0.3292;-0.5469;0.4628;-8.9663;-7.1668;-1.8207;0.492;-0.0061
21.356899999999996;0.3569;-0.5469;0.4668;-8.9663;-7.1511;-1.8207;0.4944;-0.0061
21.356899999999996;0.3569;-0.5469;0.4668;-8.9663;-7.1511;-1.8207;0.4944;-0.0061
21.42620000000001;0.3732;-0.5469;0.4719;-8.9663;-7.1313;-1.8207;0.4966;-0.0061
21.42620000000001;0.3732;-0.5469;0.4719;-8.9663;-7.1313;-1.8207;0.4966;-0.0061
21.4961;0.3817;-0.5469;0.4783;-8.9663;-7.1073;-1.8207;0.4976;-0.0061
21.4961;0.3817;-0.5469;0.4783;-8.9663;-7.1073;-1.8207;0.4976;-0.0061
21.565399999999997;0.3847;-0.5469;0.4858;-8.9663;-7.0789;-1.8207;0.4977;-0.0061
21.565399999999997;0.3847;-0.5469;0.4858;-8.9663;-7.0789;-1.8207;0.4977;-0.0061
21.635199999999998;0.3868;-0.5469;0.4946;-8.9663;-7.0462;-1.8207;0.4977;-0.0061
21.635199999999998;0.3868;-0.5469;0.4946;-8.9663;-7.0462;-1.8207;0.4977;-0.0061
21.7046;0.3897;-0.5469;0.5047;-8.9663;-7.0094;-1.8207;0.4979;-0.0061
21.7046;0.3897;-0.5469;0.5047;-8.9663;-7.0094;-1.8207;0.4979;-0.0061
21.773899999999998;0.393;-0.5469;0.5162;-8.9663;-6.9682;-1.8207;0.498;-0.0061
21.773899999999998;0.393;-0.5469;0.5162;-8.9663;-6.9682;-1.8207;0.498;-0.0061
21.8437;0.3962;-0.5469;0.5292;-8.9663;-6.9228;-1.8207;0.498;-0.0061
21.8437;0.3962;-0.5469;0.5292;-8.9663;-6.9228;-1.8207;0.498;-0.0061
21.914500000000004;0.3981;-0.5469;0.5439;-8.9663;-6.8723;-1.8207;0.498;-0.0061
21.914500000000004;0.3981;-0.5469;0.5439;-8.9663;-6.8723;-1.8207;0.498;-0.0061
21.983900000000006;0.3992;-0.5469;0.56;-8.9663;-6.8186;-1.8207;0.498;-0.0061
21.983900000000006;0.3992;-0.5469;0.56;-8.9663;-6.8186;-1.8207;0.498;-0.0061
22.055099999999996;0.3998;-0.5469;0.5783;-8.9663;-6.7593;-1.8207;0.4993;-0.0061
22.055099999999996;0.3998;-0.5469;0.5783;-8.9663;-6.7593;-1.8207;0.4993;-0.0061
22.1421;0.3994;-0.5469;0.601;-8.9663;-6.6876;-1.8207;0.5073;-0.0061
22.1421;0.3994;-0.5469;0.601;-8.9663;-6.6876;-1.8207;0.5073;-0.0061
22.21090000000001;0.3908;-0.5469;0.6182;-8.9663;-6.6352;-1.8207;0.5149;-0.0061
22.21090000000001;0.3908;-0.5469;0.6182;-8.9663;-6.6352;-1.8207;0.5149;-0.0061
22.296800000000005;0.3415;-0.5469;0.6479;-8.9663;-6.5484;-1.8207;0.525;-0.0061
22.296800000000005;0.3415;-0.5469;0.6479;-8.9663;-6.5484;-1.8207;0.525;-0.0061
22.369100000000003;0.2409;-0.5469;0.6837;-8.9663;-6.4497;-1.8207;0.5314;-0.0061
22.369100000000003;0.2409;-0.5469;0.6837;-8.9663;-6.4497;-1.8207;0.5314;-0.0061
22.438900000000004;0.1423;-0.543;0.7129;-8.9663;-6.373;-1.8207;0.533;-0.0061
22.438900000000004;0.1423;-0.543;0.7129;-8.9663;-6.373;-1.8207;0.533;-0.0061
22.5141;0.084;-0.543;0.7438;-8.9663;-6.2945;-1.8207;0.5278;-0.0061
22.5141;0.084;-0.543;0.7438;-8.9663;-6.2945;-1.8207;0.5278;-0.0061
22.5937;0.0612;-0.543;0.7813;-8.9663;-6.2021;-1.8207;0.5171;-0.0061
22.5937;0.0612;-0.543;0.7813;-8.9663;-6.2021;-1.8207;0.5171;-0.0061
22.665000000000006;0.0362;-0.543;0.8135;-8.9663;-6.1246;-1.8207;0.5078;-0.0061
22.665000000000006;0.0362;-0.543;0.8135;-8.9663;-6.1246;-1.8207;0.5078;-0.0061
22.735799999999998;0.0214;-0.543;0.8455;-8.9663;-6.049;-1.8207;0.5036;-0.0061
22.735799999999998;0.0214;-0.543;0.8455;-8.9663;-6.049;-1.8207;0.5036;-0.0061
22.8061;0.0126;-0.543;0.8774;-8.9663;-5.9755;-1.8207;0.503;-0.0061
22.8061;0.0126;-0.543;0.8774;-8.9663;-5.9755;-1.8207;0.503;-0.0061
22.8759;0.0074;-0.543;0.9092;-8.9663;-5.904;-1.8207;0.505;-0.0061
22.8759;0.0074;-0.543;0.9092;-8.9663;-5.904;-1.8207;0.505;-0.0061
22.945300000000003;0.0044;-0.45;0.9411;-8.9663;-5.8342;-1.8207;0.511;0.0
22.945300000000003;0.0044;-0.45;0.9411;-8.9663;-5.8342;-1.8207;0.511;0.0
23.0146;0.0026;-0.5134;0.973;-8.9663;-5.7665;-1.8207;0.5221;-0.0061
23.0146;0.0026;-0.5134;0.973;-8.9663;-5.7665;-1.8207;0.5221;-0.0061
23.088300000000004;0.0015;-0.5255;1.0062;-8.9663;-5.6986;-1.8207;0.5336;-0.0061
23.088300000000004;0.0015;-0.5255;1.0062;-8.9663;-5.6986;-1.8207;0.5336;-0.0061
23.159599999999998;0.0009;-0.5327;1.0405;-8.9663;-5.631;-1.8207;0.537;-0.0061
23.159599999999998;0.0009;-0.5327;1.0405;-8.9663;-5.631;-1.8207;0.537;-0.0061
23.230000000000004;0.0005;-0.5369;1.0736;-8.9663;-5.5678;-1.8207;0.5354;-0.0061
23.230000000000004;0.0005;-0.5369;1.0736;-8.9663;-5.5678;-1.8207;0.5354;-0.0061
23.299800000000005;0.0003;-0.5394;1.1062;-8.9663;-5.5069;-1.8207;0.5325;-0.0061
23.299800000000005;0.0003;-0.5394;1.1062;-8.9663;-5.5069;-1.8207;0.5325;-0.0061
23.369600000000005;0.0002;-0.5408;1.1388;-8.9663;-5.4475;-1.8207;0.5292;-0.0061
23.369600000000005;0.0002;-0.5408;1.1388;-8.9663;-5.4475;-1.8207;0.5292;-0.0061
23.4409;0.0001;-0.5417;1.1718;-8.9663;-5.3883;-1.8207;0.5271;-0.0061
23.4409;0.0001;-0.5417;1.1718;-8.9663;-5.3883;-1.8207;0.5271;-0.0061
23.5107;0.0001;-0.5422;1.2087;-8.9663;-5.3319;-1.8207;0.5275;-0.0061
23.5107;0.0001;-0.5422;1.2087;-8.9663;-5.3319;-1.8207;0.5275;-0.0061
23.5805;0.0;-0.5425;1.2596;-8.9663;-5.2766;-1.8207;0.5315;-0.0061
23.5805;0.0;-0.5425;1.2596;-8.9663;-5.2766;-1.8207;0.5315;-0.0061
23.650800000000004;0.0;-0.5427;1.3197;-8.9663;-5.2222;-1.8207;0.5414;-0.0061
23.650800000000004;0.0;-0.5427;1.3197;-8.9663;-5.2222;-1.8207;0.5414;-0.0061
23.720200000000006;0.0;-0.5428;1.375;-8.9663;-5.17;-1.8207;0.554;-0.0061
23.720200000000006;0.0;-0.5428;1.375;-8.9663;-5.17;-1.8207;0.554;-0.0061
23.790000000000006;0.0;-0.5429;1.4195;-8.9663;-5.1195;-1.8207;0.5641;-0.0061
23.790000000000006;0.0;-0.5429;1.4195;-8.9663;-5.1195;-1.8207;0.5641;-0.0061
23.859300000000005;0.0;-0.5429;1.4584;-8.9663;-5.071;-1.8207;0.574;-0.0061
23.859300000000005;0.0;-0.5429;1.4584;-8.9663;-5.071;-1.8207;0.574;-0.0061
23.92920000000001;0.0;-0.5429;1.4942;-8.9663;-5.0245;-1.8207;0.5845;-0.0061
23.92920000000001;0.0;-0.5429;1.4942;-8.9663;-5.0245;-1.8207;0.5845;-0.0061
23.998999999999995;0.0;-0.5468;1.5286;-8.9663;-4.9795;-1.8207;0.5934;-0.0061
23.998999999999995;0.0;-0.5468;1.5286;-8.9663;-4.9795;-1.8207;0.5934;-0.0061
24.068799999999996;0.0;-0.5468;1.5622;-8.9663;-4.936;-1.8207;0.6034;-0.0061
24.068799999999996;0.0;-0.5468;1.5622;-8.9663;-4.936;-1.8207;0.6034;-0.0061
24.138599999999997;0.0;-0.5469;1.595;-8.9663;-4.894;-1.8207;0.6148;-0.0061
24.138599999999997;0.0;-0.5469;1.595;-8.9663;-4.894;-1.8207;0.6148;-0.0061
24.2085;0.0182;-0.5469;1.6275;-8.9663;-4.8534;-1.8207;0.6248;-0.0061
24.2085;0.0182;-0.5469;1.6275;-8.9663;-4.8534;-1.8207;0.6248;-0.0061
24.2783;0.0596;-0.5469;1.6596;-8.9663;-4.8141;-1.8207;0.6334;-0.0061
24.2783;0.0596;-0.5469;1.6596;-8.9663;-4.8141;-1.8207;0.6334;-0.0061
24.3476;0.1068;-0.543;1.6916;-8.9663;-4.7759;-1.8207;0.6511;-0.0061
24.3476;0.1068;-0.543;1.6916;-8.9663;-4.7759;-1.8207;0.6511;-0.0061
24.417;0.1498;-0.543;1.7282;-8.9663;-4.7385;-1.8207;0.6716;-0.0061
24.417;0.1498;-0.543;1.7282;-8.9663;-4.7385;-1.8207;0.6716;-0.0061
24.4863;0.1879;-0.543;1.7674;-8.9663;-4.7012;-1.8207;0.6851;-0.0061
24.4863;0.1879;-0.543;1.7674;-8.9663;-4.7012;-1.8207;0.6851;-0.0061
24.560500000000005;0.226;-0.5469;1.8067;-8.9663;-4.6608;-1.8207;0.6926;-0.0061
24.560500000000005;0.226;-0.5469;1.8067;-8.9663;-4.6608;-1.8207;0.6926;-0.0061
24.633800000000008;0.2687;-0.5469;1.8463;-8.9663;-4.6197;-1.8207;0.7022;-0.0061
24.633800000000008;0.2687;-0.5469;1.8463;-8.9663;-4.6197;-1.8207;0.7022;-0.0061
24.705;0.3108;-0.5469;1.8862;-8.9663;-4.5791;-1.8207;0.716;-0.0061
24.705;0.3108;-0.5469;1.8862;-8.9663;-4.5791;-1.8207;0.716;-0.0061
24.7744;0.3458;-0.5469;1.9277;-8.9663;-4.5382;-1.8207;0.722;-0.0061
24.7744;0.3458;-0.5469;1.9277;-8.9663;-4.5382;-1.8207;0.722;-0.0061
24.8437;0.374;-0.5469;1.9722;-8.9663;-4.4958;-1.8207;0.719;-0.0061
24.8437;0.374;-0.5469;1.9722;-8.9663;-4.4958;-1.8207;0.719;-0.0061
24.9135;0.4039;-0.5469;2.0199;-8.9663;-4.4515;-1.8207;0.7085;-0.0061
24.9135;0.4039;-0.5469;2.0199;-8.9663;-4.4515;-1.8207;0.7085;-0.0061
24.9829;0.4356;-0.5469;2.0708;-8.9663;-4.4051;-1.8207;0.693;-0.0061
24.9829;0.4356;-0.5469;2.0708;-8.9663;-4.4051;-1.8207;0.693;-0.0061
25.055099999999996;0.4617;-0.5469;2.1274;-8.9663;-4.3544;-1.8207;0.675;-0.0061
25.055099999999996;0.4617;-0.5469;2.1274;-8.9663;-4.3544;-1.8207;0.675;-0.0061
25.146;0.4807;-0.5469;2.1948;-8.9663;-4.2952;-1.8207;0.6456;-0.0061
25.146;0.4807;-0.5469;2.1948;-8.9663;-4.2952;-1.8207;0.6456;-0.0061
25.230900000000005;0.5058;-0.543;2.2666;-8.9663;-4.2333;-1.8207;0.6169;-0.0061
25.230900000000005;0.5058;-0.543;2.2666;-8.9663;-4.2333;-1.8207;0.6169;-0.0061
25.303700000000006;0.5411;-0.543;2.3578;-8.9663;-4.1554;-1.8207;0.5904;-0.0061
25.303700000000006;0.5411;-0.543;2.3578;-8.9663;-4.1554;-1.8207;0.5904;-0.0061
25.373000000000005;0.5691;-0.543;2.4322;-8.9663;-4.0924;-1.8207;0.5638;-0.0061
25.373000000000005;0.5691;-0.543;2.4322;-8.9663;-4.0924;-1.8207;0.5638;-0.0061
25.443300000000008;0.5856;-0.543;2.5122;-8.9663;-4.0252;-1.8207;0.5374;-0.0061
25.443300000000008;0.5856;-0.543;2.5122;-8.9663;-4.0252;-1.8207;0.5374;-0.0061
25.512699999999995;0.5988;-0.543;2.5965;-8.9663;-3.9543;-1.8207;0.5124;-0.0061
25.512699999999995;0.5988;-0.543;2.5965;-8.9663;-3.9543;-1.8207;0.5124;-0.0061
25.582000000000008;0.6163;-0.543;2.6831;-8.9663;-3.8735;-1.8207;0.4881;-0.0061
25.582000000000008;0.6163;-0.543;2.6831;-8.9663;-3.8735;-1.8207;0.4881;-0.0061
25.6528;0.6321;-0.543;2.7793;-8.9663;-3.7914;-1.8207;0.4632;-0.0061
25.6528;0.6321;-0.543;2.7793;-8.9663;-3.7914;-1.8207;0.4632;-0.0061
25.7226;0.642;-0.543;2.8814;-8.9663;-3.7085;-1.8207;0.4395;-0.0061
25.7226;0.642;-0.543;2.8814;-8.9663;-3.7085;-1.8207;0.4395;-0.0061
25.793400000000005;0.6512;-0.543;2.9947;-8.9663;-3.6288;-1.8207;0.4237;-0.0061
25.793400000000005;0.6512;-0.543;2.9947;-8.9663;-3.6288;-1.8207;0.4237;-0.0061
25.862800000000007;0.6618;-0.543;3.0753;-8.9663;-3.5467;-1.8207;0.4192;-0.0061
25.862800000000007;0.6618;-0.543;3.0753;-8.9663;-3.5467;-1.8207;0.4192;-0.0061
25.932600000000008;0.6691;-0.543;3.1636;-8.9663;-3.4602;-1.8207;0.4146;-0.0061
25.932600000000008;0.6691;-0.543;3.1636;-8.9663;-3.4602;-1.8207;0.4146;-0.0061
26.00240000000001;0.6734;-0.543;3.2809;-8.9663;-3.3771;-1.8207;0.406;-0.0061
26.00240000000001;0.6734;-0.543;3.2809;-8.9663;-3.3771;-1.8207;0.406;-0.0061
26.071700000000007;0.676;-0.543;3.4121;-8.9663;-3.2888;-1.8207;0.3975;-0.0061
26.071700000000007;0.676;-0.543;3.4121;-8.9663;-3.2888;-1.8207;0.3975;-0.0061
26.141599999999997;0.6775;-0.543;3.555;-8.9663;-3.1946;-1.8207;0.3936;-0.0061
26.141599999999997;0.6775;-0.543;3.555;-8.9663;-3.1946;-1.8207;0.3936;-0.0061
26.211399999999998;0.6784;-0.543;3.7071;-8.9663;-3.0957;-1.8207;0.3881;-0.0061
26.211399999999998;0.6784;-0.543;3.7071;-8.9663;-3.0957;-1.8207;0.3881;-0.0061
26.280699999999996;0.674;-0.543;3.8664;-8.9663;-2.9939;-1.8207;0.3823;-0.0061
26.280699999999996;0.674;-0.543;3.8664;-8.9663;-2.9939;-1.8207;0.3823;-0.0061
26.350099999999998;0.6452;-0.543;4.0329;-8.9663;-2.8898;-1.8207;0.3792;-0.0061
26.350099999999998;0.6452;-0.543;4.0329;-8.9663;-2.8898;-1.8207;0.3792;-0.0061
26.4199;0.594;-0.543;4.2072;-8.9663;-2.7841;-1.8207;0.3793;-0.0061
26.4199;0.594;-0.543;4.2072;-8.9663;-2.7841;-1.8207;0.3793;-0.0061
26.4897;0.5441;-0.543;4.389;-8.9663;-2.6777;-1.8207;0.3794;-0.0061
26.4897;0.5441;-0.543;4.389;-8.9663;-2.6777;-1.8207;0.3794;-0.0061
26.5595;0.5084;-0.543;4.5774;-8.9663;-2.5721;-1.8207;0.3794;-0.0061
26.5595;0.5084;-0.543;4.5774;-8.9663;-2.5721;-1.8207;0.3794;-0.0061
26.629900000000006;0.5022;-0.543;4.7743;-8.9663;-2.4662;-1.8207;0.3781;-0.0061
26.629900000000006;0.5022;-0.543;4.7743;-8.9663;-2.4662;-1.8207;0.3781;-0.0061
26.699700000000007;0.523;-0.543;4.9744;-8.9663;-2.3637;-1.8207;0.375;-0.0061
26.699700000000007;0.523;-0.543;4.9744;-8.9663;-2.3637;-1.8207;0.375;-0.0061
26.769000000000005;0.5576;-0.543;5.1803;-8.9663;-2.2634;-1.8207;0.3743;-0.0061
26.769000000000005;0.5576;-0.543;5.1803;-8.9663;-2.2634;-1.8207;0.3743;-0.0061
26.838800000000006;0.5893;-0.5469;5.3936;-8.9663;-2.1655;-1.8207;0.3737;-0.0061
26.838800000000006;0.5893;-0.5469;5.3936;-8.9663;-2.1655;-1.8207;0.3737;-0.0061
26.908200000000008;0.62;-0.543;5.6143;-8.9663;-2.0701;-1.8207;0.3715;-0.0061
26.908200000000008;0.62;-0.543;5.6143;-8.9663;-2.0701;-1.8207;0.3715;-0.0061
26.97800000000001;0.6412;-0.543;5.842;-8.9663;-1.9779;-1.8207;0.3699;-0.0061
26.97800000000001;0.6412;-0.543;5.842;-8.9663;-1.9779;-1.8207;0.3699;-0.0061
27.04780000000001;0.6555;-0.543;6.0786;-8.9663;-1.8881;-1.8207;0.3696;-0.0061
27.04780000000001;0.6555;-0.543;6.0786;-8.9663;-1.8881;-1.8207;0.3696;-0.0061
27.117599999999996;0.6662;-0.539;6.3229;-8.9663;-1.802;-1.8207;0.369;-0.0061
27.117599999999996;0.6662;-0.539;6.3229;-8.9663;-1.802;-1.8207;0.369;-0.0061
27.1875;0.6746;-0.539;6.5765;-8.9663;-1.7197;-1.8207;0.3661;-0.0061
27.1875;0.6746;-0.539;6.5765;-8.9663;-1.7197;-1.8207;0.3661;-0.0061
27.2573;0.6799;-0.5117;6.8404;-8.9663;-1.5778;-1.8207;0.3616;-0.0061
27.2573;0.6799;-0.5117;6.8404;-8.9663;-1.5778;-1.8207;0.3616;-0.0061
27.3266;0.68;-0.4523;7.1131;-8.9663;-1.4766;-1.8207;0.3564;-0.0061
27.3266;0.68;-0.4523;7.1131;-8.9663;-1.4766;-1.8207;0.3564;-0.0061
27.396;0.6658;-0.377;7.3929;-8.9663;-1.3986;-1.8207;0.352;-0.0061
27.396;0.6658;-0.377;7.3929;-8.9663;-1.3986;-1.8207;0.352;-0.0061
27.466300000000004;0.6237;-0.1865;7.6794;-8.9663;-1.3363;-1.8207;0.3451;-0.0061
27.466300000000004;0.6237;-0.1865;7.6794;-8.9663;-1.3363;-1.8207;0.3451;-0.0061
27.547300000000007;0.5549;-0.0595;8.0125;-8.9663;-1.2799;-1.8207;0.3235;-0.0051
27.547300000000007;0.5549;-0.0595;8.0125;-8.9663;-1.2799;-1.8207;0.3235;-0.0051
27.6186;0.4708;0.0;8.3299;-8.9663;-1.2371;-1.8207;0.3034;-0.0033
27.6186;0.4708;0.0;8.3299;-8.9663;-1.2371;-1.8207;0.3034;-0.0033
27.6884;0.376;0.0;8.6336;-8.9665;-1.2036;-1.8207;0.2897;-0.0023
27.6884;0.376;0.0;8.6336;-8.9665;-1.2036;-1.8207;0.2897;-0.0023
27.757800000000003;0.287;0.0;8.9388;-8.9668;-1.1762;-1.8207;0.2803;-0.0023
27.757800000000003;0.287;0.0;8.9388;-8.9668;-1.1762;-1.8207;0.2803;-0.0023
27.828100000000006;0.2297;0.0;9.2473;-8.9672;-1.1543;-1.8207;0.2692;-0.0023
27.828100000000006;0.2297;0.0;9.2473;-8.9672;-1.1543;-1.8207;0.2692;-0.0023
27.898899999999998;0.2268;0.0;9.5499;-8.9679;-1.1391;-1.8207;0.257;-0.0023
27.898899999999998;0.2268;0.0;9.5499;-8.9679;-1.1391;-1.8207;0.257;-0.0023
27.97160000000001;0.2601;0.0;9.8783;-8.9689;-1.129;-1.8207;0.2424;-0.0023
27.97160000000001;0.2601;0.0;9.8783;-8.9689;-1.129;-1.8207;0.2424;-0.0023
28.0415;0.3155;0.0;10.1836;-8.97;-1.1252;-1.8207;0.2237;-0.0023
28.0415;0.3155;0.0;10.1836;-8.97;-1.1252;-1.8207;0.2237;-0.0023
28.129400000000004;0.3775;0.0;10.5292;-8.9714;-1.1266;-1.8207;0.191;-0.0023
28.129400000000004;0.3775;0.0;10.5292;-8.9714;-1.1266;-1.8207;0.191;-0.0023
28.2192;0.4126;0.0;10.8979;-8.9732;-1.1336;-1.8206;0.1567;-0.0023
28.2192;0.4126;0.0;10.8979;-8.9732;-1.1336;-1.8206;0.1567;-0.0023
28.299300000000002;0.447;0.0;11.271;-8.9752;-1.1451;-1.8206;0.1243;-0.0023
28.299300000000002;0.447;0.0;11.271;-8.9752;-1.1451;-1.8206;0.1243;-0.0023
28.3784;0.4953;0.0054;11.6515;-8.9775;-1.1599;-1.8206;0.0883;-0.0023
28.3784;0.4953;0.0054;11.6515;-8.9775;-1.1599;-1.8206;0.0883;-0.0023
28.4482;0.5349;0.0343;11.9724;-8.9797;-1.1733;-1.8206;0.0527;-0.0023
28.4482;0.5349;0.0343;11.9724;-8.9797;-1.1733;-1.8206;0.0527;-0.0023
28.518;0.5361;0.0587;12.2835;-8.9815;-1.186;-1.8206;0.0075;-0.0023
28.518;0.5361;0.0587;12.2835;-8.9815;-1.186;-1.8206;0.0075;-0.0023
28.593199999999996;0.5394;0.08;12.6227;-8.9831;-1.1978;-1.8206;-0.0312;-0.0023
28.593199999999996;0.5394;0.08;12.6227;-8.9831;-1.1978;-1.8206;-0.0312;-0.0023
28.665000000000006;0.5423;0.0921;12.9484;-8.9838;-1.2061;-1.8206;-0.0573;-0.0023
28.665000000000006;0.5423;0.0921;12.9484;-8.9838;-1.2061;-1.8206;-0.0573;-0.0023
28.7363;0.5458;0.1085;13.2759;-8.9837;-1.2109;-1.8206;-0.0797;-0.0023
28.7363;0.5458;0.1085;13.2759;-8.9837;-1.2109;-1.8206;-0.0797;-0.0023
28.8125;0.5486;0.1335;13.6245;-8.9824;-1.212;-1.8206;-0.1041;-0.0023
28.8125;0.5486;0.1335;13.6245;-8.9824;-1.212;-1.8206;-0.1041;-0.0023
28.8857;0.5581;0.1624;13.9694;-8.9797;-1.2083;-1.8206;-0.1265;-0.0032
28.8857;0.5581;0.1624;13.9694;-8.9797;-1.2083;-1.8206;-0.1265;-0.0032
28.959000000000003;0.5655;0.1954;14.3134;-8.9752;-1.199;-1.8206;-0.1491;-0.0071
28.959000000000003;0.5655;0.1954;14.3134;-8.9752;-1.199;-1.8206;-0.1491;-0.0071
29.037599999999998;0.5541;0.2331;14.6857;-8.9682;-1.1821;-1.8206;-0.1793;-0.0122
29.037599999999998;0.5541;0.2331;14.6857;-8.9682;-1.1821;-1.8206;-0.1793;-0.0122
29.1074;0.5238;0.2611;15.0188;-8.9595;-1.1597;-1.8206;-0.1975;-0.0133
29.1074;0.5238;0.2611;15.0188;-8.9595;-1.1597;-1.8206;-0.1975;-0.0133
29.178200000000004;0.5141;0.2793;15.3566;-8.9479;-1.1291;-1.8206;-0.1956;-0.0132
29.178200000000004;0.5141;0.2793;15.3566;-8.9479;-1.1291;-1.8206;-0.1956;-0.0132
29.248000000000005;0.538;0.2864;15.6923;-8.9337;-1.0918;-1.8206;-0.1794;-0.0132
29.248000000000005;0.538;0.2864;15.6923;-8.9337;-1.0918;-1.8206;-0.1794;-0.0132
29.317800000000005;0.5675;0.2795;16.031;-8.9164;-1.0483;-1.8206;-0.1517;-0.0132
29.317800000000005;0.5675;0.2795;16.031;-8.9164;-1.0483;-1.8206;-0.1517;-0.0132
29.388599999999997;0.5954;0.2573;16.3781;-8.8959;-0.9991;-1.8206;-0.1141;-0.0132
29.388599999999997;0.5954;0.2573;16.3781;-8.8959;-0.9991;-1.8206;-0.1141;-0.0132
29.4658;0.6182;0.2376;16.7623;-8.8704;-0.9414;-1.8206;-0.0732;-0.0132
