ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.926;0.6084;0.0522;3.0888;-42.7346;-42.127;-4.2261;0.5876;0.2856
35.9678;0.6097;0.0552;3.0187;-42.6958;-42.0486;-4.1242;0.589;0.3042
36.0098;0.6107;0.0575;2.9487;-42.6545;-41.9672;-4.0241;0.589;0.323
36.0515;0.611;0.0599;2.8781;-42.6101;-41.8818;-3.9246;0.589;0.3428
36.0935;0.6094;0.063;2.8079;-42.5631;-41.7936;-3.8271;0.589;0.3613
36.1353;0.6058;0.0653;2.7386;-42.5138;-41.703;-3.7321;0.589;0.3784
36.177;0.6004;0.0703;2.6699;-42.4619;-41.6095;-3.6389;0.589;0.3935
36.219;0.5954;0.076;2.6012;-42.4068;-41.5121;-3.5466;0.589;0.4064
36.2607;0.5918;0.0839;2.5338;-42.3498;-41.4125;-3.4568;0.589;0.4172
36.3025;0.5909;0.0964;2.4675;-42.2906;-41.31;-3.3688;0.5885;0.4267
36.3445;0.5918;0.1145;2.4019;-42.2289;-41.2034;-3.2817;0.5857;0.4361
36.3862;0.5944;0.1345;2.3391;-42.1656;-41.0915;-3.1966;0.579;0.4467
36.428;0.5974;0.1529;2.2773;-42.1002;-40.9777;-3.1131;0.57;0.4571
36.4695;0.6003;0.1726;2.2164;-42.0331;-40.8624;-3.0313;0.561;0.4676
36.5115;0.6028;0.193;2.1561;-41.9635;-40.7443;-2.9506;0.5518;0.4778
36.5532;0.6056;0.2135;2.097;-41.8923;-40.6243;-2.8718;0.5421;0.4873
36.5947;0.6077;0.2325;2.0389;-41.8189;-40.5017;-2.7943;0.5318;0.496
36.6367;0.6092;0.2525;1.9817;-41.7434;-40.3764;-2.7182;0.5219;0.5042
36.6787;0.6103;0.2734;1.9251;-41.6631;-40.2472;-2.6427;0.5135;0.512
36.7205;0.6107;0.2907;1.87;-41.5744;-40.1164;-2.5694;0.5056;0.524
36.762;0.61;0.3044;1.8128;-41.4785;-39.984;-2.4983;0.4982;0.5404
36.804;0.6076;0.314;1.7578;-41.3765;-39.8479;-2.4295;0.4901;0.5578
36.8462;0.6031;0.3188;1.7051;-41.2752;-39.7085;-2.3622;0.4818;0.5724
36.8882;0.5973;0.3217;1.6545;-41.1739;-39.5655;-2.2976;0.4741;0.577
36.9302;0.5907;0.3238;1.6063;-41.0729;-39.4207;-2.2362;0.4682;0.5771
36.9722;0.5844;0.3268;1.5603;-40.9712;-39.2728;-2.177;0.4634;0.577
37.0139;0.5795;0.3326;1.5167;-40.8695;-39.1229;-2.12;0.4589;0.5755
37.0564;0.576;0.3437;1.4752;-40.766;-38.9691;-2.0641;0.4518;0.5714
37.0984;0.5726;0.3605;1.4362;-40.6623;-38.8139;-2.0101;0.442;0.5678
37.1401;0.5684;0.3794;1.3996;-40.558;-38.657;-1.9576;0.4308;0.567
37.1821;0.5622;0.3967;1.3648;-40.4536;-38.4967;-1.906;0.42;0.567
37.2236;0.5552;0.4096;1.3312;-40.3888;-38.3358;-1.8542;0.4112;0.567
37.2654;0.5487;0.4198;1.2989;-40.3053;-38.1723;-1.8045;0.4041;0.5664
37.3071;0.5429;0.4294;1.269;-40.2101;-38.0074;-1.7555;0.3973;0.5638
37.3489;0.5387;0.4382;1.2411;-40.1066;-37.841;-1.7072;0.3892;0.5584
37.3906;0.5356;0.4475;1.2141;-39.9972;-37.6742;-1.6595;0.378;0.5511
37.4326;0.5341;0.4578;1.1901;-39.8819;-37.5037;-1.6135;0.364;0.5416
37.4746;0.5333;0.466;1.1689;-39.7586;-37.3297;-1.5751;0.3486;0.5318
37.5164;0.5328;0.4727;1.1505;-39.632;-37.1561;-1.5443;0.3333;0.5228
37.5581;0.5323;0.479;1.1341;-39.502;-36.9804;-1.5188;0.3189;0.5152
37.5999;0.532;0.4836;1.1196;-39.3737;-36.8033;-1.4908;0.3042;0.5077
37.6416;0.5318;0.4852;1.1067;-39.2466;-36.6236;-1.4578;0.2903;0.5019
37.6833;0.5317;0.4852;1.0955;-39.1196;-36.4431;-1.4227;0.2773;0.5007
37.7251;0.5315;0.4841;1.0858;-38.9914;-36.2605;-1.3862;0.2646;0.5029
37.7671;0.5315;0.482;1.0776;-38.861;-36.0753;-1.3493;0.2519;0.5057
37.8088;0.5314;0.4804;1.0709;-38.7301;-35.8902;-1.3133;0.2387;0.5105
37.8506;0.5314;0.4793;1.0656;-38.5964;-35.7026;-1.2782;0.2237;0.5166
37.8923;0.5306;0.4784;1.0615;-38.4614;-35.5146;-1.2452;0.2071;0.5209
37.9338;0.0266;0.4778;1.0585;-38.3241;-35.325;-1.2143;0.0;0.5218
37.9761;0.5246;0.4774;1.0545;-38.1836;-35.1328;-1.1857;0.1719;0.521
38.0181;0.5218;0.477;1.0493;-38.0407;-34.9396;-1.1593;0.1561;0.5186
38.0598;0.518;0.4768;1.046;-37.8969;-34.7465;-1.1355;0.1427;0.513
38.1016;0.5152;0.4766;1.0437;-37.7519;-34.5528;-1.1141;0.1321;0.5061
38.1436;0.5132;0.4765;1.0423;-37.6043;-34.3566;-1.0946;0.1228;0.4994
38.1855;0.5117;0.4768;1.0416;-37.4554;-34.1595;-1.0771;0.1155;0.4957
38.2271;0.5107;0.4777;1.0416;-37.3052;-33.9612;-1.0614;0.1115;0.495
38.2688;0.5099;0.4791;1.0423;-37.1532;-33.7615;-1.0481;0.1069;0.4944
38.3105;0.5093;0.4805;1.0439;-37.0003;-33.5614;-1.0375;0.0987;0.4931
38.3525;0.5089;0.4815;1.0463;-36.8446;-33.3586;-1.0296;0.0857;0.4888
38.3943;0.5086;0.4822;1.0491;-36.6887;-33.1561;-1.0246;0.0704;0.4786
38.437;0.5094;0.4812;1.0522;-36.5283;-32.9485;-1.022;0.0559;0.4643
38.479;0.5105;0.4798;1.0551;-36.3677;-32.74;-1.0011;0.0441;0.4484
38.5205;0.5118;0.4788;1.0578;-36.2066;-32.5336;-0.9714;0.0363;0.4326
38.5625;0.5129;0.4774;1.0603;-36.0421;-32.325;-0.9579;0.0328;0.4169
38.604;0.5121;0.476;1.0626;-35.8768;-32.1158;-0.9544;0.0329;0.4029
38.646;0.5076;0.4735;1.0651;-35.7101;-31.9045;-0.957;0.0355;0.3871
38.6877;0.4908;0.4702;1.0679;-35.5437;-31.6931;-0.9633;0.041;0.371
38.7292;0.4468;0.4657;1.0713;-35.3766;-31.4805;-0.9719;0.0457;0.3553
38.7712;0.3705;0.4599;1.0755;-35.2079;-31.2659;-0.9821;0.0477;0.3394
38.8132;0.2749;0.455;1.0806;-35.0377;-31.0498;-0.9933;0.0471;0.3242
38.855;0.2004;0.45;1.0864;-34.8684;-30.8359;-1.005;0.0429;0.3101
38.8972;0.1461;0.4459;1.0928;-34.6979;-30.622;-1.0173;0.0345;0.2968
38.9392;0.1065;0.4423;1.0994;-34.5238;-30.4058;-1.0301;0.0213;0.2846
38.9807;0.0777;0.4382;1.1058;-34.3515;-30.1941;-1.0429;0.0065;0.2731
39.0227;0.0566;0.4345;1.1117;-34.1773;-29.9827;-1.0562;-0.008;0.2628
39.0647;0.0413;0.4318;1.1167;-34.002;-29.7725;-1.0698;-0.0203;0.2531
39.1067;0.0301;0.4298;1.1207;-33.825;-29.563;-1.0839;-0.0271;0.2439
39.1487;0.0219;0.4284;1.1236;-33.6467;-29.3548;-1.0985;-0.0282;0.2362
39.1909;0.016;0.4274;1.1258;-33.4676;-29.1484;-1.1136;-0.0262;0.2309
39.2329;0.0117;0.4284;1.1274;-33.287;-28.943;-1.1292;-0.0231;0.227
39.2747;0.0085;0.4306;1.1288;-33.1061;-28.74;-1.1457;-0.0215;0.2243
39.3164;0.0062;0.4333;1.1299;-32.9254;-28.5399;-1.1637;-0.0219;0.2215
39.3584;0.0045;0.4363;1.1308;-32.7427;-28.3402;-1.1835;-0.0251;0.218
39.4004;0.0033;0.4397;1.1315;-32.5597;-28.1428;-1.2049;-0.0317;0.2142
39.4429;0.0024;0.4442;1.1316;-32.3731;-27.9445;-1.2279;-0.0407;0.2093
39.4846;0.0017;0.4475;1.1311;-32.1885;-27.7511;-1.2523;-0.0493;0.2042
39.5261;0.0013;0.4499;1.1296;-32.0033;-27.5598;-1.2781;-0.0564;0.1982
39.5679;0.0009;0.4494;1.1272;-31.817;-27.3701;-1.3052;-0.0597;0.1915
39.6099;0.0007;0.448;1.1237;-31.6285;-27.1807;-1.3337;-0.059;0.1861
39.6516;0.0005;0.446;1.1194;-31.4397;-26.9937;-1.3632;-0.0558;0.1805
39.6934;-0.0195;0.4434;1.1146;-31.2509;-26.8089;-1.3935;-0.0511;0.1753
39.7351;-0.0354;0.4415;1.1094;-31.0614;-26.6253;-1.4253;-0.0459;0.1705
39.7771;-0.0435;0.4391;1.1039;-30.8714;-26.4436;-1.4583;-0.0407;0.1666
39.8191;-0.0554;0.4373;1.0983;-30.6794;-26.2628;-1.4926;-0.0352;0.1635
39.8608;-0.0713;0.436;1.0928;-30.4876;-26.0852;-1.528;-0.0298;0.1583
39.9028;-0.0872;0.4351;1.0874;-30.2959;-25.9109;-1.5645;-0.0244;0.1506
39.9448;-0.0912;0.4344;1.0821;-30.102;-25.7382;-1.6022;-0.0182;0.1405
39.9866;-0.0912;0.4339;1.0771;-29.9084;-25.5692;-1.6404;-0.012;0.1293
40.0283;-0.0793;0.4335;1.0724;-29.7137;-25.4031;-1.6787;-0.0051;0.1159
40.0701;-0.0595;0.4332;1.0681;-29.5186;-25.2402;-1.7167;0.0013;0.1029
40.1116;-0.0238;0.433;1.0642;-29.3228;-25.0798;-1.7545;0.008;0.0876
40.1553;0.0;0.4329;1.0606;-29.1183;-24.9151;-1.7929;0.0152;0.0695
40.1968;0.0;0.4328;1.0577;-28.9199;-24.7577;-1.8287;0.0227;0.0513
40.2393;0.0;0.4327;1.0553;-28.7192;-24.601;-1.8628;0.0301;0.0323
40.2813;0.0;0.4327;1.0536;-28.5164;-24.4456;-1.8953;0.0379;0.013
40.323;0.0;0.4337;1.0526;-28.3136;-24.2931;-1.9247;0.0446;-0.0061
40.3645;0.0;0.4344;1.0524;-28.1093;-24.1421;-1.9512;0.0509;-0.0241
40.4065;0.0;0.435;1.0529;-27.9023;-23.992;-1.9743;0.0565;-0.0396
40.4482;0.0;0.4354;1.0541;-27.6946;-23.8439;-1.9938;0.0627;-0.0551
40.4902;0.0;0.4357;1.056;-27.4829;-23.6954;-2.0101;0.0679;-0.0684
40.5322;0.0;0.4359;1.0587;-27.2717;-23.5494;-2.023;0.0719;-0.0796
40.574;0.0;0.4361;1.0621;-27.0598;-23.405;-2.0323;0.0747;-0.089
40.616;0.0;0.4362;1.0662;-26.8461;-23.2614;-2.0384;0.0755;-0.097
40.658;0.0;0.4363;1.0709;-26.6303;-23.1183;-2.0416;0.0755;-0.1034
40.7061;0.0;0.4363;1.0761;-26.4159;-22.9783;-2.042;0.0742;-0.1093
40.7571;0.0;0.4364;1.0838;-26.1194;-22.7878;-2.0379;0.0713;-0.1139
40.7991;0.0;0.4375;1.0898;-25.901;-22.6494;-2.032;0.0679;-0.1181
40.8411;0.0;0.4383;1.0961;-25.6822;-22.5125;-2.0236;0.0637;-0.123
40.8831;0.0;0.4389;1.1025;-25.4627;-22.3765;-2.0127;0.0591;-0.1275
40.925;0.0;0.4393;1.1089;-25.2432;-22.242;-1.9992;0.0545;-0.1311
40.9668;0.0;0.4396;1.1153;-25.0244;-22.1092;-1.9833;0.0497;-0.1333
41.0085;0.0;0.4398;1.1216;-24.8057;-21.9778;-1.9649;0.045;-0.1335
41.05;0.0;0.4385;1.1279;-24.5868;-21.8475;-1.9442;0.0397;-0.1335
41.0918;0.0;0.4347;1.134;-24.3672;-21.7182;-1.9214;0.0331;-0.1327
41.1335;0.0;0.4268;1.14;-24.1478;-21.5901;-1.8967;0.0251;-0.1282
41.1753;0.0;0.4153;1.1456;-23.9283;-21.4631;-1.8703;0.0167;-0.1201
41.2173;0.0055;0.3993;1.151;-23.7067;-21.3359;-1.8425;0.0085;-0.1097
41.259;0.0153;0.3825;1.1559;-23.4871;-21.2107;-1.8144;0.0005;-0.0973
41.3008;0.0293;0.3707;1.1604;-23.2684;-21.0867;-1.7864;-0.008;-0.0838
41.3425;0.0517;0.3627;1.1643;-23.0489;-20.963;-1.7588;-0.0166;-0.0697
41.3843;0.0791;0.3569;1.1678;-22.8312;-20.8408;-1.7324;-0.0256;-0.0528
41.4263;0.1089;0.3526;1.1706;-22.6141;-20.7192;-1.7075;-0.0334;-0.0336
41.4685;0.1465;0.3496;1.1728;-22.3954;-20.5968;-1.6845;-0.0392;-0.0121
41.5103;0.1847;0.3462;1.1744;-22.1769;-20.4745;-1.6642;-0.0412;0.0074
41.5522;0.2187;0.3355;1.1755;-21.9604;-20.3531;-1.6474;-0.0412;0.0258
41.594;0.2506;0.3112;1.1763;-21.7461;-20.2324;-1.6343;-0.0411;0.0421
41.636;0.2778;0.2786;1.1769;-21.5312;-20.1106;-1.6247;-0.0411;0.0577
41.678;0.3049;0.2482;1.1772;-21.3171;-19.9885;-1.619;-0.0411;0.0705
41.7197;0.3339;0.225;1.1773;-21.1057;-19.867;-1.6167;-0.0411;0.0817
41.7612;0.3604;0.2081;1.1772;-20.8955;-19.7449;-1.6179;-0.0411;0.0912
41.803;0.3844;0.1958;1.177;-20.6865;-19.6219;-1.6223;-0.0411;0.0992
41.845;0.4057;0.1816;1.1765;-20.4771;-19.4971;-1.6298;-0.0401;0.1045
41.887;0.4226;0.157;1.1759;-20.2709;-19.3722;-1.64;-0.0378;0.1073
41.929;0.4365;0.1187;1.1752;-20.0634;-19.2445;-1.6526;-0.0338;0.1103
41.9707;0.448;0.0865;1.1744;-19.8606;-19.1175;-1.667;-0.0285;0.1139
42.0125;0.4571;0.0631;1.1736;-19.6594;-18.9892;-1.6833;-0.0226;0.116
42.0542;0.4644;0.046;1.173;-19.4598;-18.8594;-1.7014;-0.0163;0.1169
42.0959;0.4697;0.0335;1.1727;-19.2624;-18.7286;-1.7211;-0.0103;0.117
42.1379;0.4736;0.0244;1.1726;-19.0653;-18.5956;-1.7422;-0.0055;0.117
42.1799;0.4765;0.0178;1.1727;-18.8705;-18.4616;-1.7646;-0.0015;0.117
42.2217;0.4785;0.013;1.1732;-18.6782;-18.3264;-1.7881;0.0016;0.1157
42.2634;0.4804;0.0095;1.174;-18.4886;-18.1903;-1.8125;0.0039;0.1121
42.3049;0.4825;0.0069;1.1749;-18.3015;-18.0531;-1.8377;0.0055;0.1053
42.3469;0.484;0.005;1.1761;-18.1154;-17.9137;-1.8635;0.0068;0.0951
42.3889;0.4851;0.0037;1.1774;-17.9322;-17.7738;-1.8891;0.0085;0.0815
42.4309;0.4859;0.0027;1.179;-17.7491;-17.6312;-1.9144;0.0109;0.0678
42.4729;0.4865;0.0019;1.1807;-17.5674;-17.487;-1.9387;0.0147;0.0553
42.5146;0.4861;0.0014;1.1826;-17.3886;-17.3427;-1.9613;0.0199;0.0431
42.5564;0.4834;0.001;1.1849;-17.2109;-17.1971;-1.9825;0.0256;0.0307
42.5979;0.477;0.0008;1.1876;-17.0349;-17.0505;-2.0021;0.0309;0.018
42.6401;0.4684;0.0006;1.1909;-16.859;-16.9018;-2.0201;0.0343;0.0067
42.6821;0.4568;0.0004;1.1947;-16.6842;-16.7517;-2.0361;0.0357;-0.0047
42.7241;0.4399;0.0003;1.1989;-16.5116;-16.601;-2.05;0.0359;-0.0149
42.7656;0.4176;0.0002;1.2036;-16.3397;-16.4486;-2.0623;0.0359;-0.0238
42.8076;0.3895;0.0002;1.2086;-16.1698;-16.2957;-2.0726;0.0359;-0.0319
42.8491;0.3627;0.0001;1.2138;-16.002;-16.1426;-2.0813;0.0359;-0.0396
42.8909;0.3429;0.0001;1.2194;-15.8355;-15.9888;-2.0884;0.0359;-0.0468
42.9326;0.3277;0.0001;1.2252;-15.6698;-15.834;-2.0939;0.0359;-0.0537
42.9744;0.3156;0.0;1.2313;-15.5061;-15.6792;-2.0978;0.0359;-0.0597
43.0161;0.2939;0.0;1.2376;-15.3435;-15.524;-2.1003;0.0359;-0.064
43.0579;0.233;0.0;1.2442;-15.1813;-15.3675;-2.1015;0.0359;-0.0657
43.1001;0.1699;0.0;1.2511;-15.0203;-15.2109;-2.1015;0.0351;-0.0657
43.1421;0.1238;0.0;1.2582;-14.8602;-15.054;-2.1007;0.0337;-0.0657
43.1838;0.0903;0.0;1.2654;-14.7024;-14.8985;-2.0991;0.031;-0.0657
43.2258;0.0658;0.0;1.2727;-14.547;-14.7446;-2.0968;0.0272;-0.0657
43.2681;0.048;0.0;1.2801;-14.3912;-14.5896;-2.0941;0.0221;-0.0657
43.3101;0.035;0.0;1.2874;-14.2368;-14.4355;-2.0909;0.0154;-0.0657
43.3518;0.0255;0.0;1.2944;-14.0861;-14.2846;-2.0873;0.007;-0.0657
43.3936;0.0186;0.0;1.3011;-13.9365;-14.1345;-2.0834;-0.0022;-0.0657
43.4351;0.0135;0.0;1.3073;-13.7886;-13.9859;-2.079;-0.0109;-0.0657
43.4771;0.0099;0.0;1.3129;-13.6416;-13.838;-2.0743;-0.0181;-0.0655
43.519;0.0072;0.0;1.3179;-13.4954;-13.6906;-2.0692;-0.023;-0.0641
43.5608;0.0052;0.0;1.3223;-13.3507;-13.5446;-2.0638;-0.0258;-0.0612
43.6025;-0.0358;0.0;1.3262;-13.2081;-13.4007;-2.0583;-0.0273;-0.0568
43.6443;-0.0607;0.0;1.3297;-13.067;-13.2583;-2.0527;-0.0282;-0.0509
43.6858;-0.0615;0.0;1.3329;-12.9273;-13.1178;-2.0474;-0.0291;-0.0444
43.7278;-0.062;0.0;1.3357;-12.7884;-12.9789;-2.0425;-0.0308;-0.0375
43.7693;-0.0624;0.0;1.3382;-12.6515;-12.8427;-2.0382;-0.0339;-0.03
43.8113;-0.0627;0.0;1.3405;-12.5153;-12.7078;-2.0344;-0.0387;-0.0218
43.8538;-0.0788;0.0;1.3423;-12.3797;-12.5743;-2.0314;-0.0441;-0.0135
43.8955;-0.1107;0.0;1.3436;-12.2459;-12.4433;-2.0293;-0.0495;-0.0046
43.937;-0.1227;0.0;1.3445;-12.1146;-12.3159;-2.0281;-0.0544;0.0039
43.979;-0.1387;0.0;1.3448;-11.9841;-12.1907;-2.028;-0.0589;0.0117
44.0205;-0.1467;0.0;1.3445;-11.8557;-12.0692;-2.0289;-0.0631;0.0183
44.0623;-0.1546;0.0;1.3438;-11.7285;-11.9507;-2.0308;-0.0678;0.0243
44.1042;-0.1745;0.0;1.3426;-11.6021;-11.8349;-2.0337;-0.0725;0.0303
44.1458;-0.2102;0.0;1.3409;-11.4775;-11.723;-2.0373;-0.0769;0.037
44.188;-0.2261;0.0;1.3388;-11.3527;-11.6136;-2.042;-0.0804;0.0449
44.23;-0.2261;0.0;1.3363;-11.2299;-11.509;-2.0475;-0.0829;0.0529
44.272;-0.2262;0.0;1.3334;-11.1079;-11.4084;-2.0541;-0.0849;0.0603
44.314;-0.2262;0.0;1.3303;-10.9877;-11.3123;-2.0617;-0.0864;0.0667
44.3557;-0.2262;0.0;1.327;-10.869;-11.2206;-2.0704;-0.0869;0.0717
44.3975;-0.2301;0.0;1.3235;-10.752;-11.1333;-2.0799;-0.0869;0.0749
44.4392;-0.2301;0.0;1.32;-10.6362;-11.0502;-2.0901;-0.0869;0.0765
44.481;-0.2341;0.0;1.3165;-10.5215;-10.9712;-2.101;-0.0869;0.0767
44.5229;-0.2381;0.0;1.313;-10.4064;-10.8953;-2.1126;-0.0869;0.0763
44.5649;-0.246;0.0;1.3095;-10.2936;-10.8245;-2.1242;-0.0869;0.0731
44.6069;-0.2698;0.0;1.3062;-10.1816;-10.7576;-2.1361;-0.0869;0.0679
44.6487;-0.2817;0.0;1.3029;-10.0704;-10.6949;-2.1478;-0.0869;0.0611
44.6907;-0.2659;0.0;1.2997;-9.9606;-10.637;-2.1592;-0.0869;0.0529
44.7329;-0.25;0.0;1.2968;-9.8503;-10.5831;-2.1702;-0.0869;0.0439
44.7744;-0.2143;0.0;1.294;-9.7423;-10.5341;-2.1804;-0.0869;0.0349
44.8167;-0.1905;0.0;1.2913;-9.6348;-10.4889;-2.1898;-0.0868;0.0265
44.8586;-0.1865;0.0;1.2888;-9.5275;-10.4469;-2.1984;-0.0861;0.0184
44.9006;-0.1984;0.0;1.2865;-9.4209;-10.4079;-2.2061;-0.0844;0.0097
44.9426;-0.2143;0.0;1.2843;-9.3151;-10.3723;-2.213;-0.0817;0.0003
44.9846;-0.2103;0.0;1.2824;-9.2111;-10.3402;-2.2189;-0.0779;-0.0102
45.0266;-0.1905;0.0;1.2806;-9.106;-10.3112;-2.2238;-0.0733;-0.0202
45.0684;-0.1706;0.0;1.2792;-9.0035;-10.2858;-2.2276;-0.0682;-0.0287
45.1101;-0.127;0.0;1.2779;-8.9017;-10.2634;-2.2303;-0.0629;-0.0348
45.1516;-0.1111;0.0;1.2768;-8.8007;-10.2434;-2.2321;-0.0579;-0.0383
45.1936;-0.0595;0.0;1.2759;-8.6999;-10.2251;-2.2332;-0.0522;-0.04
45.2351;-0.0159;0.0;1.2751;-8.6006;-10.2085;-2.2337;-0.046;-0.0408
45.2769;0.0;0.0;1.2744;-8.5019;-10.1925;-2.2339;-0.0394;-0.0418
45.3191;0.0;0.0;1.2737;-8.4032;-10.1768;-2.2337;-0.0325;-0.0432
45.3608;0.0;0.0;1.2731;-8.306;-10.1613;-2.2333;-0.0254;-0.0447
45.4031;0.0;0.0;1.2726;-8.2088;-10.1458;-2.2326;-0.0183;-0.0464
45.4448;0.0;0.0;1.2721;-8.1133;-10.1307;-2.2317;-0.0116;-0.0477
45.4866;0.0;0.0;1.2717;-8.0188;-10.1157;-2.2306;-0.0059;-0.0487
45.5283;0.0;0.0;1.2714;-7.9248;-10.1008;-2.2292;0.0002;-0.0491
45.5708;0.0;0.0;1.2711;-7.8314;-10.0861;-2.2276;0.0061;-0.0491
45.6128;0.0;0.0;1.2709;-7.7382;-10.0714;-2.2258;0.0125;-0.0491
45.6545;0.0;0.0;1.2707;-7.6467;-10.057;-2.224;0.0183;-0.0491
45.6963;0.0;0.0;1.2706;-7.5564;-10.0429;-2.222;0.0233;-0.0491
45.7383;0.0;0.0;1.2705;-7.4663;-10.0287;-2.22;0.0267;-0.0491
45.78;0.0;0.0;1.2704;-7.3769;-10.0148;-2.2178;0.0281;-0.0491
45.8223;0.0;0.0;1.2704;-7.2885;-10.001;-2.2156;0.0283;-0.0491
45.864;0.0;0.0;1.2703;-7.2008;-9.9873;-2.2132;0.0283;-0.0491
45.9058;0.0;0.0;1.2703;-7.1145;-9.9739;-2.2108;0.0283;-0.0491
45.9478;0.0126;0.0;1.2703;-7.0286;-9.9605;-2.2084;0.0283;-0.0491
45.9893;0.041;-0.0714;1.2703;-6.9438;-9.9474;-2.2058;0.0283;-0.0491
46.0313;0.0698;-0.1587;1.2703;-6.86;-9.9342;-2.2032;0.0283;-0.0491
46.0735;0.0987;-0.25;1.2703;-6.7784;-9.9209;-2.2005;0.0283;-0.0491
46.115;0.1284;-0.3135;1.2703;-6.7003;-9.9074;-2.1979;0.0283;-0.0491
46.157;0.1584;-0.369;1.2702;-6.6272;-9.8936;-2.1954;0.0283;-0.049
46.1995;0.1887;-0.4523;1.2702;-6.5587;-9.8791;-2.1929;0.0283;-0.0487
46.2415;0.2139;-0.5;1.2702;-6.4976;-9.8642;-2.1906;0.0283;-0.0479
46.2832;0.2323;-0.5351;1.2702;-6.4443;-9.8485;-2.1887;0.0283;-0.0469
46.3247;0.2457;-0.543;1.2702;-6.3993;-9.8322;-2.187;0.0283;-0.0453
46.3665;0.2555;-0.5547;1.2702;-6.3626;-9.815;-2.1856;0.0283;-0.0434
46.4082;0.264;-0.5859;1.2702;-6.3343;-9.7969;-2.1846;0.0283;-0.0414
46.4502;0.274;-0.6055;1.2702;-6.3146;-9.7778;-2.1839;0.0283;-0.0394
46.4919;0.2911;-0.6328;1.2702;-6.3035;-9.7575;-2.1836;0.0283;-0.037
46.5339;0.3128;-0.6484;1.2703;-6.3015;-9.7363;-2.1835;0.0283;-0.0342
46.5762;0.3331;-0.6836;1.2703;-6.3017;-9.7138;-2.1834;0.0288;-0.0307
46.6182;0.3511;-0.7031;1.2703;-6.3023;-9.6904;-2.1834;0.0297;-0.0272
46.6602;0.3657;-0.7383;1.2703;-6.303;-9.6653;-2.1835;0.0309;-0.0244
46.7017;0.38;-0.7422;1.2704;-6.3037;-9.6393;-2.1835;0.0328;-0.0224
46.7441;0.3994;-0.7539;1.2705;-6.3045;-9.6115;-2.1835;0.0355;-0.0215
46.7859;0.423;-0.7539;1.2707;-6.3051;-9.5824;-2.1835;0.0385;-0.0213
46.8276;0.4486;-0.7539;1.2709;-6.3057;-9.5519;-2.1835;0.0413;-0.0213
46.8691;0.4722;-0.7344;1.2712;-6.3061;-9.5198;-2.1835;0.0433;-0.0213
46.9109;0.4932;-0.6992;1.2715;-6.3065;-9.486;-2.1835;0.0448;-0.0213
46.9529;0.5121;-0.6836;1.272;-6.3068;-9.4501;-2.1835;0.0461;-0.0213
46.9946;0.5294;-0.6562;1.2725;-6.307;-9.4125;-2.1835;0.0471;-0.0213
47.0364;0.5476;-0.6445;1.273;-6.3072;-9.3729;-2.1835;0.0481;-0.0213
47.0784;0.5659;-0.6328;1.2737;-6.3074;-9.3309;-2.1836;0.0489;-0.0213
47.1201;0.5852;-0.6211;1.2745;-6.3075;-9.287;-2.1836;0.0493;-0.0213
47.1626;0.6064;-0.6172;1.2753;-6.3076;-9.2403;-2.1836;0.0493;-0.0213
47.2041;0.6285;-0.6094;1.2762;-6.3076;-9.1919;-2.1836;0.0493;-0.0213
47.2458;0.6518;-0.6055;1.2772;-6.3076;-9.1412;-2.1836;0.0493;-0.0213
47.2876;0.6757;-0.6015;1.2783;-6.3077;-9.088;-2.1836;0.0493;-0.0213
47.3296;0.6969;-0.5976;1.2795;-6.3077;-9.0322;-2.1836;0.0493;-0.0213
47.3713;0.7177;-0.5976;1.2808;-6.3077;-8.9731;-2.1836;0.0493;-0.0213
47.4131;0.7357;-0.5976;1.2822;-6.3077;-8.9119;-2.1836;0.0493;-0.0212
47.4546;0.7501;-0.5976;1.2837;-6.3077;-8.8478;-2.1836;0.0493;-0.021
47.4963;0.7618;-0.5976;1.2854;-6.3077;-8.7809;-2.1836;0.0491;-0.02
47.5383;0.7731;-0.5976;1.2872;-6.3077;-8.711;-2.1836;0.0485;-0.0183
47.5803;0.7821;-0.5976;1.2891;-6.3077;-8.6372;-2.1836;0.0473;-0.0166
47.6218;0.7892;-0.5976;1.2911;-6.3077;-8.5613;-2.1836;0.0459;-0.0155
47.6636;0.7955;-0.5898;1.2933;-6.3077;-8.4824;-2.1836;0.0443;-0.0153
47.7053;0.8001;-0.5742;1.2956;-6.3077;-8.4005;-2.1836;0.0429;-0.0153
47.7473;0.8039;-0.5703;1.298;-6.3077;-8.3156;-2.1836;0.0417;-0.0153
47.7891;0.8073;-0.5586;1.3005;-6.3077;-8.2263;-2.1836;0.0409;-0.0154
47.8311;0.8097;-0.5469;1.3031;-6.3077;-8.1344;-2.1836;0.0401;-0.0154
47.8728;0.8115;-0.5469;1.3059;-6.3077;-8.0398;-2.1836;0.0393;-0.0154
47.915;0.8103;-0.5469;1.3088;-6.3077;-7.942;-2.1836;0.0383;-0.0157
47.9568;0.7776;-0.543;1.3119;-6.3077;-7.8406;-2.1836;0.0367;-0.0164
47.9985;0.768;-0.543;1.3146;-6.3077;-7.7379;-2.1836;0.034;-0.0171
48.0403;0.741;-0.543;1.3175;-6.3077;-7.6321;-2.1836;0.0317;-0.0176
48.082;0.6916;-0.543;1.3207;-6.3077;-7.5237;-2.1836;0.0325;-0.0176
