ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.9229;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
35.9644;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.0059;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.0479;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.0894;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.1309;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.1729;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.2148;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.2573;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.2988;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.3408;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.3823;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.4243;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.4658;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.5078;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.5493;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.5913;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.6333;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.6748;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.7168;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.7588;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.8008;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.8428;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.8848;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.9263;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
36.9683;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.0098;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.0518;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.0938;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.1357;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.1777;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.2197;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.2612;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.3027;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.3447;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.3867;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.4287;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.4707;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.5127;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.5542;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.5962;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.6377;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.6802;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.7222;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.7637;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.8057;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.8477;-0.0198;-0.1468;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.8896;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.9316;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
37.9731;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.0151;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.0576;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.0991;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.1411;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.1826;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.2241;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.2661;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.3081;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.3501;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.3916;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.4336;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.4756;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.5171;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.5586;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.6006;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.6421;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.6841;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.7256;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.7681;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.8096;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.8516;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.8936;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.936;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
38.978;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
39.0195;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
39.0615;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
39.1035;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
39.1455;-0.0198;-0.1548;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
39.1875;-0.0198;-0.1508;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
39.2295;-0.0119;-0.1389;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
39.2715;0.0;-0.119;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
39.3135;0.0;-0.1111;12.4483;-43.868;-43.9942;-13.7948;-0.0317;0.0075
39.355;0.0;-0.0873;12.4483;-43.868;-43.9941;-13.7948;-0.0317;0.0075
39.397;0.0;-0.0516;12.4483;-43.868;-43.9941;-13.7948;-0.0317;0.0075
39.439;0.0;-0.0238;12.4482;-43.868;-43.9941;-13.7948;-0.0317;0.0075
39.481;0.0;0.0;12.4482;-43.868;-43.994;-13.7948;-0.0317;0.0075
39.5225;0.0;0.0;12.4481;-43.868;-43.9939;-13.7948;-0.0318;0.0075
39.5645;0.0;0.0;12.448;-43.8678;-43.9939;-13.7948;-0.0318;0.0075
39.6064;0.0;0.0;12.4479;-43.8677;-43.9938;-13.7948;-0.0318;0.0075
39.6479;0.0;0.0;12.4478;-43.8676;-43.9938;-13.7947;-0.0318;0.0075
39.6899;0.0;0.0;12.4476;-43.8675;-43.9937;-13.7946;-0.0318;0.0075
39.7319;0.0;0.0;12.4475;-43.8673;-43.9936;-13.7946;-0.032;0.0075
39.7734;0.0146;0.0;12.4473;-43.8672;-43.9936;-13.7945;-0.0326;0.0075
39.8154;0.0447;0.0;12.4471;-43.867;-43.9935;-13.7945;-0.034;0.0075
39.8569;0.0802;0.0;12.4467;-43.8668;-43.9934;-13.7944;-0.0361;0.0075
39.8989;0.1163;0.0;12.4461;-43.8667;-43.9933;-13.7943;-0.0385;0.0075
39.9409;0.1476;0.0;12.4451;-43.8665;-43.9931;-13.7941;-0.0409;0.0075
39.9824;0.177;0.0;12.4435;-43.8664;-43.9929;-13.7939;-0.0431;0.0075
40.0239;0.2048;0.0;12.4414;-43.8663;-43.9927;-13.7938;-0.0451;0.0075
40.0659;0.2304;0.0;12.4383;-43.8661;-43.9923;-13.7936;-0.0474;0.0075
40.1079;0.2553;0.0;12.4343;-43.8658;-43.9918;-13.7934;-0.0502;0.0075
40.1499;0.2853;0.0;12.4293;-43.8656;-43.9913;-13.7932;-0.0531;0.0075
40.1914;0.3212;0.0;12.4233;-43.8655;-43.9906;-13.7929;-0.0559;0.0075
40.2329;0.3569;0.0012;12.416;-43.8652;-43.9899;-13.7927;-0.0585;0.0075
40.2749;0.3882;0.0096;12.4073;-43.865;-43.989;-13.7924;-0.0609;0.0075
40.3169;0.4131;0.0237;12.3971;-43.8649;-43.988;-13.7921;-0.063;0.0075
40.3589;0.4328;0.0451;12.385;-43.8647;-43.9868;-13.7918;-0.0647;0.0075
40.4009;0.451;0.0677;12.3714;-43.8644;-43.9855;-13.7913;-0.066;0.0075
40.4424;0.4672;0.0912;12.3559;-43.8642;-43.9841;-13.7905;-0.0671;0.0075
40.4839;0.4858;0.1164;12.3386;-43.8639;-43.9825;-13.7893;-0.0683;0.0075
40.5259;0.5074;0.1435;12.3192;-43.8636;-43.9807;-13.7877;-0.0693;0.0075
40.5679;0.5277;0.1715;12.2979;-43.8632;-43.9788;-13.7857;-0.0703;0.0075
40.6099;0.5449;0.2016;12.2745;-43.8627;-43.9767;-13.783;-0.0714;0.0075
40.6514;0.5596;0.2303;12.2486;-43.8621;-43.9745;-13.7795;-0.0724;0.0075
40.6938;0.5721;0.2558;12.2206;-43.8614;-43.972;-13.7751;-0.0734;0.0075
40.7358;0.5848;0.2757;12.1901;-43.8606;-43.9695;-13.7696;-0.0744;0.0074
40.7778;0.5964;0.2903;12.1577;-43.8597;-43.9667;-13.7632;-0.0752;0.0069
40.8193;0.6063;0.3009;12.1225;-43.8586;-43.9638;-13.7554;-0.0757;0.0051
40.8613;0.6135;0.3086;12.0852;-43.8573;-43.9608;-13.7466;-0.0758;0.0019
40.9028;0.6187;0.3142;12.0453;-43.856;-43.9576;-13.7365;-0.0758;-0.003
40.9448;0.6233;0.3183;12.0031;-43.8545;-43.9543;-13.7252;-0.0758;-0.0087
40.9868;0.6269;0.3213;11.9583;-43.853;-43.9508;-13.7125;-0.0758;-0.0155
41.0283;0.6296;0.3235;11.9106;-43.8514;-43.9471;-13.6985;-0.0758;-0.0219
41.0708;0.6315;0.3251;11.8603;-43.8498;-43.9432;-13.6831;-0.0758;-0.0289
41.1128;0.6329;0.327;11.8087;-43.8482;-43.9366;-13.6664;-0.0758;-0.0354
41.1553;0.6339;0.3287;11.7545;-43.8466;-43.929;-13.6483;-0.0758;-0.0419
41.1973;0.6339;0.331;11.698;-43.8451;-43.9226;-13.6291;-0.0758;-0.0486
41.2393;0.6325;0.3357;11.6381;-43.8436;-43.9225;-13.6083;-0.0758;-0.0557
41.2813;0.6312;0.3434;11.5749;-43.8422;-43.9256;-13.5864;-0.0761;-0.0624
41.3228;0.6295;0.3526;11.5096;-43.8409;-43.9265;-13.5632;-0.0767;-0.0684
41.3643;0.6279;0.3622;11.441;-43.8397;-43.9195;-13.5388;-0.0775;-0.0734
41.4063;0.626;0.3712;11.3704;-43.8386;-43.9123;-13.5129;-0.0785;-0.0769
41.4478;0.624;0.38;11.2977;-43.8376;-43.9058;-13.4855;-0.0792;-0.0797
41.4897;0.621;0.3892;11.2224;-43.8367;-43.9;-13.4566;-0.0797;-0.0812
41.5317;0.6167;0.3977;11.1445;-43.8358;-43.8946;-13.4259;-0.08;-0.0815
41.5742;0.6104;0.4043;11.0645;-43.835;-43.8895;-13.3939;-0.08;-0.0815
41.6157;0.6026;0.4106;10.9826;-43.8341;-43.8846;-13.3605;-0.08;-0.0815
41.6577;0.5941;0.4165;10.8983;-43.8331;-43.8799;-13.3254;-0.08;-0.0815
41.6997;0.584;0.4223;10.8116;-43.8322;-43.8752;-13.2886;-0.08;-0.0815
41.7417;0.5706;0.428;10.723;-43.8313;-43.8707;-13.2504;-0.08;-0.0815
41.7832;0.5538;0.4324;10.6321;-43.8304;-43.8662;-13.2104;-0.08;-0.0815
41.8252;0.5336;0.4357;10.5395;-43.8295;-43.8619;-13.1689;-0.08;-0.0815
41.8672;0.51;0.4388;10.4448;-43.8287;-43.8576;-13.1256;-0.0799;-0.0815
41.9087;0.4871;0.4425;10.348;-43.8279;-43.8535;-13.0805;-0.0785;-0.0815
41.9507;0.4639;0.4459;10.2498;-43.8271;-43.8495;-13.0338;-0.075;-0.0815
41.9927;0.4416;0.4491;10.1496;-43.8263;-43.8455;-12.9852;-0.0686;-0.0815
42.0347;0.4204;0.4529;10.0485;-43.8256;-43.8415;-12.9351;-0.0603;-0.0815
42.0762;0.4014;0.4567;9.9464;-43.8248;-43.8374;-12.8835;-0.0518;-0.0815
42.1182;0.3828;0.4606;9.8429;-43.824;-43.8331;-12.83;-0.0431;-0.0815
42.1597;0.3632;0.4652;9.7386;-43.8232;-43.8284;-12.7751;-0.0355;-0.0815
42.2017;0.3438;0.4697;9.6324;-43.8225;-43.8233;-12.7179;-0.0295;-0.0815
42.2432;0.3247;0.4736;9.5264;-43.8217;-43.8179;-12.6595;-0.025;-0.0815
42.2852;0.3046;0.4764;9.4194;-43.8211;-43.8122;-12.5992;-0.0216;-0.0815
42.3271;0.2821;0.4789;9.311;-43.8205;-43.8063;-12.5367;-0.0186;-0.0815
42.3691;0.2555;0.4818;9.2028;-43.82;-43.8002;-12.4728;-0.0153;-0.0815
42.4106;0.2281;0.4857;9.0945;-43.8196;-43.794;-12.4074;-0.0114;-0.0815
42.4521;0.203;0.4896;8.9857;-43.8193;-43.7877;-12.3402;-0.0066;-0.0815
42.4946;0.1813;0.4942;8.8752;-43.8192;-43.7781;-12.2706;-0.0002;-0.0815
42.5366;0.1622;0.4979;8.7631;-43.8193;-43.7712;-12.1993;0.0067;-0.0815
42.5786;0.144;0.5006;8.6535;-43.8196;-43.7671;-12.1265;0.0143;-0.0815
42.6206;0.1282;0.5025;8.5458;-43.8199;-43.7598;-12.052;0.0227;-0.0815
42.6626;0.1149;0.504;8.4376;-43.8203;-43.7518;-11.9754;0.0317;-0.0815
42.7041;0.1026;0.505;8.3306;-43.8206;-43.7433;-11.8976;0.0411;-0.0815
42.7456;0.0909;0.5054;8.2239;-43.8211;-43.7343;-11.8179;0.0519;-0.0815
42.7876;0.0791;0.5042;8.1168;-43.8218;-43.7247;-11.7356;0.0631;-0.0815
42.8296;0.0673;0.5027;8.0106;-43.8226;-43.7145;-11.6518;0.0743;-0.0815
42.8716;0.0562;0.4994;7.9048;-43.8238;-43.7036;-11.5658;0.0853;-0.0815
42.9136;0.0466;0.4941;7.8001;-43.8252;-43.692;-11.4784;0.0959;-0.0815
42.9551;0.0379;0.4878;7.6965;-43.8269;-43.6797;-11.3896;0.1067;-0.0815
42.9966;0.0286;0.4817;7.5937;-43.8288;-43.6666;-11.299;0.1187;-0.0815
43.0386;0.0208;0.4755;7.4918;-43.8307;-43.6527;-11.2069;0.1324;-0.0815
43.0806;0.0152;0.4692;7.3901;-43.8329;-43.6379;-11.1124;0.1472;-0.0815
43.1226;0.0111;0.4647;7.2894;-43.8354;-43.6221;-11.0164;0.1624;-0.0815
43.1646;0.0081;0.4605;7.1905;-43.8382;-43.6054;-10.9196;0.1776;-0.0815
43.2061;0.0059;0.4562;7.0935;-43.8413;-43.5865;-10.8214;0.1921;-0.0809
43.2476;0.0043;0.4522;6.9977;-43.8446;-43.5676;-10.7219;0.2073;-0.0789
43.2896;0.0031;0.449;6.9029;-43.8479;-43.5483;-10.621;0.2223;-0.0759
43.3311;0.0023;0.4467;6.8092;-43.8543;-43.528;-10.5203;0.2367;-0.0723
43.373;0.0017;0.4446;6.7155;-43.8744;-43.5061;-10.4238;0.2497;-0.0683
43.4146;0.0012;0.4424;6.6239;-43.8823;-43.4834;-10.3219;0.2621;-0.0641
43.4565;0.0009;0.4397;6.5335;-43.8735;-43.4595;-10.2114;0.2738;-0.0599
43.498;0.0006;0.437;6.4437;-43.8688;-43.4325;-10.1009;0.2855;-0.0561
43.54;0.016;0.4336;6.3556;-43.867;-43.4046;-9.9906;0.2962;-0.0532
43.582;0.0582;0.4293;6.2682;-43.8668;-43.3763;-9.8792;0.3079;-0.0508
43.6235;0.1102;0.4192;6.1822;-43.8675;-43.3475;-9.7674;0.319;-0.0487
43.665;0.1672;0.4069;6.0973;-43.8686;-43.318;-9.655;0.3308;-0.0466
43.707;0.2221;0.3944;6.0127;-43.8701;-43.2874;-9.541;0.3421;-0.0437
43.7495;0.2656;-0.1028;5.9278;-43.8721;-43.2554;-9.425;0.3527;0.0
43.791;0.305;0.3739;5.8437;-43.8733;-43.2221;-9.3099;0.3625;-0.0381
43.833;0.3437;0.3462;5.7596;-43.8746;-43.1874;-9.1945;0.3713;-0.037
43.875;0.382;0.3201;5.6759;-43.8761;-43.1514;-9.0791;0.3788;-0.0369
43.917;0.4181;0.2978;5.5909;-43.8776;-43.1133;-8.9616;0.3847;-0.0369
43.9585;0.4543;0.2805;5.5063;-43.8793;-43.0738;-8.8448;0.3888;-0.0369
44.0005;0.4872;0.2672;5.4208;-43.8813;-43.0325;-8.7273;0.3909;-0.0369
44.042;0.5162;0.2572;5.3349;-43.8834;-42.9895;-8.6098;0.3923;-0.0369
44.0845;0.5412;0.2513;5.2473;-43.8855;-42.9443;-8.491;0.3935;-0.0369
44.126;0.5633;0.2496;5.1585;-43.8876;-42.8971;-8.3718;0.3947;-0.0369
44.168;0.5822;0.2542;5.0695;-43.8898;-42.8482;-8.2535;0.3956;-0.0369
44.21;0.5988;0.268;4.9791;-43.8922;-42.7972;-8.1348;0.3964;-0.0369
44.252;0.6119;0.2858;4.8871;-43.8947;-42.7437;-8.015;0.3975;-0.0369
44.2944;0.6232;0.3053;4.794;-43.8976;-42.6878;-7.895;0.3986;-0.0369
44.3364;0.6322;0.3244;4.6993;-43.9005;-42.6282;-7.7735;0.3993;-0.0369
44.3779;0.6398;0.3416;4.605;-43.9102;-42.5664;-7.6506;0.3996;-0.0369
44.4199;0.6453;0.3567;4.5093;-43.9297;-42.5023;-7.5224;0.3996;-0.0369
44.4619;0.6497;0.3686;4.4115;-43.926;-42.4354;-7.4022;0.3996;-0.0366
44.5039;0.6536;0.3773;4.3129;-43.9232;-42.3664;-7.2816;0.3996;-0.0352
44.5459;0.6572;0.3818;4.2125;-43.923;-42.2944;-7.1583;0.3996;-0.032
44.5879;0.6601;0.3818;4.1126;-43.9244;-42.2207;-7.0353;0.3996;-0.0273
44.6294;0.6622;0.3783;4.0114;-43.9267;-42.1439;-6.9103;0.3996;-0.021
44.6714;0.6648;0.3706;3.9099;-43.929;-42.0647;-6.7849;0.3996;-0.0138
44.7129;0.6667;0.3582;3.8077;-43.9313;-41.9824;-6.6586;0.3996;-0.0057
44.7549;0.6681;0.342;3.7043;-43.9333;-41.8967;-6.5307;0.3996;0.0025
44.7964;0.6691;0.3267;3.601;-43.9344;-41.8083;-6.4031;0.3996;0.0104
44.8384;0.6699;0.3137;3.4966;-43.9345;-41.7161;-6.2741;0.3995;0.0181
44.8804;0.6704;0.3032;3.3922;-43.9336;-41.6206;-6.145;0.3995;0.0255
44.9219;0.6708;0.2945;3.2882;-43.9317;-41.522;-6.0161;0.3993;0.0333
44.9634;0.6711;0.2871;3.184;-43.9288;-41.4199;-5.887;0.3987;0.0411
45.0054;0.6713;0.2806;3.0792;-43.9247;-41.3164;-5.7574;0.3976;0.0493
45.0469;0.6715;0.2755;2.9744;-43.9193;-41.2116;-5.6281;0.3952;0.0571
45.0889;0.6716;0.2718;2.8696;-43.9126;-41.0998;-5.4979;0.3929;0.0647
45.1313;0.6716;0.2713;2.7651;-43.9045;-40.9824;-5.3668;0.3908;0.0721
45.1733;0.6713;0.272;2.661;-43.895;-40.8621;-5.2356;0.3894;0.0803
45.2153;0.6689;0.2725;2.5579;-43.8845;-40.7393;-5.1049;0.3892;0.0903
45.2573;0.6617;0.2739;2.456;-43.8726;-40.614;-4.9748;0.3892;0.1019
45.2993;0.6476;0.2749;2.3535;-43.8589;-40.4835;-4.8428;0.3892;0.1134
45.3408;0.6234;0.2757;2.2529;-43.8435;-40.3506;-4.712;0.3892;0.1261
45.3828;0.5807;0.2763;2.1541;-43.826;-40.2151;-4.5821;0.3892;0.1399
45.4248;0.518;0.2767;2.0558;-43.8062;-40.075;-4.4513;0.3893;0.1529
45.4668;0.4414;0.277;1.9595;-43.7842;-39.9326;-4.3213;0.3893;0.1669
45.5088;0.3571;0.2786;1.8619;-43.7596;-39.7883;-4.1914;0.3893;0.1812
45.5508;0.275;0.2813;1.7674;-43.7322;-39.641;-4.0615;0.3893;0.1968
45.5923;0.2004;0.2836;1.6771;-43.7022;-39.4929;-3.9331;0.3893;0.2133
45.6338;0.1461;0.2852;1.5902;-43.6692;-39.3429;-3.8049;0.3893;0.2309
45.6758;0.1065;0.2843;1.5068;-43.633;-39.1914;-3.6769;0.3893;0.2498
45.7173;0.0777;0.2825;1.4272;-43.5934;-39.0397;-3.5501;0.3893;0.2693
45.7622;0.0566;0.2812;1.346;-43.5469;-38.8768;-3.4153;0.3893;0.2888
45.8096;0.0413;0.2803;1.2636;-43.4924;-38.7023;-3.2723;0.3893;0.307
45.8516;0.0301;0.2796;1.1949;-43.4406;-38.5494;-3.1482;0.3893;0.3211
45.8936;0.0219;0.278;1.1289;-43.385;-38.3953;-3.0242;0.3893;0.3343
45.9351;0.016;0.2769;1.0651;-43.3262;-38.2425;-2.9018;0.3893;0.3468
45.9766;0.0117;0.276;1.0043;-43.2641;-38.0905;-2.781;0.3893;0.3595
46.0186;0.0085;0.2754;0.9471;-43.1987;-37.9387;-2.6612;0.3893;0.3727
46.0601;0.0062;0.275;0.8925;-43.1298;-37.7876;-2.5424;0.3893;0.3859
46.1021;0.0045;0.2747;0.8405;-43.0575;-37.6386;-2.4254;0.3893;0.4003
46.1436;0.0033;0.2748;0.7925;-42.9818;-37.4895;-2.3104;0.3893;0.4124
46.1855;0.0024;0.2756;0.7483;-42.9023;-37.3402;-2.1969;0.3893;0.425
46.2275;0.0017;0.2777;0.7075;-42.8188;-37.1906;-2.0847;0.3893;0.4378
46.2695;0.0013;0.2813;0.6699;-42.7317;-37.0413;-1.9745;0.3893;0.4525
46.3115;0.0009;0.2858;0.6355;-42.6409;-36.8927;-1.8665;0.3893;0.4654
46.3535;0.0007;0.2937;0.6041;-42.5469;-36.7458;-1.7613;0.3893;0.4778
46.395;0.0005;0.3035;0.5756;-42.4493;-36.5997;-1.6587;0.3893;0.488
46.437;0.0004;0.3123;0.5499;-42.3483;-36.455;-1.5587;0.3893;0.495
46.4785;0.0003;0.3195;0.5267;-42.2439;-36.3112;-1.4612;0.3892;0.4989
46.52;0.0002;0.3258;0.5062;-42.1363;-36.1685;-1.366;0.389;0.5046
46.562;0.0051;0.3322;0.4881;-42.0259;-36.0269;-1.2732;0.3879;0.5108
46.604;0.0249;0.3394;0.4722;-41.9112;-35.8849;-1.1818;0.3851;0.518
46.646;0.0536;0.3475;0.4588;-41.7936;-35.7441;-1.0932;0.3816;0.5258
46.688;0.0889;0.3544;0.4474;-41.6727;-35.6041;-1.0072;0.3774;0.5327
46.73;0.13;0.3594;0.4382;-41.5495;-35.4659;-0.9246;0.3723;0.5386
46.7715;0.1724;0.3631;0.431;-41.4235;-35.3285;-0.8451;0.3661;0.5446
46.8135;0.2171;0.3658;0.4254;-41.2944;-35.1914;-0.7685;0.3584;0.5509
46.8555;0.2602;0.3677;0.4216;-41.1625;-35.0545;-0.695;0.3492;0.5572
46.8975;0.2944;0.3692;0.4192;-41.0265;-34.9163;-0.6242;0.3386;0.563
46.9395;0.32;0.3702;0.4182;-40.8872;-34.7774;-0.5567;0.3259;0.5685
46.9814;0.3397;0.3714;0.4185;-40.7463;-34.6392;-0.4932;0.3117;0.5744
47.0239;0.3553;0.3733;0.4197;-40.6021;-34.4998;-0.4332;0.2967;0.5804
47.0654;0.3702;0.3761;0.4218;-40.4552;-34.3596;-0.377;0.2806;0.5866
47.1074;0.385;0.38;0.4245;-40.3073;-34.2201;-0.3254;0.2635;0.592
47.1489;0.4001;0.3835;0.4279;-40.157;-34.0797;-0.2779;0.246;0.5967
47.1904;0.4166;0.386;0.4316;-40.0043;-33.9384;-0.2345;0.2271;0.5994
47.2329;0.4346;0.3879;0.4356;-39.8482;-33.7948;-0.1951;0.2078;0.6022
47.2749;0.4524;0.3892;0.4398;-39.6903;-33.6502;-0.1599;0.1894;0.6032
47.3164;0.4686;0.3902;0.4439;-39.531;-33.5047;-0.1291;0.1727;0.6032
47.3589;0.4846;0.3913;0.4481;-39.3679;-33.3559;-0.1021;0.1575;0.6032
47.4014;0.4998;0.3939;0.4522;-39.2038;-33.2062;-0.0795;0.1414;0.6031
47.4429;0.5147;-0.0936;0.4562;-39.0403;-33.0567;-0.0613;0.1259;0.0
47.4854;0.5288;0.407;0.4601;-38.8776;-32.9041;-0.041;0.1081;0.5986
47.5273;0.5433;0.4075;0.4637;-38.7168;-32.7497;-0.0221;0.0889;0.5928
47.5688;0.557;0.4082;0.4669;-38.5557;-32.5956;-0.0108;0.0675;0.5858
47.6113;0.5702;0.4102;0.4693;-38.3912;-32.438;-0.0051;0.0454;0.5764
47.6533;0.5816;0.4138;0.4708;-38.2261;-32.279;-0.0038;0.0227;0.5645
47.6953;0.5913;0.4189;0.4711;-38.0596;-32.1175;-0.0062;0.0005;0.5506
47.7368;0.6001;0.4247;0.47;-37.8942;-31.9556;-0.0115;-0.0182;0.5367
47.7788;0.6076;0.4301;0.4674;-37.7268;-31.7902;-0.0192;-0.0327;0.5242
47.8208;0.6144;0.434;0.4633;-37.5597;-31.6237;-0.029;-0.0423;0.5118
47.8628;0.6205;0.4368;0.4579;-37.3924;-31.4553;-0.0408;-0.0446;0.4979
47.9048;0.6263;0.4389;0.4513;-37.2233;-31.2837;-0.0547;-0.0434;0.4813
