ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
21.09230000000001;0.0004;0.4521;23.2853;-3.0804;0.074;-0.3443;0.0051;0.0535
21.09230000000001;0.0004;0.4521;23.2853;-3.0804;0.074;-0.3443;0.0051;0.0535
21.1622;0.0003;0.4642;23.5892;-2.8279;0.0457;-0.3402;0.0052;0.0645
21.1622;0.0003;0.4642;23.5892;-2.8279;0.0457;-0.3402;0.0052;0.0645
21.231700000000004;0.0002;0.4801;23.8871;-2.5731;0.0178;-0.3381;0.0052;0.0753
21.231700000000004;0.0002;0.4801;23.8871;-2.5731;0.0178;-0.3381;0.0052;0.0753
21.301100000000005;0.0001;0.4802;24.1807;-2.3145;-0.0097;-0.338;0.0049;0.0896
21.301100000000005;0.0001;0.4802;24.1807;-2.3145;-0.0097;-0.338;0.0049;0.0896
21.3716;0.0001;0.4921;24.4749;-2.0477;-0.0374;-0.3405;0.0036;0.1063
21.3716;0.0001;0.4921;24.4749;-2.0477;-0.0374;-0.3405;0.0036;0.1063
21.44120000000001;0.0;0.496;24.76;-1.7813;-0.0644;-0.3459;0.001;0.1217
21.44120000000001;0.0;0.496;24.76;-1.7813;-0.0644;-0.3459;0.001;0.1217
21.510800000000003;0.0;0.4921;25.0411;-1.5109;-0.091;-0.3549;0.0001;0.1344
21.580399999999997;0.0;0.5;25.319;-1.2357;-0.1171;-0.3678;0.0001;0.1434
21.650000000000006;0.0;0.5;25.5928;-0.9572;-0.1427;-0.3845;0.0002;0.1463
21.719300000000004;0.0;0.5;25.8623;-0.6757;-0.168;-0.4051;0.0002;0.1468
21.7911;0.0;0.5;26.1362;-0.3819;-0.1936;-0.4302;0.0003;0.1468
21.860600000000005;0.0;0.4961;26.3989;-0.0926;-0.2182;-0.4585;0.001;0.1468
21.9302;0.0;0.4961;26.6574;0.1991;-0.2425;-0.4905;0.001;0.1468
21.9996;0.0;0.4961;26.9118;0.4935;-0.2666;-0.5264;0.001;0.1458
22.069100000000006;0.0;0.4961;27.1628;0.7908;-0.2904;-0.5662;0.0009;0.142
22.1387;0.0;0.4961;27.411;1.0919;-0.3139;-0.6101;0.0007;0.1356
22.20830000000001;0.0;0.4922;27.6559;1.3957;-0.337;-0.6576;-0.0025;0.1218
22.277900000000002;0.0;0.4844;27.8965;1.7011;-0.3596;-0.7082;-0.0092;0.1035
22.362400000000008;0.0;0.4648;28.1638;2.0482;-0.3841;-0.7681;-0.0198;0.0674
22.42920000000001;0.0;0.4531;28.3519;2.2977;-0.4008;-0.812;-0.0228;0.0276
22.5098;0.0;0.443;28.6599;2.715;-0.4273;-0.8846;-0.0226;-0.0255
22.5848;0.0;0.3952;28.9195;3.0748;-0.449;-0.9433;-0.02;-0.0658
22.655600000000007;0.0;0.3253;29.147;3.396;-0.4676;-0.9911;-0.0174;-0.0923
22.725099999999998;0.0;0.2141;29.3674;3.7118;-0.4856;-1.0336;-0.0161;-0.1102
22.79520000000001;-0.0317;0.0551;29.5855;4.0275;-0.5033;-1.0717;-0.0161;-0.1314
22.864599999999996;-0.0556;-0.0937;29.7984;4.3385;-0.5204;-1.1042;-0.0161;-0.1489
22.9341;-0.0794;-0.2729;30.0064;4.643;-0.5368;-1.1312;-0.0161;-0.1589
23.004000000000005;-0.1071;-0.386;30.2097;4.9362;-0.5526;-1.1525;-0.0161;-0.1597
23.07350000000001;-0.1587;-0.4727;30.4058;5.2111;-0.5678;-1.1682;-0.0161;-0.1611
23.1434;-0.254;-0.5041;30.5933;5.4641;-0.5821;-1.179;-0.0161;-0.1613
23.2132;-0.3174;-0.5249;30.7712;5.6962;-0.5957;-1.1858;-0.0161;-0.1613
23.28280000000001;-0.3809;-0.5146;30.934;5.9034;-0.6079;-1.1891;-0.0161;-0.1627
23.354799999999997;-0.4206;-0.5057;31.0843;6.0924;-0.6191;-1.1899;-0.0161;-0.1634
23.4268;-0.4206;-0.4912;31.2144;6.2566;-0.6287;-1.1887;-0.0161;-0.163
23.4983;-0.4246;-0.4807;31.3244;6.3969;-0.6368;-1.1864;-0.0161;-0.1594
23.56790000000001;-0.4246;-0.4763;31.4126;6.5119;-0.6433;-1.1837;-0.0161;-0.1532
23.638999999999996;-0.4246;-0.4648;31.4824;6.6062;-0.6484;-1.181;-0.0161;-0.1483
23.7093;-0.4246;-0.4647;31.5356;6.6827;-0.6522;-1.1785;-0.0161;-0.146
23.778900000000007;-0.4206;-0.4627;31.5689;6.7368;-0.6546;-1.1766;-0.0161;-0.143
23.848200000000006;-0.4206;-0.4521;31.5862;6.7723;-0.6559;-1.1753;-0.0161;-0.14
23.918999999999997;-0.4206;-0.4544;31.5864;6.7899;-0.6559;-1.1746;-0.0161;-0.1367
23.989100000000008;-0.4206;-0.4617;31.5857;6.7917;-0.6559;-1.1745;-0.0161;-0.1332
24.05890000000001;-0.4206;-0.4511;31.5849;6.791;-0.6558;-1.1745;-0.0161;-0.13
24.129000000000005;-0.4206;-0.4439;31.5842;6.7901;-0.6558;-1.1745;-0.0161;-0.1257
24.199300000000008;-0.4206;-0.4375;31.5837;6.7894;-0.6558;-1.1746;-0.0161;-0.1218
24.2688;-0.4206;-0.4141;31.5833;6.7889;-0.6557;-1.1746;-0.0161;-0.1198
24.338400000000007;-0.4206;-0.3991;31.583;6.7885;-0.6557;-1.1746;-0.0161;-0.1192
24.408;-0.4206;-0.4108;31.5828;6.7882;-0.6557;-1.1747;-0.0161;-0.1186
24.47760000000001;-0.4206;-0.3868;31.5827;6.788;-0.6557;-1.1747;-0.0161;-0.1172
24.547399999999996;-0.4206;-0.3405;31.5827;6.7879;-0.6557;-1.1747;-0.0161;-0.1171
24.617199999999997;-0.4206;-0.267;31.5826;6.7879;-0.6557;-1.1747;-0.0161;-0.1181
24.688000000000002;-0.4206;-0.1564;31.5826;6.7878;-0.6557;-1.1747;-0.0161;-0.1186
24.757400000000004;-0.4206;-0.0676;31.5826;6.7878;-0.6557;-1.1747;-0.0161;-0.1192
24.827200000000005;-0.4206;0.0896;31.5826;6.7878;-0.6557;-1.1747;-0.0161;-0.1195
24.897000000000006;-0.4206;0.2244;31.5826;6.7884;-0.6557;-1.1747;-0.0161;-0.1196
24.9666;-0.45;0.3354;31.5826;6.791;-0.6557;-1.1746;0.0;-0.1198
25.036200000000008;-0.3951;0.4028;31.5826;6.7969;-0.6557;-1.1744;-0.0161;-0.12
25.105500000000006;-0.4071;0.4506;31.5826;6.8071;-0.6557;-1.1741;-0.0161;-0.1212
25.177800000000005;-0.4182;0.486;31.5826;6.823;-0.6557;-1.1736;-0.0161;-0.1216
25.247600000000006;-0.4264;0.5117;31.5826;6.8437;-0.6557;-1.173;-0.0161;-0.1216
25.3172;-0.4329;0.5279;31.5826;6.8701;-0.6557;-1.1722;-0.0161;-0.1216
25.384100000000004;-0.4378;0.539;31.5826;6.8968;-0.6557;-1.1714;-0.0161;-0.1216
25.4512;-0.4383;0.5486;31.5826;6.9335;-0.6557;-1.1702;-0.0161;-0.1216
25.538399999999996;-0.4429;0.5584;31.5826;6.9875;-0.6557;-1.1684;-0.0161;-0.1216
25.61800000000001;-0.4435;0.5684;31.5826;7.053;-0.6557;-1.1661;-0.0161;-0.1216
25.689000000000007;-0.4439;0.5736;31.5826;7.1134;-0.6557;-1.1639;-0.0161;-0.1216
25.7586;-0.4441;0.5783;31.5826;7.1791;-0.6557;-1.1614;-0.0161;-0.1208
25.82820000000001;-0.4442;0.5788;31.5826;7.2509;-0.6557;-1.1584;-0.0161;-0.1186
25.900000000000006;-0.4443;0.579;31.5826;7.332;-0.6557;-1.155;-0.0161;-0.1153
25.969499999999996;-0.4443;0.5792;31.5826;7.417;-0.6557;-1.1513;-0.0161;-0.11
26.039100000000005;-0.4444;0.5792;31.5826;7.5082;-0.6557;-1.1472;-0.0161;-0.102
26.108400000000003;-0.4444;0.5833;31.5826;7.6057;-0.6557;-1.1428;-0.0161;-0.09
26.178300000000007;-0.4444;0.5833;31.5826;7.7101;-0.6557;-1.1383;-0.0161;-0.0768
26.248100000000008;-0.4444;0.5833;31.5826;7.821;-0.6557;-1.1338;-0.0161;-0.0668
26.317700000000002;-0.4444;0.5873;31.5826;7.938;-0.6557;-1.1293;-0.0161;-0.0603
26.389200000000002;-0.4444;0.5873;31.5826;8.0649;-0.6557;-1.1245;-0.0161;-0.0562
26.4585;-0.4523;0.5794;31.5826;8.1945;-0.6557;-1.1197;-0.0161;-0.0548
26.530100000000004;-0.4523;0.5754;31.5826;8.3343;-0.6557;-1.1143;-0.0161;-0.0533
26.599900000000005;-0.4523;0.5714;31.5826;8.4767;-0.6557;-1.1086;-0.0161;-0.0524
26.6695;-0.4523;0.5714;31.5826;8.6246;-0.6557;-1.1025;-0.0161;-0.0522
26.739100000000008;-0.4523;0.5714;31.5826;8.7782;-0.6557;-1.0958;-0.0161;-0.0521
26.8104;-0.4523;0.5714;31.5826;8.942;-0.6557;-1.0883;-0.0161;-0.0493
26.880200000000002;-0.4523;0.5714;31.5826;9.1075;-0.6557;-1.0804;-0.0161;-0.0438
26.949799999999996;-0.4563;0.5714;31.5826;9.2792;-0.6557;-1.072;-0.0161;-0.0369
27.0206;-0.4563;0.5556;31.5826;9.4592;-0.6557;-1.0633;-0.0161;-0.0299
27.090400000000002;-0.4563;0.5437;31.5826;9.6414;-0.6557;-1.0546;-0.0161;-0.0243
27.159999999999997;-0.4603;0.5397;31.5826;9.8303;-0.6557;-1.0457;-0.0161;-0.0191
27.229799999999997;-0.4603;0.5357;31.5826;10.0233;-0.6557;-1.0368;-0.0161;-0.0139
27.29910000000001;-0.4603;0.5357;31.5826;10.2207;-0.6557;-1.0278;-0.0161;-0.0074
27.370199999999997;-0.4643;0.5357;31.5826;10.4272;-0.6557;-1.0188;-0.0161;0.0003
27.43950000000001;-0.4643;0.5238;31.5826;10.6344;-0.6557;-1.0101;-0.0161;0.0081
27.509100000000004;-0.4643;0.4805;31.5826;10.8462;-0.6557;-1.0018;-0.0161;0.0158
27.578400000000002;-0.4643;0.4233;31.5826;11.0623;-0.6557;-0.994;-0.0161;0.0242
27.649200000000008;-0.4277;0.3518;31.5826;11.2862;-0.6557;-0.9867;-0.0161;0.0327
27.7188;-0.4443;0.2364;31.5826;11.5092;-0.6557;-0.9804;-0.0161;0.0393
27.792;-0.4541;0.1015;31.5826;11.7444;-0.6557;-0.9748;-0.0161;0.0444
27.86160000000001;-0.4599;-0.0114;31.5826;11.9666;-0.6557;-0.9705;-0.0161;0.0482
27.930999999999997;-0.4633;-0.1062;31.5826;12.1859;-0.6557;-0.9672;-0.0161;0.0523
28.000299999999996;-0.4653;-0.1793;31.5826;12.3992;-0.6557;-0.9649;-0.0161;0.055
28.069900000000004;-0.4665;-0.2199;31.5826;12.6034;-0.6557;-0.9636;-0.0161;0.0557
28.139200000000002;-0.4672;-0.2411;31.5826;12.7961;-0.6557;-0.9631;-0.0161;0.0557
28.2093;-0.4676;-0.2524;31.5826;12.9777;-0.6557;-0.9632;-0.0161;0.0557
28.278900000000007;-0.4679;-0.2549;31.5826;13.1457;-0.6557;-0.9639;-0.0161;0.0552
28.348399999999998;-0.468;-0.2793;31.5826;13.2792;-0.6557;-0.9648;-0.0161;0.0531
28.424599999999998;-0.4681;-0.2798;31.5826;13.4412;-0.6557;-0.9663;-0.0161;0.0497
28.50370000000001;-0.4721;-0.2802;31.5826;13.5795;-0.6557;-0.9677;-0.0161;0.046
28.5745;-0.4721;-0.2276;31.5826;13.7102;-0.6557;-0.9692;-0.0161;0.0419
28.647999999999996;-0.4722;-0.1535;31.5826;13.8158;-0.6557;-0.9704;-0.0161;0.0378
28.71860000000001;-0.4722;-0.12;31.5826;13.9072;-0.6557;-0.9714;-0.0161;0.0356
28.7911;-0.4722;-0.1469;31.5826;13.9941;-0.6557;-0.9724;-0.0161;0.0342
28.860600000000005;-0.4722;-0.1689;31.5826;14.0702;-0.6557;-0.9732;-0.0161;0.0336
28.9302;-0.4722;-0.1805;31.5826;14.1391;-0.6557;-0.974;-0.0161;0.0335
29.00200000000001;-0.4722;-0.1882;31.5826;14.2014;-0.6557;-0.9747;-0.0161;0.0327
29.071600000000004;-0.4722;-0.1791;31.5826;14.2532;-0.6557;-0.9753;-0.0161;0.0313
29.141199999999998;-0.4722;-0.1777;31.5826;14.2967;-0.6557;-0.9758;-0.0161;0.0307
29.210499999999996;-0.4722;-0.1762;31.5826;14.3324;-0.6557;-0.9763;-0.0161;0.0307
29.280100000000004;-0.4722;-0.1652;31.5826;14.3602;-0.6557;-0.9766;-0.0161;0.0307
29.3472;-0.4722;-0.1597;31.5826;14.3802;-0.6557;-0.9768;-0.0161;0.0307
29.42880000000001;-0.4722;-0.1512;31.5826;14.3851;-0.6557;-0.9769;-0.0161;0.0305
29.49640000000001;-0.4762;-0.1475;31.5826;14.385;-0.6557;-0.9769;-0.0161;0.0305
29.57520000000001;-0.4762;-0.1362;31.5826;14.3845;-0.6557;-0.9769;-0.0161;0.0305
29.652900000000002;-0.4762;-0.1282;31.5826;14.3841;-0.6557;-0.9769;-0.0161;0.0305
29.722700000000003;-0.4762;-0.1097;31.5826;14.3838;-0.6557;-0.9769;-0.0161;0.0305
29.792299999999997;-0.4762;-0.108;31.5826;14.3836;-0.6557;-0.9769;-0.0161;0.0305
29.861900000000006;-0.4762;-0.0991;31.5826;14.3834;-0.6557;-0.9769;-0.0161;0.0305
29.931399999999996;-0.4762;-0.0946;31.5826;14.3833;-0.6557;-0.9769;-0.0161;0.0305
30.000799999999998;-0.4762;-0.0943;31.5826;14.3833;-0.6557;-0.9769;-0.0161;0.0305
30.0706;-0.4762;-0.0923;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
30.1404;-0.4762;-0.0893;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
30.2098;-0.4762;-0.085;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
30.279300000000006;-0.4762;-0.073;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
30.3489;-0.4762;-0.0664;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
30.420699999999997;-0.4762;-0.0641;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
30.490499999999997;-0.4762;-0.0618;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
30.563000000000002;-0.4762;-0.0592;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
30.636499999999998;-0.4762;-0.0495;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
30.707099999999997;-0.4762;-0.0432;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
30.77640000000001;-0.4762;-0.0388;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
30.846199999999996;-0.4762;-0.0279;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
30.915599999999998;-0.4762;-0.0234;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
30.988100000000003;-0.4762;-0.0188;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
31.061099999999996;-0.4762;-0.0051;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
31.130899999999997;-0.4762;0.0127;31.5826;14.3832;-0.6557;-0.9769;-0.0161;0.0305
31.200500000000005;-0.4762;0.0182;31.5826;14.3833;-0.6557;-0.9769;-0.0161;0.0305
31.2701;-0.4762;0.0304;31.5826;14.3833;-0.6557;-0.9769;-0.0161;0.0305
31.343100000000007;-0.4762;0.0356;31.5826;14.3837;-0.6557;-0.9769;-0.0161;0.0305
31.4161;-0.4762;0.0376;31.5826;14.3842;-0.6557;-0.9769;-0.0161;0.0305
31.545900000000003;-0.4762;0.0432;31.5826;14.3849;-0.6557;-0.9769;-0.0161;0.0305
