ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.4602;0.1597;0.4926;-2.5629;-0.6285;-1.5082;6.2036;-0.3771;-0.2445
19.4602;0.1597;0.4926;-2.5629;-0.6285;-1.5082;6.2036;-0.3771;-0.2445
19.53099999999999;0.0943;0.3394;-2.8305;-0.5958;-1.285;6.0191;-0.3934;-0.2622
19.53099999999999;0.0943;0.3394;-2.8305;-0.5958;-1.285;6.0191;-0.3934;-0.2622
19.602000000000004;0.0557;0.1463;-3.1053;-0.5588;-1.075;5.8315;-0.4135;-0.2815
19.602000000000004;0.0557;0.1463;-3.1053;-0.5588;-1.075;5.8315;-0.4135;-0.2815
19.671599999999998;0.0329;0.0816;-3.3784;-0.5188;-0.8847;5.6487;-0.4343;-0.3008
19.671599999999998;0.0329;0.0816;-3.3784;-0.5188;-0.8847;5.6487;-0.4343;-0.3008
19.740899999999996;0.0194;0.0308;-3.6536;-0.4755;-0.7109;5.4691;-0.4543;-0.3198
19.740899999999996;0.0194;0.0308;-3.6536;-0.4755;-0.7109;5.4691;-0.4543;-0.3198
19.81049999999999;0.0115;-0.0096;-3.9315;-0.4287;-0.5537;5.2931;-0.472;-0.3341
19.81049999999999;0.0115;-0.0096;-3.9315;-0.4287;-0.5537;5.2931;-0.472;-0.3341
19.882999999999996;0.0068;-0.0234;-4.2219;-0.3768;-0.4082;5.1148;-0.4868;-0.3435
19.882999999999996;0.0068;-0.0234;-4.2219;-0.3768;-0.4082;5.1148;-0.4868;-0.3435
19.952299999999994;0.004;-0.0324;-4.502;-0.3243;-0.2857;4.9485;-0.4916;-0.3505
19.952299999999994;0.004;-0.0324;-4.502;-0.3243;-0.2857;4.9485;-0.4916;-0.3505
20.022199999999998;0.0024;-0.0281;-4.7824;-0.2696;-0.1792;4.7873;-0.4916;-0.3642
20.022199999999998;0.0024;-0.0281;-4.7824;-0.2696;-0.1792;4.7873;-0.4916;-0.3642
20.092;0.0014;0.0005;-5.0632;-0.2125;-0.0873;4.631;-0.4916;-0.3852
20.092;0.0014;0.0005;-5.0632;-0.2125;-0.0873;4.631;-0.4916;-0.3852
20.16279999999999;0.0008;0.0195;-5.3468;-0.1519;-0.0075;4.4774;-0.4909;-0.4052
20.16279999999999;0.0008;0.0195;-5.3468;-0.1519;-0.0075;4.4774;-0.4909;-0.4052
20.233599999999996;0.0005;0.0943;-5.6282;-0.0885;0.059;4.3287;-0.4887;-0.4219
20.233599999999996;0.0005;0.0943;-5.6282;-0.0885;0.059;4.3287;-0.4887;-0.4219
20.303399999999996;0.0003;0.12;-5.9028;-0.023;0.1119;4.1862;-0.4817;-0.4396
20.303399999999996;0.0003;0.12;-5.9028;-0.023;0.1119;4.1862;-0.4817;-0.4396
20.3737;0.0002;0.1026;-6.1774;0.0464;0.1538;4.0457;-0.4665;-0.4557
20.3737;0.0002;0.1026;-6.1774;0.0464;0.1538;4.0457;-0.4665;-0.4557
20.448899999999995;0.0001;0.0771;-6.4665;0.1234;0.187;3.8997;-0.445;-0.4606
20.448899999999995;0.0001;0.0771;-6.4665;0.1234;0.187;3.8997;-0.445;-0.4606
20.5244;0.0001;0.0859;-6.7437;0.2009;0.21;3.7614;-0.4193;-0.4612
20.5244;0.0001;0.0859;-6.7437;0.2009;0.21;3.7614;-0.4193;-0.4612
20.594700000000003;0.0;0.078;-7.0086;0.2783;0.2246;3.6307;-0.3854;-0.4653
20.594700000000003;0.0;0.078;-7.0086;0.2783;0.2246;3.6307;-0.3854;-0.4653
20.6657;0.0;0.0516;-7.2785;0.3604;0.2328;3.499;-0.3438;-0.4734
20.6657;0.0;0.0516;-7.2785;0.3604;0.2328;3.499;-0.3438;-0.4734
20.7363;0.0;0.0539;-7.5379;0.4424;0.2365;3.3745;-0.2993;-0.4876
20.7363;0.0;0.0539;-7.5379;0.4424;0.2365;3.3745;-0.2993;-0.4876
20.8164;0.0103;0.0744;-7.8276;0.5376;0.2376;3.2385;-0.2523;-0.5088
20.8164;0.0103;0.0744;-7.8276;0.5376;0.2376;3.2385;-0.2523;-0.5088
20.887699999999995;0.0371;0.0862;-8.083;0.6249;0.2371;3.1218;-0.2166;-0.5261
20.887699999999995;0.0371;0.0862;-8.083;0.6249;0.2371;3.1218;-0.2166;-0.5261
20.964100000000002;0.076;0.0971;-8.3535;0.7209;0.2353;3.0016;-0.1882;-0.5417
20.964100000000002;0.076;0.0971;-8.3535;0.7209;0.2353;3.0016;-0.1882;-0.5417
21.037300000000002;0.1169;0.1178;-8.6122;0.8158;0.2326;2.8902;-0.1589;-0.5533
21.037300000000002;0.1169;0.1178;-8.6122;0.8158;0.2326;2.8902;-0.1589;-0.5533
21.109799999999993;0.1553;0.1349;-8.8665;0.912;0.2292;2.7841;-0.1177;-0.5547
21.109799999999993;0.1553;0.1349;-8.8665;0.912;0.2292;2.7841;-0.1177;-0.5547
21.179199999999994;0.1916;0.1421;-9.1096;1.0062;0.2264;2.6854;-0.0622;-0.5547
21.179199999999994;0.1916;0.1421;-9.1096;1.0062;0.2264;2.6854;-0.0622;-0.5547
21.2487;0.2221;0.1574;-9.3533;1.1024;0.2257;2.5893;-0.0016;-0.5547
21.2487;0.2221;0.1574;-9.3533;1.1024;0.2257;2.5893;-0.0016;-0.5547
21.318600000000004;0.2474;0.1614;-9.5995;1.2011;0.229;2.4952;0.0339;-0.5547
21.318600000000004;0.2474;0.1614;-9.5995;1.2011;0.229;2.4952;0.0339;-0.5547
21.40599999999999;0.2659;0.1611;-9.8769;1.314;0.2374;2.3925;0.072;-0.5485
21.40599999999999;0.2659;0.1611;-9.8769;1.314;0.2374;2.3925;0.072;-0.5485
21.489199999999997;0.2792;0.1723;-10.1893;1.4434;0.2521;2.2808;0.1057;-0.5347
21.489199999999997;0.2792;0.1723;-10.1893;1.4434;0.2521;2.2808;0.1057;-0.5347
21.572199999999995;0.2939;0.1876;-10.4879;1.5691;0.2716;2.1772;0.1335;-0.5145
21.572199999999995;0.2939;0.1876;-10.4879;1.5691;0.2716;2.1772;0.1335;-0.5145
21.646699999999996;0.3095;0.2314;-10.7703;1.6896;0.2959;2.0812;0.1432;-0.4998
21.646699999999996;0.3095;0.2314;-10.7703;1.6896;0.2959;2.0812;0.1432;-0.4998
21.7187;0.3192;0.2768;-11.0293;1.8018;0.3224;1.9945;0.1436;-0.481
21.7187;0.3192;0.2768;-11.0293;1.8018;0.3224;1.9945;0.1436;-0.481
21.789999999999992;0.3264;0.3373;-11.2879;1.916;0.3522;1.9087;0.1395;-0.4585
21.789999999999992;0.3264;0.3373;-11.2879;1.916;0.3522;1.9087;0.1395;-0.4585
21.8596;0.3333;0.4081;-11.5404;2.0299;0.384;1.825;0.1345;-0.4347
21.8596;0.3333;0.4081;-11.5404;2.0299;0.384;1.825;0.1345;-0.4347
21.929599999999994;0.345;0.5217;-11.7965;2.1486;0.4186;1.7396;0.1281;-0.4076
21.929599999999994;0.345;0.5217;-11.7965;2.1486;0.4186;1.7396;0.1281;-0.4076
21.999200000000002;0.3586;0.6114;-12.0507;2.2705;0.4549;1.6533;0.119;-0.3819
21.999200000000002;0.3586;0.6114;-12.0507;2.2705;0.4549;1.6533;0.119;-0.3819
22.068600000000004;0.3721;0.6701;-12.3062;2.3981;0.4932;1.5644;0.1079;-0.3558
22.068600000000004;0.3721;0.6701;-12.3062;2.3981;0.4932;1.5644;0.1079;-0.3558
22.138099999999994;0.383;0.7367;-12.5637;2.5324;0.5331;1.4721;0.0923;-0.329
22.138099999999994;0.383;0.7367;-12.5637;2.5324;0.5331;1.4721;0.0923;-0.329
22.208;0.3916;0.782;-12.8228;2.674;0.5742;1.376;0.072;-0.3022
22.208;0.3916;0.782;-12.8228;2.674;0.5742;1.376;0.072;-0.3022
22.2778;0.3997;0.798;-13.084;2.8235;0.6159;1.2759;0.0447;-0.2781
22.2778;0.3997;0.798;-13.084;2.8235;0.6159;1.2759;0.0447;-0.2781
22.347099999999998;0.4074;0.8067;-13.346;2.9807;0.657;1.1718;0.0101;-0.2563
22.347099999999998;0.4074;0.8067;-13.346;2.9807;0.657;1.1718;0.0101;-0.2563
22.4199;0.4142;0.8253;-13.6205;3.1529;0.6982;1.0593;-0.0236;-0.2339
22.4199;0.4142;0.8253;-13.6205;3.1529;0.6982;1.0593;-0.0236;-0.2339
22.489499999999992;0.4201;0.827;-13.8878;3.3282;0.7353;0.9463;-0.0438;-0.2113
22.489499999999992;0.4201;0.827;-13.8878;3.3282;0.7353;0.9463;-0.0438;-0.2113
22.558999999999997;0.4259;0.8359;-14.1558;3.5111;0.7697;0.8297;-0.0531;-0.1891
22.558999999999997;0.4259;0.8359;-14.1558;3.5111;0.7697;0.8297;-0.0531;-0.1891
22.6289;0.4306;0.8365;-14.4258;3.7025;0.802;0.7091;-0.0605;-0.1674
22.6289;0.4306;0.8365;-14.4258;3.7025;0.802;0.7091;-0.0605;-0.1674
22.698399999999992;0.4347;0.8368;-14.6992;3.9032;0.8327;0.5839;-0.0667;-0.1481
22.698399999999992;0.4347;0.8368;-14.6992;3.9032;0.8327;0.5839;-0.0667;-0.1481
22.768299999999996;0.437;0.837;-14.9754;4.1128;0.8616;0.4543;-0.0735;-0.1326
22.768299999999996;0.437;0.837;-14.9754;4.1128;0.8616;0.4543;-0.0735;-0.1326
22.83959999999999;0.4384;0.8371;-15.2595;4.3355;0.8891;0.3185;-0.0827;-0.1181
22.83959999999999;0.4384;0.8371;-15.2595;4.3355;0.8891;0.3185;-0.0827;-0.1181
22.909099999999995;0.4406;0.8372;-15.5396;4.5618;0.9137;0.182;-0.0909;-0.1069
22.909099999999995;0.4406;0.8372;-15.5396;4.5618;0.9137;0.182;-0.0909;-0.1069
22.9812;0.4422;0.8372;-15.8334;4.8061;0.9369;0.0364;-0.0966;-0.1031
22.9812;0.4422;0.8372;-15.8334;4.8061;0.9369;0.0364;-0.0966;-0.1031
23.050699999999992;0.4431;0.8373;-16.1197;5.0507;0.9565;-0.1075;-0.0988;-0.1031
23.050699999999992;0.4431;0.8373;-16.1197;5.0507;0.9565;-0.1075;-0.0988;-0.1031
23.1203;0.4436;0.8373;-16.4077;5.3031;0.9737;-0.2539;-0.0977;-0.1031
23.1203;0.4436;0.8373;-16.4077;5.3031;0.9737;-0.2539;-0.0977;-0.1031
23.190399999999997;0.4436;0.8373;-16.701;5.5669;0.9887;-0.4043;-0.0931;-0.1053
23.190399999999997;0.4436;0.8373;-16.701;5.5669;0.9887;-0.4043;-0.0931;-0.1053
23.25999999999999;0.4392;0.8294;-16.9958;5.8383;1.0016;-0.5559;-0.0856;-0.1159
23.25999999999999;0.4392;0.8294;-16.9958;5.8383;1.0016;-0.5559;-0.0856;-0.1159
23.329499999999996;0.4262;0.8135;-17.2922;6.1175;1.0126;-0.7077;-0.0802;-0.133
23.329499999999996;0.4262;0.8135;-17.2922;6.1175;1.0126;-0.7077;-0.0802;-0.133
23.401799999999994;0.4075;0.7976;-17.601;6.4144;1.0225;-0.864;-0.0799;-0.1515
23.401799999999994;0.4075;0.7976;-17.601;6.4144;1.0225;-0.864;-0.0799;-0.1515
23.473799999999997;0.3826;0.7937;-17.9163;6.7242;1.0307;-1.0204;-0.0798;-0.1734
23.473799999999997;0.3826;0.7937;-17.9163;6.7242;1.0307;-1.0204;-0.0798;-0.1734
23.543899999999994;0.3578;0.7748;-18.2241;7.0339;1.0366;-1.1688;-0.0797;-0.1954
23.543899999999994;0.3578;0.7748;-18.2241;7.0339;1.0366;-1.1688;-0.0797;-0.1954
23.613199999999992;0.3226;0.7469;-18.5299;7.349;1.0404;-1.31;-0.0763;-0.2218
23.613199999999992;0.3226;0.7469;-18.5299;7.349;1.0404;-1.31;-0.0763;-0.2218
23.6828;0.2761;0.7177;-18.8367;7.6726;1.0424;-1.4448;-0.0708;-0.2561
23.6828;0.2761;0.7177;-18.8367;7.6726;1.0424;-1.4448;-0.0708;-0.2561
23.752200000000002;0.2303;0.6566;-19.1445;8.0049;1.0427;-1.5712;-0.0657;-0.2813
23.752200000000002;0.2303;0.6566;-19.1445;8.0049;1.0427;-1.5712;-0.0657;-0.2813
23.822199999999995;0.201;0.5798;-19.4538;8.346;1.0416;-1.6879;-0.0625;-0.2897
23.822199999999995;0.201;0.5798;-19.4538;8.346;1.0416;-1.6879;-0.0625;-0.2897
23.893;0.1815;0.5236;-19.7677;8.6993;1.039;-1.7959;-0.0594;-0.2958
23.893;0.1815;0.5236;-19.7677;8.6993;1.039;-1.7959;-0.0594;-0.2958
23.963799999999992;0.1521;0.5412;-20.0801;9.056;1.0351;-1.9027;-0.0555;-0.31
23.963799999999992;0.1521;0.5412;-20.0801;9.056;1.0351;-1.9027;-0.0555;-0.31
24.033599999999993;0.1074;0.4899;-20.3856;9.4066;1.03;-2.0078;-0.0515;-0.3326
24.033599999999993;0.1074;0.4899;-20.3856;9.4066;1.03;-2.0078;-0.0515;-0.3326
24.102999999999994;0.079;0.4313;-20.6886;9.756;1.0239;-2.1041;-0.0473;-0.3428
24.102999999999994;0.079;0.4313;-20.6886;9.756;1.0239;-2.1041;-0.0473;-0.3428
24.1738;0.0474;0.4159;-20.9902;10.1111;1.0168;-2.1784;-0.0428;-0.3426
24.1738;0.0474;0.4159;-20.9902;10.1111;1.0168;-2.1784;-0.0428;-0.3426
24.244299999999996;0.028;0.3547;-21.2959;10.4796;1.0088;-2.2329;-0.0367;-0.3402
24.244299999999996;0.028;0.3547;-21.2959;10.4796;1.0088;-2.2329;-0.0367;-0.3402
24.313699999999997;0.0165;0.2801;-21.5908;10.8395;1.0004;-2.2688;-0.0278;-0.3353
24.313699999999997;0.0165;0.2801;-21.5908;10.8395;1.0004;-2.2688;-0.0278;-0.3353
24.3964;0.0109;0.2329;-21.8917;11.2101;0.9916;-2.2902;-0.0172;-0.3224
24.3964;0.0109;0.2329;-21.8917;11.2101;0.9916;-2.2902;-0.0172;-0.3224
24.4812;0.0079;0.1949;-22.253;11.6588;0.9812;-2.2977;-0.0111;-0.3035
24.4812;0.0079;0.1949;-22.253;11.6588;0.9812;-2.2977;-0.0111;-0.3035
24.550200000000004;0.0058;0.1592;-22.5281;12.0023;0.9734;-2.2908;-0.007;-0.286
24.550200000000004;0.0058;0.1592;-22.5281;12.0023;0.9734;-2.2908;-0.007;-0.286
24.631500000000003;0.0034;0.1074;-22.8978;12.4633;0.9631;-2.2629;-0.0002;-0.2552
24.631500000000003;0.0034;0.1074;-22.8978;12.4633;0.9631;-2.2629;-0.0002;-0.2552
24.7016;0.002;0.0804;-23.1788;12.8035;0.9557;-2.2102;0.0066;-0.2247
24.7016;0.002;0.0804;-23.1788;12.8035;0.9557;-2.2102;0.0066;-0.2247
24.771699999999996;0.0012;0.0542;-23.4555;13.1302;0.9489;-2.1368;0.0127;-0.1891
24.771699999999996;0.0012;0.0542;-23.4555;13.1302;0.9489;-2.1368;0.0127;-0.1891
24.84129999999999;0.0007;-0.0223;-23.7295;13.464;0.9429;-2.0814;0.0173;-0.1588
24.84129999999999;0.0007;-0.0223;-23.7295;13.464;0.9429;-2.0814;0.0173;-0.1588
24.910799999999995;0.0004;-0.0931;-23.9991;13.7967;0.9377;-2.0337;0.0204;-0.1359
24.910799999999995;0.0004;-0.0931;-23.9991;13.7967;0.9377;-2.0337;0.0204;-0.1359
24.980199999999996;-0.0117;-0.0892;-24.2657;14.1248;0.9332;-1.9887;0.0233;-0.1173
24.980199999999996;-0.0117;-0.0892;-24.2657;14.1248;0.9332;-1.9887;0.0233;-0.1173
25.04979999999999;0.0001;-0.0976;-24.5293;14.4459;0.9295;-1.9442;0.0244;-0.0953
25.04979999999999;0.0001;-0.0976;-24.5293;14.4459;0.9295;-1.9442;0.0244;-0.0953
25.11959999999999;-0.0198;-0.0592;-24.7902;14.7597;0.9265;-1.8997;0.0242;-0.0587
25.11959999999999;-0.0198;-0.0592;-24.7902;14.7597;0.9265;-1.8997;0.0242;-0.0587
25.1892;-0.0317;-0.0212;-25.0472;15.0659;0.924;-1.8559;0.024;-0.0053
25.25869999999999;-0.0436;-0.0676;-25.3009;15.3681;0.922;-1.8145;0.024;0.0353
25.331999999999994;-0.0714;-0.1217;-25.5495;15.6649;0.9205;-1.7767;0.0239;0.0574
25.408199999999994;-0.0992;-0.2311;-25.8151;15.9803;0.9193;-1.7399;0.0239;0.0775
25.4777;-0.1151;-0.3224;-26.067;16.2754;0.9187;-1.7085;0.0239;0.1024
25.549499999999995;-0.123;-0.4014;-26.2976;16.5382;0.9185;-1.6839;0.0239;0.1283
25.6211;-0.127;-0.4604;-26.5345;16.7974;0.9187;-1.6636;0.0239;0.1499
25.690600000000003;-0.1389;-0.5096;-26.7499;17.0198;0.9192;-1.65;0.0239;0.1695
25.75999999999999;-0.1429;-0.5363;-26.9579;17.2196;0.9201;-1.6412;0.0237;0.1813
25.8305;-0.1429;-0.5443;-27.1603;17.3967;0.9212;-1.6364;0.0217;0.1822
25.901799999999994;-0.1429;-0.5483;-27.3535;17.548;0.9224;-1.6342;0.0172;0.1819
25.97189999999999;-0.1429;-0.5306;-27.5447;17.678;0.9236;-1.6337;0.0114;0.1808
26.0488;-0.1429;-0.5266;-27.7221;17.7797;0.9247;-1.6342;0.0055;0.1774
26.118899999999996;-0.1429;-0.5475;-27.9093;17.8648;0.9254;-1.6351;0.001;0.173
26.188900000000004;-0.1468;-0.5791;-28.0716;17.9172;0.9258;-1.6359;-0.0023;0.1654
26.258499999999998;-0.1468;-0.5777;-28.2256;17.9456;0.9258;-1.6364;-0.0052;0.153
26.32979999999999;-0.1508;-0.5789;-28.3726;17.9528;0.9257;-1.6367;-0.0078;0.137
26.40379999999999;-0.1508;-0.5827;-28.5143;17.9522;0.9254;-1.6367;-0.01;0.1208
26.473799999999997;-0.1389;-0.5911;-28.6555;17.9512;0.925;-1.6367;-0.0117;0.1075
26.54339999999999;-0.1111;-0.5938;-28.7801;17.9503;0.9244;-1.6366;-0.0131;0.0965
26.613500000000002;-0.0714;-0.5797;-28.8993;17.9496;0.9237;-1.6366;-0.0142;0.0903
26.683300000000003;-0.0238;-0.5729;-29.0144;17.9491;0.923;-1.6366;-0.0152;0.0896
26.753100000000003;0.0;-0.5461;-29.1268;17.9487;0.922;-1.6366;-0.0161;0.0916
26.8232;0.0;-0.5151;-29.2383;17.9485;0.9209;-1.6366;-0.0166;0.0934
26.893;0.0;-0.4997;-29.3479;17.9484;0.9198;-1.6366;-0.0174;0.0934
26.9628;0.0;-0.4733;-29.4566;17.9483;0.9186;-1.6366;-0.0187;0.0934
27.03269999999999;0.0;-0.4513;-29.5642;17.9482;0.9173;-1.6366;-0.0198;0.0934
27.1023;0.0;-0.4028;-29.6708;17.9482;0.9159;-1.6366;-0.022;0.0934
27.172600000000003;0.0;-0.3717;-29.7762;17.9482;0.9144;-1.6366;-0.0245;0.0934
27.242099999999994;0.0;-0.3438;-29.881;17.9482;0.9127;-1.6366;-0.0254;0.0934
27.311700000000002;0.0;-0.3127;-29.9845;17.9482;0.9109;-1.6366;-0.0254;0.0934
27.381500000000003;0.0;-0.291;-30.0773;17.9482;0.9091;-1.6366;-0.0254;0.0934
27.4533;0.0;-0.2561;-30.1865;17.9482;0.907;-1.6366;-0.0254;0.0934
27.5231;0.0;-0.2311;-30.2746;17.9482;0.9052;-1.6366;-0.0254;0.0934
27.60029999999999;0.0;-0.1858;-30.4016;17.9482;0.9026;-1.6366;-0.0254;0.0934
27.671599999999998;0.0;-0.1336;-30.5016;17.9482;0.9005;-1.6366;-0.0254;0.0934
27.741199999999992;0.0;-0.0899;-30.5982;17.9482;0.8984;-1.6366;-0.0254;0.0934
27.810699999999997;0.0;-0.0297;-30.6937;17.9482;0.8963;-1.6366;-0.0254;0.0941
27.8801;0.0;0.0147;-30.788;17.9482;0.8941;-1.6366;-0.0254;0.0963
27.949699999999993;0.0;0.0608;-30.8813;17.9482;0.8919;-1.6366;-0.0254;0.0975
28.019499999999994;0.0;0.0993;-30.9742;17.9489;0.8896;-1.6366;-0.0254;0.0976
28.089299999999994;0.0;0.1423;-31.0655;17.9504;0.8873;-1.6365;-0.0254;0.0976
28.158900000000003;0.0;0.1734;-31.1562;17.9534;0.885;-1.6365;-0.0254;0.0976
28.228499999999997;0.0;0.2074;-31.2451;17.9583;0.8831;-1.6364;-0.025;0.0976
28.298299999999998;0.0;0.2412;-31.3331;17.9653;0.8811;-1.6363;-0.0241;0.0976
28.36959999999999;0.0;0.2802;-31.4212;17.9754;0.8788;-1.6362;-0.0226;0.0976
28.442099999999996;0.0;0.3289;-31.5094;17.9888;0.8765;-1.636;-0.0208;0.0976
28.513899999999992;0.0;0.3841;-31.5954;18.0058;0.8742;-1.6358;-0.0182;0.0982
28.5835;0.0;0.4615;-31.6773;18.0266;0.872;-1.6355;-0.0154;0.1
28.65299999999999;0.0;0.5127;-31.7583;18.0523;0.8699;-1.6352;-0.0126;0.1012
28.72359999999999;0.0;0.5721;-31.8388;18.084;0.8679;-1.6349;-0.01;0.1016
28.7932;0.0;0.6198;-31.9174;18.1219;0.8659;-1.6346;-0.007;0.1017
28.863;0.0;0.6622;-31.9949;18.1668;0.864;-1.6342;-0.0046;0.1017
28.932599999999994;0.0;0.6804;-32.0705;18.2188;0.8622;-1.6339;-0.0025;0.1017
29.0039;0.0;0.6824;-32.1467;18.2802;0.8605;-1.6336;-0.0006;0.1017
29.073399999999992;0.0;0.6906;-32.2197;18.348;0.859;-1.6334;0.0021;0.1017
29.143;0.0;0.6914;-32.2911;18.4236;0.8576;-1.6333;0.0055;0.1017
29.2128;0.0;0.6943;-32.3613;18.5072;0.8563;-1.6334;0.009;0.1017
29.282399999999996;0.0;0.688;-32.4301;18.5984;0.8552;-1.6337;0.0111;0.1017
29.3523;0.0;0.689;-32.4976;18.6977;0.8541;-1.6343;0.0112;0.1017
29.4221;0.0;0.6896;-32.5637;18.8046;0.8532;-1.6352;0.0107;0.1017
29.492599999999996;0.0;0.69;-32.6291;18.9203;0.8522;-1.6366;0.009;0.1017
29.56219999999999;0.0;0.6902;-32.6923;19.0421;0.8513;-1.6384;0.0056;0.1017
29.63199999999999;0.0;0.6903;-32.7544;19.1719;0.8503;-1.6408;0.0022;0.1008
29.7038;0.0;0.6864;-32.8166;19.3129;0.8492;-1.6438;-0.0003;0.0926
29.773600000000002;0.0;0.6864;-32.8761;19.4581;0.8481;-1.6472;-0.002;0.0796
29.845399999999998;0.0;0.6825;-32.9359;19.6151;0.847;-1.6509;-0.0034;0.0666
29.914999999999992;0.0;0.6825;-32.9926;19.7743;0.8458;-1.6545;-0.0052;0.0582
29.984799999999993;0.0;0.6825;-33.0482;19.9413;0.8447;-1.658;-0.0057;0.0547
30.054199999999994;0.0;0.6905;-33.1025;20.1149;0.8435;-1.6618;-0.004;0.0531
30.1237;0.0;0.6905;-33.1552;20.2952;0.8423;-1.666;-0.004;0.0529
30.1931;0.0;0.6984;-33.2067;20.4827;0.8412;-1.6708;-0.0033;0.0518
30.262900000000002;0.0;0.7024;-33.2571;20.6783;0.8402;-1.6762;-0.0014;0.0309
30.332700000000003;0.0;0.7024;-33.3062;20.8808;0.8392;-1.6816;0.001;-0.0097
30.4157;-0.0317;0.7063;-33.3519;21.08;0.8384;-1.6852;0.006;-0.045
30.4919;-0.1032;0.7052;-33.4085;21.3455;0.8374;-1.6868;0.009;-0.0535
30.576399999999992;-0.1548;0.6535;-33.4552;21.5956;0.8367;-1.6856;0.0135;-0.0637
30.650800000000004;-0.25;0.4986;-33.4967;21.877;0.8362;-1.6818;0.0187;-0.0779
30.7299;-0.3095;0.3954;-33.5244;22.1595;0.8359;-1.6754;0.0233;-0.0931
30.8027;-0.3254;0.2924;-33.5307;22.4075;0.8359;-1.6671;0.0233;-0.1089
30.875;-0.3651;0.1667;-33.5308;22.6612;0.836;-1.6557;0.0233;-0.1243
30.949699999999993;-0.369;0.094;-33.5304;22.9187;0.836;-1.6409;0.0233;-0.1359
31.019199999999998;-0.369;0.0419;-33.5301;23.1566;0.836;-1.6242;0.0233;-0.1395
31.089100000000002;-0.369;0.0137;-33.5297;23.3923;0.8361;-1.6048;0.0233;-0.1395
31.1601;-0.369;-0.0008;-33.5295;23.6289;0.8361;-1.583;0.0233;-0.1395
31.2294;-0.373;0.011;-33.5293;23.8566;0.8361;-1.5597;0.0233;-0.1395
31.299300000000002;-0.373;0.015;-33.5291;24.0811;0.8361;-1.5347;0.0233;-0.1375
31.3686;-0.3809;0.0195;-33.5291;24.3024;0.8362;-1.508;0.0233;-0.132
31.440399999999997;-0.3889;0.0243;-33.529;24.5278;0.8362;-1.479;0.0233;-0.1243
31.50999999999999;-0.3928;0.0286;-33.529;24.7431;0.8362;-1.45;0.0233;-0.1186
31.579300000000003;-0.3928;0.0329;-33.529;24.9559;0.8362;-1.4201;0.0233;-0.1172
