ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
22.125500000000002;0.0;0.5356;-30.2362;-7.4946;1.0569;-0.5542;0.0052;-0.0531
22.195300000000003;0.0;0.5932;-30.4263;-7.4702;1.0567;-0.555;0.0052;-0.055
22.265100000000004;0.0;0.6395;-30.6143;-7.4394;1.0566;-0.556;0.0052;-0.0566
22.334900000000005;0.0;0.6497;-30.8004;-7.4017;1.0566;-0.5572;0.0052;-0.0574
22.404799999999994;0.0;0.6693;-30.9829;-7.3571;1.0566;-0.5586;0.0052;-0.0574
22.474100000000007;0.0;0.6953;-31.1633;-7.3051;1.0567;-0.5602;0.0052;-0.0574
22.544399999999996;0.0;0.7045;-31.3426;-7.245;1.0575;-0.5619;0.0052;-0.0574
22.614199999999997;0.0;0.7172;-31.5171;-7.1778;1.0581;-0.5638;0.0052;-0.0575
22.6836;0.0;0.7097;-31.6885;-7.1028;1.0585;-0.5658;0.0052;-0.0577
22.7534;0.0;0.702;-31.8579;-7.0198;1.0589;-0.5679;0.0052;-0.0578
22.8232;0.0;0.6982;-32.0242;-6.9295;1.059;-0.5701;0.0052;-0.0582
22.8926;0.0;0.6943;-32.1881;-6.8315;1.0592;-0.5722;0.0052;-0.0601
22.962400000000002;0.0;0.6944;-32.3501;-6.7254;1.0595;-0.5744;0.0052;-0.0621
23.040999999999997;-0.0238;0.6984;-32.5008;-6.6179;1.0598;-0.5763;0.0052;-0.0627
23.119600000000005;-0.0317;0.7023;-32.6931;-6.4676;1.0602;-0.5787;0.0052;-0.0627
23.1875;-0.0437;0.7103;-32.8423;-6.3394;1.0606;-0.5804;0.0052;-0.0609
23.260199999999998;-0.0476;0.7143;-33.0041;-6.1876;1.0611;-0.5821;0.0052;-0.0534
23.3296;-0.0556;0.7143;-33.1459;-6.0419;1.0615;-0.5837;0.0052;-0.0423
23.3994;-0.0635;0.7063;-33.2835;-5.8879;1.062;-0.5855;0.0052;-0.0224
23.469700000000003;-0.0794;0.7024;-33.4161;-5.7259;1.0625;-0.5882;0.0052;0.0075
23.540000000000006;-0.1032;0.7024;-33.5443;-5.5548;1.0631;-0.5924;0.0052;0.0268
23.609400000000008;-0.127;0.6865;-33.6644;-5.3786;1.0636;-0.5983;0.0052;0.036
23.678700000000006;-0.1627;0.6508;-33.7776;-5.1953;1.0642;-0.6057;0.0052;0.0364
23.748500000000007;-0.1706;0.619;-33.883;-5.0045;1.0647;-0.614;0.0052;0.0352
23.818300000000008;-0.1706;0.5794;-33.9799;-4.8074;1.0653;-0.6232;0.0052;0.0326
23.891599999999997;-0.1706;0.5595;-34.0718;-4.5952;1.0662;-0.6333;0.0052;0.0299
23.961399999999998;-0.1667;0.5556;-34.1505;-4.3874;1.0671;-0.6435;0.0052;0.0287
24.033200000000008;-0.1627;0.5476;-34.2221;-4.169;1.0676;-0.6544;0.0052;0.0287
24.102500000000006;-0.1508;0.5476;-34.283;-3.9523;1.068;-0.6655;0.0052;0.0287
24.172300000000007;-0.1429;0.5476;-34.3357;-3.7315;1.0684;-0.6772;0.0052;0.0287
24.241699999999994;-0.1468;0.5476;-34.3809;-3.506;1.0687;-0.6895;0.0052;0.0287
24.311499999999995;-0.1587;0.5437;-34.4188;-3.2751;1.0689;-0.7026;0.0052;0.0273
24.380800000000008;-0.1667;0.5397;-34.4489;-3.0398;1.0691;-0.7163;0.0052;0.0205
24.450699999999998;-0.1706;0.5278;-34.4711;-2.8002;1.0693;-0.7303;0.0052;0.0077
24.521;-0.1706;0.5238;-34.4856;-2.5534;1.0694;-0.7444;0.0052;-0.0066
24.592299999999994;-0.1706;0.5238;-34.4884;-2.2984;1.0695;-0.758;0.0052;-0.0228
24.663600000000002;-0.1746;0.5122;-34.4882;-2.04;1.0695;-0.7704;0.0052;-0.0327
24.737800000000007;-0.1746;0.4897;-34.4878;-1.7673;1.0695;-0.782;0.0052;-0.0336
24.807600000000008;-0.1786;0.4469;-34.4875;-1.5073;1.0695;-0.7919;0.0052;-0.0336
24.876900000000006;-0.1786;0.4105;-34.4872;-1.2449;1.0694;-0.8013;0.0052;-0.0323
24.946799999999996;-0.1825;0.3914;-34.4869;-0.9794;1.0694;-0.81;0.0052;-0.0313
25.016599999999997;-0.1865;0.3791;-34.4868;-0.7103;1.0694;-0.8183;0.0052;-0.0312
25.087400000000002;-0.1865;0.3691;-34.4867;-0.4364;1.0694;-0.8261;0.0052;-0.0334
25.1601;-0.1865;0.3558;-34.4866;-0.1554;1.0694;-0.8334;0.0052;-0.0389
25.230900000000005;-0.1865;0.3429;-34.4866;0.1244;1.0694;-0.8395;0.0052;-0.0421
25.300300000000007;-0.1905;0.3337;-34.4866;0.398;1.0694;-0.8444;0.0052;-0.0413
25.3716;-0.1905;0.3269;-34.4866;0.6805;1.0694;-0.8485;0.0052;-0.0358
25.4414;-0.1905;0.3226;-34.4866;0.9573;1.0694;-0.8518;0.0052;-0.0277
25.511200000000002;-0.1905;0.32;-34.4866;1.2345;1.0694;-0.8548;0.0052;-0.0172
25.581000000000003;-0.1905;0.3186;-34.4866;1.5138;1.0694;-0.8579;0.0052;-0.0074
25.650900000000007;-0.1905;0.3177;-34.4866;1.7952;1.0694;-0.8615;0.0052;-0.0011
25.720700000000008;-0.1905;0.322;-34.4866;2.0765;1.0694;-0.8654;0.0052;-0.0001
25.79050000000001;-0.1905;0.3295;-34.4866;2.3581;1.0694;-0.8696;0.0052;-0.0001
25.859800000000007;-0.1905;0.3512;-34.4866;2.6398;1.0694;-0.8739;0.0052;-0.0001
25.9302;-0.1786;0.3796;-34.4866;2.9265;1.0694;-0.8784;0.0052;0.001
26.015100000000004;-0.1706;0.4225;-34.4866;3.2297;1.0694;-0.8831;0.0052;0.0051
26.108400000000003;-0.1746;0.4402;-34.4866;3.4912;1.0694;-0.8874;0.0052;0.0093
26.192899999999995;-0.1746;0.4625;-34.4866;3.939;1.0694;-0.8953;0.0052;0.0095
26.285600000000002;-0.1508;0.4831;-34.4866;4.3421;1.0694;-0.9031;0.0052;0.0095
26.3681;-0.119;0.4985;-34.4866;4.7313;1.0694;-0.9112;0.0052;0.0095
26.439400000000006;-0.0992;0.5086;-34.4866;5.0676;1.0694;-0.9184;0.0052;0.0095
26.512200000000007;-0.0794;0.5164;-34.4866;5.3959;1.0694;-0.9258;0.0052;0.0095
26.582000000000008;-0.0278;0.5211;-34.4866;5.7072;1.0694;-0.9331;0.0052;0.0095
26.65180000000001;0.0;0.5238;-34.4863;6.0233;1.0694;-0.9407;0.0052;0.0095
26.721199999999996;0.0;0.5254;-34.4853;6.3416;1.0695;-0.9486;0.0052;0.0095
26.790999999999997;0.0;0.5264;-34.4832;6.664;1.0695;-0.957;0.0052;0.0094
26.860799999999998;0.0;0.5309;-34.4802;6.9902;1.0695;-0.9658;0.0052;0.0077
26.9306;0.0;0.5313;-34.4763;7.3196;1.0695;-0.9748;0.0052;0.0034
27.0;0.0;0.5315;-34.4715;7.6507;1.0695;-0.9838;0.0052;-0.0002
27.0698;0.0;0.5316;-34.4658;7.9868;1.0695;-0.9928;0.0052;-0.0016
27.1396;0.0;0.5317;-34.4593;8.3255;1.0695;-1.0017;0.0052;-0.0016
27.209000000000003;0.0;0.5317;-34.4519;8.6687;1.0695;-1.0106;0.0052;-0.0016
27.279799999999994;0.0;0.5317;-34.4436;9.0209;1.0695;-1.0197;0.0052;-0.0025
27.349599999999995;0.0;0.5317;-34.4346;9.3717;1.0695;-1.0288;0.0052;-0.0056
27.418900000000008;0.0;0.5317;-34.4248;9.7249;1.0695;-1.0375;0.0052;-0.0102
27.48870000000001;0.0;0.5317;-34.4142;10.0817;1.0695;-1.0459;0.0052;-0.0155
27.558099999999996;0.0;0.5317;-34.4028;10.4418;1.0694;-1.0535;0.0052;-0.0216
27.627899999999997;0.0;0.5318;-34.3905;10.8056;1.0694;-1.0601;0.0052;-0.0266
27.698700000000002;0.0;0.5318;-34.3772;11.1799;1.0694;-1.0657;0.0052;-0.0284
27.768500000000003;0.0;0.5318;-34.3631;11.5512;1.0693;-1.0699;0.0052;-0.0285
27.838400000000007;0.0;0.5318;-34.3484;11.924;1.0693;-1.0731;0.0052;-0.0285
27.907700000000006;0.0;0.5318;-34.3329;12.2996;1.0693;-1.0751;0.0052;-0.0285
27.977500000000006;0.0;0.5318;-34.3168;12.6796;1.0692;-1.076;0.0052;-0.0284
28.0488;0.0;0.5318;-34.2996;13.0679;1.0692;-1.0757;0.0052;-0.0279
28.122100000000003;0.0;0.5318;-34.281;13.4748;1.0691;-1.0741;0.0052;-0.0273
28.195300000000003;0.0;0.5318;-34.2617;13.8837;1.069;-1.0713;0.0052;-0.0272
28.265100000000004;0.0;0.5318;-34.2426;14.2763;1.069;-1.0674;0.0052;-0.0261
28.334500000000006;0.0;0.5318;-34.2229;14.6696;1.0689;-1.0624;0.0052;-0.0216
28.403800000000004;0.0;0.5318;-34.2025;15.0663;1.0689;-1.0564;0.0052;-0.0154
28.476100000000002;0.0;0.5318;-34.1808;15.48;1.0688;-1.0496;0.0052;-0.0106
28.546900000000008;0.0;0.5318;-34.1586;15.8909;1.0687;-1.0425;0.0052;-0.0086
28.6177;0.0;0.5318;-34.1358;16.3056;1.0687;-1.035;0.0052;-0.0074
28.6875;0.0;0.5238;-34.1128;16.7158;1.0686;-1.0272;0.0052;-0.007
28.7573;0.0;0.5119;-34.0892;17.1274;1.0685;-1.0191;0.0052;-0.007
28.8266;0.0;0.4955;-34.0652;17.5414;1.0683;-1.0105;0.0052;-0.0057
28.896;0.0;0.4696;-34.0409;17.9575;1.068;-1.0016;0.0052;-0.0023
28.9658;0.0;0.4428;-34.0162;18.3759;1.0678;-0.9926;0.0052;0.002
29.05120000000001;0.0;0.4272;-33.9903;18.8104;1.0675;-0.9834;0.0052;0.0046
29.1396;0.0;0.4019;-33.9575;19.3511;1.0671;-0.9723;0.0052;0.0047
29.218199999999996;0.0;0.3465;-33.9233;19.9091;1.0668;-0.9612;0.0052;0.0067
29.288600000000002;0.0;0.2621;-33.8972;20.3316;1.0667;-0.9532;0.0052;0.0103
29.358400000000003;0.0;0.1461;-33.8706;20.7585;1.0666;-0.9457;0.0052;0.0146
29.428200000000004;0.0;0.0154;-33.8442;21.1782;1.0665;-0.939;0.0052;0.0185
29.498000000000005;0.0;-0.0871;-33.8176;21.5937;1.0664;-0.9334;0.0052;0.0209
29.567899999999995;0.0;-0.1788;-33.7909;22.0017;1.0663;-0.9289;0.0052;0.0214
29.637699999999995;0.0;-0.2336;-33.7639;22.3997;1.0662;-0.9255;0.0052;0.0214
29.707000000000008;0.0;-0.272;-33.737;22.7796;1.0661;-0.9232;0.0052;0.0214
29.77680000000001;0.0;-0.3031;-33.71;23.1444;1.066;-0.9218;0.0052;0.0214
29.8467;0.0;-0.3139;-33.6827;23.4933;1.0659;-0.9213;0.0052;0.0214
29.9199;0.0;-0.3158;-33.6539;23.842;1.0658;-0.9216;0.0052;0.0214
29.9902;0.0;-0.3177;-33.6263;24.1555;1.0657;-0.9226;0.0052;0.0214
30.060500000000005;0.0;-0.3275;-33.5984;24.4534;1.0656;-0.9242;0.0052;0.0214
30.129900000000006;0.0;-0.3379;-33.5708;24.7299;1.0656;-0.9263;0.0052;0.0214
30.200199999999995;0.0;-0.3397;-33.5428;24.9914;1.0655;-0.9287;0.0052;0.0214
