ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
62.0806;0.0;-0.1958;-0.0206;-0.7424;-17.0012;18.3887;0.0188;-0.1496
62.1504;0.0;-0.1493;-0.0048;-0.7416;-16.8166;18.0571;0.0178;-0.1542
62.2227;0.0;-0.0918;0.0115;-0.7353;-16.6286;17.7272;0.0154;-0.1591
62.2925;0.0;-0.0127;0.0271;-0.7243;-16.4489;17.417;0.012;-0.1614
62.3623;0.0;0.0488;0.0423;-0.7087;-16.2729;17.1157;0.0073;-0.1601
62.4316;0.0;0.1119;0.0571;-0.689;-16.0998;16.8192;0.0016;-0.1535
62.5029;0.0;0.1201;0.0717;-0.6651;-15.9259;16.5201;-0.0027;-0.1434
62.5728;-0.0198;0.1304;0.0856;-0.6384;-15.7571;16.2279;-0.0046;-0.1265
62.6426;-0.0238;0.1133;0.0989;-0.6094;-15.5918;15.9383;-0.0055;-0.109
62.7163;-0.0238;0.0103;0.1126;-0.5771;-15.4205;15.6341;-0.0066;-0.0955
62.7861;-0.0317;-0.1431;0.1251;-0.5455;-15.2627;15.3507;-0.0084;-0.09
62.8555;-0.0397;-0.3397;0.1371;-0.5133;-15.1089;15.0753;-0.0109;-0.082
62.9248;-0.0317;-0.5087;0.1486;-0.4815;-14.9587;14.8139;-0.0133;-0.0756
62.998;0.0;-0.6629;0.1603;-0.4495;-14.8044;14.5614;-0.0159;-0.0711
63.0679;0.0;-0.7858;0.1708;-0.4219;-14.661;14.3502;-0.0179;-0.0653
63.1401;0.0;-0.8269;0.1815;-0.3967;-14.5132;14.1631;-0.0187;-0.0567
63.21;0.0;-0.8583;0.1914;-0.3772;-14.374;14.0199;-0.0187;-0.048
63.2793;0.0;-0.8699;0.201;-0.3623;-14.2367;13.9119;-0.0187;-0.0391
63.3491;0.0;-0.8924;0.2103;-0.3526;-14.1017;13.8403;-0.0187;-0.0281
63.4185;0.0;-0.8965;0.2194;-0.3478;-13.9682;13.8044;-0.0187;-0.0048
63.4897;0.0;-0.8833;0.2284;-0.3468;-13.8345;13.7974;-0.0187;0.027
63.5591;0.0;-0.8742;0.2371;-0.3469;-13.705;13.7983;-0.0187;0.0516
63.6343;0.0;-0.857;0.2456;-0.347;-13.5776;13.7997;-0.0187;0.0689
63.7109;0.0;-0.8537;0.2539;-0.3472;-13.4509;13.8009;-0.0187;0.0767
63.793;0.0;-0.848;0.2639;-0.3474;-13.2957;13.8021;-0.0187;0.0819
63.8604;0.0;-0.8255;0.2722;-0.3475;-13.1676;13.8028;-0.0186;0.0837
63.9302;0.0;-0.8003;0.2797;-0.3475;-13.0486;13.8033;-0.0179;0.0875
64.0034;0.0;-0.7904;0.2875;-0.3476;-12.9248;13.8036;-0.0165;0.0909
64.0732;0.0;-0.7816;0.2948;-0.3476;-12.8092;13.8038;-0.0154;0.0914
64.1426;0.0;-0.7686;0.3019;-0.3476;-12.6955;13.8039;-0.0146;0.0914
64.2119;0.0;-0.7533;0.309;-0.3476;-12.5834;13.8039;-0.0146;0.0913
64.2817;0.0;-0.7423;0.3159;-0.3476;-12.4724;13.8039;-0.0146;0.0909
64.3516;0.0;-0.7399;0.3226;-0.3476;-12.3639;13.804;-0.0142;0.0885
64.4214;0.0;-0.7373;0.3292;-0.3476;-12.2564;13.804;-0.0131;0.0871
64.4907;0.0;-0.7266;0.3357;-0.3476;-12.1511;13.804;-0.0113;0.0851
64.5601;0.0;-0.7228;0.3421;-0.3476;-12.0473;13.804;-0.0096;0.0837
64.6299;0.0;-0.7191;0.3485;-0.3476;-11.945;13.804;-0.0085;0.0837
64.6997;0.0;-0.7131;0.3548;-0.3476;-11.8438;13.804;-0.0081;0.0837
64.7695;0.0;-0.7118;0.3611;-0.3476;-11.7443;13.804;-0.0081;0.0837
64.8394;0.0;-0.7102;0.3672;-0.3476;-11.6465;13.804;-0.0081;0.0851
64.9087;0.0;-0.7069;0.3732;-0.3476;-11.5501;13.804;-0.0081;0.089
64.9785;0.0;-0.7049;0.3791;-0.3476;-11.455;13.804;-0.0081;0.0933
65.0483;0.0;-0.7037;0.3849;-0.3476;-11.3614;13.804;-0.0081;0.0977
65.1182;0.0;-0.7016;0.3905;-0.3476;-11.2696;13.804;-0.0081;0.1009
65.1875;0.0;-0.6884;0.3961;-0.3476;-11.1793;13.804;-0.0079;0.1015
65.2612;0.0;-0.6798;0.4019;-0.3476;-11.0853;13.804;-0.0066;0.1015
65.3306;0.0;-0.6792;0.4072;-0.3476;-10.9977;13.804;-0.004;0.1015
65.4023;0.0;-0.675;0.4128;-0.3476;-10.9084;13.804;0.0008;0.1015
65.4722;0.0;-0.667;0.4182;-0.3476;-10.8235;13.804;0.0059;0.1015
65.542;0.0;-0.6669;0.4237;-0.3476;-10.7397;13.804;0.0097;0.1015
65.6118;0.0;-0.6669;0.4293;-0.3476;-10.6571;13.804;0.0121;0.1015
65.6816;0.0;-0.6668;0.435;-0.3476;-10.5757;13.804;0.0135;0.1015
65.7515;0.0;-0.6324;0.4407;-0.3476;-10.4958;13.804;0.0149;0.1015
65.8208;0.0;-0.6426;0.4463;-0.3476;-10.4173;13.804;0.0154;0.1015
65.8906;0.0;-0.6509;0.4519;-0.3476;-10.3397;13.804;0.0165;0.1015
65.9604;0.0;-0.6519;0.4575;-0.3476;-10.2633;13.804;0.019;0.1017
66.0308;0.0059;-0.647;0.4631;-0.3476;-10.1879;13.804;0.0216;0.1025
66.1001;0.0273;-0.6487;0.4687;-0.3476;-10.1141;13.804;0.0234;0.1025
66.1694;0.0565;-0.6497;0.4743;-0.3476;-10.0414;13.804;0.0237;0.1029
66.2388;0.0936;-0.6503;0.4799;-0.3476;-9.9692;13.804;0.0233;0.1042
66.3086;0.1366;-0.6467;0.4856;-0.3476;-9.8971;13.804;0.0224;0.1051
66.3784;0.1899;-0.6469;0.4913;-0.3476;-9.8243;13.804;0.0207;0.1057
66.4478;0.232;-0.6471;0.4971;-0.3476;-9.7507;13.804;0.0202;0.1061
66.5176;0.2657;-0.6471;0.503;-0.3476;-9.6756;13.804;0.0202;0.1061
66.5874;0.2894;-0.6472;0.5092;-0.3476;-9.5977;13.804;0.0205;0.1061
66.6812;0.317;-0.6394;0.5166;-0.3476;-9.5046;13.804;0.0229;0.1067
66.7656;0.3362;-0.6394;0.5247;-0.3476;-9.404;13.804;0.0263;0.1079
66.8452;0.3527;-0.6394;0.5333;-0.3476;-9.2997;13.804;0.0298;0.1095
66.9155;0.3762;-0.6394;0.542;-0.3476;-9.1977;13.804;0.0328;0.1121
66.9858;0.3969;-0.6394;0.5505;-0.3476;-9.1021;13.804;0.0361;0.1147
67.0557;0.4149;-0.6394;0.5595;-0.3476;-9.0046;13.804;0.0402;0.1165
67.125;0.4289;-0.6394;0.5689;-0.3476;-8.9035;13.804;0.0449;0.1174
67.1987;0.4419;-0.6394;0.5789;-0.3476;-8.7991;13.804;0.0497;0.1179
67.2734;0.4531;-0.6394;0.5912;-0.3476;-8.6758;13.804;0.0538;0.1187
67.3428;0.462;-0.6394;0.6029;-0.3476;-8.5628;13.804;0.0568;0.1191
67.4126;0.4709;-0.6394;0.6153;-0.3476;-8.4454;13.804;0.0598;0.1197
67.4819;0.4814;-0.6355;0.6287;-0.3476;-8.3234;13.804;0.0638;0.1203
67.5527;0.4894;-0.6238;0.6431;-0.3476;-8.1965;13.804;0.0686;0.1203
67.6226;0.4961;-0.6082;0.6586;-0.3476;-8.0651;13.804;0.0744;0.1203
67.6919;0.5044;-0.5744;0.6751;-0.3476;-7.9302;13.804;0.082;0.1203
67.7617;0.5152;-0.5269;0.693;-0.3476;-7.7904;13.804;0.09;0.1204
67.8325;0.5244;-0.4915;0.7128;-0.3476;-7.6437;13.804;0.0971;0.1204
67.9023;0.5304;-0.4447;0.734;-0.3476;-7.4943;13.804;0.1037;0.1204
67.9717;0.534;-0.4488;0.7568;-0.3476;-7.3408;13.804;0.1111;0.1205
68.0439;0.5323;-0.4487;0.7817;-0.3476;-7.1823;13.804;0.1209;0.1215
68.1133;0.527;-0.4537;0.8151;-0.3476;-7.0171;13.804;0.1324;0.124
68.1826;0.5232;-0.4596;0.8424;-0.3476;-6.8528;13.804;0.143;0.1265
68.2524;0.5201;-0.465;0.8713;-0.3476;-6.6818;13.804;0.1516;0.1283
68.3218;0.5167;-0.4697;0.9047;-0.3476;-6.5049;13.804;0.1586;0.1295
68.3911;0.5119;-0.4742;0.9421;-0.3476;-6.3229;13.804;0.1672;0.1319
68.4604;0.5066;-0.4745;0.9833;-0.3476;-6.1366;13.804;0.1788;0.1377
68.5303;0.4991;-0.4609;1.0278;-0.3476;-5.946;13.804;0.1926;0.1435
68.5996;0.4906;-0.4552;1.0762;-0.3476;-5.7519;13.804;0.2075;0.1461
68.6709;0.4826;-0.446;1.1287;-0.3476;-5.5544;13.804;0.2233;0.1463
68.7402;0.4767;-0.4396;1.1873;-0.3476;-5.3484;13.804;0.2376;0.1463
68.8101;0.4705;-0.3909;1.2495;-0.3476;-5.1443;13.804;0.2517;0.1462
68.8794;0.4632;-0.3228;1.3165;-0.3476;-4.9388;13.804;0.267;0.1452
68.9492;0.4523;-0.2139;1.389;-0.3476;-4.7308;13.804;0.2854;0.1435
69.0186;0.4345;-0.0565;1.4673;-0.3476;-4.5215;13.804;0.3047;0.1423
69.0884;0.409;0.0342;1.5581;-0.3476;-4.3088;13.804;0.3276;0.1419
69.1611;0.3719;0.1018;1.6527;-0.3476;-4.0975;13.8037;0.354;0.1419
69.2305;0.3253;0.1704;1.7537;-0.3475;-3.874;13.8023;0.3829;0.1419
69.3003;0.271;0.2307;1.8562;-0.3474;-3.6614;13.7994;0.4131;0.1419
69.3696;0.2195;0.2868;1.9684;-0.3471;-3.4543;13.7938;0.4424;0.1417
69.439;0.1579;0.3322;2.0893;-0.3466;-3.2524;13.7851;0.4656;0.1411
69.5088;0.1003;0.3774;2.2182;-0.3459;-3.0561;13.7725;0.4917;0.1404
69.5786;0.0592;0.4142;2.3533;-0.345;-2.867;13.7558;0.5127;0.1404
69.6465;0.0389;0.4499;2.476;-0.344;-2.7083;13.7373;0.5318;0.1405
69.7266;0.0283;0.4799;2.6422;-0.3424;-2.51;13.7074;0.5496;0.1405
69.8071;0.0186;0.5139;2.8332;-0.3404;-2.3227;13.6679;0.5666;0.1405
69.8774;0.0122;0.5501;3.0119;-0.3383;-2.1795;13.6261;0.5815;0.1405
69.9468;0.0072;0.5907;3.1816;-0.336;-2.0577;13.5807;0.5948;0.1405
70.0166;0.0043;0.6216;3.3457;-0.3336;-1.9329;13.5286;0.6071;0.1405
70.0864;0.0025;0.6352;3.5101;-0.3309;-1.8088;13.469;0.6149;0.1405
70.1577;0.0015;0.6432;3.6774;-0.3279;-1.6869;13.4009;0.6175;0.1394
70.2275;0.0009;0.648;3.8417;-0.3249;-1.5732;13.3268;0.6175;0.136
70.2974;0.0005;0.6507;3.9914;-0.3218;-1.424;13.2454;0.6175;0.1321
70.3667;0.0003;0.6524;4.1473;-0.3185;-1.2857;13.1568;0.6169;0.1273
70.436;0.0002;0.6505;4.3118;-0.3151;-1.1763;13.061;0.6169;0.123
70.5059;0.0001;0.6546;4.4789;-0.3116;-1.0865;12.958;0.6169;0.1195
70.5757;0.0001;0.6515;4.647;-0.308;-1.009;12.8475;0.6168;0.1161
70.6455;0.0;0.6497;4.8154;-0.3045;-0.9404;12.729;0.6168;0.1098
70.7173;0.0;0.6486;4.9869;-0.3009;-0.8768;12.6003;0.6168;0.1003
70.7871;0.0;0.644;5.1523;-0.2973;-0.8208;12.4679;0.616;0.0923
70.8574;0.0;0.6437;5.3166;-0.2935;-0.7699;12.3286;0.6097;0.0853
70.9268;0.0;0.6434;5.4782;-0.2898;-0.7243;12.1833;0.6021;0.0811
70.9966;0.0;0.6433;5.6389;-0.286;-0.6827;12.0305;0.597;0.0749
71.0664;0.0041;0.6343;5.7977;-0.2823;-0.6456;11.871;0.5931;0.0677
71.1357;0.0077;0.5768;5.9543;-0.2785;-0.6127;11.7056;0.5881;0.0615
71.207;0.0125;0.4584;6.1124;-0.2747;-0.5832;11.5302;0.5836;0.0567
71.2769;0.0213;0.317;6.2654;-0.271;-0.5578;11.3538;0.5762;0.0549
71.3462;0.0316;0.2139;6.4164;-0.2674;-0.5361;11.1746;0.5668;0.0543
71.416;0.0446;0.1669;6.5655;-0.2643;-0.5175;10.9946;0.5601;0.0543
71.4858;0.0592;0.1901;6.713;-0.2615;-0.5023;10.8147;0.5534;0.0543
71.5552;0.0743;0.1992;6.8588;-0.2593;-0.4906;10.6353;0.5465;0.0543
71.6245;0.0933;0.205;7.0035;-0.2575;-0.4819;10.4555;0.5388;0.0546
71.6953;0.116;0.241;7.1495;-0.2562;-0.4758;10.2726;0.5288;0.0601
71.7651;0.1408;0.3223;7.2926;-0.2557;-0.4721;10.0916;0.514;0.0705
71.8394;0.1644;0.5111;7.4398;-0.2563;-0.4704;9.9032;0.4918;0.0847
71.9136;0.1868;0.6061;7.5969;-0.2587;-0.4705;9.6976;0.4614;0.1003
71.9829;0.2064;0.6543;7.7396;-0.2628;-0.4719;9.5053;0.4319;0.1118
72.0527;0.2238;0.7083;7.8831;-0.2691;-0.4741;9.3063;0.403;0.1179
72.1226;0.2362;0.7237;8.0285;-0.2777;-0.477;9.0985;0.3737;0.1183
72.1924;0.2471;0.6813;8.1748;-0.2883;-0.4804;8.8836;0.3448;0.1163
72.2651;0.2552;0.5611;8.3274;-0.3013;-0.4844;8.6534;0.3164;0.1201
72.3345;0.2612;0.4433;8.4769;-0.3161;-0.4887;8.4246;0.2941;0.1282
72.4043;0.2655;0.4539;8.6263;-0.3331;-0.4934;8.1944;0.2609;0.1347
72.4736;0.27;0.4271;8.7775;-0.3528;-0.4981;7.9608;0.2203;0.1429
72.5435;0.2766;0.2744;8.9301;-0.3754;-0.5022;7.7239;0.1768;0.1585
72.6143;0.2851;0.1087;9.085;-0.4014;-0.5052;7.4844;0.1342;0.1798
72.7017;0.2943;-0.0677;9.2475;-0.4324;-0.5067;7.2368;0.0865;0.2093
72.7729;0.3043;-0.1733;9.4344;-0.4726;-0.5062;6.9609;0.0443;0.2379
72.8506;0.3203;-0.3172;9.6156;-0.516;-0.5032;6.7081;0.0027;0.2646
72.9238;0.3392;-0.4507;9.7874;-0.5596;-0.4977;6.4877;-0.027;0.2854
72.9932;0.358;-0.543;9.9486;-0.6006;-0.4903;6.3035;-0.0445;0.3024
73.0625;0.3775;-0.5814;10.112;-0.6402;-0.481;6.143;-0.0542;0.3186
73.1323;0.3998;-0.6091;10.2782;-0.6769;-0.4702;6.0079;-0.0587;0.3381
73.2031;0.423;-0.6138;10.4498;-0.7095;-0.458;5.8983;-0.0594;0.3588
73.2725;0.443;-0.6321;10.6214;-0.7356;-0.4451;5.8173;-0.0594;0.3792
73.3428;0.4587;-0.6282;10.7966;-0.7545;-0.4314;5.7629;-0.0612;0.4043
73.4136;0.4702;-0.6261;10.9771;-0.7654;-0.4165;5.7341;-0.0635;0.4231
73.4834;0.4775;-0.6137;11.1638;-0.7684;-0.4005;5.7283;-0.0635;0.4328
73.5532;0.4818;-0.6134;11.35;-0.7684;-0.3838;5.729;-0.0626;0.4386
73.6226;0.4844;-0.5913;11.5403;-0.7681;-0.3661;5.7299;-0.0559;0.4654
73.6929;0.4887;-0.5717;11.7365;-0.7678;-0.3475;5.7308;-0.0438;0.4984
73.7622;0.4933;-0.5677;11.9351;-0.7676;-0.3288;5.7315;-0.0254;0.5287
73.8315;0.4968;-0.5661;12.1381;-0.7674;-0.3104;5.732;-0.0006;0.5539
73.9033;0.5004;-0.5332;12.3527;-0.7672;-0.2924;5.7324;0.0243;0.5683
73.9731;0.5034;-0.491;12.5657;-0.7671;-0.2764;5.7326;0.0423;0.57
74.043;0.506;-0.4786;12.7833;-0.7671;-0.2622;5.7328;0.0557;0.5751
74.1128;0.5091;-0.4635;13.0063;-0.7671;-0.2496;5.7329;0.0649;0.5835
74.1821;0.5148;-0.4488;13.2332;-0.767;-0.2386;5.7329;0.0731;0.5928
74.252;0.5217;-0.4135;13.465;-0.767;-0.2291;5.733;0.0798;0.6022
74.3218;0.5272;-0.2599;13.7007;-0.767;-0.2213;5.733;0.0856;0.6115
74.3916;0.5304;-0.154;13.9416;-0.767;-0.2152;5.733;0.0891;0.6228
74.4614;0.5324;-0.1176;14.1868;-0.767;-0.2108;5.733;0.0919;0.6346
74.5308;0.5317;-0.184;14.4354;-0.767;-0.2081;5.733;0.0928;0.6458
74.6006;0.5261;-0.1408;14.6892;-0.767;-0.2072;5.733;0.0928;0.6576
74.6733;0.5175;-0.0166;14.9589;-0.767;-0.2081;5.733;0.0928;0.672
74.7427;0.5033;0.1287;15.2206;-0.767;-0.2108;5.733;0.0913;0.6849
74.8125;0.4894;0.241;15.4873;-0.7675;-0.2153;5.7322;0.088;0.697
74.8823;0.4695;0.3314;15.7569;-0.7692;-0.2214;5.7291;0.0837;0.7064
74.9517;0.4493;0.4093;16.0289;-0.7726;-0.2291;5.7229;0.0775;0.7131
75.0215;0.4284;0.463;16.305;-0.7784;-0.2381;5.7124;0.0711;0.7174
75.0913;0.4125;0.5282;16.5833;-0.7869;-0.2484;5.697;0.0638;0.7198
75.1611;0.3996;0.5661;16.8637;-0.7984;-0.2596;5.6763;0.0568;0.7212
75.2305;0.386;0.6056;17.145;-0.8132;-0.2717;5.6498;0.0508;0.7224
75.3003;0.3723;0.629;17.428;-0.8316;-0.2845;5.6174;0.0464;0.7234
75.3716;0.3483;0.6428;17.7208;-0.8546;-0.2985;5.5774;0.0428;0.7236
75.4419;0.3195;0.6549;18.0087;-0.8813;-0.3129;5.5318;0.041;0.7236
75.5117;0.2833;0.6597;18.2964;-0.9122;-0.328;5.48;0.0408;0.7228
75.5811;0.2379;0.6626;18.5828;-0.9476;-0.344;5.4223;0.0408;0.718
75.6768;0.1698;0.6643;18.9147;-0.9945;-0.3636;5.3478;0.0408;0.7056
75.752;0.1238;0.657;19.2332;-1.0458;-0.3835;5.2686;0.0408;0.6882
75.8374;0.0902;0.6353;19.5305;-1.0995;-0.4031;5.1875;0.0408;0.6582
75.9136;0.0533;0.6202;19.9361;-1.1821;-0.4316;5.0654;0.0408;0.6315
75.9834;0.0315;0.6095;20.213;-1.2448;-0.4521;4.9744;0.0367;0.607
76.0532;0.0186;0.5936;20.4861;-1.3119;-0.4731;4.8786;0.0224;0.5847
76.123;0.011;0.5796;20.7551;-1.3914;-0.4937;4.7817;0.0054;0.5651
76.1929;0.0065;0.5666;21.0205;-1.483;-0.5134;4.6882;-0.0072;0.5552
76.2622;0.0038;0.5594;21.2808;-1.5812;-0.5316;4.5984;-0.0172;0.5492
76.332;0.0023;0.5488;21.5369;-1.674;-0.5483;4.5052;-0.0282;0.5454
76.4014;0.0013;0.5199;21.7895;-1.7656;-0.5636;4.4067;-0.0378;0.5342
76.4712;0.0008;0.5096;22.0384;-1.8597;-0.5773;4.3037;-0.0441;0.5288
76.541;0.0005;0.4988;22.2854;-1.9582;-0.5895;4.197;-0.049;0.5288
76.6108;0.0003;0.4853;22.5262;-2.0599;-0.6002;4.0896;-0.0538;0.5279
76.6807;-0.0475;0.4546;22.7648;-2.167;-0.6096;3.9802;-0.0562;0.5148
76.75;-0.2182;0.4249;22.9975;-2.2781;-0.6176;3.8704;-0.056;0.4834
76.8208;-0.1904;0.4065;23.2245;-2.3952;-0.6244;3.7571;-0.0523;0.4537
76.8901;-0.2103;0.3945;23.4374;-2.5141;-0.6301;3.6443;-0.0455;0.4221
76.9619;-0.2023;0.388;23.6447;-2.6395;-0.6353;3.5271;-0.0406;0.3914
77.0317;-0.1904;0.383;23.8359;-2.7649;-0.6399;3.4114;-0.04;0.3685
77.1016;-0.1349;0.3796;24.0163;-2.8929;-0.644;3.2951;-0.04;0.3563
77.1709;-0.0437;0.3764;24.1875;-3.024;-0.6475;3.1787;-0.0399;0.353
77.2407;-0.0278;0.371;24.3535;-3.1604;-0.6507;3.0645;-0.0378;0.3529
77.3154;-0.0516;0.3553;24.5264;-3.3179;-0.6538;2.9613;-0.0317;0.3529
77.3867;-0.0595;0.33;24.6888;-3.4557;-0.6567;2.8583;-0.027;0.3541
77.4561;-0.0516;0.3026;24.8425;-3.5581;-0.6595;2.7422;-0.0226;0.3597
77.5259;-0.0476;0.2641;24.9922;-3.6934;-0.6624;2.6323;-0.0189;0.3688
77.5957;-0.0437;0.2224;25.1385;-3.8417;-0.6653;2.5236;-0.0146;0.3787
77.667;-0.0437;0.1935;25.2842;-4.0008;-0.6683;2.4143;-0.0077;0.3876
77.7368;-0.0595;0.1754;25.423;-4.1602;-0.6714;2.3099;0.001;0.3963
77.8062;-0.0873;0.1673;25.5578;-4.3219;-0.6749;2.2084;0.0105;0.4052
77.876;-0.1032;0.1631;25.6882;-4.4858;-0.6787;2.1099;0.0202;0.4108
77.9458;-0.1151;0.1574;25.8128;-4.651;-0.6829;2.0151;0.0256;0.4124
78.0151;-0.127;0.1532;25.9321;-4.8183;-0.6873;1.9233;0.0259;0.4124
78.085;-0.1706;0.1571;26.0439;-4.9857;-0.6917;1.8352;0.0259;0.4123
78.1548;-0.1905;0.1632;26.1487;-5.1548;-0.6959;1.7502;0.0259;0.4092
78.2241;-0.1984;0.1427;26.2447;-5.3251;-0.6999;1.6687;0.0259;0.4034
78.2939;-0.1984;0.1168;26.3317;-5.4962;-0.7036;1.5906;0.0259;0.3962
78.3633;-0.2024;0.0876;26.4094;-5.6674;-0.707;1.5161;0.0259;0.3878
78.4336;-0.1905;0.0556;26.4789;-5.8405;-0.7101;1.4441;0.0259;0.3746
78.5034;-0.1865;0.0235;26.5391;-6.0115;-0.7128;1.376;0.0259;0.3607
78.5728;-0.1706;-0.0045;26.5912;-6.1806;-0.7151;1.311;0.0259;0.35
78.6563;-0.1667;-0.0264;26.6409;-6.3696;-0.7174;1.2414;0.0259;0.3396
78.7236;-0.1667;-0.0369;26.6753;-6.5242;-0.719;1.1867;0.0259;0.3305
78.7954;-0.1627;-0.0452;26.7069;-6.6963;-0.7205;1.1285;0.0259;0.3212
78.8745;-0.1627;-0.0547;26.7335;-6.8869;-0.7217;1.0672;0.0259;0.3091
78.9443;-0.1587;-0.0615;26.7389;-7.0418;-0.722;0.9703;0.0259;0.2955
79.0137;-0.1587;-0.0656;26.7388;-7.1943;-0.722;0.8872;0.0259;0.2823
79.0835;-0.1548;-0.068;26.7384;-7.3417;-0.722;0.8294;0.0259;0.2758
79.1528;-0.1548;-0.0694;26.738;-7.4843;-0.722;0.7856;0.0259;0.2759
79.2227;-0.1548;-0.0702;26.7377;-7.6215;-0.722;0.7499;0.0259;0.2787
79.2925;-0.1429;-0.0707;26.7374;-7.7548;-0.722;0.7187;0.0259;0.2811
79.3623;-0.123;-0.0771;26.7373;-7.8836;-0.7219;0.6905;0.0259;0.2812
79.4316;-0.0635;-0.0796;26.7371;-8.0073;-0.7219;0.6648;0.0259;0.2806
79.501;0.0;-0.0812;26.737;-8.1266;-0.7219;0.6409;0.0259;0.2781
79.5713;0.0;-0.0834;26.7371;-8.2424;-0.7219;0.6186;0.0259;0.2763
79.644;0.0;-0.085;26.7375;-8.3574;-0.722;0.5972;0.0259;0.2763
79.7134;0.0;-0.0859;26.7382;-8.4627;-0.722;0.5784;0.0259;0.2763
79.7832;0.0;-0.0836;26.7392;-8.5639;-0.7221;0.561;0.0259;0.2763
79.853;0.0;-0.0921;26.7404;-8.6601;-0.7221;0.5451;0.0259;0.2763
79.9229;0.0;-0.0946;26.7419;-8.7516;-0.7222;0.5307;0.0259;0.2763
79.9922;0.0;-0.0241;26.7437;-8.8383;-0.7223;0.5176;0.0259;0.2763
80.062;0.0;0.0948;26.7459;-8.9219;-0.7224;0.5054;0.0259;0.2763
80.1318;0.0;0.1536;26.7482;-9.0051;-0.7225;0.4938;0.0259;0.2753
80.2012;0.0;0.214;26.7509;-9.0887;-0.7226;0.4825;0.0259;0.2733
80.271;0.0;0.2717;26.7538;-9.174;-0.7228;0.4716;0.0259;0.2719
80.3418;0.0;0.3306;26.7569;-9.2633;-0.7229;0.4608;0.0259;0.2718
80.4116;0.0;0.3859;26.7603;-9.3542;-0.7231;0.4505;0.0259;0.2717
80.4819;0.0;0.4309;26.764;-9.449;-0.7233;0.4405;0.0259;0.2708
80.5518;0.0;0.469;26.7679;-9.5481;-0.7235;0.4308;0.0259;0.2686
80.6216;0.0;0.5035;26.772;-9.6518;-0.7237;0.4215;0.0259;0.2663
80.6909;0.0;0.5382;26.7762;-9.7605;-0.7239;0.4124;0.0259;0.2652
80.7607;0.0;0.5668;26.7808;-9.8749;-0.7241;0.4037;0.0259;0.2652
80.8306;0.0;0.5855;26.7855;-9.9959;-0.7243;0.3956;0.0259;0.2651
80.9004;0.0;0.6032;26.7905;-10.1231;-0.7246;0.3882;0.0259;0.2627
80.9697;0.0;0.6144;26.7957;-10.2566;-0.7248;0.3816;0.0259;0.2551
81.0396;0.0;0.6234;26.8011;-10.3961;-0.7251;0.3757;0.0259;0.2425
81.1094;0.0;0.6287;26.8067;-10.5434;-0.7254;0.3704;0.0259;0.2267
81.1792;0.0;0.6297;26.8125;-10.6963;-0.7256;0.3656;0.0259;0.2109
81.249;0.0;0.6253;26.8185;-10.857;-0.7259;0.3611;0.0259;0.1946
81.3188;0.0;0.625;26.8246;-11.0231;-0.7262;0.3571;0.0259;0.1791
81.3887;0.0;0.6208;26.831;-11.1967;-0.7265;0.3534;0.0259;0.1631
81.4585;0.0;0.6207;26.8377;-11.3758;-0.7268;0.3501;0.0259;0.1479
81.5278;0.0;0.6214;26.8444;-11.5601;-0.7272;0.3471;0.0259;0.1325
81.5977;0.0;0.6243;26.8514;-11.7511;-0.7275;0.3444;0.0259;0.1173
81.6821;0.0;0.6178;26.8593;-11.9664;-0.7279;0.3417;0.0259;0.0987
81.75;0.0;0.6127;26.8668;-12.1736;-0.7283;0.3392;0.0259;0.0835
81.8267;0.0;0.6018;26.8749;-12.3954;-0.7286;0.3367;0.0259;0.0593
81.8955;0.0;0.5874;26.8835;-12.6341;-0.7291;0.3338;0.0259;0.0309
81.9663;0.0;0.5609;26.8915;-12.8577;-0.7294;0.3297;0.0259;-0.0058
82.0356;0.0;0.5363;26.8996;-13.0819;-0.7298;0.3237;0.0259;-0.0325
82.1064;0.0;0.5075;26.908;-13.3134;-0.7302;0.3149;0.0259;-0.0431
82.1797;0.0;0.4642;26.9169;-13.5586;-0.7306;0.3035;0.0259;-0.0511
82.2495;0.0;0.4366;26.9255;-13.7961;-0.731;0.291;0.0259;-0.0609
82.3193;0.0;0.3826;26.9341;-14.0345;-0.7314;0.2767;0.0259;-0.0714
82.3892;0.0;0.335;26.943;-14.2764;-0.7319;0.2605;0.0259;-0.0844
82.4585;0.0;0.2847;26.9519;-14.518;-0.7323;0.2421;0.0259;-0.0911
82.5278;0.0;0.2469;26.961;-14.7601;-0.7327;0.2216;0.0259;-0.0897
82.5977;0.0;0.2038;26.9702;-15.0031;-0.7332;0.1994;0.0259;-0.076
82.668;0.0;0.1429;26.9797;-15.2481;-0.7336;0.176;0.0259;-0.0487
82.7378;0.0;0.1096;26.9892;-15.4901;-0.7341;0.153;0.0259;-0.0172
82.8071;0.0;0.0812;26.9988;-15.7308;-0.7346;0.1315;0.0259;0.0113
82.8765;0.0;0.0661;27.0086;-15.9702;-0.735;0.1119;0.0259;0.0291
82.9463;0.0;0.0581;27.0185;-16.2087;-0.7355;0.0943;0.0259;0.0409
83.0161;0.0;0.0313;27.0285;-16.4454;-0.736;0.0784;0.0259;0.0459
83.0854;0.0;-0.0328;27.0386;-16.6792;-0.7365;0.064;0.0259;0.0606
