ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.23830000000001;0.2683;0.0;0.3761;-2.2437;-8.4331;-6.7166;-0.2006;-0.0722
20.3086;0.2844;0.0;0.3755;-2.2807;-8.4234;-6.8194;-0.2006;-0.0386
20.3086;0.2844;0.0;0.3755;-2.2807;-8.4234;-6.8194;-0.2006;-0.0386
20.3784;0.3036;0.0;0.3748;-2.3127;-8.4111;-6.923;-0.2006;-0.0069
20.3784;0.3036;0.0;0.3748;-2.3127;-8.4111;-6.923;-0.2006;-0.0069
20.4482;0.3222;0.0;0.3738;-2.34;-8.3956;-7.0288;-0.2006;0.0145
20.4482;0.3222;0.0;0.3738;-2.34;-8.3956;-7.0288;-0.2006;0.0145
20.518100000000004;0.3422;0.0;0.3727;-2.3645;-8.3771;-7.135;-0.2006;0.0309
20.518100000000004;0.3422;0.0;0.3727;-2.3645;-8.3771;-7.135;-0.2006;0.0309
20.587900000000005;0.3667;0.0;0.3713;-2.3836;-8.3551;-7.2406;-0.2006;0.0453
20.587900000000005;0.3667;0.0;0.3713;-2.3836;-8.3551;-7.2406;-0.2006;0.0453
20.657200000000003;0.3921;0.0;0.3697;-2.3995;-8.3296;-7.345;-0.2006;0.0549
20.657200000000003;0.3921;0.0;0.3697;-2.3995;-8.3296;-7.345;-0.2006;0.0549
20.727100000000007;0.4156;0.0;0.3679;-2.4179;-8.3003;-7.449;-0.2006;0.0477
20.727100000000007;0.4156;0.0;0.3679;-2.4179;-8.3003;-7.449;-0.2006;0.0477
20.796400000000006;0.4376;0.0;0.3657;-2.437;-8.2669;-7.5524;-0.2006;0.0267
20.796400000000006;0.4376;0.0;0.3657;-2.437;-8.2669;-7.5524;-0.2006;0.0267
20.866200000000006;0.4518;0.0;0.3631;-2.4557;-8.2288;-7.6555;-0.2006;-0.0038
20.866200000000006;0.4518;0.0;0.3631;-2.4557;-8.2288;-7.6555;-0.2006;-0.0038
20.936000000000007;0.4616;0.0;0.3601;-2.4731;-8.1864;-7.7572;-0.2006;-0.0357
20.936000000000007;0.4616;0.0;0.3601;-2.4731;-8.1864;-7.7572;-0.2006;-0.0357
21.008300000000006;0.4713;0.0;0.3566;-2.4892;-8.1379;-7.8602;-0.2006;-0.0681
21.008300000000006;0.4713;0.0;0.3566;-2.4892;-8.1379;-7.8602;-0.2006;-0.0681
21.0801;0.4799;0.0;0.3525;-2.5037;-8.084;-7.9628;-0.2006;-0.1085
21.0801;0.4799;0.0;0.3525;-2.5037;-8.084;-7.9628;-0.2006;-0.1085
21.1494;0.4881;0.0;0.3481;-2.5157;-8.0273;-8.0598;-0.2006;-0.1494
21.1494;0.4881;0.0;0.3481;-2.5157;-8.0273;-8.0598;-0.2006;-0.1494
21.22460000000001;0.493;0.0;0.343;-2.5256;-7.9652;-8.1564;-0.2006;-0.1873
21.22460000000001;0.493;0.0;0.343;-2.5256;-7.9652;-8.1564;-0.2006;-0.1873
21.310500000000005;0.4949;0.0;0.3361;-2.5348;-7.8847;-8.2696;-0.2006;-0.2315
21.310500000000005;0.4949;0.0;0.3361;-2.5348;-7.8847;-8.2696;-0.2006;-0.2315
21.390600000000006;0.4963;0.0;0.3288;-2.5409;-7.8034;-8.3732;-0.2006;-0.2679
21.390600000000006;0.4963;0.0;0.3288;-2.5409;-7.8034;-8.3732;-0.2006;-0.2679
21.462900000000005;0.4973;0.0;0.3205;-2.5445;-7.716;-8.4749;-0.2006;-0.2949
21.462900000000005;0.4973;0.0;0.3205;-2.5445;-7.716;-8.4749;-0.2006;-0.2949
21.535200000000003;0.4998;0.0;0.3115;-2.5458;-7.6261;-8.5713;-0.2006;-0.3151
21.535200000000003;0.4998;0.0;0.3115;-2.5458;-7.6261;-8.5713;-0.2006;-0.3151
21.6079;0.5055;0.0;0.3018;-2.5454;-7.5336;-8.6631;-0.2006;-0.3171
21.6079;0.5055;0.0;0.3018;-2.5454;-7.5336;-8.6631;-0.2006;-0.3171
21.6777;0.5104;0.0;0.2914;-2.5441;-7.4401;-8.7498;-0.2006;-0.3076
21.6777;0.5104;0.0;0.2914;-2.5441;-7.4401;-8.7498;-0.2006;-0.3076
21.747100000000003;0.5175;0.0;0.2801;-2.5421;-7.3424;-8.8348;-0.1995;-0.3023
21.747100000000003;0.5175;0.0;0.2801;-2.5421;-7.3424;-8.8348;-0.1995;-0.3023
21.8164;0.5245;0.0;0.2619;-2.5398;-7.2427;-8.9187;-0.1973;-0.2943
21.8164;0.5245;0.0;0.2619;-2.5398;-7.2427;-8.9187;-0.1973;-0.2943
21.886700000000005;0.5288;0.0;0.2513;-2.5372;-7.1388;-9.002;-0.1949;-0.2845
21.886700000000005;0.5288;0.0;0.2513;-2.5372;-7.1388;-9.002;-0.1949;-0.2845
21.956500000000005;0.5314;0.0;0.2382;-2.5343;-7.0268;-9.0844;-0.1911;-0.2675
21.956500000000005;0.5314;0.0;0.2382;-2.5343;-7.0268;-9.0844;-0.1911;-0.2675
22.02640000000001;0.5326;0.0;0.2228;-2.5314;-6.908;-9.1659;-0.1852;-0.2615
22.02640000000001;0.5326;0.0;0.2228;-2.5314;-6.908;-9.1659;-0.1852;-0.2615
22.095700000000008;0.532;0.0;0.2056;-2.5284;-6.7843;-9.2459;-0.1792;-0.2585
22.095700000000008;0.532;0.0;0.2056;-2.5284;-6.7843;-9.2459;-0.1792;-0.2585
22.165999999999997;0.5294;0.0;0.1868;-2.5251;-6.6542;-9.3255;-0.1776;-0.2447
22.165999999999997;0.5294;0.0;0.1868;-2.5251;-6.6542;-9.3255;-0.1776;-0.2447
22.236800000000002;0.5244;0.0;0.1662;-2.5219;-6.518;-9.4046;-0.1776;-0.2033
22.236800000000002;0.5244;0.0;0.1662;-2.5219;-6.518;-9.4046;-0.1776;-0.2033
22.310100000000006;0.5168;0.0;0.1426;-2.5193;-6.3709;-9.4861;-0.1815;-0.1541
22.310100000000006;0.5168;0.0;0.1426;-2.5193;-6.3709;-9.4861;-0.1815;-0.1541
22.38040000000001;0.5063;0.0;0.1184;-2.518;-6.2259;-9.5631;-0.1928;-0.1273
22.38040000000001;0.5063;0.0;0.1184;-2.518;-6.2259;-9.5631;-0.1928;-0.1273
22.450699999999998;0.4972;0.0;0.0925;-2.5174;-6.0768;-9.6391;-0.2107;-0.1203
22.450699999999998;0.4972;0.0;0.0925;-2.5174;-6.0768;-9.6391;-0.2107;-0.1203
22.5244;0.4902;0.0;0.0643;-2.5172;-5.917;-9.7182;-0.2337;-0.1155
22.5244;0.4902;0.0;0.0643;-2.5172;-5.917;-9.7182;-0.2337;-0.1155
22.5942;0.4845;0.0;0.033;-2.5169;-5.7639;-9.7918;-0.2569;-0.1101
22.5942;0.4845;0.0;0.033;-2.5169;-5.7639;-9.7918;-0.2569;-0.1101
22.664600000000007;0.4811;0.0;-0.0025;-2.5167;-5.6075;-9.8647;-0.2772;-0.1042
22.664600000000007;0.4811;0.0;-0.0025;-2.5167;-5.6075;-9.8647;-0.2772;-0.1042
22.733900000000006;0.4802;0.0;-0.0419;-2.5165;-5.45;-9.936;-0.2984;-0.0982
22.733900000000006;0.4802;0.0;-0.0419;-2.5165;-5.45;-9.936;-0.2984;-0.0982
22.806600000000003;0.4829;0.0;-0.0876;-2.5163;-5.2828;-10.0094;-0.3228;-0.095
22.806600000000003;0.4829;0.0;-0.0876;-2.5163;-5.2828;-10.0094;-0.3228;-0.095
22.876500000000007;0.4882;0.0;-0.1362;-2.5161;-5.1208;-10.0787;-0.3417;-0.095
22.876500000000007;0.4882;0.0;-0.1362;-2.5161;-5.1208;-10.0787;-0.3417;-0.095
22.946799999999996;0.4955;0.0;-0.1902;-2.5158;-4.9555;-10.1475;-0.3531;-0.0966
22.946799999999996;0.4955;0.0;-0.1902;-2.5158;-4.9555;-10.1475;-0.3531;-0.0966
23.0176;0.5083;0.0;-0.2503;-2.5154;-4.7854;-10.2165;-0.3613;-0.1031
23.0176;0.5083;0.0;-0.2503;-2.5154;-4.7854;-10.2165;-0.3613;-0.1031
23.087900000000005;0.5248;0.0;-0.32;-2.5147;-4.6141;-10.2836;-0.3689;-0.1129
23.087900000000005;0.5248;0.0;-0.32;-2.5147;-4.6141;-10.2836;-0.3689;-0.1129
23.157700000000006;0.5438;0.0;-0.3924;-2.5137;-4.4429;-10.3489;-0.3767;-0.1197
23.157700000000006;0.5438;0.0;-0.3924;-2.5137;-4.4429;-10.3489;-0.3767;-0.1197
23.233400000000003;0.5612;0.0;-0.4716;-2.5122;-4.2524;-10.4188;-0.3856;-0.1206
23.233400000000003;0.5612;0.0;-0.4716;-2.5122;-4.2524;-10.4188;-0.3856;-0.1206
23.3052;0.5763;0.0;-0.552;-2.5106;-4.0677;-10.4843;-0.3917;-0.1218
23.3052;0.5763;0.0;-0.552;-2.5106;-4.0677;-10.4843;-0.3917;-0.1218
23.3818;0.5914;0.0;-0.6467;-2.5087;-3.8722;-10.5526;-0.3929;-0.1277
23.3818;0.5914;0.0;-0.6467;-2.5087;-3.8722;-10.5526;-0.3929;-0.1277
23.450699999999998;0.6016;0.0;-0.7407;-2.5067;-3.6935;-10.6136;-0.393;-0.1352
23.450699999999998;0.6016;0.0;-0.7407;-2.5067;-3.6935;-10.6136;-0.393;-0.1352
23.524900000000002;0.6096;0.0;-0.85;-2.5044;-3.499;-10.6782;-0.3999;-0.1401
23.524900000000002;0.6096;0.0;-0.85;-2.5044;-3.499;-10.6782;-0.3999;-0.1401
23.5967;0.6166;0.0;-0.963;-2.5018;-3.3109;-10.7393;-0.4133;-0.1407
23.5967;0.6166;0.0;-0.963;-2.5018;-3.3109;-10.7393;-0.4133;-0.1407
23.6665;0.6217;0.0;-1.0823;-2.4992;-3.1251;-10.7984;-0.4229;-0.1399
23.6665;0.6217;0.0;-1.0823;-2.4992;-3.1251;-10.7984;-0.4229;-0.1399
23.73830000000001;0.6233;0.0;-1.2132;-2.4964;-2.9345;-10.858;-0.427;-0.1351
23.73830000000001;0.6233;0.0;-1.2132;-2.4964;-2.9345;-10.858;-0.427;-0.1351
23.809600000000003;0.624;0.0;-1.3527;-2.4936;-2.7446;-10.9164;-0.4271;-0.1306
23.809600000000003;0.624;0.0;-1.3527;-2.4936;-2.7446;-10.9164;-0.4271;-0.1306
23.879400000000004;0.6244;0.0;-1.4971;-2.4909;-2.5598;-10.9725;-0.4271;-0.1295
23.879400000000004;0.6244;0.0;-1.4971;-2.4909;-2.5598;-10.9725;-0.4271;-0.1295
23.948700000000002;0.6246;0.0;-1.6504;-2.4882;-2.3754;-11.0278;-0.4271;-0.1275
23.948700000000002;0.6246;0.0;-1.6504;-2.4882;-2.3754;-11.0278;-0.4271;-0.1275
24.018100000000004;0.6248;0.0;-1.8124;-2.4854;-2.1918;-11.0822;-0.4271;-0.1223
24.018100000000004;0.6248;0.0;-1.8124;-2.4854;-2.1918;-11.0822;-0.4271;-0.1223
24.088400000000007;0.6249;0.0;-1.9857;-2.4827;-2.0076;-11.1365;-0.4271;-0.1167
24.088400000000007;0.6249;0.0;-1.9857;-2.4827;-2.0076;-11.1365;-0.4271;-0.1167
24.157700000000006;0.6233;0.0;-2.1661;-2.48;-1.8272;-11.1895;-0.4271;-0.1158
24.157700000000006;0.6233;0.0;-2.1661;-2.48;-1.8272;-11.1895;-0.4271;-0.1158
24.234400000000008;0.6224;0.0;-2.358;-2.4773;-1.6475;-11.2423;-0.4271;-0.1158
24.234400000000008;0.6224;0.0;-2.358;-2.4773;-1.6475;-11.2423;-0.4271;-0.1158
24.31880000000001;0.621;0.0;-2.6076;-2.4739;-1.4303;-11.3062;-0.4271;-0.1158
24.31880000000001;0.621;0.0;-2.6076;-2.4739;-1.4303;-11.3062;-0.4271;-0.1158
24.3926;0.6199;0.0;-2.8235;-2.4711;-1.2565;-11.3579;-0.4271;-0.1175
24.3926;0.6199;0.0;-2.8235;-2.4711;-1.2565;-11.3579;-0.4271;-0.1175
24.464399999999998;0.619;0.0;-3.0698;-2.468;-1.0724;-11.4133;-0.4271;-0.1237
24.464399999999998;0.619;0.0;-3.0698;-2.468;-1.0724;-11.4133;-0.4271;-0.1237
24.539600000000007;0.6169;0.0;-3.3268;-2.4647;-0.8953;-11.4676;-0.4271;-0.1292
24.539600000000007;0.6169;0.0;-3.3268;-2.4647;-0.8953;-11.4676;-0.4271;-0.1292
24.609400000000008;0.6147;0.0;-3.5687;-2.4615;-0.7417;-11.5159;-0.4271;-0.1309
24.609400000000008;0.6147;0.0;-3.5687;-2.4615;-0.7417;-11.5159;-0.4271;-0.1309
24.678700000000006;0.6125;0.0;-3.8194;-2.4583;-0.5946;-11.5634;-0.4271;-0.1315
24.678700000000006;0.6125;0.0;-3.8194;-2.4583;-0.5946;-11.5634;-0.4271;-0.1315
24.750500000000002;0.6112;0.0;-4.0883;-2.4549;-0.4503;-11.6118;-0.4271;-0.1317
24.750500000000002;0.6112;0.0;-4.0883;-2.4549;-0.4503;-11.6118;-0.4271;-0.1317
24.820300000000003;0.6105;0.0;-4.3583;-2.4516;-0.3183;-11.6581;-0.4271;-0.1317
24.820300000000003;0.6105;0.0;-4.3583;-2.4516;-0.3183;-11.6581;-0.4271;-0.1317
24.889700000000005;0.6084;0.0;-4.6366;-2.4483;-0.1957;-11.7035;-0.4268;-0.129
24.889700000000005;0.6084;0.0;-4.6366;-2.4483;-0.1957;-11.7035;-0.4268;-0.129
24.959500000000006;0.6072;0.0;-4.9244;-2.4449;-0.0817;-11.7486;-0.42;-0.1205
24.959500000000006;0.6072;0.0;-4.9244;-2.4449;-0.0817;-11.7486;-0.42;-0.1205
25.030299999999997;0.6065;0.0;-5.2248;-2.4416;0.0247;-11.7936;-0.4005;-0.1084
25.030299999999997;0.6065;0.0;-5.2248;-2.4416;0.0247;-11.7936;-0.4005;-0.1084
25.09960000000001;0.6061;0.0;-5.5276;-2.4386;0.1209;-11.8372;-0.3781;-0.0941
25.09960000000001;0.6061;0.0;-5.5276;-2.4386;0.1209;-11.8372;-0.3781;-0.0941
25.16940000000001;0.6058;0.0;-5.84;-2.4357;0.2094;-11.8805;-0.3593;-0.0799
25.16940000000001;0.6058;0.0;-5.84;-2.4357;0.2094;-11.8805;-0.3593;-0.0799
25.238799999999998;0.6057;0.0;-6.1585;-2.4331;0.2897;-11.9231;-0.3424;-0.0667
25.238799999999998;0.6057;0.0;-6.1585;-2.4331;0.2897;-11.9231;-0.3424;-0.0667
25.3125;0.6056;0.0;-6.5035;-2.4306;0.3658;-11.9675;-0.3152;-0.0561
25.3125;0.6056;0.0;-6.5035;-2.4306;0.3658;-11.9675;-0.3152;-0.0561
25.3823;0.6063;0.0;-6.8377;-2.4284;0.4304;-12.0092;-0.2813;-0.0493
25.3823;0.6063;0.0;-6.8377;-2.4284;0.4304;-12.0092;-0.2813;-0.0493
25.452600000000004;0.6092;0.0;-7.181;-2.4264;0.4872;-12.0505;-0.2486;-0.0451
25.452600000000004;0.6092;0.0;-7.181;-2.4264;0.4872;-12.0505;-0.2486;-0.0451
25.522500000000008;0.6119;0.0;-7.5284;-2.4244;0.5375;-12.091;-0.2205;-0.0449
25.522500000000008;0.6119;0.0;-7.5284;-2.4244;0.5375;-12.091;-0.2205;-0.0449
25.59230000000001;0.6141;0.0;-7.8813;-2.4225;0.5826;-12.1308;-0.1911;-0.047
25.59230000000001;0.6141;0.0;-7.8813;-2.4225;0.5826;-12.1308;-0.1911;-0.047
25.6631;0.6153;0.0;-8.2489;-2.4205;0.6241;-12.1709;-0.1596;-0.0514
25.6631;0.6153;0.0;-8.2489;-2.4205;0.6241;-12.1709;-0.1596;-0.0514
25.7329;0.6171;0.0;-8.6137;-2.4185;0.6609;-12.2095;-0.1252;-0.0562
25.7329;0.6171;0.0;-8.6137;-2.4185;0.6609;-12.2095;-0.1252;-0.0562
25.8022;0.6188;0.0;-8.9857;-2.4165;0.6951;-12.2475;-0.0882;-0.0598
25.8022;0.6188;0.0;-8.9857;-2.4165;0.6951;-12.2475;-0.0882;-0.0598
25.872100000000003;0.6197;0.0;-9.3656;-2.4144;0.7284;-12.2852;-0.0472;-0.0615
25.872100000000003;0.6197;0.0;-9.3656;-2.4144;0.7284;-12.2852;-0.0472;-0.0615
25.941900000000004;0.6203;0.0;-9.751;-2.4123;0.7618;-12.3221;-0.0012;-0.0625
25.941900000000004;0.6203;0.0;-9.751;-2.4123;0.7618;-12.3221;-0.0012;-0.0625
26.011200000000002;0.6206;0.0;-10.1428;-2.4101;0.7972;-12.3586;0.0324;-0.0634
26.011200000000002;0.6206;0.0;-10.1428;-2.4101;0.7972;-12.3586;0.0324;-0.0634
26.084000000000003;0.6208;0.0;-10.5571;-2.4079;0.8377;-12.396;0.0486;-0.0637
26.084000000000003;0.6208;0.0;-10.5571;-2.4079;0.8377;-12.396;0.0486;-0.0637
26.1533;0.6209;0.0;-10.9595;-2.4057;0.8802;-12.4313;0.0504;-0.0635
26.1533;0.6209;0.0;-10.9595;-2.4057;0.8802;-12.4313;0.0504;-0.0635
26.223100000000002;0.621;0.0;-11.3679;-2.4036;0.9256;-12.4662;0.0504;-0.0623
26.223100000000002;0.621;0.0;-11.3679;-2.4036;0.9256;-12.4662;0.0504;-0.0623
26.293000000000006;0.621;-0.0357;-11.7819;-2.4015;0.9739;-12.5007;0.0539;-0.0583
26.293000000000006;0.621;-0.0357;-11.7819;-2.4015;0.9739;-12.5007;0.0539;-0.0583
26.362300000000005;0.621;-0.0476;-12.1976;-2.3995;1.0249;-12.5335;0.056;-0.0533
26.362300000000005;0.621;-0.0476;-12.1976;-2.3995;1.0249;-12.5335;0.056;-0.0533
26.434600000000003;0.6187;-0.0476;-12.634;-2.3976;1.0813;-12.5652;0.0536;-0.049
26.434600000000003;0.6187;-0.0476;-12.634;-2.3976;1.0813;-12.5652;0.0536;-0.049
26.5039;0.6148;-0.0556;-13.058;-2.3959;1.1388;-12.5935;0.0436;-0.0454
26.5039;0.6148;-0.0556;-13.058;-2.3959;1.1388;-12.5935;0.0436;-0.0454
26.5732;0.6113;-0.0595;-13.4853;-2.3945;1.1988;-12.6192;0.0245;-0.0433
26.5732;0.6113;-0.0595;-13.4853;-2.3945;1.1988;-12.6192;0.0245;-0.0433
26.643100000000004;0.6089;-0.0595;-13.9171;-2.3932;1.2606;-12.6423;-0.0026;-0.0432
26.643100000000004;0.6089;-0.0595;-13.9171;-2.3932;1.2606;-12.6423;-0.0026;-0.0432
26.712400000000002;0.6075;-0.0397;-14.3513;-2.3921;1.3221;-12.6624;-0.0312;-0.0432
26.712400000000002;0.6075;-0.0397;-14.3513;-2.3921;1.3221;-12.6624;-0.0312;-0.0432
26.7847;0.6066;0.0;-14.803;-2.3916;1.3839;-12.6686;-0.05;-0.0432
26.7847;0.6066;0.0;-14.803;-2.3916;1.3839;-12.6686;-0.05;-0.0432
26.856400000000008;0.6062;0.0;-15.2569;-2.3916;1.4494;-12.6689;-0.0631;-0.0432
26.856400000000008;0.6062;0.0;-15.2569;-2.3916;1.4494;-12.6689;-0.0631;-0.0432
26.926299999999998;0.6055;0.0;-15.699;-2.3916;1.5171;-12.6689;-0.0777;-0.0432
26.926299999999998;0.6055;0.0;-15.699;-2.3916;1.5171;-12.6689;-0.0777;-0.0432
26.9961;0.5965;0.0;-16.1442;-2.3917;1.5776;-12.6689;-0.0925;-0.0452
26.9961;0.5965;0.0;-16.1442;-2.3917;1.5776;-12.6689;-0.0925;-0.0452
27.065399999999997;0.5692;0.0;-16.5911;-2.3917;1.6305;-12.6689;-0.1064;-0.0515
27.065399999999997;0.5692;0.0;-16.5911;-2.3917;1.6305;-12.6689;-0.1064;-0.0515
27.1353;0.4906;0.0;-17.0402;-2.3917;1.6766;-12.669;-0.1197;-0.0581
27.1353;0.4906;0.0;-17.0402;-2.3917;1.6766;-12.669;-0.1197;-0.0581
27.207000000000008;0.3146;0.0;-17.4919;-2.3917;1.7143;-12.6691;-0.1307;-0.0619
27.207000000000008;0.3146;0.0;-17.4919;-2.3917;1.7143;-12.6691;-0.1307;-0.0619
27.2778;0.2294;0.0;-17.8981;-2.3917;1.7416;-12.6692;-0.1352;-0.0636
27.2778;0.2294;0.0;-17.8981;-2.3917;1.7416;-12.6692;-0.1352;-0.0636
27.366200000000006;0.1672;0.0;-18.4667;-2.3917;1.8043;-12.6694;-0.1353;-0.0639
27.366200000000006;0.1672;0.0;-18.4667;-2.3917;1.8043;-12.6694;-0.1353;-0.0639
27.43990000000001;0.1219;0.0;-18.9548;-2.3917;1.8363;-12.6697;-0.1353;-0.0639
27.43990000000001;0.1219;0.0;-18.9548;-2.3917;1.8363;-12.6697;-0.1353;-0.0639
27.51270000000001;0.08;0.0;-19.4457;-2.3917;1.8422;-12.67;-0.1353;-0.0639
27.51270000000001;0.08;0.0;-19.4457;-2.3917;1.8422;-12.67;-0.1353;-0.0639
27.585000000000008;0.0472;0.0;-19.8994;-2.3917;1.8318;-12.6704;-0.1346;-0.0639
27.585000000000008;0.0472;0.0;-19.8994;-2.3917;1.8318;-12.6704;-0.1346;-0.0639
27.654300000000006;0.0279;0.0;-20.3293;-2.3917;1.812;-12.6708;-0.1292;-0.0639
27.654300000000006;0.0279;0.0;-20.3293;-2.3917;1.812;-12.6708;-0.1292;-0.0639
27.72460000000001;0.0165;0.0012;-20.7396;-2.3917;1.7547;-12.6712;-0.1209;-0.0639
27.72460000000001;0.0165;0.0012;-20.7396;-2.3917;1.7547;-12.6712;-0.1209;-0.0639
27.793900000000008;0.0097;0.0177;-21.148;-2.3917;1.7092;-12.6716;-0.1139;-0.0639
27.793900000000008;0.0097;0.0177;-21.148;-2.3917;1.7092;-12.6716;-0.1139;-0.0639
27.86330000000001;0.0057;0.0476;-21.5574;-2.3917;1.6682;-12.6721;-0.1088;-0.0639
27.86330000000001;0.0057;0.0476;-21.5574;-2.3917;1.6682;-12.6721;-0.1088;-0.0639
27.93310000000001;0.0034;0.0784;-21.9646;-2.3916;1.6266;-12.6731;-0.1055;-0.0652
27.93310000000001;0.0034;0.0784;-21.9646;-2.3916;1.6266;-12.6731;-0.1055;-0.0652
28.00240000000001;0.002;0.1016;-22.3687;-2.3915;1.5775;-12.6749;-0.1005;-0.0684
28.00240000000001;0.002;0.1016;-22.3687;-2.3915;1.5775;-12.6749;-0.1005;-0.0684
28.0723;0.0012;0.1185;-22.7805;-2.3913;1.4857;-12.6778;-0.0885;-0.0711
28.0723;0.0012;0.1185;-22.7805;-2.3913;1.4857;-12.6778;-0.0885;-0.0711
28.144000000000005;0.0007;0.1285;-23.1921;-2.3911;1.4143;-12.6821;-0.0709;-0.0717
28.144000000000005;0.0007;0.1285;-23.1921;-2.3911;1.4143;-12.6821;-0.0709;-0.0717
28.21390000000001;0.0004;0.1344;-23.5819;-2.3907;1.3545;-12.6878;-0.0497;-0.0717
28.21390000000001;0.0004;0.1344;-23.5819;-2.3907;1.3545;-12.6878;-0.0497;-0.0717
28.286100000000005;0.0002;0.1378;-23.9811;-2.3902;1.2961;-12.6952;-0.0265;-0.0717
28.286100000000005;0.0002;0.1378;-23.9811;-2.3902;1.2961;-12.6952;-0.0265;-0.0717
28.358400000000003;0.0001;0.1348;-24.3634;-2.3896;1.2412;-12.704;-0.0059;-0.0717
28.358400000000003;0.0001;0.1348;-24.3634;-2.3896;1.2412;-12.704;-0.0059;-0.0717
28.4302;0.0001;0.1192;-24.7579;-2.3888;1.1852;-12.7148;0.0097;-0.0717
28.4302;0.0001;0.1192;-24.7579;-2.3888;1.1852;-12.7148;0.0097;-0.0717
28.5;0.0001;0.1077;-25.1269;-2.388;1.1333;-12.7264;0.0229;-0.0717
28.574700000000007;0.0;0.0945;-25.5189;-2.387;1.0795;-12.7403;0.0352;-0.0717
28.644000000000005;0.0;0.0693;-25.8805;-2.3861;1.0315;-12.7542;0.0468;-0.0718
28.714399999999998;0.0;0.049;-26.241;-2.385;0.9855;-12.769;0.0573;-0.0718
28.783699999999996;0.0;0.0352;-26.5955;-2.384;0.9427;-12.7841;0.0654;-0.0718
28.855500000000006;0.0;0.0208;-26.9564;-2.3829;0.9017;-12.7998;0.075;-0.0718
28.924800000000005;0.0;0.0123;-27.3028;-2.3818;0.8651;-12.8151;0.0812;-0.0718
28.994600000000005;0.0;0.0073;-27.6455;-2.3807;0.8319;-12.8305;0.0854;-0.0718
29.06490000000001;0.0;0.0043;-27.9887;-2.3796;0.8017;-12.8459;0.0908;-0.0718
29.134299999999996;0.0;0.0025;-28.3249;-2.3785;0.7753;-12.8611;0.0968;-0.0718
29.2046;0.0;0.0015;-28.6586;-2.3775;0.7525;-12.8762;0.1016;-0.0718
29.273899999999998;0.0;0.0009;-28.9871;-2.3764;0.7333;-12.891;0.1044;-0.0718
29.344700000000003;0.0;0.0005;-29.315;-2.3753;0.7173;-12.9059;0.1052;-0.0718
29.415000000000006;-0.0159;0.0003;-29.6386;-2.3742;0.705;-12.9206;0.1052;-0.0718
29.484899999999996;-0.0794;0.0002;-29.9535;-2.3732;0.6959;-12.935;0.1052;-0.0718
29.55420000000001;-0.1389;0.0001;-30.2617;-2.3721;0.6901;-12.9491;0.1049;-0.0718
29.625;-0.1349;0.0001;-30.5659;-2.3711;0.6872;-12.9633;0.1037;-0.0718
29.6943;-0.1389;0.0;-30.856;-2.3701;0.687;-12.9771;0.1019;-0.0718
29.765100000000004;-0.1786;0.0;-31.1401;-2.3691;0.6896;-12.9908;0.0988;-0.0718
29.835000000000008;-0.2341;0.0;-31.4089;-2.3681;0.6944;-13.0042;0.0946;-0.0718
29.905299999999997;-0.2817;0.0;-31.6681;-2.3671;0.7008;-13.0177;0.0891;-0.0718
29.975099999999998;-0.3293;0.0;-31.9087;-2.3661;0.708;-13.0307;0.0822;-0.0718
30.04440000000001;-0.369;0.0;-32.1326;-2.3651;0.7157;-13.0434;0.0745;-0.0718
30.115700000000004;-0.4206;0.0;-32.3433;-2.3642;0.7236;-13.0562;0.0664;-0.0717
30.185100000000006;-0.4722;0.0;-32.5294;-2.3633;0.7311;-13.0686;0.0594;-0.0717
30.271500000000003;-0.5;0.0;-32.7104;-2.3623;0.7387;-13.082;0.0494;-0.0717
30.3613;-0.5117;0.0;-32.8663;-2.3612;0.7453;-13.0955;0.0388;-0.071
30.432600000000008;-0.5273;0.0;-32.9944;-2.3602;0.7507;-13.1089;0.0282;-0.069
30.5107;-0.5508;0.0;-33.1032;-2.3591;0.7551;-13.1239;0.0139;-0.0661
30.588400000000007;-0.5742;0.0;-33.1663;-2.3582;0.7573;-13.1368;0.0033;-0.0645
30.657700000000006;-0.5937;0.0;-33.1967;-2.3573;0.7582;-13.1481;-0.0055;-0.0641
30.727100000000007;-0.6094;0.0;-33.2049;-2.3565;0.7585;-13.1592;-0.0156;-0.0641
30.796900000000008;-0.6172;0.0;-33.2043;-2.3557;0.7584;-13.1702;-0.0277;-0.0641
30.86670000000001;-0.6133;0.0;-33.2034;-2.3549;0.7584;-13.181;-0.0369;-0.0641
30.93650000000001;-0.6094;0.0;-33.2024;-2.3541;0.7583;-13.1918;-0.0412;-0.0641
31.00630000000001;-0.6094;0.0;-33.2017;-2.3533;0.7583;-13.2024;-0.0415;-0.0641
31.077200000000005;-0.6094;0.0;-33.2011;-2.3526;0.7583;-13.2131;-0.0415;-0.0641
31.147000000000006;-0.6094;0.0;-33.2007;-2.3518;0.7583;-13.2233;-0.0415;-0.0641
31.217799999999997;-0.6094;0.0;-33.2005;-2.351;0.7583;-13.2337;-0.0415;-0.0641
31.29050000000001;-0.6094;0.0;-33.2003;-2.3502;0.7583;-13.2441;-0.0415;-0.0641
31.3604;-0.6055;0.0;-33.2002;-2.3495;0.7583;-13.254;-0.0415;-0.0641
31.429699999999997;-0.6055;0.0;-33.2001;-2.3488;0.7583;-13.2638;-0.0415;-0.0641
