ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
32.1692;0.6093;0.0;-20.2288;17.7977;1.9834;-1.997;-0.1104;-0.0199
32.238800000000005;0.6093;0.0;-20.6643;17.7958;1.9843;-1.9968;-0.1104;-0.0199
32.238800000000005;0.6093;0.0;-20.6643;17.7958;1.9843;-1.9968;-0.1104;-0.0199
32.30910000000001;0.6094;0.0;-21.1077;17.7939;1.9793;-1.9967;-0.1072;-0.0199
32.30910000000001;0.6094;0.0;-21.1077;17.7939;1.9793;-1.9967;-0.1072;-0.0199
32.37890000000001;0.6094;0.0;-21.5531;17.792;1.9669;-1.9966;-0.0981;-0.0199
32.37890000000001;0.6094;0.0;-21.5531;17.792;1.9669;-1.9966;-0.0981;-0.0199
32.4514;0.6094;0.0;-22.0196;17.79;1.9476;-1.9965;-0.0862;-0.0195
32.4514;0.6094;0.0;-22.0196;17.79;1.9476;-1.9965;-0.0862;-0.0195
32.521300000000004;0.6094;0.0;-22.474;17.788;1.9221;-1.9964;-0.0772;-0.018
32.521300000000004;0.6094;0.0;-22.474;17.788;1.9221;-1.9964;-0.0772;-0.018
32.592800000000004;0.6078;0.0;-22.9457;17.7859;1.8898;-1.9962;-0.0683;-0.0169
32.592800000000004;0.6078;0.0;-22.9457;17.7859;1.8898;-1.9962;-0.0683;-0.0169
32.66360000000001;0.6068;0.0;-23.4145;17.7838;1.8517;-1.9961;-0.0593;-0.0169
32.66360000000001;0.6068;0.0;-23.4145;17.7838;1.8517;-1.9961;-0.0593;-0.0169
32.733399999999996;0.6063;0.0;-23.8707;17.7817;1.7918;-1.996;-0.0528;-0.0169
32.733399999999996;0.6063;0.0;-23.8707;17.7817;1.7918;-1.996;-0.0528;-0.0169
32.804700000000004;0.6059;0.0;-24.3482;17.7795;1.7413;-1.9958;-0.0455;-0.0168
32.804700000000004;0.6059;0.0;-24.3482;17.7795;1.7413;-1.9958;-0.0455;-0.0168
32.8748;0.6057;0.0;-24.8272;17.7774;1.6943;-1.9957;-0.0319;-0.0165
32.8748;0.6057;0.0;-24.8272;17.7774;1.6943;-1.9957;-0.0319;-0.0165
32.944300000000005;0.6056;0.0;-25.3073;17.7753;1.6479;-1.9956;-0.0148;-0.0154
33.01370000000001;0.6056;0.0;-25.7922;17.7733;1.6016;-1.9954;0.0006;-0.0142
33.08350000000001;0.6055;0.0;-26.2926;17.7711;1.5325;-1.9953;0.0153;-0.0133
33.17260000000001;0.6055;0.0;-26.8272;17.7687;1.4747;-1.9952;0.0354;-0.0131
33.2507;0.6055;0.0;-27.4469;17.7659;1.4199;-1.995;0.0452;-0.0131
33.31980000000001;0.6055;0.0;-27.8498;17.7642;1.3886;-1.9949;0.0498;-0.0131
33.3923;0.5998;0.0;-28.441;17.7616;1.3474;-1.9947;0.053;-0.0131
33.4634;0.5801;0.0;-29.0523;17.7589;1.3097;-1.9945;0.0552;-0.0131
33.53470000000001;0.5555;0.0;-29.569;17.7566;1.2816;-1.9944;0.0564;-0.0131
33.608200000000004;0.4984;0.0;-30.1298;17.7541;1.2554;-1.9942;0.0576;-0.0131
33.67770000000001;0.3819;0.0;-30.6522;17.7518;1.2353;-1.9941;0.0576;-0.0131
33.7503;0.2305;0.0;-31.1956;17.7494;1.2189;-1.9939;0.0571;-0.0131
33.820299999999996;0.1361;0.0;-31.7196;17.747;1.2079;-1.9938;0.0558;-0.0131
33.8953;0.0804;0.0;-32.2734;17.7444;1.2003;-1.9936;0.0537;-0.0131
33.974399999999996;-0.2382;0.0;-32.8472;17.7416;1.1974;-1.9934;0.0513;-0.0131
34.04710000000001;-0.5032;0.0;-33.3652;17.7391;1.1988;-1.9933;0.0475;-0.0131
34.1218;-0.5303;0.0;-33.8659;17.7365;1.204;-1.9931;0.0434;-0.0131
34.1975;-0.6191;0.0;-34.3428;17.7338;1.213;-1.9929;0.0383;-0.0131
34.2673;-0.6934;0.0;-34.7491;17.7314;1.2228;-1.9928;0.0315;-0.0131
34.33690000000001;-0.7895;0.0;-35.1197;17.7289;1.2335;-1.9926;0.0221;-0.0131
34.4068;-0.873;0.0;-35.4546;17.7264;1.244;-1.9925;0.0113;-0.0135
34.4766;-0.9402;0.0;-35.7491;17.7239;1.2535;-1.9923;-0.001;-0.0135
34.546200000000006;-0.9993;0.0;-35.9998;17.7214;1.2615;-1.9921;-0.0119;-0.0135
34.6167;-0.9996;0.0;-36.2082;17.7188;1.2676;-1.992;-0.0223;-0.0135
34.686299999999996;-0.9997;0.0;-36.3692;17.7162;1.2717;-1.9918;-0.0316;-0.0135
34.755900000000004;-0.9998;0.0;-36.4861;17.7137;1.2741;-1.9916;-0.039;-0.0134
34.82670000000001;-0.9999;-0.45;-36.5607;17.711;1.2753;-1.9915;-0.047;0.0
34.896499999999996;-0.9999;0.0295;-36.5914;17.7085;1.2757;-1.9913;-0.055;-0.0129
34.9866;-0.9999;0.0239;-36.5954;17.7076;1.2757;-1.9913;-0.0629;-0.0129
