ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.000600000000006;-0.1508;-0.127;0.6572;-7.3116;29.8035;-1.1166;-0.0261;-0.0267
19.0424;-0.1905;-0.123;0.652;-7.3116;30.0096;-1.1166;-0.0269;-0.0266
19.084100000000007;-0.1905;-0.0873;0.6465;-7.3116;30.2115;-1.1166;-0.0284;-0.0262
19.125600000000006;-0.2222;0.0;0.6408;-7.3116;30.4089;-1.1166;-0.0295;-0.0253
19.1674;-0.2659;0.0;0.635;-7.3116;30.6017;-1.1166;-0.0299;-0.024
19.209100000000007;-0.3016;0.0;0.629;-7.3117;30.7893;-1.1166;-0.0299;-0.0226
19.250600000000006;-0.3333;0.0;0.6227;-7.3118;30.9712;-1.1166;-0.0298;-0.0211
19.2924;-0.3651;0.0;0.6164;-7.3121;31.1469;-1.1166;-0.029;-0.0198
19.334100000000007;-0.3809;0.0;0.6101;-7.3124;31.3161;-1.1166;-0.0282;-0.0188
19.375600000000006;-0.3928;0.0;0.6039;-7.3128;31.4785;-1.1165;-0.0275;-0.0183
19.4174;-0.3809;0.0;0.5976;-7.3132;31.6338;-1.1165;-0.0269;-0.0182
19.459100000000007;-0.373;0.0;0.5914;-7.3137;31.7823;-1.1165;-0.0264;-0.0182
19.500600000000006;-0.3809;0.0;0.5853;-7.3143;31.9239;-1.1165;-0.0258;-0.0183
19.5424;-0.4325;0.0166;0.5794;-7.3149;32.059;-1.1165;-0.0253;-0.0187
19.584100000000007;-0.4801;0.0723;0.5737;-7.3155;32.1871;-1.1164;-0.0247;-0.0188
19.625600000000006;-0.4881;0.1413;0.5682;-7.3161;32.3075;-1.1164;-0.0242;-0.0188
19.6674;-0.5;0.2058;0.563;-7.3163;32.4198;-1.1164;-0.0237;-0.0188
19.709100000000007;-0.492;0.2594;0.5581;-7.3158;32.524;-1.1164;-0.0231;-0.0188
19.750600000000006;-0.4762;0.2999;0.5535;-7.3145;32.6202;-1.1165;-0.0224;-0.0188
19.7924;-0.4603;0.3293;0.5493;-7.312;32.7085;-1.1166;-0.0217;-0.0188
19.834100000000007;-0.4206;0.3494;0.5453;-7.3084;32.7892;-1.1168;-0.0212;-0.0188
19.875600000000006;-0.3968;0.3714;0.5417;-7.3035;32.8628;-1.117;-0.0207;-0.0188
19.9174;-0.3928;0.3966;0.5384;-7.2972;32.9298;-1.1174;-0.0201;-0.0188
19.959100000000007;-0.3809;0.4258;0.5354;-7.2894;32.9904;-1.1178;-0.0197;-0.0188
20.000600000000006;-0.373;0.4538;0.5327;-7.28;33.0448;-1.1182;-0.0191;-0.0188
20.0424;-0.3611;0.4798;0.5303;-7.2688;33.0931;-1.1188;-0.0187;-0.0188
20.084100000000007;-0.3452;0.5027;0.5282;-7.2559;33.1357;-1.1195;-0.0181;-0.0188
20.125600000000006;-0.3531;0.5254;0.5264;-7.241;33.1726;-1.1202;-0.0173;-0.0188
20.1674;-0.3531;0.5482;0.5249;-7.2241;33.2041;-1.1211;-0.0163;-0.0188
20.209100000000007;-0.3531;0.567;0.5236;-7.2051;33.2302;-1.122;-0.0152;-0.0188
20.2509;-0.3531;0.5838;0.5226;-7.184;33.2509;-1.1231;-0.0142;-0.0188
20.2924;-0.3531;0.6004;0.5219;-7.1605;33.2663;-1.1243;-0.0131;-0.0188
20.334100000000007;-0.3531;0.6134;0.5215;-7.1348;33.2764;-1.1256;-0.0121;-0.0188
20.3771;-0.3571;0.6229;0.5214;-7.1067;33.2785;-1.127;-0.0112;-0.0188
20.418800000000005;-0.3611;0.6294;0.5214;-7.0752;33.2783;-1.1286;-0.0105;-0.0188
20.4606;-0.3651;0.6302;0.5214;-7.0421;33.278;-1.1302;-0.0099;-0.0188
20.5021;-0.3651;0.6277;0.5214;-7.0067;33.2775;-1.132;-0.0096;-0.0188
20.543800000000005;-0.3651;0.6259;0.5215;-6.9688;33.2771;-1.1339;-0.0095;-0.0188
20.5856;-0.3651;0.6232;0.5215;-6.9285;33.2767;-1.1359;-0.0095;-0.0188
20.6271;-0.3651;0.6209;0.5215;-6.8857;33.2763;-1.138;-0.0095;-0.0188
20.668800000000005;-0.3651;0.6213;0.5215;-6.8406;33.276;-1.1402;-0.0095;-0.0188
20.7106;-0.369;0.6238;0.5215;-6.7931;33.2757;-1.1425;-0.0095;-0.0188
20.7521;-0.373;0.6273;0.5215;-6.7432;33.2755;-1.1449;-0.0095;-0.0188
20.793800000000005;-0.373;0.6335;0.5216;-6.691;33.2753;-1.1474;-0.0095;-0.0188
20.8356;-0.377;0.6393;0.5216;-6.6364;33.2752;-1.15;-0.0095;-0.0188
20.8771;-0.3809;0.645;0.5216;-6.5794;33.2751;-1.1527;-0.0095;-0.0188
20.918800000000005;-0.3809;0.6491;0.5216;-6.52;33.275;-1.1556;-0.0095;-0.0188
20.9606;-0.3809;0.6521;0.5216;-6.4581;33.2749;-1.1584;-0.0095;-0.0186
21.0021;-0.3809;0.6524;0.5216;-6.3937;33.2749;-1.1614;-0.0095;-0.0181
21.043800000000005;-0.3809;0.6506;0.5216;-6.3268;33.2749;-1.1644;-0.0095;-0.0173
21.0856;-0.3809;0.6489;0.5216;-6.2573;33.2748;-1.1677;-0.0095;-0.0168
21.1271;-0.3809;0.6499;0.5216;-6.1853;33.2748;-1.171;-0.0095;-0.0167
21.168800000000005;-0.3809;0.6513;0.5216;-6.1108;33.2748;-1.1744;-0.0095;-0.0167
21.2106;-0.3889;0.6544;0.5216;-6.0338;33.2748;-1.178;-0.0095;-0.0168
21.2521;-0.3889;0.6585;0.5216;-5.9544;33.2748;-1.1816;-0.0095;-0.017
21.293800000000005;-0.3889;0.6635;0.5216;-5.8725;33.2748;-1.1853;-0.0095;-0.0172
21.3356;-0.3928;0.6697;0.5216;-5.7881;33.2748;-1.1892;-0.0095;-0.0173
21.3771;-0.3928;0.6749;0.5216;-5.7013;33.2748;-1.193;-0.0095;-0.0173
21.418800000000005;-0.3928;0.6798;0.5216;-5.6119;33.2748;-1.197;-0.0095;-0.0173
21.4606;-0.3968;0.6844;0.5216;-5.5201;33.2748;-1.201;-0.0095;-0.017
21.5021;-0.4008;0.6898;0.5216;-5.4258;33.2748;-1.2051;-0.0095;-0.0162
21.543800000000005;-0.4047;0.6949;0.5216;-5.3289;33.2748;-1.2092;-0.0095;-0.015
21.5856;-0.4087;0.6992;0.5216;-5.2295;33.2748;-1.2134;-0.0095;-0.0138
21.627300000000005;-0.4127;0.7031;0.5216;-5.1275;33.2748;-1.2178;-0.0095;-0.0131
21.668800000000005;-0.4206;0.7063;0.5216;-5.0229;33.2748;-1.2223;-0.0095;-0.013
21.7106;-0.4246;0.7086;0.5216;-4.9158;33.2748;-1.2268;-0.0095;-0.0144
21.7521;-0.4246;0.7103;0.5216;-4.8061;33.2748;-1.2315;-0.0095;-0.0177
21.793800000000005;-0.4285;0.7133;0.5216;-4.6938;33.2748;-1.2361;-0.0095;-0.0214
21.8356;-0.4285;0.7166;0.5216;-4.579;33.2748;-1.2406;-0.0095;-0.0252
21.877300000000005;-0.4325;0.7204;0.5216;-4.4617;33.2748;-1.245;-0.0095;-0.0311
21.918800000000005;-0.4404;0.7264;0.5216;-4.3419;33.2748;-1.2491;-0.0095;-0.039
21.9606;-0.4444;0.7325;0.5216;-4.2196;33.2748;-1.2529;-0.0095;-0.0471
22.002300000000005;-0.4523;0.7401;0.5216;-4.0947;33.2748;-1.2562;-0.0095;-0.0536
22.043800000000005;-0.4563;0.7492;0.5216;-3.9674;33.2748;-1.2589;-0.0095;-0.0567
22.0856;-0.4643;0.7569;0.5216;-3.8375;33.2748;-1.261;-0.0095;-0.0568
22.127300000000005;-0.4682;0.7628;0.5216;-3.705;33.2748;-1.2628;-0.0095;-0.0538
22.168800000000005;-0.4762;0.7678;0.5216;-3.5697;33.2748;-1.2642;-0.0095;-0.0494
22.2106;-0.4762;0.7714;0.5216;-3.4317;33.2748;-1.2654;-0.0095;-0.0452
22.252300000000005;-0.4841;0.7726;0.5216;-3.2908;33.2748;-1.2666;-0.0095;-0.0433
22.293800000000005;-0.4881;0.7721;0.5216;-3.147;33.2748;-1.2678;-0.0095;-0.0437
22.3356;-0.4881;0.7706;0.5216;-3.0003;33.2748;-1.2688;-0.0095;-0.0469
22.377300000000005;-0.492;0.7693;0.5216;-2.8508;33.2748;-1.2696;-0.0095;-0.0518
22.418800000000005;-0.5117;0.7683;0.5216;-2.6985;33.2748;-1.2699;-0.0095;-0.0572
22.4606;-0.5469;0.7694;0.5216;-2.5435;33.2748;-1.2697;-0.0095;-0.0609
22.502300000000005;-0.5664;0.7705;0.5216;-2.3859;33.2748;-1.2688;-0.0095;-0.0618
22.543800000000005;-0.5742;0.7723;0.5216;-2.2255;33.2748;-1.2673;-0.0095;-0.0596
22.5856;-0.5898;0.7744;0.5216;-2.0624;33.2748;-1.2652;-0.0095;-0.0541
22.627300000000005;-0.5937;0.7763;0.5216;-1.8965;33.2748;-1.2627;-0.0095;-0.046
22.668800000000005;-0.6015;0.7776;0.5216;-1.7277;33.2748;-1.2601;-0.0095;-0.0361
22.7106;-0.6172;0.7786;0.5216;-1.5559;33.2748;-1.2574;-0.0095;-0.025
22.752300000000005;-0.6289;0.7793;0.5216;-1.3811;33.2748;-1.255;-0.0095;-0.0132
22.793800000000005;-0.6328;0.7777;0.5216;-1.2032;33.2748;-1.253;-0.0095;-0.0026
22.8356;-0.6445;0.7755;0.5216;-1.0223;33.2748;-1.2515;-0.0095;0.0059
22.877300000000005;-0.6562;0.7739;0.5216;-0.8382;33.2748;-1.2507;-0.0095;0.0137
22.918800000000005;-0.668;0.7727;0.5216;-0.6512;33.2748;-1.2506;-0.0095;0.0208
22.9606;-0.6719;0.7718;0.5216;-0.4611;33.2748;-1.2511;-0.0095;0.0277
23.002300000000005;-0.6836;0.7712;0.5216;-0.2682;33.2748;-1.2523;-0.0095;0.0343
23.043800000000005;-0.6914;0.7715;0.5216;-0.0722;33.2748;-1.2544;-0.0095;0.0409
23.0856;-0.7109;0.772;0.5216;0.1266;33.2748;-1.2573;-0.0095;0.0471
23.127300000000005;-0.7148;0.7724;0.5216;0.3284;33.2748;-1.2611;-0.0095;0.054
23.168800000000005;-0.7265;0.7723;0.5216;0.5331;33.2748;-1.266;-0.0095;0.0607
23.2106;-0.7422;0.7701;0.5216;0.7406;33.2748;-1.272;-0.0095;0.0657
23.252300000000005;-0.7617;0.7663;0.5216;0.9509;33.2748;-1.2793;-0.0095;0.0675
23.293800000000005;-0.7656;0.7589;0.5216;1.164;33.2748;-1.2878;-0.0095;0.0669
23.3356;-0.7656;0.7479;0.5216;1.3798;33.2748;-1.2974;-0.0095;0.0635
23.377300000000005;-0.7734;0.7371;0.5216;1.5981;33.2748;-1.3081;-0.0095;0.0573
23.418800000000005;-0.7773;0.7232;0.5216;1.8188;33.2748;-1.3195;-0.0095;0.0483
23.4606;-0.7773;0.7082;0.5216;2.0417;33.2748;-1.3315;-0.0095;0.0375
23.502300000000005;-0.7773;0.6951;0.5216;2.2666;33.2748;-1.3437;-0.0095;0.0261
23.543800000000005;-0.7851;0.6828;0.5216;2.4933;33.2748;-1.3558;-0.0095;0.0151
23.5856;-0.789;0.6724;0.5216;2.7218;33.2748;-1.3677;-0.0095;0.0053
23.627300000000005;-0.793;0.6637;0.5216;2.952;33.2748;-1.3792;-0.0095;-0.0045
23.668800000000005;-0.8008;0.6546;0.5216;3.1838;33.2748;-1.3902;-0.0095;-0.0139
23.7106;-0.8047;0.6447;0.5216;3.417;33.2748;-1.4006;-0.0095;-0.0232
23.752300000000005;-0.8047;0.6321;0.5216;3.6517;33.2748;-1.4102;-0.0095;-0.0329
23.793800000000005;-0.8047;0.6145;0.5216;3.8878;33.2748;-1.4189;-0.0095;-0.0433
23.8356;-0.8047;0.5934;0.5216;4.1252;33.2748;-1.4265;-0.0095;-0.0535
23.877300000000005;-0.8125;0.5702;0.5216;4.3636;33.2748;-1.4328;-0.0095;-0.063
23.918800000000005;-0.8125;0.5518;0.5216;4.603;33.2748;-1.4376;-0.0095;-0.0717
23.9606;-0.8125;0.5378;0.5216;4.8435;33.2748;-1.4408;-0.0095;-0.0785
24.002300000000005;-0.8125;0.5275;0.5216;5.0848;33.2748;-1.4425;-0.0095;-0.0844
24.0441;-0.8125;0.5201;0.5216;5.327;33.2748;-1.4424;-0.0095;-0.0881
24.0856;-0.8125;0.5146;0.5216;5.5702;33.2748;-1.4404;-0.0095;-0.0885
24.127300000000005;-0.8125;0.5107;0.5216;5.8138;33.2748;-1.4368;-0.0095;-0.0868
24.1691;-0.8125;0.5078;0.5216;6.0583;33.2748;-1.4317;-0.0095;-0.0831
24.2106;-0.8125;0.5057;0.5216;6.3036;33.2748;-1.4252;-0.0096;-0.0792
24.252300000000005;-0.8125;0.5041;0.5216;6.5497;33.2748;-1.4174;-0.0105;-0.0755
24.2941;-0.8125;0.5026;0.5216;6.7968;33.2748;-1.4084;-0.011;-0.0714
24.3356;-0.8125;0.4997;0.5216;7.0445;33.2748;-1.3983;-0.0114;-0.0671
24.377300000000005;-0.8047;0.4965;0.5216;7.293;33.2748;-1.3872;-0.0121;-0.0629
24.4191;-0.793;0.4916;0.5216;7.5422;33.2748;-1.3752;-0.0122;-0.058
24.4606;-0.793;0.4875;0.5216;7.7922;33.2748;-1.3623;-0.0122;-0.0513
24.502300000000005;-0.789;0.4844;0.5216;8.043;33.2748;-1.3486;-0.0122;-0.0411
24.5441;-0.7851;0.4811;0.5216;8.2947;33.2748;-1.3344;-0.0122;-0.0287
24.5856;-0.7773;0.4787;0.5216;8.5474;33.2748;-1.32;-0.0122;-0.0147
24.627300000000005;-0.7734;0.4758;0.5216;8.8013;33.2748;-1.3057;-0.0117;-0.0002
24.6691;-0.7734;0.4693;0.5216;9.0564;33.2748;-1.2918;-0.0094;0.0128
24.7106;-0.7734;0.4611;0.5216;9.3127;33.2748;-1.2786;-0.006;0.0243
24.752300000000005;-0.7851;0.4519;0.5216;9.5702;33.2748;-1.2663;-0.0032;0.0343
24.7941;-0.7773;0.4411;0.5216;9.8289;33.2748;-1.2549;-0.0017;0.0432
24.8356;-0.75;0.4279;0.5216;10.0887;33.2748;-1.2448;-0.0018;0.0505
24.877300000000005;-0.7265;0.415;0.5216;10.3492;33.2748;-1.2359;-0.0035;0.0565
24.9191;-0.7265;0.3966;0.5216;10.6105;33.2748;-1.2283;-0.0051;0.0613
24.9606;-0.7383;0.3754;0.5216;10.8724;33.2748;-1.222;-0.0056;0.0639
25.002300000000005;-0.7265;0.3575;0.5216;11.1345;33.2748;-1.2171;-0.0056;0.0643
25.0441;-0.7109;0.3434;0.5216;11.3968;33.2748;-1.2134;-0.0056;0.0643
25.0856;-0.6992;0.3331;0.5216;11.6589;33.2748;-1.211;-0.0056;0.0641
25.127300000000005;-0.6758;0.3257;0.5216;11.9209;33.2748;-1.2098;-0.0056;0.0641
25.1691;-0.664;0.321;0.5216;12.1826;33.2748;-1.2098;-0.0056;0.0641
25.2106;-0.664;0.3179;0.5216;12.4439;33.2748;-1.211;-0.0055;0.0641
25.252300000000005;-0.664;0.3138;0.5216;12.7048;33.2748;-1.2134;-0.0054;0.0641
25.2941;-0.668;0.3101;0.5216;12.9653;33.2748;-1.2169;-0.0051;0.0631
25.3356;-0.668;0.3049;0.5216;13.2253;33.2748;-1.2217;-0.0051;0.0599
25.377300000000005;-0.6719;0.2997;0.5216;13.4847;33.2748;-1.2276;-0.0055;0.0547
25.4191;-0.6719;0.2948;0.5216;13.7436;33.2748;-1.2344;-0.0066;0.0472
25.4606;-0.6719;0.2902;0.5216;14.0017;33.2748;-1.2419;-0.0073;0.0388
25.502300000000005;-0.6758;0.2868;0.5216;14.2591;33.2748;-1.2499;-0.0073;0.0301
25.5441;-0.6758;0.2844;0.5216;14.5156;33.2748;-1.2581;-0.0073;0.0213
25.5856;-0.6758;0.284;0.5216;14.7712;33.2748;-1.2664;-0.0073;0.0131
25.627300000000005;-0.6719;0.2845;0.5216;15.0259;33.2748;-1.2746;-0.0076;0.0057
25.6691;-0.664;0.2848;0.5216;15.2797;33.2748;-1.2826;-0.0092;0.0005
25.7106;-0.6601;0.2861;0.5216;15.5326;33.2748;-1.2903;-0.0106;-0.0028
25.752300000000005;-0.6562;0.2871;0.5216;15.7847;33.2748;-1.2978;-0.011;-0.006
25.7941;-0.6484;0.2874;0.5216;16.0361;33.2748;-1.305;-0.011;-0.0116
25.8356;-0.6367;0.2859;0.5216;16.2868;33.2748;-1.3119;-0.011;-0.02
25.877300000000005;-0.625;0.284;0.5216;16.5367;33.2748;-1.3182;-0.0111;-0.0299
25.9191;-0.6094;0.2823;0.5216;16.7857;33.2748;-1.3237;-0.0111;-0.0417
25.9606;-0.6015;0.28;0.5216;17.0339;33.2748;-1.3282;-0.0109;-0.0534
26.002300000000005;-0.5976;0.2779;0.5216;17.2812;33.2748;-1.3313;-0.0103;-0.063
26.0441;-0.5937;0.2731;0.5216;17.5274;33.2748;-1.3328;-0.0097;-0.0692
26.0856;-0.5937;0.2675;0.5216;17.7726;33.2748;-1.3326;-0.0096;-0.072
26.127300000000005;-0.5976;0.2579;0.5216;18.0169;33.2748;-1.3309;-0.0095;-0.0722
26.1691;-0.6094;0.2348;0.5216;18.2604;33.2748;-1.3279;-0.0095;-0.0696
26.2106;-0.6172;0.1905;0.5216;18.503;33.2748;-1.3237;-0.0095;-0.0661
26.252300000000005;-0.6172;0.1389;0.5216;18.7446;33.2748;-1.3184;-0.0094;-0.0634
26.2941;-0.6211;0.1012;0.5216;18.9852;33.2748;-1.3123;-0.0091;-0.0627
26.3356;-0.6211;0.0738;0.5216;19.2243;33.2748;-1.3053;-0.0085;-0.0629
26.377300000000005;-0.6211;-0.3962;0.5216;19.4619;33.2748;-1.2974;-0.0077;0.0
26.4191;-0.625;0.0757;0.5216;19.6971;33.2748;-1.2891;-0.0073;-0.0657
26.4606;-0.6289;0.0552;0.5216;19.9289;33.2748;-1.2805;-0.0065;-0.0681
26.502300000000005;-0.6367;0.0402;0.5216;20.1586;33.2748;-1.2705;-0.0058;-0.0701
26.5441;-0.6406;0.0293;0.5216;20.3863;33.2748;-1.2591;-0.0052;-0.0705
26.5856;-0.6484;0.0214;0.5216;20.6119;33.2748;-1.2466;-0.0044;-0.0692
26.627300000000005;-0.6719;0.0156;0.5216;20.8356;33.2748;-1.2331;-0.0031;-0.0652
26.6691;-0.6914;0.0114;0.5216;21.0573;33.2748;-1.2188;-0.0021;-0.0585
26.7106;-0.6758;0.0083;0.5216;21.2771;33.2748;-1.204;-0.0019;-0.0502
26.752300000000005;-0.6601;0.006;0.5216;21.4952;33.2748;-1.1887;-0.0018;-0.0402
26.7941;-0.6562;0.0044;0.5216;21.7116;33.2748;-1.1734;-0.0006;-0.0294
26.8356;-0.6445;0.0032;0.5216;21.9265;33.2748;-1.1582;0.0007;-0.0186
26.877300000000005;-0.6601;0.0023;0.5216;22.1398;33.2748;-1.1433;0.0009;-0.0084
26.9191;-0.6719;0.0017;0.5216;22.3517;33.2748;-1.1289;0.0007;-0.0002
26.9606;-0.6719;0.0012;0.5216;22.5621;33.2748;-1.115;-0.0005;0.0071
27.002300000000005;-0.6875;-0.0507;0.5216;22.771;33.2748;-1.1018;-0.0012;0.0139
27.0441;-0.7109;-0.0787;0.5216;22.978;33.2748;-1.0892;-0.0013;0.0211
27.085800000000006;-0.7226;-0.0789;0.5216;23.1826;33.2748;-1.0774;-0.0014;0.03
27.127300000000005;-0.7265;-0.079;0.5216;23.3845;33.2748;-1.0664;-0.0014;0.0417
27.1691;-0.6914;-0.087;0.5216;23.5839;33.2748;-1.0564;-0.0014;0.0537
27.210800000000006;-0.6289;-0.1069;0.5216;23.7808;33.2748;-1.0477;-0.0014;0.0653
27.252300000000005;-0.6055;-0.1149;0.5216;23.975;33.2748;-1.0402;-0.0014;0.0761
27.2941;-0.6133;-0.1348;0.5216;24.1663;33.2748;-1.0342;-0.0016;0.0851
27.335800000000006;-0.6133;-0.1428;0.5216;24.3545;33.2748;-1.0298;-0.0016;0.0915
27.377300000000005;-0.6328;-0.1587;0.5216;24.5394;33.2748;-1.0267;-0.0016;0.0937
27.4191;-0.6484;-0.1706;0.5216;24.7208;33.2748;-1.025;-0.0016;0.0931
27.460800000000006;-0.6562;-0.1785;0.5216;24.8983;33.2748;-1.0244;-0.0016;0.0899
