ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.6106;0.5066;0.6786;1.3363;-1.6193;-39.2287;38.9761;0.3852;0.6693
36.6521;0.5069;0.6927;1.2584;-1.5519;-39.0523;38.8539;0.3852;0.6586
36.6938;0.5072;0.7072;1.1845;-1.4853;-38.8733;38.7281;0.3852;0.6481
36.7356;0.5063;0.72;1.1094;-1.4197;-38.6979;38.5986;0.3851;0.6384
36.7771;0.5056;0.7335;1.0396;-1.3554;-38.5186;38.4652;0.3847;0.6286
36.8188;0.5048;0.7479;0.9756;-1.2922;-38.3349;38.3281;0.3837;0.6194
36.8606;0.5035;0.7623;0.9165;-1.2305;-38.1476;38.187;0.3819;0.6092
36.9021;0.5025;0.776;0.8619;-1.1704;-37.9574;38.0418;0.3786;0.5972
36.9438;0.5018;0.7887;0.8114;-1.1121;-37.7647;37.8922;0.3729;0.5841
36.9856;0.5013;0.7995;0.7648;-1.0533;-37.5698;37.7387;0.3647;0.5696
37.0271;0.501;0.8083;0.7219;-0.9784;-37.3728;37.5834;0.3555;0.5558
37.0688;0.5007;0.8147;0.6827;-0.9121;-37.1741;37.4228;0.346;0.5421
37.1106;0.5005;0.8194;0.647;-0.852;-36.9737;37.2575;0.3361;0.5309
37.1521;0.5004;0.8202;0.6149;-0.7973;-36.7717;37.0873;0.3244;0.5225
37.1938;0.4992;0.8159;0.5861;-0.7474;-36.5682;36.9124;0.3109;0.5145
37.2356;0.4968;0.8071;0.5607;-0.7025;-36.3632;36.7334;0.2966;0.5057
37.2771;0.4937;0.795;0.5384;-0.6624;-36.1569;36.5505;0.2791;0.4927
37.3188;0.4907;0.7794;0.5193;-0.6266;-35.9493;36.364;0.2634;0.4791
37.3606;0.4878;0.7615;0.503;-0.5948;-35.7405;36.174;0.2469;0.4648
37.4021;0.4858;0.739;0.4895;-0.5666;-35.5306;35.9809;0.2301;0.451
37.4438;0.4842;0.7096;0.4786;-0.5419;-35.3196;35.7847;0.215;0.438
37.4856;0.4831;0.6733;0.4704;-0.5206;-35.1076;35.5858;0.2005;0.4249
37.5271;0.4823;0.6353;0.4646;-0.5026;-34.8947;35.3844;0.185;0.4116
37.5688;0.4817;0.5995;0.461;-0.4878;-34.6808;35.181;0.1682;0.3968
37.6106;0.4813;0.5704;0.4595;-0.4761;-34.466;34.9757;0.1501;0.3793
37.6521;0.481;0.5492;0.4598;-0.4676;-34.2503;34.7689;0.1313;0.3598
37.6938;0.4804;0.5337;0.4617;-0.4619;-34.0337;34.561;0.1143;0.3391
37.7356;0.4792;0.5224;0.4649;-0.4588;-33.8164;34.3521;0.1022;0.319
37.7771;0.478;0.5142;0.4695;-0.4582;-33.5982;34.1422;0.0907;0.3015
37.8188;0.4764;0.5052;0.4754;-0.4601;-33.3793;33.9314;0.0765;0.2823
37.8606;0.4745;0.4939;0.4822;-0.4643;-33.1595;33.7199;0.0625;0.26
37.9021;0.4721;0.4778;0.4897;-0.4706;-32.939;33.5077;0.0512;0.2332
37.9438;0.47;0.4549;0.498;-0.4785;-32.7178;33.2951;0.0431;0.2039
37.9856;0.4684;0.4308;0.5067;-0.4875;-32.4959;33.0823;0.0375;0.1716
38.0273;0.4673;0.4074;0.5161;-0.497;-32.2731;32.8695;0.0341;0.1412
38.0688;0.4661;0.3847;0.5259;-0.5066;-32.0497;32.657;0.0299;0.1141
38.1106;0.4637;0.362;0.5361;-0.5161;-31.8255;32.4449;0.0231;0.0917
38.1523;0.4607;0.3398;0.5468;-0.5253;-31.6007;32.2333;0.0135;0.0737
38.1938;0.4584;0.3167;0.5578;-0.534;-31.3751;32.022;0.0019;0.0607
38.2356;0.4568;0.2901;0.5688;-0.5425;-31.1489;31.8114;-0.0095;0.0545
38.2773;0.4556;0.2577;0.5798;-0.5509;-30.922;31.6012;-0.021;0.0504
38.3188;0.4547;0.2221;0.5905;-0.5594;-30.6945;31.3916;-0.0294;0.0411
38.3606;0.4541;0.1902;0.6009;-0.5679;-30.4664;31.1828;-0.0338;0.0243
38.4023;0.4536;0.1666;0.6107;-0.5762;-30.2376;30.975;-0.0349;0.0053
38.4438;0.4525;0.1506;0.6202;-0.5839;-30.0082;30.7684;-0.0346;-0.0113
38.4856;0.4503;0.1435;0.6291;-0.5906;-29.7782;30.5632;-0.0326;-0.0253
38.5273;0.451;0.1416;0.6377;-0.5962;-29.5475;30.3595;-0.031;-0.0351
38.5688;0.4524;0.1457;0.6459;-0.6006;-29.3161;30.1573;-0.0304;-0.04
38.6106;0.4535;0.158;0.6537;-0.6039;-29.0842;29.9564;-0.0304;-0.0413
38.6523;0.4542;0.1734;0.6611;-0.6065;-28.8515;29.7567;-0.0311;-0.0413
38.6938;0.4548;0.1922;0.6681;-0.6084;-28.6181;29.5581;-0.0315;-0.0413
38.7356;0.4552;0.2193;0.6745;-0.6098;-28.3841;29.3603;-0.0315;-0.0425
38.7773;0.4555;0.2489;0.6806;-0.6106;-28.1494;29.1633;-0.0315;-0.047
38.8188;0.4557;0.2763;0.6861;-0.6109;-27.9141;28.9668;-0.0315;-0.0509
38.8606;0.4559;0.2996;0.6911;-0.6104;-27.6781;28.7708;-0.0302;-0.0536
38.9023;0.456;0.3174;0.6957;-0.6092;-27.4414;28.5752;-0.0269;-0.0564
38.9438;0.4561;0.3277;0.6998;-0.6072;-27.2041;28.3796;-0.0223;-0.0615
38.9856;0.4561;0.3336;0.7035;-0.6043;-26.9661;28.1842;-0.0159;-0.0693
39.0273;0.4554;0.3378;0.707;-0.6003;-26.7273;27.9887;-0.0089;-0.0787
39.0688;0.4521;0.3423;0.7103;-0.5952;-26.4881;27.7937;-0.0024;-0.0876
39.1106;0.4463;0.3475;0.7135;-0.5887;-26.248;27.5988;0.0034;-0.0953
39.1523;0.4382;0.3527;0.7167;-0.5807;-26.0074;27.4041;0.0077;-0.1009
39.1938;0.4257;0.359;0.72;-0.5711;-25.7662;27.2096;0.0109;-0.1028
39.2356;0.4101;0.3657;0.7235;-0.5602;-25.5244;27.0152;0.0127;-0.1015
39.2773;0.3879;0.3742;0.727;-0.5479;-25.2822;26.8208;0.0135;-0.0962
39.3188;0.3563;0.3851;0.7308;-0.5346;-25.0396;26.6262;0.0135;-0.0886
39.3606;0.3177;0.3966;0.7346;-0.5204;-24.7969;26.4313;0.0133;-0.0778
39.4023;0.2696;0.4071;0.7387;-0.5057;-24.5543;26.2358;0.013;-0.0636
39.4438;0.2192;0.4161;0.7429;-0.4905;-24.3119;26.0397;0.0122;-0.0481
39.4856;0.177;0.4231;0.7473;-0.4755;-24.0702;25.8428;0.0107;-0.0298
39.5273;0.1462;0.4289;0.7518;-0.4608;-23.8294;25.6449;0.0087;-0.0114
39.5688;0.1264;0.4331;0.7564;-0.4468;-23.5897;25.4459;0.0064;0.0055
39.6106;0.114;0.4362;0.7611;-0.4336;-23.3513;25.2457;0.0045;0.0223
39.6523;0.1068;0.4417;0.7659;-0.4215;-23.1143;25.0443;0.0029;0.0391
39.6938;0.1023;0.449;0.7707;-0.4107;-22.8787;24.8416;0.0013;0.0553
39.7356;0.0997;0.4568;0.7755;-0.4014;-22.6446;24.6376;-0.0009;0.0703
39.7773;0.0992;0.466;0.7803;-0.3935;-22.412;24.4323;-0.0034;0.0836
39.8188;0.1007;0.4752;0.7851;-0.3874;-22.1809;24.2257;-0.0065;0.0961
39.8606;0.1039;0.4823;0.7898;-0.3832;-21.9513;24.0178;-0.0098;0.1077
39.9023;0.1084;0.4889;0.7943;-0.381;-21.7232;23.8085;-0.0126;0.1183
39.9438;0.1134;0.494;0.7986;-0.3808;-21.4965;23.598;-0.0146;0.1259
39.9856;0.1171;0.4978;0.8027;-0.3827;-21.2712;23.3863;-0.0158;0.1311
40.0273;0.1219;0.5005;0.8066;-0.3868;-21.0473;23.1733;-0.0163;0.1325
40.0688;0.1255;0.5025;0.8102;-0.393;-20.8246;22.9593;-0.0163;0.1325
40.1106;0.1272;0.5035;0.8136;-0.4012;-20.6032;22.7442;-0.0163;0.1309
40.1523;0.1268;0.5026;0.8168;-0.4112;-20.383;22.528;-0.0162;0.1273
40.1938;0.1231;0.5011;0.8197;-0.4228;-20.164;22.311;-0.0151;0.1215
40.2356;0.1139;0.4975;0.8225;-0.436;-19.9462;22.0932;-0.0127;0.1133
40.2773;0.0904;0.4927;0.825;-0.4504;-19.7297;21.8747;-0.0095;0.1028
40.3188;0.0659;0.4878;0.8274;-0.4659;-19.5144;21.6556;-0.0058;0.0881
40.3606;0.048;0.4802;0.8297;-0.4822;-19.3006;21.4359;-0.0022;0.0698
40.4023;0.035;0.4727;0.832;-0.4987;-19.0882;21.2159;0.0007;0.0497
40.4438;0.0255;0.4646;0.8343;-0.5151;-18.8775;20.9955;0.0021;0.0291
40.4856;0.0186;0.4551;0.8365;-0.531;-18.6685;20.775;0.0023;0.0073
40.5273;0.0136;0.4468;0.8388;-0.5459;-18.4611;20.5544;0.0023;-0.0128
40.5688;0.0099;0.4374;0.8411;-0.5595;-18.2555;20.3338;0.0019;-0.0308
40.6106;0.0072;0.4267;0.8434;-0.5716;-18.0516;20.1132;0.0013;-0.0473
40.6523;0.0053;0.4179;0.8457;-0.5821;-17.8495;19.8927;0.0005;-0.0615
40.6938;0.0038;0.4066;0.8479;-0.5908;-17.6492;19.6723;-0.0007;-0.0725
40.7356;0.0028;0.3886;0.8501;-0.5978;-17.4507;19.4521;-0.0021;-0.081
40.7773;0.002;0.3581;0.8523;-0.603;-17.2539;19.232;-0.0038;-0.0878
40.8188;0.0015;0.3065;0.8544;-0.6066;-17.0589;19.0121;-0.0053;-0.0926
40.8606;0.0011;0.2327;0.8564;-0.6084;-16.8656;18.7925;-0.007;-0.0952
40.9023;0.0008;0.1696;0.8583;-0.6087;-16.674;18.5735;-0.0089;-0.0953
40.9438;0.0006;0.1237;0.8601;-0.6075;-16.4842;18.3554;-0.011;-0.0952
40.9856;0.0004;0.0902;0.8617;-0.6049;-16.2961;18.1385;-0.0133;-0.0933
41.0273;0.0003;0.0657;0.8632;-0.6012;-16.1096;17.923;-0.0156;-0.0891
41.0688;0.0002;0.0479;0.8645;-0.5964;-15.9249;17.709;-0.0181;-0.0818
41.1106;0.0002;0.0349;0.8657;-0.5907;-15.7418;17.4965;-0.0207;-0.0714
41.1523;0.0001;0.0255;0.8666;-0.5844;-15.5603;17.2853;-0.0236;-0.059
41.1938;0.0001;0.0186;0.8672;-0.5779;-15.3807;17.0759;-0.0264;-0.0467
41.2356;0.0001;0.0135;0.8676;-0.5713;-15.2026;16.8677;-0.029;-0.0349
41.2773;0.0;0.0099;0.8676;-0.5649;-15.026;16.6609;-0.0312;-0.0245
41.3188;0.0;0.0072;0.8674;-0.5588;-14.8511;16.4556;-0.0331;-0.0151
41.3606;0.0;0.0052;0.8669;-0.553;-14.6778;16.2516;-0.0344;-0.007
41.4023;0.0;0.0038;0.866;-0.5477;-14.5061;16.0491;-0.0346;-0.0006
41.4438;0.0;0.0028;0.8649;-0.5428;-14.3359;15.8481;-0.0346;0.0049
41.4856;0.0;0.002;0.8634;-0.5384;-14.1673;15.6486;-0.0339;0.0097
41.5273;0.0;0.0015;0.8616;-0.5343;-14.0;15.4505;-0.0321;0.0133
41.5691;0.0;0.0011;0.8597;-0.5307;-13.8345;15.2542;-0.0289;0.0159
41.6106;0.0;0.0008;0.8575;-0.5275;-13.6704;15.0594;-0.0248;0.0171
41.6523;0.0;0.0006;0.8552;-0.5246;-13.5076;14.8659;-0.0203;0.0171
41.6941;0.0;0.0004;0.8528;-0.5221;-13.3465;14.6745;-0.016;0.0171
41.7356;0.0;0.0003;0.8503;-0.5197;-13.1867;14.4844;-0.0125;0.0177
41.7773;0.0;0.0002;0.8479;-0.5176;-13.0284;14.2962;-0.0101;0.0205
41.8191;0.0;0.0002;0.8454;-0.5157;-12.8713;14.1093;-0.0087;0.0255
41.8606;0.0;-0.0277;0.843;-0.5142;-12.7157;13.9242;-0.008;0.0309
41.9023;0.0;-0.0594;0.8405;-0.5132;-12.5617;13.7409;-0.007;0.0365
41.9441;0.0;-0.0595;0.8381;-0.5128;-12.4089;13.5594;-0.0053;0.0415
41.9856;0.0;-0.0634;0.8356;-0.5131;-12.2576;13.3803;-0.0025;0.0454
42.0273;0.0;-0.0833;0.8332;-0.514;-12.1075;13.2035;0.0016;0.0474
42.0691;-0.127;-0.0992;0.8309;-0.5155;-11.9589;13.0292;0.0063;0.0477
42.1106;-0.1468;-0.127;0.8287;-0.5175;-11.8123;12.8576;0.011;0.0477
42.1523;-0.127;-0.1785;0.8266;-0.52;-11.669;12.6891;0.0149;0.0473
42.1941;-0.123;-0.2301;0.8248;-0.5228;-11.5288;12.5242;0.0173;0.0473
42.2356;-0.123;-0.2897;0.8232;-0.5259;-11.3918;12.3637;0.0177;0.0473
42.2773;-0.1151;-0.3452;0.8217;-0.5293;-11.2578;12.2082;0.0169;0.0473
42.3191;-0.0873;-0.377;0.8204;-0.5329;-11.1268;12.0587;0.0143;0.0473
42.3606;-0.0873;-0.3809;0.8193;-0.5366;-10.9984;11.9157;0.0103;0.0471
42.4023;-0.0833;-0.3809;0.8181;-0.5405;-10.8725;11.7795;0.0055;0.0465
42.4441;-0.0873;-0.3928;0.817;-0.5444;-10.749;11.65;0.0009;0.0449
42.4856;-0.0952;-0.4127;0.8159;-0.5483;-10.6279;11.5274;-0.0033;0.0419
42.5273;-0.1151;-0.4246;0.8147;-0.5522;-10.5093;11.4117;-0.006;0.0375
42.5691;-0.1429;-0.4444;0.8134;-0.5558;-10.3933;11.3032;-0.0067;0.0325
42.6106;-0.1349;-0.4762;0.812;-0.5592;-10.28;11.2019;-0.0067;0.0275
42.6523;-0.127;-0.5078;0.8106;-0.5623;-10.1698;11.1081;-0.0067;0.023
42.6941;-0.1071;-0.5547;0.8093;-0.5649;-10.0626;11.0224;-0.0067;0.019
42.7356;-0.0952;-0.5703;0.8079;-0.5672;-9.9579;10.9451;-0.0071;0.0159
42.7773;-0.0873;-0.5781;0.8065;-0.5692;-9.8558;10.8767;-0.0079;0.0143
42.8191;-0.0635;-0.582;0.8051;-0.5708;-9.7559;10.8171;-0.0094;0.0135
42.8606;-0.0635;-0.5898;0.8036;-0.5722;-9.6581;10.7665;-0.0113;0.0135
42.9023;-0.0714;-0.6015;0.8021;-0.5733;-9.5624;10.725;-0.0134;0.0135
42.9441;-0.0873;-0.6055;0.8006;-0.5741;-9.4687;10.6924;-0.0154;0.0135
42.9856;-0.0992;-0.6172;0.7991;-0.5747;-9.3771;10.6689;-0.017;0.0135
43.0273;-0.1032;-0.6289;0.7976;-0.5751;-9.2877;10.6543;-0.018;0.0133
43.0691;-0.1151;-0.6289;0.796;-0.5753;-9.2007;10.6473;-0.019;0.0129
43.1106;-0.0992;-0.6328;0.7944;-0.5753;-9.1162;10.6473;-0.0206;0.0122
43.1523;-0.0397;-0.6328;0.7927;-0.5753;-9.034;10.6475;-0.0235;0.011
43.1941;0.0;-0.6367;0.7911;-0.5753;-8.9538;10.6478;-0.0279;0.01
43.2356;0.0;-0.6406;0.7893;-0.5753;-8.8747;10.6482;-0.0333;0.0091
43.2773;0.0;-0.6445;0.7875;-0.5752;-8.7963;10.6485;-0.0388;0.0085
43.3191;0.0;-0.6445;0.7855;-0.5752;-8.7188;10.6489;-0.0452;0.0081
43.3606;0.0;-0.6484;0.7833;-0.5752;-8.6421;10.6491;-0.0511;0.0081
43.4023;0.0;-0.6484;0.781;-0.5752;-8.5662;10.6494;-0.0577;0.0081
43.4441;0.0036;-0.6484;0.7785;-0.5752;-8.4912;10.6496;-0.0643;0.0081
43.4856;0.048;-0.6484;0.7758;-0.5752;-8.4169;10.6497;-0.0717;0.0081
43.5273;0.1148;-0.6367;0.7729;-0.5752;-8.3432;10.6499;-0.0796;0.0081
43.5691;0.1825;-0.6367;0.7697;-0.5752;-8.27;10.6499;-0.088;0.0081
43.6106;0.2415;-0.6367;0.7663;-0.5752;-8.1969;10.65;-0.0971;0.0081
43.6523;0.2935;-0.6367;0.7626;-0.5752;-8.1236;10.6501;-0.1064;0.0081
43.6941;0.34;-0.6367;0.7585;-0.5752;-8.0499;10.6501;-0.1161;0.0081
43.7356;0.3813;-0.6367;0.754;-0.5752;-7.9755;10.6501;-0.1262;0.0081
43.7773;0.4153;-0.6367;0.7491;-0.5752;-7.9002;10.6502;-0.1356;0.0081
43.8191;0.44;-0.6367;0.7437;-0.5752;-7.8239;10.6502;-0.1455;0.0081
43.8606;0.4569;-0.6367;0.7378;-0.5752;-7.7464;10.6502;-0.156;0.0081
43.9023;0.4686;-0.6367;0.7311;-0.5752;-7.6676;10.6502;-0.1673;0.0081
43.9441;0.4771;-0.6367;0.7188;-0.5752;-7.5905;10.6502;-0.1791;0.0081
43.9856;0.4837;-0.6367;0.7134;-0.5752;-7.5129;10.6502;-0.1935;0.0081
44.0273;0.4899;-0.6367;0.7065;-0.5752;-7.4322;10.6502;-0.2095;0.0081
44.0691;0.4951;-0.6367;0.6983;-0.5752;-7.3487;10.6502;-0.2267;0.0081
44.1106;0.5026;-0.6367;0.6886;-0.5752;-7.2631;10.6502;-0.2435;0.0081
44.1523;0.5144;-0.6367;0.6777;-0.5752;-7.1756;10.6502;-0.2593;0.0081
44.1941;0.529;-0.6367;0.6655;-0.5752;-7.0864;10.6502;-0.2751;0.0081
44.2356;0.5452;-0.6367;0.6519;-0.5752;-6.9956;10.6502;-0.2905;0.0081
44.2773;0.5616;-0.6289;0.6369;-0.5752;-6.9032;10.6502;-0.3049;0.0081
44.3191;0.5782;-0.6289;0.6203;-0.5752;-6.8092;10.6502;-0.3199;0.0081
44.3606;0.5923;-0.6211;0.6022;-0.5752;-6.7137;10.6502;-0.3321;0.0081
44.4023;0.6047;-0.6172;0.5826;-0.5752;-6.6165;10.6502;-0.343;0.0081
44.4441;0.6152;-0.6055;0.5614;-0.5752;-6.5177;10.6502;-0.3515;0.0081
44.4858;0.6231;-0.6015;0.5385;-0.5752;-6.4173;10.6502;-0.3587;0.0081
44.5273;0.6289;-0.5937;0.5138;-0.5752;-6.3153;10.6502;-0.3651;0.0081
44.5691;0.6342;-0.5742;0.4874;-0.5752;-6.2116;10.6502;-0.3699;0.0081
44.6108;0.6381;-0.5547;0.459;-0.5752;-6.1064;10.6502;-0.3747;0.0081
44.6523;0.6409;-0.5351;0.4288;-0.5752;-5.9995;10.6502;-0.3793;0.0081
44.6941;0.6429;-0.5;0.3966;-0.5752;-5.8911;10.6502;-0.3843;0.0081
44.7358;0.6444;-0.4603;0.3622;-0.5752;-5.7811;10.6502;-0.3885;0.0081
44.7773;0.6455;-0.4087;0.3257;-0.5752;-5.6696;10.6502;-0.3911;0.0081
44.8191;0.6467;-0.3531;0.287;-0.5752;-5.5567;10.6502;-0.3923;0.0081
44.8608;0.6519;-0.3174;0.246;-0.5752;-5.4424;10.6502;-0.3923;0.0081
44.9023;0.6595;-0.2817;0.2026;-0.5752;-5.3266;10.6502;-0.3923;0.0081
44.9441;0.6667;-0.2698;0.1567;-0.5752;-5.2093;10.6502;-0.3923;0.0081
44.9858;0.6756;-0.246;0.1077;-0.5752;-5.0907;10.6502;-0.3923;0.0081
45.0273;0.6856;-0.2143;0.0513;-0.5752;-4.9702;10.6502;-0.3923;0.0081
45.0691;0.6975;-0.1865;-0.0053;-0.5752;-4.8485;10.6502;-0.3923;0.0081
45.1108;0.7097;-0.1508;-0.0629;-0.5752;-4.7257;10.6502;-0.3923;0.0081
45.1523;0.7203;-0.1151;-0.1225;-0.5752;-4.6017;10.6502;-0.3923;0.0081
45.1941;0.7291;-0.0833;-0.1808;-0.5752;-4.4729;10.6502;-0.3923;0.0081
45.2358;0.7362;-0.0516;-0.2426;-0.5752;-4.3435;10.6502;-0.3923;0.0081
45.2773;0.7436;-0.0278;-0.3088;-0.5752;-4.2141;10.6502;-0.3923;0.0081
45.3191;0.7528;0.0;-0.379;-0.5752;-4.0845;10.6502;-0.3911;0.0081
45.3608;0.7623;0.0;-0.4532;-0.5752;-3.9544;10.6502;-0.3875;0.0081
45.4023;0.7706;0.0;-0.5313;-0.5752;-3.8237;10.6501;-0.3833;0.0081
45.4441;0.7767;0.0;-0.6132;-0.5752;-3.6923;10.65;-0.3789;0.0081
45.4858;0.7811;0.0;-0.699;-0.5752;-3.56;10.65;-0.3741;0.0081
45.5273;0.7843;0.0;-0.7885;-0.5752;-3.4268;10.6499;-0.3675;0.0081
45.5691;0.7866;0.0;-0.8818;-0.5752;-3.2928;10.6498;-0.3585;0.0081
45.6108;0.7884;0.0;-0.9789;-0.5752;-3.158;10.6497;-0.3489;0.0081
45.6523;0.7896;0.0;-1.0799;-0.5752;-3.0224;10.6495;-0.3401;0.0081
45.6941;0.7905;0.0;-1.1847;-0.5752;-2.8859;10.6494;-0.3337;0.0081
45.7358;0.7908;0.0;-1.2933;-0.5752;-2.7488;10.6493;-0.3333;0.0081
45.7773;0.7893;0.0;-1.4058;-0.5752;-2.6111;10.6491;-0.3335;0.0081
45.8191;0.7881;0.0;-1.5224;-0.5752;-2.473;10.6489;-0.3335;0.0081
45.8608;0.7869;0.0;-1.643;-0.5752;-2.3349;10.6486;-0.3339;0.0081
45.9026;0.7854;0.0;-1.7679;-0.5752;-2.1968;10.6484;-0.3359;0.0081
45.9441;0.7832;0.0;-1.8969;-0.5752;-2.0591;10.6481;-0.3403;0.0081
45.9858;0.2532;0.0;-2.0302;-0.5752;-1.9218;10.6479;0.0;0.0081
46.0276;0.7572;0.0;-2.1663;-0.5752;-1.7841;10.6476;-0.3533;0.0081
46.0691;0.7595;0.0;-2.3053;-0.5752;-1.6477;10.6473;-0.3609;0.0081
46.1108;0.7604;0.0;-2.4486;-0.5752;-1.5134;10.647;-0.3698;0.0081
46.1526;0.7593;0.0;-2.5964;-0.5753;-1.3811;10.6466;-0.3795;0.0081
46.1941;0.7545;0.0212;-2.7486;-0.5752;-1.251;10.6463;-0.3905;0.0081
46.2358;0.7469;0.0813;-2.9054;-0.5752;-1.1232;10.6459;-0.4017;0.0081
46.2776;0.7371;0.157;-3.0667;-0.5753;-0.9979;10.6453;-0.4119;0.0081
46.3191;0.7271;0.2427;-3.2326;-0.5753;-0.8757;10.6441;-0.4203;0.0081
46.3608;0.7181;0.3223;-3.4031;-0.5753;-0.7569;10.6422;-0.4267;0.0081
46.4026;0.7097;0.3949;-3.5784;-0.5754;-0.6419;10.6389;-0.4315;0.0081
46.4441;0.7001;0.4672;-3.7581;-0.5755;-0.5308;10.6343;-0.4363;0.0081
46.4858;0.6885;0.5316;-3.9426;-0.5757;-0.4241;10.6279;-0.4399;0.0081
46.5276;0.679;0.5828;-4.1316;-0.5759;-0.3217;10.6194;-0.4424;0.0081
46.5691;0.671;0.6272;-4.3249;-0.5762;-0.224;10.6085;-0.4427;0.0081
46.6108;0.6639;0.6649;-4.5221;-0.5765;-0.131;10.5952;-0.4425;0.0081
46.6526;0.6586;0.6986;-4.7233;-0.5769;-0.0425;10.5792;-0.4415;0.0081
46.6941;0.6548;0.7274;-4.9282;-0.5773;0.0413;10.5603;-0.4361;0.0081
46.7358;0.652;0.7524;-5.1369;-0.5778;0.1201;10.5385;-0.4264;0.0081
46.7776;0.6518;0.7747;-5.349;-0.5784;0.1938;10.5136;-0.4119;0.0081
46.8191;0.6537;0.7924;-5.5646;-0.5791;0.2625;10.4856;-0.3939;0.0081
46.8608;0.6587;0.8075;-5.7836;-0.5798;0.3263;10.4543;-0.3748;0.0081
46.9026;0.6655;0.8212;-6.0058;-0.5807;0.3855;10.4197;-0.3545;0.0081
46.9443;0.6737;0.8326;-6.2309;-0.5816;0.4403;10.3817;-0.3319;0.0081
46.9858;0.6813;0.8431;-6.4589;-0.5826;0.4907;10.3403;-0.3067;0.0081
47.0276;0.6876;0.8543;-6.6898;-0.5837;0.5363;10.2954;-0.2825;0.0081
47.0691;0.6936;0.8641;-6.9235;-0.5849;0.5778;10.2471;-0.257;0.0081
47.1108;0.6983;0.8735;-7.1597;-0.5861;0.6159;10.1951;-0.234;0.0081
47.1526;0.7021;0.8817;-7.3986;-0.5875;0.6508;10.1397;-0.2119;0.0081
47.1941;0.7063;0.8898;-7.6402;-0.589;0.6825;10.0805;-0.1905;0.0081
47.2358;0.7104;0.8982;-7.8845;-0.5905;0.7114;10.0178;-0.1663;0.0081
47.2776;0.7152;0.906;-8.1315;-0.5922;0.7376;9.9514;-0.1399;0.0081
47.3191;0.7201;0.9132;-8.3811;-0.594;0.7615;9.8812;-0.1092;0.0079
47.3608;0.7239;0.9187;-8.6334;-0.5958;0.7835;9.8073;-0.0777;0.0074
47.4026;0.726;0.9227;-8.8885;-0.5978;0.8042;9.7296;-0.0458;0.0065
47.4441;0.7262;0.9257;-9.1465;-0.5999;0.8238;9.6481;-0.0158;0.0051
47.4858;0.7263;0.9278;-9.4072;-0.602;0.8428;9.5628;0.0075;0.0033
47.5276;0.7263;0.929;-9.6704;-0.6042;0.8618;9.4738;0.0257;0.0007
47.5691;0.7264;0.9248;-9.9361;-0.6063;0.881;9.3809;0.0347;-0.0023
47.6108;0.7264;0.9154;-10.2041;-0.6085;0.9005;9.2843;0.034;-0.0055
47.6526;0.7265;0.9022;-10.4743;-0.6106;0.9205;9.1839;0.0288;-0.0083
47.6941;0.7269;0.8873;-10.7467;-0.6126;0.9408;9.08;0.0225;-0.0098
47.7358;0.7278;0.8755;-11.0211;-0.6146;0.9614;8.9724;0.0183;-0.0099
47.7776;0.7286;0.8669;-11.2975;-0.6164;0.9823;8.8613;0.0171;-0.0099
47.8191;0.7295;0.8606;-11.576;-0.6183;1.0035;8.7468;0.0174;-0.0097
47.8608;0.7308;0.8572;-11.8565;-0.6202;1.0251;8.6288;0.0187;-0.0097
47.9026;0.7318;0.8571;-12.139;-0.6221;1.0472;8.5073;0.019;-0.0098
47.9441;0.7329;0.8577;-12.4235;-0.6239;1.0699;8.3825;0.0189;-0.0104
47.9858;0.7343;0.8582;-12.71;-0.6258;1.0931;8.2543;0.0181;-0.0113
48.0276;0.7354;0.857;-12.9984;-0.6277;1.117;8.1228;0.0157;-0.0126
48.0691;0.7362;0.8555;-13.2889;-0.6295;1.1414;7.9882;0.0103;-0.0138
48.1108;0.7367;0.853;-13.5812;-0.6312;1.1663;7.8503;0.0029;-0.0142
48.1526;0.735;0.8505;-13.8756;-0.6328;1.1917;7.7092;-0.0065;-0.0142
48.1941;0.7338;0.8487;-14.1718;-0.6344;1.2172;7.5649;-0.0175;-0.0142
48.2358;0.7329;0.8463;-14.4699;-0.6359;1.2428;7.4174;-0.0295;-0.0142
48.2776;0.7304;0.8445;-14.7699;-0.6373;1.2682;7.2667;-0.0413;-0.0142
48.3191;0.725;0.8425;-15.0719;-0.6387;1.2932;7.1129;-0.0523;-0.0142
48.3608;0.7161;0.8407;-15.3758;-0.6399;1.3176;6.9558;-0.0605;-0.0142
48.4026;0.7036;0.8402;-15.6815;-0.6411;1.3411;6.7956;-0.0656;-0.0142
48.4441;0.6866;0.8412;-15.9889;-0.6423;1.3635;6.6323;-0.068;-0.0142
48.4858;0.6611;0.8429;-16.298;-0.6433;1.3848;6.4659;-0.0683;-0.0142
48.5276;0.6255;0.8442;-16.6086;-0.6442;1.4048;6.2963;-0.0683;-0.0142
48.5691;0.5853;0.8466;-16.921;-0.6451;1.4234;6.1236;-0.0681;-0.0142
48.6108;0.5352;0.849;-17.2348;-0.6459;1.4407;5.9479;-0.0681;-0.0142
48.6526;0.4801;0.8507;-17.5499;-0.6465;1.4564;5.7688;-0.0681;-0.0142
48.6943;0.4272;0.8524;-17.8654;-0.647;1.4705;5.5865;-0.0685;-0.0142
48.7358;0.3797;0.8543;-18.1813;-0.6474;1.4829;5.4009;-0.0687;-0.0141
