ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.101300000000002;0.901;0.0;-0.3202;20.4053;-5.7578;-0.9333;-0.3359;-0.02
12.101300000000002;0.901;0.0;-0.3202;20.4053;-5.7578;-0.9333;-0.3359;-0.02
12.143300000000004;0.8893;0.0;-0.3972;20.6133;-5.6005;-0.9339;-0.3353;-0.0202
12.143300000000004;0.8893;0.0;-0.3972;20.6133;-5.6005;-0.9339;-0.3353;-0.0202
12.185300000000005;0.8758;0.0;-0.4785;20.8201;-5.4411;-0.9342;-0.3353;-0.0202
12.185300000000005;0.8758;0.0;-0.4785;20.8201;-5.4411;-0.9342;-0.3353;-0.0202
12.227300000000007;0.865;0.0;-0.5636;21.0243;-5.2808;-0.9342;-0.3353;-0.0202
12.227300000000007;0.865;0.0;-0.5636;21.0243;-5.2808;-0.9342;-0.3353;-0.0202
12.269300000000001;0.8545;0.0;-0.6533;21.2275;-5.1187;-0.9339;-0.3353;-0.0202
12.269300000000001;0.8545;0.0;-0.6533;21.2275;-5.1187;-0.9339;-0.3353;-0.0202
12.311800000000005;0.8442;0.0;-0.748;21.4304;-4.9545;-0.9334;-0.3353;-0.0202
12.311800000000005;0.8442;0.0;-0.748;21.4304;-4.9545;-0.9334;-0.3353;-0.0202
12.353300000000004;0.8359;0.0;-0.8495;21.6287;-4.7918;-0.9327;-0.3353;-0.0202
12.353300000000004;0.8359;0.0;-0.8495;21.6287;-4.7918;-0.9327;-0.3353;-0.0202
12.395300000000006;0.8274;0.0;-0.9539;21.825;-4.6289;-0.9318;-0.3353;-0.0202
12.395300000000006;0.8274;0.0;-0.9539;21.825;-4.6289;-0.9318;-0.3353;-0.0202
12.436800000000005;0.8168;0.0;-1.0621;22.021;-4.4643;-0.9306;-0.3353;-0.0202
12.436800000000005;0.8168;0.0;-1.0621;22.021;-4.4643;-0.9306;-0.3353;-0.0202
12.4788;0.8043;0.0;-1.1732;22.2138;-4.3007;-0.9292;-0.3353;-0.0202
12.4788;0.8043;0.0;-1.1732;22.2138;-4.3007;-0.9292;-0.3353;-0.0202
12.520300000000006;0.7887;0.0;-1.2867;22.405;-4.1349;-0.9276;-0.3353;-0.0202
12.520300000000006;0.7887;0.0;-1.2867;22.405;-4.1349;-0.9276;-0.3353;-0.0202
12.561800000000005;0.7688;0.0;-1.4039;22.5944;-3.9687;-0.9259;-0.3353;-0.0202
12.561800000000005;0.7688;0.0;-1.4039;22.5944;-3.9687;-0.9259;-0.3353;-0.0202
12.6038;0.7488;0.0;-1.5269;22.7824;-3.804;-0.924;-0.3353;-0.0202
12.6038;0.7488;0.0;-1.5269;22.7824;-3.804;-0.924;-0.3353;-0.0202
12.645300000000006;0.7318;0.0;-1.6551;22.9684;-3.6413;-0.9218;-0.3353;-0.0202
12.645300000000006;0.7318;0.0;-1.6551;22.9684;-3.6413;-0.9218;-0.3353;-0.0202
12.6873;0.7165;0.0;-1.7885;23.1529;-3.4801;-0.9195;-0.3353;-0.0202
12.6873;0.7165;0.0;-1.7885;23.1529;-3.4801;-0.9195;-0.3353;-0.0202
12.7288;0.7015;0.0;-1.9267;23.3358;-3.3207;-0.917;-0.3353;-0.0202
12.7288;0.7015;0.0;-1.9267;23.3358;-3.3207;-0.917;-0.3353;-0.0202
12.770300000000006;0.6863;0.0;-2.0698;23.5172;-3.163;-0.9144;-0.3353;-0.0202
12.770300000000006;0.6863;0.0;-2.0698;23.5172;-3.163;-0.9144;-0.3353;-0.0202
12.8123;0.6707;0.0;-2.2176;23.6971;-3.0072;-0.9115;-0.3353;-0.0202
12.8123;0.6707;0.0;-2.2176;23.6971;-3.0072;-0.9115;-0.3353;-0.0202
12.8538;0.6572;0.0;-2.3699;23.8755;-2.8533;-0.9085;-0.3353;-0.0194
12.8538;0.6572;0.0;-2.3699;23.8755;-2.8533;-0.9085;-0.3353;-0.0194
12.895800000000001;0.6456;0.0;-2.5284;24.0542;-2.7;-0.9053;-0.3353;-0.0175
12.895800000000001;0.6456;0.0;-2.5284;24.0542;-2.7;-0.9053;-0.3353;-0.0175
12.937800000000003;0.6368;0.0;-2.6911;24.2312;-2.5491;-0.902;-0.3353;-0.0146
12.937800000000003;0.6368;0.0;-2.6911;24.2312;-2.5491;-0.902;-0.3353;-0.0146
12.9803;0.6304;0.0;-2.859;24.4075;-2.4003;-0.8987;-0.3353;-0.0109
12.9803;0.6304;0.0;-2.859;24.4075;-2.4003;-0.8987;-0.3353;-0.0109
13.021800000000006;0.6258;0.0;-3.0297;24.5806;-2.2554;-0.8954;-0.3351;-0.0074
13.021800000000006;0.6258;0.0;-3.0297;24.5806;-2.2554;-0.8954;-0.3351;-0.0074
13.0638;0.6216;0.0;-3.2034;24.7512;-2.1143;-0.8922;-0.3351;-0.0049
13.0638;0.6216;0.0;-3.2034;24.7512;-2.1143;-0.8922;-0.3351;-0.0049
13.105700000000006;0.6172;0.0;-3.3814;24.9206;-1.9761;-0.8892;-0.3339;-0.0035
13.105700000000006;0.6172;0.0;-3.3814;24.9206;-1.9761;-0.8892;-0.3339;-0.0035
13.147200000000005;0.6108;0.0;-3.5657;25.0907;-1.8393;-0.8861;-0.3329;-0.0034
13.189200000000007;0.6029;0.0;-3.7517;25.2573;-1.7073;-0.8832;-0.3315;-0.0034
13.230700000000006;0.5954;0.0;-3.9415;25.4226;-1.5788;-0.8803;-0.3312;-0.0034
13.2727;0.5885;0.0;-4.135;25.5865;-1.4538;-0.8774;-0.3312;-0.0034
13.314200000000007;0.5818;0.0;-4.333;25.7496;-1.3321;-0.8746;-0.3312;-0.0034
13.355700000000006;0.5762;0.0;-4.5341;25.9109;-1.2148;-0.8717;-0.3312;-0.0034
13.3977;0.5714;0.0;-4.7387;26.0708;-1.1017;-0.8688;-0.3312;-0.0034
13.439700000000002;0.5669;0.0;-4.9489;26.2308;-0.9918;-0.8659;-0.3312;-0.0033
13.481700000000004;0.5636;0.0;-5.1613;26.3887;-0.8868;-0.863;-0.3312;-0.0033
13.523700000000005;0.5626;0.0;-5.3774;26.5457;-0.7856;-0.8602;-0.3312;-0.0033
13.565200000000004;0.5637;0.0;-5.5953;26.7004;-0.6893;-0.8574;-0.3312;-0.0031
13.606700000000004;0.5655;0.0;-5.8159;26.8536;-0.5977;-0.8546;-0.3312;-0.0027
13.648700000000005;0.5675;0.0;-6.0393;27.0055;-0.5108;-0.8519;-0.3312;-0.002
13.690200000000004;0.5693;0.0;-6.2654;27.1562;-0.4288;-0.8491;-0.3312;-0.0012
13.732200000000006;0.5706;0.0;-6.4946;27.3058;-0.3516;-0.8463;-0.3312;-0.0005
13.7742;0.5716;0.0;-6.7281;27.4556;-0.2786;-0.8436;-0.3312;-0.0003
13.816200000000002;0.5734;0.0;-6.9625;27.6032;-0.2112;-0.841;-0.3312;-0.0003
13.858200000000004;0.5747;0.0;-7.2004;27.7504;-0.1496;-0.8384;-0.3312;-0.0003
13.900200000000005;0.5756;-0.0119;-7.4405;27.8964;-0.0938;-0.8358;-0.3312;-0.0003
13.9422;0.5773;-0.0159;-7.6807;28.04;-0.0438;-0.8332;-0.3311;-0.0003
13.983700000000006;0.5786;-0.0238;-7.922;28.1819;0.0006;-0.8306;-0.3295;-0.0003
14.0257;0.581;-0.0397;-8.1671;28.3234;0.0397;-0.8281;-0.3227;-0.0003
14.067700000000002;0.5841;-0.0754;-8.414;28.4634;0.0733;-0.8256;-0.3121;-0.0003
14.110100000000003;0.5871;-0.119;-8.6641;28.6022;0.1018;-0.8232;-0.2964;-0.0003
14.151600000000002;0.5904;-0.1548;-8.9123;28.7365;0.125;-0.8209;-0.28;-0.0003
14.194100000000006;0.5941;-0.1825;-9.1649;28.869;0.1438;-0.8186;-0.2603;-0.0003
14.2361;0.5976;-0.2262;-9.4194;28.998;0.1584;-0.8163;-0.2413;-0.0003
14.277600000000007;0.6012;-0.2817;-9.6748;29.1225;0.169;-0.8141;-0.2225;-0.0003
14.319600000000001;0.6044;-0.3135;-9.9307;29.2416;0.1758;-0.812;-0.2024;-0.0003
14.3611;0.6068;-0.3452;-10.1886;29.3555;0.1792;-0.81;-0.1812;-0.0003
14.402600000000007;0.6086;-0.3889;-10.4488;29.4639;0.1796;-0.8082;-0.1583;-0.0003
14.444600000000001;0.6098;-0.4365;-10.7103;29.566;0.1775;-0.8064;-0.1337;-0.0003
14.4861;0.6118;-0.4762;-10.9744;29.6617;0.1732;-0.8048;-0.106;-0.0003
14.528600000000004;0.6133;-0.5039;-11.2414;29.7504;0.1671;-0.8032;-0.0771;-0.0003
14.570600000000006;0.6143;-0.5078;-11.5106;29.8313;0.1597;-0.8018;-0.0452;-0.0003
14.6126;0.6151;-0.5195;-11.7839;29.9048;0.1518;-0.8005;-0.0114;-0.0003
14.6541;0.6124;-0.5312;-12.0556;29.9691;0.1439;-0.7994;0.0189;-0.0003
14.696100000000001;0.6062;-0.5351;-12.3291;30.0253;0.1367;-0.7984;0.0431;-0.0003
14.7376;0.5948;-0.5469;-12.6053;30.0734;0.1308;-0.7975;0.0628;-0.0003
14.7791;0.5686;-0.5469;-12.8829;30.1131;0.1263;-0.7969;0.079;-0.0003
14.821100000000001;0.5157;-0.5547;-13.1624;30.1446;0.1235;-0.7963;0.0945;-0.0003
14.863100000000003;0.4419;-0.5547;-13.4462;30.1681;0.1226;-0.7959;0.1065;-0.0003
14.904600000000002;0.3555;-0.5547;-13.728;30.1832;0.1239;-0.7956;0.1145;-0.0003
14.946600000000004;0.2644;-0.5586;-14.0108;30.19;0.1275;-0.7955;0.118;-0.0003
14.988600000000005;0.1927;-0.5586;-14.2938;30.19;0.1334;-0.7956;0.1189;-0.0003
15.030500000000004;0.1405;-0.5586;-14.5778;30.1896;0.1417;-0.7956;0.1189;-0.0003
15.072500000000005;0.1024;-0.5586;-14.8587;30.1891;0.1523;-0.7956;0.1189;-0.0003
15.114500000000007;0.0747;-0.5586;-15.1394;30.1885;0.1652;-0.7956;0.1192;-0.0003
15.156500000000001;0.0544;-0.5469;-15.4164;30.1879;0.1804;-0.7956;0.1192;-0.0003
15.198500000000003;0.0397;-0.5469;-15.6919;30.1873;0.1979;-0.7956;0.1191;-0.0003
15.240000000000002;0.0289;-0.5469;-15.9639;30.1869;0.2178;-0.7956;0.1189;-0.0003
15.282000000000004;0.0211;-0.5469;-16.2333;30.1865;0.2399;-0.7956;0.1167;-0.0003
15.323500000000003;0.0154;-0.5469;-16.5004;30.1862;0.2643;-0.7956;0.1121;-0.0003
15.365500000000004;0.0112;-0.5469;-16.764;30.1859;0.2906;-0.7956;0.1039;-0.0003
15.407500000000006;0.0082;-0.5469;-17.0263;30.1857;0.3189;-0.7956;0.092;-0.0003
15.4495;0.006;-0.543;-17.2878;30.1855;0.3487;-0.7956;0.0765;-0.0003
15.491;0.0043;-0.543;-17.5453;30.1854;0.3795;-0.7956;0.0579;-0.0003
15.533500000000004;0.0032;-0.543;-17.7991;30.1853;0.4108;-0.7956;0.0377;-0.0003
15.575500000000005;0.0023;-0.543;-18.0541;30.1853;0.4428;-0.7956;0.0161;-0.0003
15.6175;0.0017;-0.543;-18.305;30.1852;0.4744;-0.7956;-0.0043;-0.0003
15.659500000000001;0.0012;-0.539;-18.5529;30.1852;0.5052;-0.7956;-0.0209;-0.0003
15.701;0.0009;-0.539;-18.7969;30.1852;0.535;-0.7956;-0.03;-0.0003
15.742900000000006;0.0007;-0.539;-19.0384;30.1851;0.5638;-0.7956;-0.032;-0.0003
15.784500000000001;0.0005;-0.539;-19.2774;30.1851;0.5914;-0.7956;-0.032;-0.0003
15.826400000000007;0.0003;-0.539;-19.5156;30.1851;0.6185;-0.7956;-0.032;-0.0003
15.868400000000001;-0.0593;-0.539;-19.7527;30.1851;0.6452;-0.7956;-0.032;-0.0003
15.9099;-0.1228;-0.539;-19.9857;30.1851;0.6708;-0.7956;-0.033;-0.0003
15.951900000000002;-0.1983;-0.539;-20.2177;30.1851;0.696;-0.7956;-0.0376;-0.0004
15.993900000000004;-0.2618;-0.539;-20.4437;30.1851;0.7201;-0.7956;-0.0461;-0.0011
16.035400000000003;-0.2856;-0.539;-20.6647;30.1851;0.743;-0.7956;-0.0569;-0.002
16.077400000000004;-0.3174;-0.539;-20.8811;30.1851;0.7645;-0.7956;-0.0667;-0.002
16.118900000000004;-0.3491;-0.539;-21.0901;30.1851;0.7841;-0.7956;-0.075;-0.002
16.1614;-0.3849;-0.539;-21.2957;30.1851;0.802;-0.7956;-0.0813;-0.002
16.202900000000007;-0.4246;-0.539;-21.4929;30.1851;0.8181;-0.7956;-0.0849;-0.002
16.2449;-0.4801;-0.5469;-21.6816;30.1851;0.8324;-0.7956;-0.0865;-0.002
16.286900000000003;-0.5078;-0.5469;-21.8639;30.1851;0.8452;-0.7956;-0.0867;-0.002
16.328900000000004;-0.5351;-0.5469;-22.0366;30.1851;0.8562;-0.7956;-0.0867;-0.002
16.370900000000006;-0.5429;-0.5469;-22.2023;30.1851;0.8659;-0.7956;-0.0867;-0.002
16.412400000000005;-0.5469;-0.5469;-22.3577;30.1851;0.8744;-0.7956;-0.0867;-0.002
16.4544;-0.5664;-0.5469;-22.5037;30.1851;0.8816;-0.7956;-0.0867;-0.002
16.495900000000006;-0.5781;-0.5469;-22.6413;30.1851;0.8878;-0.7956;-0.0867;-0.002
16.5379;-0.5781;-0.5469;-22.7692;30.1851;0.8931;-0.7956;-0.0867;-0.002
16.5794;-0.5937;-0.5469;-22.8882;30.1851;0.8975;-0.7956;-0.0867;-0.0021
16.621900000000004;-0.6015;-0.5469;-22.9984;30.1851;0.9012;-0.7956;-0.0867;-0.0028
16.663800000000002;-0.6015;-0.5469;-23.0994;30.1851;0.9042;-0.7956;-0.0867;-0.0046
16.705800000000004;-0.6055;-0.5508;-23.1913;30.1851;0.9066;-0.7956;-0.0865;-0.0082
16.747300000000003;-0.6094;-0.5508;-23.2738;30.1851;0.9085;-0.7956;-0.0854;-0.0136
16.789300000000004;-0.6094;-0.5508;-23.3468;30.1851;0.91;-0.7956;-0.0832;-0.0194
16.830800000000004;-0.6094;-0.5508;-23.4109;30.1851;0.9113;-0.7956;-0.0799;-0.0241
16.872800000000005;-0.6133;-0.5508;-23.4659;30.1851;0.9122;-0.7956;-0.0761;-0.0266
16.914300000000004;-0.6133;-0.5508;-23.512;30.1851;0.913;-0.7956;-0.0727;-0.0268
16.956300000000006;-0.6172;-0.5508;-23.5495;30.1851;0.9137;-0.7956;-0.0701;-0.0268
16.997800000000005;-0.6172;-0.5508;-23.5781;30.1851;0.9141;-0.7956;-0.0684;-0.0268
17.039800000000007;-0.6172;-0.5508;-23.5978;30.1851;0.9145;-0.7956;-0.0671;-0.0268
17.081300000000006;-0.6172;-0.5508;-23.609;30.1851;0.9146;-0.7956;-0.0657;-0.0268
17.143300000000004;-0.6211;-0.5508;-23.6124;30.1851;0.9146;-0.7956;-0.0638;-0.0268
17.184800000000003;-0.6211;-0.5508;-23.6118;30.1851;0.9146;-0.7956;-0.0618;-0.0268
17.226800000000004;-0.6289;-0.5508;-23.6111;30.1851;0.9146;-0.7956;-0.0573;-0.0251
