ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.5171;0.3136;0.1239;0.4311;0.0594;-35.3975;30.9362;0.0825;-0.0284
36.5591;0.3183;0.1638;0.4418;0.0666;-35.1994;30.7766;0.0489;-0.0099
36.6011;0.3242;0.1944;0.452;0.0736;-35.0005;30.6166;0.0165;0.011
36.6433;0.3299;0.22;0.4611;0.0798;-34.8036;30.4581;-0.0125;0.0313
36.6851;0.334;0.2447;0.469;0.085;-34.6059;30.2985;-0.0365;0.0503
36.7266;0.3389;0.2707;0.4755;0.0891;-34.4104;30.1403;-0.0561;0.0673
36.7688;0.3428;0.2975;0.4805;0.092;-34.2141;29.981;-0.0733;0.0809
36.8103;0.3466;0.3246;0.4839;0.0935;-34.0183;29.8215;-0.0864;0.0895
36.8523;0.3495;0.35;0.4858;0.0938;-33.8236;29.6623;-0.0961;0.0935
36.8943;0.3526;0.3735;0.4861;0.0929;-33.627;29.501;-0.0992;0.0949
36.9363;0.3549;0.3958;0.485;0.091;-33.4304;29.3391;-0.0992;0.1006
36.978;0.3566;0.4177;0.4826;0.0881;-33.2356;29.178;-0.0992;0.1072
37.0195;0.3578;0.4401;0.479;0.0842;-33.0406;29.0162;-0.0995;0.1133
37.0613;0.3587;0.4679;0.4743;0.0792;-32.8454;28.8534;-0.1009;0.1175
37.103;0.3593;0.4987;0.4685;0.0731;-32.6499;28.6896;-0.1035;0.1202
37.1448;0.3598;0.5285;0.4613;0.0658;-32.4536;28.5241;-0.1049;0.1209
37.1863;0.3602;0.5515;0.453;0.0572;-32.2578;28.3578;-0.1049;0.1209
37.2283;0.3604;0.5682;0.4435;0.0475;-32.0608;28.1894;-0.1021;0.1209
37.2703;0.3613;0.5804;0.4327;0.0366;-31.8624;28.0184;-0.0945;0.1201
37.3125;0.3624;0.5893;0.421;0.0247;-31.6656;27.8476;-0.0783;0.1163
37.3545;0.3638;0.5951;0.4084;0.0115;-31.4647;27.6719;-0.0587;0.1095
37.3962;0.3671;0.5989;0.3957;-0.0025;-31.2667;27.4977;-0.0365;0.0991
37.438;0.3708;0.6018;0.383;-0.0172;-31.0684;27.3221;-0.0147;0.0866
37.4802;0.3736;0.6038;0.3705;-0.0327;-30.8671;27.143;0.0081;0.0709
37.5222;0.3756;0.6053;0.3588;-0.0484;-30.6649;26.9621;0.0271;0.0555
37.5645;0.377;0.6064;0.3481;-0.0642;-30.4621;26.7799;0.0436;0.0407
37.6062;0.3796;0.6083;0.3384;-0.0798;-30.2599;26.5976;0.0535;0.028
37.6482;0.3821;0.6107;0.3299;-0.0954;-30.0555;26.4123;0.0597;0.0177
37.6902;0.3839;0.6132;0.3224;-0.1106;-29.8512;26.2263;0.0659;0.0093
37.7317;0.3863;0.6153;0.3159;-0.1255;-29.6475;26.0399;0.0685;0.0005
37.7734;0.3881;0.6179;0.3104;-0.1402;-29.4429;25.8517;0.0674;-0.0079
37.8152;0.3901;0.6199;0.3058;-0.1545;-29.238;25.6621;0.0656;-0.0159
37.8572;0.393;0.6212;0.302;-0.1685;-29.0318;25.4703;0.0645;-0.0247
37.8989;0.3951;0.6223;0.2989;-0.182;-28.8244;25.2762;0.0643;-0.0349
37.9407;0.3981;0.623;0.2965;-0.1948;-28.618;25.0819;0.0643;-0.0452
37.9829;0.401;0.6235;0.2949;-0.2069;-28.4095;24.8844;0.0655;-0.0537
38.0247;0.4031;0.6239;0.294;-0.2182;-28.1997;24.6847;0.0665;-0.0587
38.0667;0.4054;0.6253;0.294;-0.2284;-27.9918;24.4855;0.0667;-0.0594
38.1084;0.4073;0.6263;0.2949;-0.2379;-27.7822;24.2837;0.0667;-0.0586
38.1504;0.4088;0.627;0.2966;-0.2466;-27.5708;24.0791;0.0667;-0.0561
38.1921;0.4098;0.6257;0.2991;-0.2547;-27.3614;23.8752;0.0641;-0.0535
38.2339;0.4106;0.6244;0.3025;-0.2623;-27.1509;23.6691;0.0573;-0.0493
38.2759;0.4112;0.6235;0.3066;-0.2695;-26.9384;23.4598;0.0473;-0.045
38.3184;0.4108;0.6229;0.3114;-0.2763;-26.7238;23.2471;0.0375;-0.042
38.3601;0.4084;0.6224;0.3163;-0.2827;-26.5107;23.0344;0.0315;-0.041
38.4019;0.4053;0.622;0.3214;-0.2886;-26.2988;22.8215;0.0296;-0.0406
38.4436;0.4022;0.6218;0.3266;-0.2942;-26.0864;22.6068;0.0295;-0.04
38.4854;0.3986;0.6216;0.3321;-0.2992;-25.8726;22.3894;0.0297;-0.0386
38.5271;0.3938;0.6214;0.3379;-0.3038;-25.6594;22.1714;0.0297;-0.0344
38.5691;0.3903;0.6213;0.3442;-0.3081;-25.4444;21.9505;0.0297;-0.0267
38.6111;0.3878;0.6213;0.3508;-0.3122;-25.2288;21.7275;0.0297;-0.0166
38.6531;0.3867;0.6205;0.3579;-0.3162;-25.0125;21.5026;0.0294;-0.004
38.6951;0.3873;0.6188;0.3654;-0.3205;-24.7959;21.2759;0.0271;0.0083
38.7371;0.3877;0.6159;0.3732;-0.3254;-24.5785;21.0467;0.0232;0.0171
38.7791;0.388;0.6123;0.3813;-0.331;-24.3618;20.8168;0.0183;0.0239
38.821;0.3887;0.6058;0.3896;-0.3372;-24.1442;20.5845;0.0139;0.028
38.8628;0.3898;0.5953;0.3979;-0.3441;-23.9281;20.3524;0.0097;0.0295
38.905;0.3917;0.582;0.4064;-0.3517;-23.7081;20.1149;0.007;0.0297
38.9468;0.3931;0.5637;0.4147;-0.3599;-23.4913;19.8798;0.0061;0.0297
38.9883;0.3941;0.5337;0.423;-0.3685;-23.2743;19.6434;0.0061;0.0297
39.0305;0.3948;0.4733;0.4315;-0.3777;-23.0548;19.4036;0.0064;0.0297
39.072;0.3954;0.3813;0.4399;-0.3874;-22.8371;19.1651;0.0063;0.0297
39.1143;0.3958;0.2806;0.4486;-0.3976;-22.6173;18.9243;0.0045;0.0303
39.1563;0.3934;0.2045;0.4573;-0.4083;-22.3968;18.683;0.0015;0.0313
39.1985;0.3877;0.1491;0.466;-0.4195;-22.1747;18.4412;-0.0022;0.0323
39.2405;0.3748;0.1087;0.4747;-0.4311;-21.9536;18.2019;-0.0051;0.0325
39.2822;0.3453;0.0792;0.4832;-0.4431;-21.7331;17.965;-0.0069;0.0323
39.3245;0.2833;0.0578;0.4915;-0.4556;-21.5124;17.7296;-0.0078;0.03
39.3662;0.2075;0.0421;0.4997;-0.4685;-21.29;17.494;-0.0078;0.0263
39.4084;0.1513;0.0307;0.5077;-0.4817;-21.0686;17.2608;-0.0078;0.0207
39.4502;0.1103;0.0224;0.5155;-0.495;-20.8492;17.0309;-0.0078;0.0151
39.4917;0.0804;0.0163;0.5232;-0.5083;-20.6319;16.8039;-0.0078;0.0095
39.5337;0.0586;0.0119;0.5307;-0.5214;-20.4158;16.5788;-0.0078;0.0039
39.5754;0.0427;0.0087;0.5381;-0.5344;-20.1996;16.3541;-0.0078;-0.0017
39.6172;0.0311;0.0063;0.5453;-0.547;-19.9867;16.1333;-0.0078;-0.0078
39.6589;0.0227;0.0046;0.5524;-0.5593;-19.7755;15.9145;-0.0078;-0.0145
39.7012;0.0165;0.0034;0.5594;-0.5712;-19.5634;15.695;-0.0078;-0.021
39.7432;0.0121;0.0024;0.5661;-0.5825;-19.3541;15.4787;-0.0078;-0.0271
39.7849;0.0088;0.0018;0.5727;-0.5931;-19.1479;15.2657;-0.0077;-0.0323
39.8264;0.0064;0.0013;0.5792;-0.603;-18.9434;15.0547;-0.0071;-0.0358
39.8682;0.0047;0.0009;0.5855;-0.6121;-18.741;14.8459;-0.006;-0.0378
39.9099;0.0034;-0.0509;0.5917;-0.6206;-18.5402;14.6389;-0.0051;-0.0379
39.9517;0.0025;-0.1423;0.5978;-0.6284;-18.3413;14.4341;-0.0049;-0.0379
39.9934;0.0018;-0.1822;0.6038;-0.6357;-18.1439;14.232;-0.0049;-0.0379
40.0349;0.0013;-0.1862;0.6097;-0.6424;-17.9485;14.0342;-0.0051;-0.0379
40.0769;0.001;-0.23;0.6155;-0.6486;-17.7548;13.8407;-0.0052;-0.0379
40.1187;0.0007;-0.2736;0.6213;-0.6542;-17.5615;13.6505;-0.0052;-0.0379
40.1604;0.0005;-0.2777;0.6269;-0.6592;-17.3711;13.4666;-0.0054;-0.0379
40.2024;0.0004;-0.2856;0.6324;-0.6638;-17.1811;13.2871;-0.0063;-0.0379
40.2441;0.0003;-0.3095;0.6378;-0.6678;-16.9934;13.1138;-0.0076;-0.0379
40.2859;0.0002;-0.3174;0.643;-0.6713;-16.8083;12.9471;-0.0084;-0.0375
40.3276;0.0001;-0.3174;0.6481;-0.6743;-16.6248;12.7864;-0.0085;-0.0362
40.3696;0.0001;-0.3412;0.653;-0.677;-16.4413;12.6302;-0.0085;-0.0335
40.4114;0.0001;-0.365;0.6578;-0.6793;-16.2613;12.4817;-0.0085;-0.0293
40.4531;0.0001;-0.369;0.6625;-0.6814;-16.0817;12.3387;-0.0084;-0.0239
40.4951;0.0;-0.369;0.667;-0.6834;-15.9042;12.2026;-0.0084;-0.0177
40.5371;0.0;-0.373;0.6714;-0.6853;-15.7273;12.0723;-0.0084;-0.0111
40.5789;0.0;-0.377;0.6757;-0.6873;-15.5528;11.9489;-0.0084;-0.0048
40.6206;0.0;-0.3809;0.6799;-0.6893;-15.3806;11.8325;-0.0084;0.0009
40.6624;0.0;-0.3809;0.684;-0.6914;-15.2091;11.7221;-0.0084;0.0057
40.7043;0.0;-0.3889;0.688;-0.6937;-15.0387;11.6177;-0.0084;0.0095
40.7461;0.0;-0.3889;0.6919;-0.6959;-14.871;11.5206;-0.0084;0.0125
40.7883;0.0;-0.3928;0.6956;-0.6983;-14.7037;11.4292;-0.0084;0.014
40.8301;0.0;-0.3928;0.6993;-0.7006;-14.5375;11.3442;-0.0084;0.0144
40.8726;0.0;-0.3928;0.7029;-0.7028;-14.372;11.2654;-0.0084;0.0144
40.9141;0.0;-0.3928;0.7064;-0.7049;-14.2099;11.194;-0.0084;0.0144
40.9563;0.0;-0.3928;0.7098;-0.7068;-14.0486;11.1286;-0.0084;0.0144
40.9983;0.0;-0.3928;0.7131;-0.7087;-13.888;11.0692;-0.0084;0.0144
41.0403;0.0;-0.3928;0.7163;-0.7103;-13.7296;11.0164;-0.0085;0.0144
41.0823;0.0;-0.377;0.7194;-0.7117;-13.573;10.9698;-0.0085;0.0144
41.124;0.0;-0.3571;0.7224;-0.713;-13.4181;10.9294;-0.0085;0.0144
41.1665;0.0;-0.3174;0.7254;-0.7141;-13.2616;10.8939;-0.0085;0.0144
41.2083;0.0;-0.2976;0.7282;-0.7151;-13.1097;10.8645;-0.0085;0.0144
41.25;0.0;-0.2659;0.731;-0.7158;-12.9591;10.8398;-0.0085;0.0144
41.2915;0.0;-0.242;0.7337;-0.7165;-12.8102;10.8196;-0.0085;0.0144
41.3335;0.0;-0.2262;0.7363;-0.717;-12.6621;10.8031;-0.0085;0.0144
41.3755;0.0;-0.2063;0.7388;-0.7174;-12.5148;10.7901;-0.0085;0.0144
41.4175;0.006;-0.1984;0.7413;-0.7177;-12.3689;10.7825;-0.0085;0.0144
41.4592;0.0463;-0.1984;0.7436;-0.7177;-12.2248;10.7823;-0.0085;0.0144
41.5012;0.0867;-0.1905;0.7459;-0.7177;-12.0816;10.7826;-0.0085;0.0144
41.5432;0.1071;-0.1746;0.7482;-0.7177;-11.9391;10.7829;-0.0085;0.0144
41.585;0.1171;-0.127;0.7504;-0.7177;-11.7976;10.7833;-0.0085;0.0144
41.6267;0.1241;-0.0238;0.7525;-0.7177;-11.6575;10.7837;-0.0085;0.0144
41.6685;0.1266;0.0;0.7545;-0.7176;-11.5179;10.784;-0.0085;0.0144
41.71;0.1218;0.0;0.7565;-0.7176;-11.379;10.7843;-0.0085;0.0144
41.7517;0.1075;0.0;0.7585;-0.7176;-11.2405;10.7846;-0.0084;0.0144
41.7935;0.0823;0.0;0.7603;-0.7176;-11.103;10.7848;-0.0084;0.0144
41.8354;0.06;0.0;0.7622;-0.7176;-10.9655;10.7849;-0.0084;0.0144
41.8774;0.0437;0.0;0.764;-0.7176;-10.8282;10.785;-0.0081;0.0144
41.9192;0.0319;0.0;0.7657;-0.7176;-10.6928;10.7851;-0.0075;0.0144
41.9609;0.0232;0.0;0.7674;-0.7176;-10.5587;10.7851;-0.0069;0.0144
42.0024;0.0169;0.0;0.769;-0.7176;-10.4257;10.785;-0.0061;0.0144
42.0442;0.0124;0.0;0.7707;-0.7176;-10.2935;10.785;-0.0052;0.0144
42.0859;0.009;0.0;0.7723;-0.7176;-10.1627;10.7848;-0.0043;0.0144
42.1277;0.0066;0.0028;0.7739;-0.7176;-10.0328;10.7847;-0.0034;0.0144
42.1692;0.0048;0.0344;0.7755;-0.7176;-9.9043;10.7846;-0.0024;0.0144
42.2109;0.0279;0.0906;0.7771;-0.7176;-9.7769;10.7844;-0.0013;0.0144
42.2529;0.0638;0.1562;0.7787;-0.7176;-9.6494;10.7839;-0.0004;0.0144
42.2947;0.091;0.2277;0.7804;-0.7177;-9.524;10.7829;0.0005;0.0144
42.3367;0.1133;0.3007;0.782;-0.7177;-9.3988;10.781;0.0012;0.0143
42.3787;0.1299;0.3651;0.7838;-0.7178;-9.2736;10.778;0.0017;0.0143
42.4207;0.1405;0.4158;0.7855;-0.7179;-9.1491;10.7736;0.0031;0.0143
42.4629;0.1472;0.456;0.7873;-0.7181;-9.0249;10.7676;0.0059;0.0143
42.5049;0.1503;0.4922;0.7892;-0.7184;-8.9013;10.7598;0.0111;0.0137
42.5471;0.1496;0.5317;0.7911;-0.7187;-8.7784;10.7499;0.0197;0.0125
42.5889;0.1463;0.5739;0.7934;-0.7191;-8.6559;10.7379;0.0325;0.0101
42.6311;0.1395;0.6107;0.796;-0.7196;-8.5331;10.7235;0.0477;0.0071
42.6731;0.1299;0.6367;0.7993;-0.7201;-8.4117;10.7068;0.0645;0.0038
42.7146;0.1194;0.6547;0.8032;-0.7206;-8.2908;10.6874;0.0823;0.0002
42.7563;0.1107;0.6682;0.8081;-0.7212;-8.1707;10.6655;0.0997;-0.0034
42.7981;0.1047;0.6798;0.8139;-0.7218;-8.0509;10.6409;0.1174;-0.007
42.8401;0.1018;0.6882;0.8209;-0.7225;-7.931;10.6133;0.1346;-0.0103
42.8818;0.1008;0.6944;0.8289;-0.7231;-7.812;10.583;0.1497;-0.0129
42.9233;0.103;0.6989;0.8381;-0.7238;-7.6939;10.55;0.1643;-0.0143
42.9651;0.1088;0.7;0.8485;-0.7245;-7.5764;10.5142;0.1786;-0.0146
43.0071;0.1157;0.7016;0.8602;-0.7252;-7.4583;10.4751;0.1928;-0.0146
43.0493;0.126;0.7031;0.8731;-0.726;-7.341;10.4332;0.2065;-0.0146
43.0908;0.1371;0.7041;0.8872;-0.7268;-7.2252;10.3887;0.2196;-0.0146
43.1331;0.1525;0.7049;0.9049;-0.7277;-7.1104;10.3409;0.233;-0.0146
43.1748;0.1782;0.7047;0.9203;-0.7285;-6.9988;10.2906;0.2471;-0.0146
43.2166;0.2063;0.7029;0.9374;-0.7295;-6.8857;10.2374;0.2619;-0.0146
43.2585;0.229;0.6985;0.9563;-0.7304;-6.7714;10.1811;0.2784;-0.0146
43.3005;0.248;0.6916;0.977;-0.7314;-6.6566;10.122;0.2955;-0.0146
43.3423;0.2643;0.6845;0.9994;-0.7325;-6.542;10.0604;0.3127;-0.0146
43.384;0.2777;0.6779;1.0239;-0.7335;-6.4274;9.9962;0.3292;-0.0146
43.4258;0.2881;0.6716;1.0504;-0.7346;-6.3127;9.9295;0.3469;-0.0144
43.4673;0.2961;0.6537;1.079;-0.7358;-6.198;9.86;0.365;-0.0143
43.5098;0.3019;0.6522;1.1099;-0.7369;-6.0825;9.7876;0.3843;-0.0143
43.552;0.3061;0.6512;1.1434;-0.7381;-5.9656;9.7117;0.4032;-0.0143
43.5938;0.3092;0.6505;1.1791;-0.7393;-5.8498;9.6338;0.4218;-0.0143
43.6355;0.314;0.6521;1.2169;-0.7405;-5.735;9.554;0.439;-0.0143
43.6772;0.3193;0.6543;1.2571;-0.7417;-5.6209;9.4719;0.4527;-0.0143
43.719;0.3264;0.6581;1.2997;-0.7429;-5.5072;9.3874;0.4627;-0.0143
43.7605;0.3355;0.6625;1.3449;-0.7441;-5.3938;9.3004;0.4714;-0.0143
43.8022;0.3465;0.6661;1.3924;-0.7453;-5.2808;9.2109;0.4798;-0.0143
43.844;0.3578;0.6687;1.4423;-0.7465;-5.1682;9.1188;0.4858;-0.0143
43.886;0.371;0.6692;1.4984;-0.7478;-5.055;9.0233;0.4917;-0.0143
43.9277;0.3849;0.6684;1.5607;-0.749;-4.9447;8.9263;0.5006;-0.0143
43.9692;0.4012;0.6669;1.6286;-0.7502;-4.8365;8.8267;0.5123;-0.0143
44.011;0.4183;0.665;1.7014;-0.7514;-4.7308;8.7246;0.5253;-0.0143
44.053;0.4348;0.6637;1.7783;-0.7526;-4.627;8.6193;0.5369;-0.0131
44.0947;0.4515;0.6627;1.8559;-0.7539;-4.5241;8.5123;0.5453;-0.0101
44.1365;0.4654;0.662;1.9339;-0.7551;-4.4205;8.4027;0.546;-0.0048
44.1785;0.4773;0.6615;2.0112;-0.7564;-4.3175;8.2904;0.5457;0.0023
44.2202;0.4892;0.6611;2.0882;-0.758;-4.2156;8.1761;0.5454;0.0101
44.262;0.501;0.6627;2.1503;-0.7599;-4.1144;8.0599;0.5454;0.0183
44.3037;0.512;0.6652;2.1907;-0.7621;-4.0122;7.941;0.5454;0.0271
44.3452;0.5219;0.667;2.245;-0.7648;-3.9061;7.82;0.5454;0.036
44.3875;0.5304;0.6683;2.312;-0.7681;-3.7998;7.6957;0.5454;0.0459
44.4294;0.5381;0.6693;2.3893;-0.7721;-3.694;7.5678;0.5454;0.0575
44.4717;0.5451;0.67;2.4735;-0.7769;-3.5902;7.4385;0.5454;0.0714
44.5134;0.552;0.6705;2.5634;-0.7825;-3.4875;7.3067;0.5454;0.0895
44.5554;0.5584;0.6683;2.6577;-0.7893;-3.3863;7.1728;0.5454;0.1107
44.5972;0.5652;0.6639;2.7573;-0.7974;-3.2878;7.0364;0.5446;0.1349
44.6392;0.5726;0.6571;2.8634;-0.8073;-3.1945;6.8972;0.544;0.1601
44.6809;0.5795;0.6484;2.9746;-0.8192;-3.1061;6.7557;0.5435;0.1847
44.7227;0.5866;0.638;3.0893;-0.8334;-3.0223;6.6128;0.543;0.2094
44.7649;0.5949;0.6263;3.2084;-0.8502;-2.9414;6.4667;0.543;0.236
44.8071;0.6035;0.6161;3.3285;-0.8698;-2.8588;6.318;0.5425;0.2636
44.8491;0.6129;0.6079;3.4496;-0.8925;-2.7722;6.1666;0.5405;0.2927
44.8911;0.6237;0.6019;3.5724;-0.9186;-2.6851;6.0144;0.537;0.3219
44.9329;0.6329;0.5976;3.6977;-0.9483;-2.5975;5.8609;0.5329;0.3521
44.9746;0.6417;0.594;3.8258;-0.982;-2.5101;5.7064;0.5306;0.3817
45.0164;0.6506;0.59;3.9571;-1.0203;-2.4233;5.551;0.5286;0.4169
45.0583;0.6582;0.5857;4.0928;-1.0634;-2.3366;5.3934;0.525;0.4502
45.1003;0.6662;0.5822;4.2323;-1.1117;-2.2511;5.2351;0.5184;0.4843
45.1423;0.6734;0.5775;4.3754;-1.1654;-2.1669;5.0765;0.5094;0.5072
45.1841;0.6801;0.572;4.5213;-1.2243;-2.0848;4.9189;0.5006;0.524
45.2261;0.6867;0.5655;4.6709;-1.2888;-2.0043;4.7616;0.4926;0.5437
45.2676;0.6933;0.5576;4.8237;-1.3585;-1.9257;4.6052;0.4853;0.5623
45.3093;0.6981;0.5511;4.9798;-1.4337;-1.8488;4.45;0.4775;0.5815
45.3511;0.7023;0.5457;5.1396;-1.5146;-1.7738;4.296;0.4682;0.5994
45.3931;0.7057;0.5418;5.3042;-1.6053;-1.7005;4.1437;0.4583;0.6161
45.4348;0.7086;0.5404;5.4679;-1.7046;-1.5985;3.9968;0.4473;0.6322
45.4771;0.7113;0.5429;5.6389;-1.8127;-1.4982;3.8543;0.4343;0.6453
45.5186;0.7133;0.548;5.8141;-1.9271;-1.4127;3.7188;0.4225;0.6546
45.5603;0.7148;0.5577;5.9932;-2.0465;-1.3372;3.59;0.4127;0.6597
45.6021;0.7159;0.5708;6.1761;-2.1649;-1.2693;3.463;0.4046;0.6594
45.644;0.7166;0.5841;6.3619;-2.2849;-1.2081;3.3395;0.3963;0.653
45.6863;0.7172;0.5949;6.5541;-2.4104;-1.152;3.2171;0.3893;0.6444
45.7283;0.7176;0.6052;6.7477;-2.538;-1.102;3.0988;0.3828;0.6342
45.7698;0.7175;0.6156;6.9425;-2.6416;-1.0575;2.9795;0.3755;0.621
45.8115;0.7164;0.6252;7.1408;-2.7382;-1.0173;2.8585;0.3674;0.6066
45.8533;0.712;0.6347;7.3412;-2.8512;-0.9809;2.7405;0.3585;0.59
45.895;0.7053;0.6445;7.5445;-2.9758;-0.948;2.625;0.3484;0.5713
45.9373;0.6979;0.6534;7.7511;-3.1096;-0.9184;2.5125;0.3371;0.5486
45.9792;0.6886;0.6634;7.9645;-3.255;-0.8916;2.4045;0.3247;0.5226
46.0215;0.6784;0.6743;8.1778;-3.4063;-0.8684;2.3044;0.3125;0.4965
46.063;0.6673;0.6853;8.3912;-3.5625;-0.8486;2.2105;0.3006;0.4692
46.105;0.6569;0.6969;8.6068;-3.7247;-0.8317;2.1204;0.2878;0.4454
46.147;0.6508;0.706;8.8263;-3.8916;-0.8179;2.0325;0.2733;0.4277
46.189;0.6477;0.7126;9.0487;-4.0574;-0.8071;1.9376;0.2571;0.4168
46.231;0.6458;0.7174;9.2718;-4.2259;-0.799;1.8423;0.2403;0.4092
46.2725;0.6451;0.721;9.4953;-4.3971;-0.7937;1.7474;0.2225;0.4029
46.3145;0.645;0.7228;9.7213;-4.5723;-0.7909;1.6526;0.2063;0.3961
46.3562;0.6448;0.7228;9.949;-4.7513;-0.7904;1.5588;0.1902;0.3855
46.3977;0.6448;0.7227;10.1773;-4.9331;-0.7919;1.4666;0.1699;0.3699
46.4395;0.6436;0.7231;10.4074;-5.1184;-0.7953;1.3755;0.1463;0.3525
46.4812;0.6421;0.7248;10.6389;-5.3072;-0.8002;1.2857;0.12;0.3349
46.5229;0.6406;0.7263;10.8728;-5.5002;-0.8062;1.197;0.0921;0.3179
46.5652;0.6396;0.7292;11.1089;-5.6972;-0.8129;1.1096;0.0612;0.3034
46.6072;0.6388;0.7331;11.3469;-5.898;-0.8199;1.0236;0.0301;0.291
46.6494;0.6382;0.7382;11.5852;-6.1015;-0.8264;0.9399;0.0009;0.2816
46.6912;0.6378;0.7461;11.8241;-6.3061;-0.832;0.8088;-0.0241;0.2751
46.7332;0.6379;0.7546;12.0642;-6.517;-0.8365;0.7012;-0.0447;0.2676
46.7749;0.6397;0.7618;12.3046;-6.7313;-0.8396;0.6071;-0.0622;0.2585
46.8169;0.641;0.766;12.5472;-6.9499;-0.8411;0.5221;-0.077;0.2482
46.8586;0.642;0.7665;12.7897;-7.1703;-0.8409;0.4451;-0.0885;0.2388
46.9004;0.6426;0.7615;13.0326;-7.3928;-0.8389;0.3743;-0.0947;0.23
46.9421;0.6432;0.7526;13.277;-7.6181;-0.8351;0.308;-0.0961;0.2223
46.9839;0.6446;0.7383;13.5245;-7.8479;-0.8295;0.2453;-0.0961;0.2176
47.0256;0.6456;0.7194;13.7714;-8.0787;-0.8222;0.1866;-0.0961;0.2171
47.0674;0.6464;0.6997;14.0198;-8.3123;-0.8133;0.1312;-0.0961;0.2171
47.1096;0.6469;0.6764;14.272;-8.551;-0.8026;0.0785;-0.0959;0.2171
47.1516;0.6473;0.6459;14.5242;-8.7909;-0.7902;0.0293;-0.0919;0.2171
47.1934;0.6476;0.6121;14.7798;-9.0351;-0.776;-0.017;-0.0844;0.2167
47.2354;0.6478;0.5764;15.0357;-9.2805;-0.7603;-0.0602;-0.0711;0.2163
47.2771;0.6473;0.5412;15.2926;-9.5273;-0.7433;-0.1;-0.0571;0.2155
47.3191;0.6451;0.5139;15.5524;-9.7772;-0.7252;-0.1365;-0.0416;0.2141
47.3606;0.6424;0.4944;15.8121;-10.0268;-0.7065;-0.1691;-0.0244;0.2131
47.4028;0.6398;0.4809;16.076;-10.2799;-0.6873;-0.1986;-0.0051;0.2117
47.4448;0.6368;0.4754;16.3418;-10.534;-0.6681;-0.2244;0.0139;0.2107
47.4868;0.6347;0.4798;16.6101;-10.7894;-0.6492;-0.2467;0.0305;0.2107
47.5291;0.6331;0.4908;16.8811;-11.0465;-0.6309;-0.2654;0.0439;0.2107
47.571;0.632;0.5035;17.1531;-11.3034;-0.6137;-0.2802;0.0515;0.2107
47.6128;0.6311;0.5146;17.4246;-11.5587;-0.5977;-0.2911;0.0559;0.2108
47.6545;0.6323;0.5241;17.6978;-11.8149;-0.5826;-0.2983;0.0585;0.2119
47.6965;0.6335;0.5331;17.9758;-12.0747;-0.5684;-0.3017;0.0612;0.2138
47.7383;0.6348;0.5415;18.2536;-12.3336;-0.5553;-0.301;0.0637;0.2151
47.7803;0.6367;0.55;18.5322;-12.5926;-0.5434;-0.2964;0.0663;0.2154
47.822;0.6388;0.5588;18.814;-12.8539;-0.5326;-0.2876;0.0685;0.2154
47.8638;0.6404;0.5672;19.0954;-13.1142;-0.5233;-0.2748;0.0693;0.2151
47.9058;0.6415;0.5744;19.3807;-13.3773;-0.5153;-0.2578;0.0693;0.2125
47.9475;0.6404;0.5796;19.6661;-13.6397;-0.5088;-0.2367;0.0686;0.2065
47.9893;0.6362;0.5845;19.9525;-13.9023;-0.5038;-0.2117;0.0673;0.1967
48.031;0.621;0.5881;20.2406;-14.1658;-0.5003;-0.1829;0.0663;0.1838
48.0728;0.5788;0.5907;20.5293;-14.4291;-0.4983;-0.1507;0.0647;0.1681
48.1145;0.4847;0.5926;20.8215;-14.6951;-0.4977;-0.1151;0.0613;0.1469
48.1565;0.3553;0.5939;21.1133;-14.9606;-0.4986;-0.0771;0.0575;0.1187
48.1985;0.259;0.5949;21.4065;-15.2278;-0.5007;-0.0369;0.0539;0.0853
48.2402;0.1888;0.5957;21.6989;-15.4954;-0.5042;0.0046;0.0508;0.0473
48.2822;0.1376;0.5962;21.9885;-15.7621;-0.5087;0.0464;0.0485;0.0141
48.324;0.1003;0.5966;22.2788;-16.0315;-0.5144;0.0881;0.0459;-0.0115
48.366;0.0732;0.5979;22.5668;-16.3012;-0.5212;0.1289;0.0427;-0.0253
48.4082;0.0533;0.5989;22.8555;-16.5743;-0.5291;0.1692;0.039;-0.0275
48.4504;0.0389;0.5996;23.1404;-16.8468;-0.5379;0.2086;0.0351;-0.0275
48.4922;0.0283;0.6005;23.4197;-17.1173;-0.5473;0.2471;0.0317;-0.0283
48.5339;0.0207;0.6019;23.6979;-17.3902;-0.5575;0.2853;0.0291;-0.0332
48.5757;0.0151;0.6039;23.9738;-17.6647;-0.5682;0.3235;0.0261;-0.0459
48.6174;0.011;0.6054;24.2465;-17.9398;-0.5794;0.361;0.0213;-0.0609
48.6597;0.008;0.6065;24.5195;-18.219;-0.5913;0.3978;0.0149;-0.0773
48.7019;0.0058;0.6072;24.7882;-18.4976;-0.6033;0.4327;0.0071;-0.0933
48.7441;0.0043;0.6078;25.0577;-18.7808;-0.6156;0.4659;-0.0012;-0.108
48.7859;-0.0286;0.6082;25.3213;-19.0616;-0.6276;0.4963;-0.008;-0.119
48.8274;-0.0533;0.6085;25.581;-19.3423;-0.6393;0.5234;-0.0119;-0.1269
48.8691;-0.0579;0.6088;25.8377;-19.6242;-0.6505;0.548;-0.0121;-0.1313
