ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.774900000000002;0.9892;-0.5547;0.3884;-8.4526;-0.5646;-0.8897;0.0435;0.0083
11.816899999999997;0.9921;-0.5547;0.3916;-8.4526;-0.2965;-0.8897;0.0435;0.0083
11.816899999999997;0.9921;-0.5547;0.3916;-8.4526;-0.2965;-0.8897;0.0435;0.0083
11.859099999999998;0.9942;-0.543;0.3956;-8.4526;-0.025;-0.8897;0.0433;0.0083
11.859099999999998;0.9942;-0.543;0.3956;-8.4526;-0.025;-0.8897;0.0433;0.0083
11.9009;0.9958;-0.5508;0.4006;-8.4526;0.2509;-0.8897;0.0407;0.0083
11.9009;0.9958;-0.5508;0.4006;-8.4526;0.2509;-0.8897;0.0407;0.0083
11.942599999999999;0.9969;-0.5469;0.4063;-8.4526;0.5276;-0.8897;0.0355;0.0083
11.942599999999999;0.9969;-0.5469;0.4063;-8.4526;0.5276;-0.8897;0.0355;0.0083
11.9844;0.9978;-0.5351;0.4129;-8.4526;0.808;-0.8897;0.0291;0.0083
11.9844;0.9978;-0.5351;0.4129;-8.4526;0.808;-0.8897;0.0291;0.0083
12.0259;0.9984;-0.5508;0.4202;-8.4526;1.092;-0.8897;0.0217;0.0083
12.0259;0.9984;-0.5508;0.4202;-8.4526;1.092;-0.8897;0.0217;0.0083
12.067599999999999;0.9988;-0.5508;0.4279;-8.4526;1.3796;-0.8897;0.0155;0.0083
12.067599999999999;0.9988;-0.5508;0.4279;-8.4526;1.3796;-0.8897;0.0155;0.0083
12.1094;0.9991;-0.543;0.436;-8.4526;1.6707;-0.8897;0.0117;0.0083
12.1094;0.9991;-0.543;0.436;-8.4526;1.6707;-0.8897;0.0117;0.0083
12.1509;0.9994;-0.5469;0.4445;-8.4526;1.9654;-0.8897;0.0103;0.0083
12.1509;0.9994;-0.5469;0.4445;-8.4526;1.9654;-0.8897;0.0103;0.0083
12.193100000000001;0.9995;-0.5469;0.4533;-8.4526;2.2634;-0.8897;0.0101;0.0083
12.193100000000001;0.9995;-0.5469;0.4533;-8.4526;2.2634;-0.8897;0.0101;0.0083
12.235100000000003;0.9997;-0.5469;0.4626;-8.4526;2.5687;-0.8897;0.0093;0.0083
12.235100000000003;0.9997;-0.5469;0.4626;-8.4526;2.5687;-0.8897;0.0093;0.0083
12.276899999999998;0.9997;-0.5469;0.4723;-8.4526;2.8774;-0.8897;0.0067;0.0083
12.276899999999998;0.9997;-0.5469;0.4723;-8.4526;2.8774;-0.8897;0.0067;0.0083
12.319099999999999;0.9998;-0.543;0.4824;-8.4526;3.1866;-0.8897;0.0025;0.0083
12.319099999999999;0.9998;-0.543;0.4824;-8.4526;3.1866;-0.8897;0.0025;0.0083
12.3611;0.9972;-0.5312;0.4929;-8.4526;3.5033;-0.8897;-0.0034;0.0083
12.3611;0.9972;-0.5312;0.4929;-8.4526;3.5033;-0.8897;-0.0034;0.0083
12.403100000000002;0.9919;-0.5469;0.5034;-8.4526;3.821;-0.8897;-0.0096;0.0083
12.403100000000002;0.9919;-0.5469;0.5034;-8.4526;3.821;-0.8897;-0.0096;0.0083
12.4448;0.9878;-0.5312;0.5137;-8.4526;4.1413;-0.8897;-0.0156;0.0083
12.4448;0.9878;-0.5312;0.5137;-8.4526;4.1413;-0.8897;-0.0156;0.0083
12.486800000000002;0.9847;-0.5195;0.5241;-8.4526;4.4669;-0.8897;-0.0215;0.0083
12.486800000000002;0.9847;-0.5195;0.5241;-8.4526;4.4669;-0.8897;-0.0215;0.0083
12.528799999999997;0.9815;-0.5312;0.534;-8.4526;4.7966;-0.8897;-0.0263;0.0083
12.528799999999997;0.9815;-0.5312;0.534;-8.4526;4.7966;-0.8897;-0.0263;0.0083
12.570799999999998;0.9791;-0.5117;0.5435;-8.4526;5.1296;-0.8897;-0.0287;0.0083
12.570799999999998;0.9791;-0.5117;0.5435;-8.4526;5.1296;-0.8897;-0.0287;0.0083
12.612499999999997;0.9773;-0.5156;0.5523;-8.4526;5.4648;-0.8897;-0.0288;0.0083
12.612499999999997;0.9773;-0.5156;0.5523;-8.4526;5.4648;-0.8897;-0.0288;0.0083
12.654499999999999;0.9761;-0.5273;0.5605;-8.4526;5.8023;-0.8897;-0.0268;0.0083
12.654499999999999;0.9761;-0.5273;0.5605;-8.4526;5.8023;-0.8897;-0.0268;0.0083
12.695999999999998;0.9751;-0.5117;0.5683;-8.4526;6.1431;-0.8897;-0.0233;0.0083
12.695999999999998;0.9751;-0.5117;0.5683;-8.4526;6.1431;-0.8897;-0.0233;0.0083
12.7378;0.9759;-0.4881;0.5754;-8.4526;6.4861;-0.8897;-0.0187;0.0083
12.7378;0.9759;-0.4881;0.5754;-8.4526;6.4861;-0.8897;-0.0187;0.0083
12.779499999999999;0.9782;-0.4801;0.5821;-8.4526;6.8319;-0.8897;-0.0138;0.0083
12.779499999999999;0.9782;-0.4801;0.5821;-8.4526;6.8319;-0.8897;-0.0138;0.0083
12.8213;0.9799;-0.5;0.5885;-8.4526;7.1806;-0.8897;-0.0098;0.0083
12.8213;0.9799;-0.5;0.5885;-8.4526;7.1806;-0.8897;-0.0098;0.0083
12.863;0.9811;-0.4008;0.5946;-8.4526;7.5345;-0.8897;-0.0078;0.0083
12.863;0.9811;-0.4008;0.5946;-8.4526;7.5345;-0.8897;-0.0078;0.0083
12.904800000000002;0.982;-0.1587;0.6005;-8.4526;7.8895;-0.8897;-0.0078;0.0083
12.904800000000002;0.982;-0.1587;0.6005;-8.4526;7.8895;-0.8897;-0.0078;0.0083
12.9465;0.9826;0.0;0.6062;-8.4526;8.249;-0.8897;-0.0094;0.0083
12.9465;0.9826;0.0;0.6062;-8.4526;8.249;-0.8897;-0.0094;0.0083
12.988500000000002;0.9831;0.045;0.6114;-8.4526;8.6126;-0.8897;-0.0117;0.0083
12.988500000000002;0.9831;0.045;0.6114;-8.4526;8.6126;-0.8897;-0.0117;0.0083
13.030499999999996;0.9834;0.0328;0.6162;-8.4527;8.9818;-0.8897;-0.0134;0.0083
13.030499999999996;0.9834;0.0328;0.6162;-8.4527;8.9818;-0.8897;-0.0134;0.0083
13.072299999999998;0.9819;0.0239;0.6203;-8.4526;9.3501;-0.8897;-0.0136;0.0083
13.072299999999998;0.9819;0.0239;0.6203;-8.4526;9.3501;-0.8897;-0.0136;0.0083
13.1143;0.9794;0.0174;0.6239;-8.4524;9.7246;-0.8897;-0.0127;0.0083
13.1143;0.9794;0.0174;0.6239;-8.4524;9.7246;-0.8897;-0.0127;0.0083
13.156500000000001;0.9772;0.0127;0.627;-8.4522;10.1029;-0.8897;-0.0101;0.0083
13.156500000000001;0.9772;0.0127;0.627;-8.4522;10.1029;-0.8897;-0.0101;0.0083
13.1982;0.9724;0.0093;0.6296;-8.4521;10.4835;-0.8897;-0.0066;0.0083
13.1982;0.9724;0.0093;0.6296;-8.4521;10.4835;-0.8897;-0.0066;0.0083
13.240000000000002;0.9675;0.0068;0.6318;-8.452;10.8656;-0.8897;-0.0026;0.0083
13.240000000000002;0.9675;0.0068;0.6318;-8.452;10.8656;-0.8897;-0.0026;0.0083
13.2817;0.9636;0.0049;0.6338;-8.4519;11.2517;-0.8897;0.0015;0.0083
13.2817;0.9636;0.0049;0.6338;-8.4519;11.2517;-0.8897;0.0015;0.0083
13.323500000000003;0.9589;0.0036;0.6357;-8.4518;11.6394;-0.8897;0.0041;0.0083
13.323500000000003;0.9589;0.0036;0.6357;-8.4518;11.6394;-0.8897;0.0041;0.0083
13.365499999999997;0.9552;0.0026;0.6376;-8.4518;12.0316;-0.8897;0.0047;0.0083
13.365499999999997;0.9552;0.0026;0.6376;-8.4518;12.0316;-0.8897;0.0047;0.0083
13.407499999999999;0.9522;0.0019;0.6395;-8.4519;12.4294;-0.8897;0.0039;0.0083
13.407499999999999;0.9522;0.0019;0.6395;-8.4519;12.4294;-0.8897;0.0039;0.0083
13.4495;0.9492;0.0038;0.6413;-8.452;12.8305;-0.8897;0.0019;0.0083
13.4495;0.9492;0.0038;0.6413;-8.452;12.8305;-0.8897;0.0019;0.0083
13.4912;0.9449;0.0234;0.643;-8.4522;13.2299;-0.8897;-0.001;0.0083
13.4912;0.9449;0.0234;0.643;-8.4522;13.2299;-0.8897;-0.001;0.0083
13.5332;0.9386;0.0677;0.6446;-8.4524;13.6332;-0.8897;-0.0044;0.0083
13.5332;0.9386;0.0677;0.6446;-8.4524;13.6332;-0.8897;-0.0044;0.0083
13.5749;0.9304;0.1304;0.6459;-8.4525;14.0393;-0.8897;-0.0084;0.0083
13.5749;0.9304;0.1304;0.6459;-8.4525;14.0393;-0.8897;-0.0084;0.0083
13.616900000000001;0.9199;0.1979;0.6469;-8.4522;14.4505;-0.8897;-0.0117;0.0083
13.616900000000001;0.9199;0.1979;0.6469;-8.4522;14.4505;-0.8897;-0.0117;0.0083
13.658900000000003;0.9079;0.2603;0.6474;-8.4514;14.8629;-0.8898;-0.0128;0.0083
13.658900000000003;0.9079;0.2603;0.6474;-8.4514;14.8629;-0.8898;-0.0128;0.0083
13.700699999999998;0.8866;0.3125;0.6475;-8.4497;15.2777;-0.8898;-0.0121;0.0083
13.700699999999998;0.8866;0.3125;0.6475;-8.4497;15.2777;-0.8898;-0.0121;0.0083
13.742899999999999;0.847;0.3556;0.6472;-8.4468;15.6958;-0.8899;-0.0096;0.0083
13.742899999999999;0.847;0.3556;0.6472;-8.4468;15.6958;-0.8899;-0.0096;0.0083
13.7849;0.7693;0.3952;0.6465;-8.4427;16.1162;-0.8901;-0.0066;0.0083
13.7849;0.7693;0.3952;0.6465;-8.4427;16.1162;-0.8901;-0.0066;0.0083
13.827100000000002;0.6404;0.4355;0.6456;-8.437;16.5402;-0.8903;-0.0034;0.0083
13.827100000000002;0.6404;0.4355;0.6456;-8.437;16.5402;-0.8903;-0.0034;0.0083
13.869100000000003;0.4739;0.4751;0.6446;-8.4297;16.9642;-0.8906;-0.0008;0.0083
13.869100000000003;0.4739;0.4751;0.6446;-8.4297;16.9642;-0.8906;-0.0008;0.0083
13.911099999999998;0.3455;0.512;0.6434;-8.4205;17.3868;-0.8909;0.0013;0.0083
13.911099999999998;0.3455;0.512;0.6434;-8.4205;17.3868;-0.8909;0.0013;0.0083
13.952599999999997;0.2518;0.5503;0.6423;-8.4094;17.8061;-0.8913;0.0019;0.0083
13.952599999999997;0.2518;0.5503;0.6423;-8.4094;17.8061;-0.8913;0.0019;0.0083
13.994399999999999;0.1836;0.5877;0.6411;-8.3963;18.2239;-0.8918;0.0019;0.0083
13.994399999999999;0.1836;0.5877;0.6411;-8.3963;18.2239;-0.8918;0.0019;0.0083
14.0366;0.1338;0.6263;0.6398;-8.3807;18.645;-0.8924;0.0015;0.0083
14.0366;0.1338;0.6263;0.6398;-8.3807;18.645;-0.8924;0.0015;0.0083
14.078600000000002;0.0976;0.664;0.6384;-8.3627;19.0613;-0.893;0.0013;0.0083
14.078600000000002;0.0976;0.664;0.6384;-8.3627;19.0613;-0.893;0.0013;0.0083
14.120600000000003;0.0711;0.7008;0.637;-8.3421;19.4741;-0.8938;0.0013;0.0083
14.120600000000003;0.0711;0.7008;0.637;-8.3421;19.4741;-0.8938;0.0013;0.0083
14.162399999999998;0.0519;0.7329;0.6354;-8.3189;19.8822;-0.8946;0.0013;0.0083
14.162399999999998;0.0519;0.7329;0.6354;-8.3189;19.8822;-0.8946;0.0013;0.0083
14.203899999999997;0.0378;0.7599;0.6338;-8.2928;20.2861;-0.8956;0.0019;0.0083
14.203899999999997;0.0378;0.7599;0.6338;-8.2928;20.2861;-0.8956;0.0019;0.0083
14.245600000000003;0.0276;0.7873;0.6322;-8.2638;20.6866;-0.8967;0.0027;0.0083
14.245600000000003;0.0276;0.7873;0.6322;-8.2638;20.6866;-0.8967;0.0027;0.0083
14.287799999999997;0.0201;0.8075;0.6305;-8.2315;21.0848;-0.8979;0.0041;0.0083
14.287799999999997;0.0201;0.8075;0.6305;-8.2315;21.0848;-0.8979;0.0041;0.0083
14.329799999999999;-0.0568;0.8219;0.6289;-8.1954;21.4859;-0.8992;0.0057;0.0087
14.329799999999999;-0.0568;0.8219;0.6289;-8.1954;21.4859;-0.8992;0.0057;0.0087
14.3718;-0.0647;0.8342;0.6274;-8.1564;21.8794;-0.9007;0.0075;0.0099
14.3718;-0.0647;0.8342;0.6274;-8.1564;21.8794;-0.9007;0.0075;0.0099
14.414099999999998;-0.0954;0.8402;0.6261;-8.1138;22.2699;-0.9023;0.0087;0.0119
14.414099999999998;-0.0954;0.8402;0.6261;-8.1138;22.2699;-0.9023;0.0087;0.0119
14.4561;-0.165;0.8459;0.6251;-8.0681;22.653;-0.904;0.0093;0.0159
14.4561;-0.165;0.8459;0.6251;-8.0681;22.653;-0.904;0.0093;0.0159
14.497999999999998;-0.1943;0.8549;0.6243;-8.0188;23.032;-0.906;0.0093;0.0215
14.497999999999998;-0.1943;0.8549;0.6243;-8.0188;23.032;-0.906;0.0093;0.0215
14.54;-0.1795;0.8625;0.6237;-7.9659;23.4065;-0.9082;0.0093;0.0279
14.54;-0.1795;0.8625;0.6237;-7.9659;23.4065;-0.9082;0.0093;0.0279
14.581800000000001;-0.1605;0.868;0.6234;-7.9098;23.7729;-0.9106;0.0093;0.0345
14.581800000000001;-0.1605;0.868;0.6234;-7.9098;23.7729;-0.9106;0.0093;0.0345
14.6235;-0.1333;0.872;0.6233;-7.8504;24.1317;-0.9135;0.0093;0.0409
14.6235;-0.1333;0.872;0.6233;-7.8504;24.1317;-0.9135;0.0093;0.0409
14.665500000000002;-0.1496;0.8749;0.6236;-7.7869;24.4875;-0.9167;0.0093;0.0465
14.665500000000002;-0.1496;0.8749;0.6236;-7.7869;24.4875;-0.9167;0.0093;0.0465
14.707799999999999;-0.1698;0.8771;0.6241;-7.72;24.8378;-0.9203;0.0093;0.0505
14.707799999999999;-0.1698;0.8771;0.6241;-7.72;24.8378;-0.9203;0.0093;0.0505
14.7498;-0.2176;0.8794;0.625;-7.6491;25.1845;-0.9244;0.0093;0.0525
14.792000000000002;-0.2614;0.8831;0.6261;-7.5747;25.5249;-0.9288;0.0093;0.0526
14.8337;-0.2814;0.8862;0.6274;-7.497;25.8576;-0.9337;0.0093;0.0521
14.8765;-0.3013;0.8885;0.629;-7.4144;26.1886;-0.9389;0.0093;0.0511
14.918;-0.3252;0.8901;0.6309;-7.3298;26.5063;-0.9444;0.0093;0.0493
14.959699999999998;-0.3372;0.8913;0.6331;-7.2419;26.8158;-0.9502;0.0093;0.0459
15.002000000000002;-0.3412;0.8904;0.6355;-7.1493;27.1215;-0.9563;0.0093;0.0415
15.044199999999996;-0.357;0.8894;0.6381;-7.0532;27.4191;-0.9626;0.0093;0.0361
15.085700000000003;-0.3888;0.8887;0.6409;-6.9545;27.7061;-0.9691;0.0093;0.0297
15.127400000000002;-0.4245;0.8877;0.6438;-6.8524;27.985;-0.9757;0.0089;0.0229
15.169400000000003;-0.4484;0.8868;0.6469;-6.7469;28.2556;-0.9823;0.0083;0.0153
15.210900000000002;-0.4801;0.8868;0.6502;-6.637;28.5194;-0.9888;0.0078;0.0075
15.252899999999997;-0.539;0.8856;0.6535;-6.5239;28.7732;-0.9954;0.0077;-0.0006
15.294400000000003;-0.5898;0.8817;0.657;-6.4075;29.0169;-1.0018;0.0077;-0.0092
15.336199999999998;-0.5859;0.8803;0.6604;-6.2878;29.2503;-1.0081;0.0077;-0.0168
15.377899999999997;-0.5859;0.8788;0.6638;-6.1645;29.4733;-1.0142;0.0077;-0.0237
15.419899999999998;-0.5859;0.8767;0.6672;-6.0363;29.6884;-1.0201;0.0077;-0.0289
15.4617;-0.5781;0.8759;0.6706;-5.906;29.8907;-1.0257;0.0077;-0.0321
15.503700000000002;-0.5742;0.8753;0.6738;-5.7722;30.083;-1.031;0.0077;-0.0329
15.545200000000001;-0.5469;0.8731;0.6771;-5.6349;30.2652;-1.036;0.0077;-0.0329
15.587200000000003;-0.5273;0.8703;0.6803;-5.4935;30.4386;-1.0409;0.0077;-0.0319
15.629100000000001;-0.5039;0.8641;0.6834;-5.3496;30.6015;-1.0457;0.0077;-0.0306
15.671100000000003;-0.5;0.8534;0.6864;-5.2013;30.7567;-1.0504;0.0077;-0.0289
15.713099999999997;-0.496;0.8235;0.6893;-5.0493;30.9035;-1.0551;0.0077;-0.0268
15.755099999999999;-0.496;0.7505;0.6922;-4.8946;31.0412;-1.0598;0.0077;-0.0242
15.7971;-0.5078;0.6052;0.6949;-4.7368;31.1704;-1.0645;0.0077;-0.0214
15.839100000000002;-0.5312;0.4412;0.6975;-4.578;31.2901;-1.0691;0.0077;-0.0191
15.880899999999997;-0.5351;0.3216;0.7;-4.416;31.4024;-1.0739;0.0077;-0.0174
15.922600000000003;-0.5469;0.2345;0.7022;-4.2548;31.5049;-1.0786;0.0077;-0.0168
15.964399999999998;-0.5508;0.1709;0.7043;-4.0931;31.5989;-1.0832;0.0077;-0.0167
16.006099999999996;-0.5625;0.1246;0.7062;-3.9316;31.6841;-1.0878;0.0077;-0.0167
16.047800000000002;-0.5625;0.0908;0.7079;-3.7708;31.7606;-1.0922;0.0077;-0.0165
16.089599999999997;-0.5625;0.0662;0.7095;-3.6115;31.828;-1.0966;0.0077;-0.0158
16.131099999999996;-0.5625;0.0483;0.7108;-3.4534;31.8867;-1.1008;0.0077;-0.0143
16.172800000000002;-0.5625;0.0352;0.712;-3.2963;31.9367;-1.1049;0.0077;-0.0123
16.2151;-0.5625;0.0257;0.713;-3.1391;31.9786;-1.109;0.0077;-0.0101
16.2571;-0.5586;0.0187;0.7138;-2.9827;32.0118;-1.113;0.0077;-0.008
16.299100000000003;-0.5586;0.0136;0.7144;-2.828;32.0365;-1.1171;0.0077;-0.0061
16.341099999999997;-0.5586;0.0099;0.7148;-2.6752;32.0527;-1.1211;0.0077;-0.0048
16.3831;-0.5586;0.0072;0.7151;-2.5231;32.0617;-1.1251;0.0077;-0.0037
16.424799999999998;-0.5586;0.0053;0.7151;-2.373;32.0619;-1.1291;0.0077;-0.0029
16.4666;-0.5664;0.0039;0.7151;-2.2248;32.0615;-1.1331;0.0077;-0.0025
16.5081;-0.5664;0.0028;0.7151;-2.0779;32.061;-1.1371;0.0077;-0.0024
16.549799999999998;-0.5664;0.002;0.7151;-1.9323;32.0604;-1.1411;0.0077;-0.0024
16.5918;-0.5664;0.0015;0.7151;-1.7874;32.0598;-1.145;0.0077;-0.0024
16.6338;-0.5703;0.0011;0.7151;-1.6429;32.0592;-1.1489;0.0077;-0.0024
16.675800000000002;-0.5703;-0.0944;0.715;-1.4999;32.0588;-1.1528;0.0077;-0.0024
16.717999999999996;-0.5703;-0.2534;0.715;-1.358;32.0584;-1.1566;0.0077;-0.0023
16.759500000000003;-0.5703;-0.3924;0.715;-1.2213;32.058;-1.1603;0.0077;-0.0022
16.801299999999998;-0.5742;-0.4997;0.715;-1.0896;32.0578;-1.1639;0.0077;-0.0022
16.8433;-0.5742;-0.5232;0.715;-0.9652;32.0576;-1.1672;0.0077;-0.002
16.8855;-0.5742;-0.5467;0.715;-0.8486;32.0574;-1.1703;0.0077;-0.0016
16.9272;-0.5742;-0.5702;0.715;-0.7421;32.0573;-1.1732;0.0077;-0.0008
16.9687;-0.5742;-0.5858;0.715;-0.6446;32.0572;-1.1758;0.0077;0.0007
17.0105;-0.5781;-0.6015;0.715;-0.5563;32.0571;-1.1782;0.0077;0.0029
17.0522;-0.582;-0.621;0.715;-0.4773;32.0571;-1.1804;0.0077;0.0049
17.094;-0.582;-0.6328;0.715;-0.408;32.057;-1.1824;0.0077;0.0059
17.1357;-0.5859;-0.6367;0.715;-0.3484;32.057;-1.1841;0.0077;0.0059
17.1772;-0.5859;-0.6523;0.715;-0.2984;32.057;-1.1856;0.0077;0.0059
17.2192;-0.5937;-0.6601;0.715;-0.2583;32.057;-1.1868;0.0077;0.0059
17.261000000000003;-0.5937;-0.664;0.715;-0.228;32.057;-1.1877;0.0077;0.0059
17.302999999999997;-0.5937;-0.6719;0.715;-0.2074;32.057;-1.1884;0.0077;0.0059
17.344700000000003;-0.5976;-0.6719;0.715;-0.1969;32.057;-1.1887;0.0077;0.0059
17.406999999999996;-0.5976;-0.6719;0.715;-0.1935;32.057;-1.1888;0.0077;0.0059
17.449199999999998;-0.5976;-0.6719;0.715;-0.1942;32.057;-1.1888;0.0075;0.0059
