ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.773000000000003;0.626;0.4809;-17.4155;5.4417;0.4851;0.0296;-0.1065;-0.2745
19.773000000000003;0.626;0.4809;-17.4155;5.4417;0.4851;0.0296;-0.1065;-0.2745
19.815199999999997;0.6257;0.4869;-17.6503;5.3927;0.4889;0.0188;-0.1051;-0.2851
19.815199999999997;0.6257;0.4869;-17.6503;5.3927;0.4889;0.0188;-0.1051;-0.2851
19.8572;0.6255;0.4933;-17.8872;5.3422;0.4911;0.0071;-0.1019;-0.2953
19.8572;0.6255;0.4933;-17.8872;5.3422;0.4911;0.0071;-0.1019;-0.2953
19.899499999999996;0.6239;0.4994;-18.127;5.29;0.4917;-0.0055;-0.0961;-0.3053
19.899499999999996;0.6239;0.4994;-18.127;5.29;0.4917;-0.0055;-0.0961;-0.3053
19.941200000000002;0.6214;0.506;-18.3655;5.2372;0.4908;-0.019;-0.0873;-0.3159
19.941200000000002;0.6214;0.506;-18.3655;5.2372;0.4908;-0.019;-0.0873;-0.3159
19.983399999999996;0.6177;0.5154;-18.6079;5.1825;0.4886;-0.0337;-0.0768;-0.3266
19.983399999999996;0.6177;0.5154;-18.6079;5.1825;0.4886;-0.0337;-0.0768;-0.3266
20.025399999999998;0.6122;0.5287;-18.8517;5.1265;0.4853;-0.0494;-0.0652;-0.3374
20.025399999999998;0.6122;0.5287;-18.8517;5.1265;0.4853;-0.0494;-0.0652;-0.3374
20.0674;0.605;0.549;-19.0972;5.0692;0.481;-0.0663;-0.0535;-0.3481
20.0674;0.605;0.549;-19.0972;5.0692;0.481;-0.0663;-0.0535;-0.3481
20.109699999999997;0.597;0.5704;-19.3462;5.0102;0.476;-0.0847;-0.0416;-0.3591
20.109699999999997;0.597;0.5704;-19.3462;5.0102;0.476;-0.0847;-0.0416;-0.3591
20.151400000000002;0.5908;0.5858;-19.5948;4.9503;0.4705;-0.1041;-0.0317;-0.3682
20.151400000000002;0.5908;0.5858;-19.5948;4.9503;0.4705;-0.1041;-0.0317;-0.3682
20.1954;0.5863;0.5957;-19.8459;4.8888;0.4645;-0.1251;-0.0225;-0.3772
20.1954;0.5863;0.5957;-19.8459;4.8888;0.4645;-0.1251;-0.0225;-0.3772
20.237299999999998;0.583;0.6004;-20.1125;4.8224;0.4579;-0.1488;-0.0155;-0.3852
20.237299999999998;0.583;0.6004;-20.1125;4.8224;0.4579;-0.1488;-0.0155;-0.3852
20.279099999999993;0.5799;0.6018;-20.3658;4.7581;0.4515;-0.1727;-0.0101;-0.3922
20.279099999999993;0.5799;0.6018;-20.3658;4.7581;0.4515;-0.1727;-0.0101;-0.3922
20.321099999999994;0.5705;0.6028;-20.6218;4.6921;0.4449;-0.1983;-0.0054;-0.3985
20.321099999999994;0.5705;0.6028;-20.6218;4.6921;0.4449;-0.1983;-0.0054;-0.3985
20.363099999999996;0.5306;0.6045;-20.8807;4.6243;0.4381;-0.2256;-0.0012;-0.4049
20.363099999999996;0.5306;0.6045;-20.8807;4.6243;0.4381;-0.2256;-0.0012;-0.4049
20.405099999999997;0.4496;0.6073;-21.1405;4.5552;0.4314;-0.2545;0.0029;-0.4126
20.405099999999997;0.4496;0.6073;-21.1405;4.5552;0.4314;-0.2545;0.0029;-0.4126
20.446800000000003;0.3362;0.6126;-21.4011;4.4848;0.4246;-0.2851;0.0069;-0.423
20.446800000000003;0.3362;0.6126;-21.4011;4.4848;0.4246;-0.2851;0.0069;-0.423
20.489299999999993;0.2451;0.6202;-21.6647;4.4126;0.4177;-0.3178;0.0103;-0.4341
20.489299999999993;0.2451;0.6202;-21.6647;4.4126;0.4177;-0.3178;0.0103;-0.4341
20.531;0.1787;0.6276;-21.9259;4.3398;0.4112;-0.3523;0.0125;-0.4442
20.531;0.1787;0.6276;-21.9259;4.3398;0.4112;-0.3523;0.0125;-0.4442
20.572799999999994;0.1303;0.6332;-22.1877;4.2656;0.4048;-0.389;0.0141;-0.4531
20.572799999999994;0.1303;0.6332;-22.1877;4.2656;0.4048;-0.389;0.0141;-0.4531
20.6145;0.095;0.6399;-22.4461;4.1909;0.3988;-0.4277;0.0145;-0.4624
20.6145;0.095;0.6399;-22.4461;4.1909;0.3988;-0.4277;0.0145;-0.4624
20.656299999999995;0.0692;0.6486;-22.7033;4.1153;0.393;-0.4686;0.0145;-0.4712
20.656299999999995;0.0692;0.6486;-22.7033;4.1153;0.393;-0.4686;0.0145;-0.4712
20.698;0.0505;0.6578;-22.9591;4.0386;0.3874;-0.5119;0.0145;-0.4803
20.698;0.0505;0.6578;-22.9591;4.0386;0.3874;-0.5119;0.0145;-0.4803
20.7395;0.0368;0.6648;-23.2133;3.9611;0.3821;-0.5577;0.0145;-0.4891
20.7395;0.0368;0.6648;-23.2133;3.9611;0.3821;-0.5577;0.0145;-0.4891
20.781299999999995;0.0268;0.6699;-23.466;3.8827;0.3771;-0.606;0.0145;-0.4976
20.781299999999995;0.0268;0.6699;-23.466;3.8827;0.3771;-0.606;0.0145;-0.4976
20.823299999999996;0.0196;0.6762;-23.7177;3.8034;0.3722;-0.6572;0.0145;-0.5061
20.823299999999996;0.0196;0.6762;-23.7177;3.8034;0.3722;-0.6572;0.0145;-0.5061
20.865299999999998;0.0143;0.6861;-23.9708;3.7224;0.3677;-0.7116;0.0145;-0.5127
20.865299999999998;0.0143;0.6861;-23.9708;3.7224;0.3677;-0.7116;0.0145;-0.5127
20.907500000000006;0.0104;0.6971;-24.2204;3.6413;0.3634;-0.7686;0.0145;-0.5166
20.907500000000006;0.0104;0.6971;-24.2204;3.6413;0.3634;-0.7686;0.0145;-0.5166
20.9493;0.0076;0.7083;-24.4663;3.5601;0.3594;-0.828;0.0145;-0.5178
20.9493;0.0076;0.7083;-24.4663;3.5601;0.3594;-0.828;0.0145;-0.5178
20.991300000000003;-0.0421;0.7186;-24.7112;3.4781;0.3557;-0.8905;0.0145;-0.5178
20.991300000000003;-0.0421;0.7186;-24.7112;3.4781;0.3557;-0.8905;0.0145;-0.5178
21.0332;-0.0833;0.7297;-24.9553;3.3949;0.3523;-0.9562;0.0145;-0.5176
21.0332;-0.0833;0.7297;-24.9553;3.3949;0.3523;-0.9562;0.0145;-0.5176
21.075200000000002;-0.1121;0.7442;-25.1962;3.3112;0.3491;-1.0248;0.0145;-0.5142
21.116999999999997;-0.1248;0.7585;-25.4332;3.227;0.3463;-1.0963;0.0145;-0.5072
21.158700000000003;-0.1373;0.7718;-25.6656;3.1424;0.3437;-1.1705;0.0149;-0.4966
21.200499999999998;-0.1377;0.7843;-25.895;3.0566;0.3414;-1.2478;0.0165;-0.4855
21.241999999999997;-0.1341;0.7958;-26.1201;2.9697;0.3394;-1.3278;0.0193;-0.4748
21.284;-0.1264;0.8068;-26.3437;2.8807;0.3378;-1.4115;0.0234;-0.4664
21.326;-0.1265;0.8176;-26.5619;2.7913;0.3366;-1.4975;0.0284;-0.4608
21.367700000000006;-0.1227;0.829;-26.778;2.7003;0.3359;-1.5873;0.0331;-0.456
21.409699999999994;-0.1188;0.839;-26.9914;2.6083;0.3357;-1.6806;0.0373;-0.4493
21.451500000000003;-0.1149;0.8474;-27.1996;2.5161;0.3361;-1.7766;0.0399;-0.4386
21.493699999999997;-0.111;0.8553;-27.4056;2.4227;0.3371;-1.8767;0.0409;-0.4274
21.5362;-0.0991;0.8617;-27.6111;2.327;0.3386;-1.9816;0.0411;-0.4187
21.577900000000007;-0.0912;0.8671;-27.8122;2.2309;0.3407;-2.0896;0.0411;-0.4119
21.620200000000004;-0.0833;0.8713;-28.0106;2.134;0.3431;-2.2014;0.0411;-0.408
21.662100000000002;-0.0754;0.8748;-28.2047;2.0373;0.3461;-2.3162;0.0411;-0.4042
21.703899999999997;-0.0754;0.8788;-28.3971;1.9399;0.3495;-2.4353;0.0411;-0.4015
21.745600000000003;-0.0754;0.8831;-28.5852;1.8433;0.3532;-2.5575;0.0411;-0.3999
21.787399999999998;-0.0793;0.8872;-28.7708;1.7469;0.3573;-2.6836;0.0419;-0.399
21.829600000000006;-0.0833;0.8906;-28.9559;1.6498;0.3618;-2.8154;0.0422;-0.3965
21.871100000000006;-0.0992;0.8949;-29.1368;1.5542;0.3667;-2.9503;0.0422;-0.3912
21.9129;-0.1111;0.9001;-29.3143;1.4593;0.3719;-3.0893;0.0422;-0.3863
21.954600000000006;-0.1151;0.9046;-29.4889;1.3651;0.3773;-3.2325;0.0422;-0.384
21.996100000000006;-0.123;0.9082;-29.6604;1.2717;0.383;-3.3801;0.0422;-0.3826
22.0379;-0.127;0.9113;-29.8288;1.1794;0.3889;-3.5321;0.0422;-0.3805
22.079600000000006;-0.1349;0.9141;-29.9944;1.0883;0.3951;-3.6888;0.0422;-0.3796
22.121100000000006;-0.1349;0.9162;-30.1564;0.9989;0.4015;-3.8495;0.0422;-0.3793
22.163400000000003;-0.1349;0.9178;-30.3165;0.9107;0.4081;-4.0161;0.0422;-0.3793
22.205400000000004;-0.1349;0.9189;-30.4735;0.8244;0.415;-4.1873;0.0422;-0.3793
22.2476;-0.127;0.9197;-30.6284;0.7398;0.4221;-4.3645;0.0422;-0.3793
22.2896;-0.127;0.9185;-30.7791;0.6585;0.4292;-4.5453;0.0422;-0.3793
22.3311;-0.127;0.9158;-30.9255;0.5809;0.4365;-4.7291;0.0422;-0.3786
22.373600000000003;-0.127;0.9125;-31.0702;0.5058;0.4441;-4.9193;0.0422;-0.3774
22.415600000000005;-0.1389;0.9097;-31.2123;0.4336;0.4522;-5.115;0.0422;-0.3756
22.457600000000006;-0.1429;0.9077;-31.3495;0.3669;0.4602;-5.315;0.0422;-0.3743
22.499599999999994;-0.1627;0.9059;-31.4834;0.305;0.4681;-5.5204;0.0422;-0.3729
22.541500000000006;-0.1746;0.902;-31.6145;0.2464;0.4759;-5.7304;0.0422;-0.3711
22.5833;-0.1905;0.8927;-31.7404;0.1916;0.4837;-5.9414;0.0422;-0.3699
22.624999999999993;-0.2024;0.879;-31.8629;0.1379;0.4915;-6.1568;0.0422;-0.3687
22.666999999999994;-0.2222;0.8652;-31.9822;0.0893;0.4992;-6.377;0.0422;-0.3666
22.708800000000004;-0.2381;0.8504;-32.097;0.0461;0.5068;-6.6002;0.0422;-0.3617
22.750499999999995;-0.246;0.831;-32.2069;0.0082;0.5142;-6.8258;0.0422;-0.3521
22.792300000000004;-0.246;0.8042;-32.3123;-0.0248;0.5214;-7.0546;0.0422;-0.3421
22.833999999999996;-0.246;0.7782;-32.4134;-0.0534;0.5284;-7.2874;0.0422;-0.3335
22.875800000000005;-0.246;0.7563;-32.5095;-0.0777;0.5353;-7.5223;0.0422;-0.3243
22.917499999999997;-0.2381;0.7361;-32.6014;-0.0977;0.5419;-7.7608;0.0422;-0.3145
22.958999999999996;-0.2341;0.7114;-32.6886;-0.1126;0.5483;-8.001;0.0422;-0.303
23.000800000000005;-0.2301;0.6696;-32.7714;-0.1201;0.5544;-8.243;0.0422;-0.2906
23.042799999999993;-0.2262;0.5945;-32.8503;-0.1263;0.5604;-8.4874;0.0422;-0.2763
23.084799999999994;-0.2262;0.4472;-32.9251;-0.1298;0.5662;-8.7339;0.0422;-0.2629
23.126700000000007;-0.2262;0.326;-32.9963;-0.1296;0.5718;-8.9843;0.0422;-0.2495
23.1685;-0.2262;0.2377;-33.0627;-0.1259;0.5771;-9.2338;0.0422;-0.2365
23.210199999999993;-0.2222;0.1733;-33.1248;-0.1192;0.5821;-9.4826;0.0422;-0.2236
23.251700000000007;-0.2222;0.1263;-33.183;-0.1095;0.5869;-9.7311;0.0422;-0.2111
23.2935;-0.2222;0.0921;-33.2372;-0.0971;0.5913;-9.9789;0.0422;-0.1956
23.335199999999993;-0.2222;0.0671;-33.2875;-0.0823;0.5955;-10.2257;0.0422;-0.1657
23.377000000000002;-0.2222;0.0489;-33.334;-0.0658;0.5994;-10.4719;0.0422;-0.1271
23.4185;-0.2222;0.0357;-33.3768;-0.0485;0.6029;-10.7177;0.0422;-0.0841
23.460199999999993;-0.2222;-0.0375;-33.4157;-0.0319;0.6062;-10.9629;0.0422;-0.0458
23.502000000000002;-0.2222;-0.0763;-33.4509;-0.0169;0.6092;-11.2076;0.0422;-0.0109
23.544000000000004;-0.2222;-0.1568;-33.4827;-0.0041;0.612;-11.4534;0.0422;0.0227
23.586199999999998;-0.2222;-0.2558;-33.511;0.0061;0.6144;-11.6988;0.0422;0.0551
23.627999999999993;-0.2182;-0.2863;-33.5353;0.0132;0.6165;-11.9382;0.0422;0.0807
23.6697;-0.2182;-0.2883;-33.5559;0.017;0.6183;-12.1729;0.0422;0.1044
23.7117;-0.2182;-0.3056;-33.573;0.0174;0.6198;-12.4026;0.0422;0.125
23.753899999999994;-0.2182;-0.3582;-33.587;0.0146;0.6211;-12.6318;0.0422;0.1437
23.795700000000004;-0.2182;-0.3908;-33.5969;0.0085;0.622;-12.8509;0.0422;0.1587
23.837700000000005;-0.2182;-0.4389;-33.5977;-0.0005;0.622;-13.0627;0.0422;0.1721
23.879399999999997;-0.2262;-0.4989;-33.5976;-0.0123;0.6219;-13.2685;0.0422;0.1834
23.921200000000006;-0.2262;-0.507;-33.5974;-0.0264;0.6219;-13.4646;0.0422;0.1936
23.962700000000005;-0.2262;-0.5189;-33.5972;-0.0427;0.6219;-13.6519;0.0422;0.2036
24.004399999999997;-0.2262;-0.5347;-33.5969;-0.0609;0.6219;-13.8301;0.0422;0.2144
24.046200000000006;-0.2262;-0.5348;-33.5966;-0.0808;0.6219;-13.9985;0.0422;0.2259
24.087899999999998;-0.2262;-0.5388;-33.5963;-0.1021;0.6219;-14.1578;0.0422;0.2375
24.129699999999993;-0.2262;-0.5389;-33.5961;-0.1247;0.6219;-14.3074;0.0422;0.2479
24.171699999999994;-0.2262;-0.5389;-33.5959;-0.1484;0.6219;-14.4485;0.0422;0.2581
24.213900000000002;-0.2222;-0.539;-33.5958;-0.1728;0.6219;-14.581;0.0422;0.264
24.255699999999997;-0.2222;-0.539;-33.5956;-0.1971;0.6219;-14.7023;0.0422;0.2651
24.297400000000003;-0.2222;-0.5429;-33.5955;-0.2212;0.6219;-14.8144;0.0422;0.2613
24.339400000000005;-0.2182;-0.5468;-33.5955;-0.2444;0.6219;-14.9172;0.0422;0.2477
24.381099999999996;-0.2143;-0.5546;-33.5954;-0.2662;0.6219;-15.0102;0.0422;0.2206
24.422900000000006;-0.2063;-0.5625;-33.5954;-0.2859;0.6219;-15.0941;0.0422;0.1865
24.464599999999997;-0.2063;-0.5664;-33.5953;-0.3029;0.6219;-15.1685;0.0422;0.1542
24.506400000000006;-0.1984;-0.5742;-33.5953;-0.3173;0.6219;-15.2339;0.0422;0.1234
24.548399999999994;-0.1984;-0.5781;-33.5953;-0.3288;0.6219;-15.2901;0.0422;0.0953
24.5901;-0.1905;-0.5859;-33.5953;-0.3378;0.6219;-15.3371;0.0422;0.0681
24.631899999999995;-0.1905;-0.5898;-33.5953;-0.3445;0.6219;-15.3751;0.0422;0.0435
24.6736;-0.1905;-0.45;-33.5953;-0.3491;0.6219;-15.4039;0.0422;0.0
24.7151;-0.1905;-0.5573;-33.5953;-0.3521;0.6219;-15.4243;0.0422;0.0052
24.756899999999995;-0.1905;-0.5711;-33.5953;-0.3537;0.6219;-15.4368;0.0422;-0.0098
25.104000000000006;-0.1746;-0.5761;-33.5953;-0.354;0.6219;-15.44;0.0422;-0.1192
25.146499999999996;-0.1746;-0.578;-33.5953;-0.3535;0.6219;-15.4373;0.0415;-0.1254
