ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.977199999999996;0.5077;-0.5469;-2.2462;23.2963;-2.624;-0.5039;-0.4643;0.0332
21.019499999999994;0.5077;-0.5469;-2.3407;23.2963;-2.5497;-0.5039;-0.4663;0.0332
21.019499999999994;0.5077;-0.5469;-2.3407;23.2963;-2.5497;-0.5039;-0.4663;0.0332
21.061499999999995;0.5077;-0.5469;-2.4377;23.2963;-2.4761;-0.5039;-0.468;0.0332
21.061499999999995;0.5077;-0.5469;-2.4377;23.2963;-2.4761;-0.5039;-0.468;0.0332
21.103199999999994;0.5077;-0.5469;-2.5361;23.2963;-2.4042;-0.5039;-0.4687;0.0332
21.103199999999994;0.5077;-0.5469;-2.5361;23.2963;-2.4042;-0.5039;-0.4687;0.0332
21.1447;0.5078;-0.5469;-2.6369;23.2963;-2.3332;-0.5039;-0.4687;0.0332
21.1447;0.5078;-0.5469;-2.6369;23.2963;-2.3332;-0.5039;-0.4687;0.0332
21.186499999999995;0.5078;-0.5508;-2.74;23.2963;-2.2633;-0.5039;-0.4687;0.0332
21.186499999999995;0.5078;-0.5508;-2.74;23.2963;-2.2633;-0.5039;-0.4687;0.0332
21.228199999999994;0.5078;-0.5547;-2.8455;23.2963;-2.1944;-0.5039;-0.4687;0.0332
21.228199999999994;0.5078;-0.5547;-2.8455;23.2963;-2.1944;-0.5039;-0.4687;0.0332
21.269999999999996;0.5078;-0.5586;-2.9535;23.2963;-2.1266;-0.5039;-0.4687;0.0332
21.269999999999996;0.5078;-0.5586;-2.9535;23.2963;-2.1266;-0.5039;-0.4687;0.0332
21.311999999999998;0.5078;-0.5586;-3.0648;23.2963;-2.0594;-0.5039;-0.4687;0.0332
21.311999999999998;0.5078;-0.5586;-3.0648;23.2963;-2.0594;-0.5039;-0.4687;0.0332
21.353699999999996;0.5078;-0.5586;-3.1773;23.2963;-1.9942;-0.5039;-0.4687;0.0332
21.353699999999996;0.5078;-0.5586;-3.1773;23.2963;-1.9942;-0.5039;-0.4687;0.0332
21.3955;0.5078;-0.5586;-3.2922;23.2963;-1.9304;-0.5039;-0.4687;0.0332
21.3955;0.5078;-0.5586;-3.2922;23.2963;-1.9304;-0.5039;-0.4687;0.0332
21.4375;0.5078;-0.5586;-3.4101;23.2963;-1.8676;-0.5039;-0.4687;0.0332
21.4375;0.5078;-0.5586;-3.4101;23.2963;-1.8676;-0.5039;-0.4687;0.0332
21.4824;0.5078;-0.5586;-3.5391;23.2963;-1.8021;-0.5039;-0.4683;0.0332
21.4824;0.5078;-0.5586;-3.5391;23.2963;-1.8021;-0.5039;-0.4683;0.0332
21.524099999999997;0.5078;-0.5586;-3.6614;23.2963;-1.743;-0.5039;-0.4659;0.0332
21.524099999999997;0.5078;-0.5586;-3.6614;23.2963;-1.743;-0.5039;-0.4659;0.0332
21.565599999999996;0.5078;-0.5586;-3.7856;23.2963;-1.6858;-0.5039;-0.4611;0.0332
21.565599999999996;0.5078;-0.5586;-3.7856;23.2963;-1.6858;-0.5039;-0.4611;0.0332
21.607899999999994;0.5078;-0.5586;-3.9127;23.2963;-1.63;-0.5039;-0.4525;0.0332
21.607899999999994;0.5078;-0.5586;-3.9127;23.2963;-1.63;-0.5039;-0.4525;0.0332
21.6496;0.5078;-0.5586;-4.0422;23.2963;-1.5758;-0.5039;-0.4429;0.0332
21.6496;0.5078;-0.5586;-4.0422;23.2963;-1.5758;-0.5039;-0.4429;0.0332
21.691599999999994;0.5078;-0.5586;-4.1742;23.2963;-1.5231;-0.5039;-0.4339;0.0332
21.691599999999994;0.5078;-0.5586;-4.1742;23.2963;-1.5231;-0.5039;-0.4339;0.0332
21.733799999999995;0.5078;-0.5586;-4.3086;23.2963;-1.472;-0.5039;-0.4253;0.0332
21.733799999999995;0.5078;-0.5586;-4.3086;23.2963;-1.472;-0.5039;-0.4253;0.0332
21.775799999999997;0.5078;-0.5586;-4.4452;23.2963;-1.4226;-0.5039;-0.4169;0.0332
21.775799999999997;0.5078;-0.5586;-4.4452;23.2963;-1.4226;-0.5039;-0.4169;0.0332
21.8178;0.5078;-0.5586;-4.5832;23.2963;-1.3751;-0.5039;-0.4084;0.0332
21.8178;0.5078;-0.5586;-4.5832;23.2963;-1.3751;-0.5039;-0.4084;0.0332
21.860099999999996;0.5078;-0.5586;-4.7257;23.2963;-1.3285;-0.5039;-0.3998;0.0332
21.860099999999996;0.5078;-0.5586;-4.7257;23.2963;-1.3285;-0.5039;-0.3998;0.0332
21.902099999999997;0.5078;-0.5586;-4.8698;23.2963;-1.2837;-0.5039;-0.3911;0.0332
21.902099999999997;0.5078;-0.5586;-4.8698;23.2963;-1.2837;-0.5039;-0.3911;0.0332
21.943799999999996;0.5078;-0.5586;-5.0142;23.2963;-1.2409;-0.5039;-0.3828;0.0332
21.943799999999996;0.5078;-0.5586;-5.0142;23.2963;-1.2409;-0.5039;-0.3828;0.0332
21.985499999999995;0.5078;-0.5586;-5.1605;23.2963;-1.1997;-0.5039;-0.3735;0.0332
21.985499999999995;0.5078;-0.5586;-5.1605;23.2963;-1.1997;-0.5039;-0.3735;0.0332
22.027299999999997;0.5078;-0.5586;-5.3091;23.2963;-1.1599;-0.5039;-0.3638;0.0332
22.027299999999997;0.5078;-0.5586;-5.3091;23.2963;-1.1599;-0.5039;-0.3638;0.0332
22.068799999999996;0.5078;-0.5586;-5.4594;23.2963;-1.1218;-0.5039;-0.3535;0.0332
22.068799999999996;0.5078;-0.5586;-5.4594;23.2963;-1.1218;-0.5039;-0.3535;0.0332
22.110499999999995;0.5078;-0.5586;-5.612;23.2963;-1.0853;-0.5039;-0.3419;0.0332
22.110499999999995;0.5078;-0.5586;-5.612;23.2963;-1.0853;-0.5039;-0.3419;0.0332
22.152299999999997;0.5078;-0.5586;-5.7663;23.2963;-1.0505;-0.5039;-0.3301;0.0332
22.152299999999997;0.5078;-0.5586;-5.7663;23.2963;-1.0505;-0.5039;-0.3301;0.0332
22.193999999999996;0.5078;-0.5586;-5.923;23.2963;-1.0171;-0.5039;-0.3179;0.0332
22.193999999999996;0.5078;-0.5586;-5.923;23.2963;-1.0171;-0.5039;-0.3179;0.0332
22.235799999999998;0.5078;-0.5586;-6.0812;23.2963;-0.9853;-0.5039;-0.3061;0.0332
22.235799999999998;0.5078;-0.5586;-6.0812;23.2963;-0.9853;-0.5039;-0.3061;0.0332
22.277299999999997;0.5078;-0.5586;-6.2414;23.2963;-0.955;-0.5039;-0.2945;0.0332
22.277299999999997;0.5078;-0.5586;-6.2414;23.2963;-0.955;-0.5039;-0.2945;0.0332
22.318999999999996;0.5078;-0.5586;-6.4036;23.2963;-0.9261;-0.5039;-0.2817;0.0332
22.318999999999996;0.5078;-0.5586;-6.4036;23.2963;-0.9261;-0.5039;-0.2817;0.0332
22.360799999999998;0.5074;-0.5586;-6.5673;23.2963;-0.8984;-0.5039;-0.2673;0.0327
22.360799999999998;0.5074;-0.5586;-6.5673;23.2963;-0.8984;-0.5039;-0.2673;0.0327
22.402299999999997;0.5061;-0.5586;-6.7327;23.2963;-0.872;-0.5039;-0.2509;0.031
22.402299999999997;0.5061;-0.5586;-6.7327;23.2963;-0.872;-0.5039;-0.2509;0.031
22.444000000000003;0.5044;-0.5586;-6.9;23.2963;-0.847;-0.5039;-0.2323;0.0283
22.444000000000003;0.5044;-0.5586;-6.9;23.2963;-0.847;-0.5039;-0.2323;0.0283
22.485799999999998;0.5032;-0.5586;-7.0689;23.2963;-0.8235;-0.5039;-0.213;0.0256
22.485799999999998;0.5032;-0.5586;-7.0689;23.2963;-0.8235;-0.5039;-0.213;0.0256
22.527299999999997;0.5023;-0.5586;-7.2397;23.2963;-0.801;-0.5039;-0.192;0.0219
22.527299999999997;0.5023;-0.5586;-7.2397;23.2963;-0.801;-0.5039;-0.192;0.0219
22.569000000000003;0.5017;-0.5586;-7.4119;23.2963;-0.7791;-0.5039;-0.17;0.0174
22.569000000000003;0.5017;-0.5586;-7.4119;23.2963;-0.7791;-0.5039;-0.17;0.0174
22.610799999999998;0.5012;-0.5586;-7.5859;23.2963;-0.7577;-0.5039;-0.1487;0.0142
22.610799999999998;0.5012;-0.5586;-7.5859;23.2963;-0.7577;-0.5039;-0.1487;0.0142
22.652500000000003;0.5009;-0.5586;-7.7615;23.2963;-0.7366;-0.5039;-0.1285;0.0128
22.652500000000003;0.5009;-0.5586;-7.7615;23.2963;-0.7366;-0.5039;-0.1285;0.0128
22.6943;0.5006;-0.5586;-7.9402;23.2963;-0.7155;-0.5039;-0.11;0.0126
22.6943;0.5006;-0.5586;-7.9402;23.2963;-0.7155;-0.5039;-0.11;0.0126
22.7363;0.5005;-0.5625;-8.1201;23.2963;-0.6944;-0.5039;-0.0934;0.0126
22.7363;0.5005;-0.5625;-8.1201;23.2963;-0.6944;-0.5039;-0.0934;0.0126
22.77799999999999;0.5003;-0.5625;-8.3019;23.2963;-0.6733;-0.5039;-0.0777;0.0126
22.77799999999999;0.5003;-0.5625;-8.3019;23.2963;-0.6733;-0.5039;-0.0777;0.0126
22.8198;0.5002;-0.5664;-8.4844;23.2963;-0.6523;-0.5039;-0.0622;0.0126
22.8198;0.5002;-0.5664;-8.4844;23.2963;-0.6523;-0.5039;-0.0622;0.0126
22.8613;0.5002;-0.5703;-8.6686;23.2963;-0.6311;-0.5039;-0.0482;0.0126
22.8613;0.5002;-0.5703;-8.6686;23.2963;-0.6311;-0.5039;-0.0482;0.0126
22.90299999999999;0.5001;-0.5703;-8.8544;23.2963;-0.6096;-0.5039;-0.0337;0.0126
22.90299999999999;0.5001;-0.5703;-8.8544;23.2963;-0.6096;-0.5039;-0.0337;0.0126
22.9448;0.5001;-0.5742;-9.0418;23.2963;-0.5878;-0.5039;-0.0196;0.0126
22.9448;0.5001;-0.5742;-9.0418;23.2963;-0.5878;-0.5039;-0.0196;0.0126
22.986499999999992;0.5001;-0.5742;-9.2307;23.2963;-0.5655;-0.5039;-0.0082;0.0126
22.986499999999992;0.5001;-0.5742;-9.2307;23.2963;-0.5655;-0.5039;-0.0082;0.0126
23.02799999999999;0.5;-0.5742;-9.4213;23.2963;-0.5424;-0.5039;-0.0016;0.0121
23.02799999999999;0.5;-0.5742;-9.4213;23.2963;-0.5424;-0.5039;-0.0016;0.0121
23.0698;0.5;-0.5742;-9.6133;23.2963;-0.5189;-0.5039;-0.0004;0.0104
23.0698;0.5;-0.5742;-9.6133;23.2963;-0.5189;-0.5039;-0.0004;0.0104
23.111499999999992;0.5;-0.5742;-9.8067;23.2963;-0.4951;-0.5039;-0.0007;0.0077
23.111499999999992;0.5;-0.5742;-9.8067;23.2963;-0.4951;-0.5039;-0.0007;0.0077
23.153800000000004;0.5;-0.5742;-10.0036;23.2963;-0.4707;-0.5039;-0.0008;0.0049
23.153800000000004;0.5;-0.5742;-10.0036;23.2963;-0.4707;-0.5039;-0.0008;0.0049
23.195499999999996;0.5;-0.5742;-10.2004;23.2963;-0.4462;-0.5039;-0.0008;0.0027
23.195499999999996;0.5;-0.5742;-10.2004;23.2963;-0.4462;-0.5039;-0.0008;0.0027
23.236999999999995;0.5;-0.5742;-10.3976;23.2963;-0.4218;-0.5039;-0.0008;0.0016
23.236999999999995;0.5;-0.5742;-10.3976;23.2963;-0.4218;-0.5039;-0.0008;0.0016
23.2795;0.5;-0.5742;-10.5983;23.2963;-0.3969;-0.5039;-0.0008;0.0016
23.2795;0.5;-0.5742;-10.5983;23.2963;-0.3969;-0.5039;-0.0008;0.0016
23.3215;0.5;-0.5742;-10.7984;23.2963;-0.3721;-0.5039;-0.0008;0.0016
23.3215;0.5;-0.5742;-10.7984;23.2963;-0.3721;-0.5039;-0.0008;0.0016
23.363199999999992;0.5;-0.5781;-11.001;23.2963;-0.347;-0.5039;-0.0008;0.0016
23.363199999999992;0.5;-0.5781;-11.001;23.2963;-0.347;-0.5039;-0.0008;0.0016
23.405;0.5;-0.5781;-11.2026;23.2963;-0.3221;-0.5039;-0.0008;0.0016
23.405;0.5;-0.5781;-11.2026;23.2963;-0.3221;-0.5039;-0.0008;0.0016
23.4465;0.5;-0.5781;-11.4053;23.2963;-0.297;-0.5039;-0.0008;0.0016
23.4465;0.5;-0.5781;-11.4053;23.2963;-0.297;-0.5039;-0.0008;0.0016
23.488500000000002;0.5;-0.5781;-11.6095;23.2963;-0.2718;-0.5039;-0.0008;0.0016
23.488500000000002;0.5;-0.5781;-11.6095;23.2963;-0.2718;-0.5039;-0.0008;0.0016
23.530199999999994;0.5;-0.5781;-11.8158;23.2963;-0.2463;-0.5039;-0.0009;0.0016
23.530199999999994;0.5;-0.5781;-11.8158;23.2963;-0.2463;-0.5039;-0.0009;0.0016
23.572199999999995;0.5;-0.5781;-12.0224;23.2963;-0.2208;-0.5039;-0.002;0.0016
23.572199999999995;0.5;-0.5781;-12.0224;23.2963;-0.2208;-0.5039;-0.002;0.0016
23.61399999999999;0.5;-0.5781;-12.2303;23.2963;-0.1951;-0.5039;-0.0049;0.0016
23.61399999999999;0.5;-0.5781;-12.2303;23.2963;-0.1951;-0.5039;-0.0049;0.0016
23.655699999999996;0.5;-0.5781;-12.4383;23.2963;-0.1695;-0.5039;-0.0114;0.0016
23.655699999999996;0.5;-0.5781;-12.4383;23.2963;-0.1695;-0.5039;-0.0114;0.0016
23.69749999999999;0.4996;-0.5781;-12.6481;23.2963;-0.1439;-0.5039;-0.0197;0.0016
23.69749999999999;0.4996;-0.5781;-12.6481;23.2963;-0.1439;-0.5039;-0.0197;0.0016
23.7397;0.4975;-0.5781;-12.8593;23.2963;-0.1185;-0.5039;-0.0288;0.0016
23.7397;0.4975;-0.5781;-12.8593;23.2963;-0.1185;-0.5039;-0.0288;0.0016
23.7817;0.4923;-0.5781;-13.0727;23.2963;-0.0935;-0.5039;-0.0381;0.0016
23.7817;0.4923;-0.5781;-13.0727;23.2963;-0.0935;-0.5039;-0.0381;0.0016
23.823700000000002;0.4802;-0.5781;-13.2864;23.2963;-0.0691;-0.5039;-0.0461;0.0016
23.823700000000002;0.4802;-0.5781;-13.2864;23.2963;-0.0691;-0.5039;-0.0461;0.0016
23.865899999999996;0.4643;-0.5781;-13.5012;23.2963;-0.0454;-0.5039;-0.0539;0.0016
23.865899999999996;0.4643;-0.5781;-13.5012;23.2963;-0.0454;-0.5039;-0.0539;0.0016
23.907899999999998;0.4463;-0.5781;-13.7178;23.2963;-0.0226;-0.5039;-0.0598;0.0016
23.907899999999998;0.4463;-0.5781;-13.7178;23.2963;-0.0226;-0.5039;-0.0598;0.0016
23.9499;0.431;-0.5781;-13.9328;23.2963;-0.0009;-0.5039;-0.0629;0.0016
23.9499;0.431;-0.5781;-13.9328;23.2963;-0.0009;-0.5039;-0.0629;0.0016
23.991699999999994;0.4196;-0.5781;-14.1473;23.2963;0.0198;-0.5039;-0.0639;0.0016
23.991699999999994;0.4196;-0.5781;-14.1473;23.2963;0.0198;-0.5039;-0.0639;0.0016
24.033199999999994;0.4113;-0.5781;-14.3627;23.2963;0.0395;-0.5039;-0.0639;0.0016
24.033199999999994;0.4113;-0.5781;-14.3627;23.2963;0.0395;-0.5039;-0.0639;0.0016
24.075099999999992;0.4052;-0.5781;-14.5784;23.2963;0.0585;-0.5039;-0.0639;0.0016
24.075099999999992;0.4052;-0.5781;-14.5784;23.2963;0.0585;-0.5039;-0.0639;0.0016
24.116699999999994;0.4008;-0.5781;-14.7951;23.2963;0.0766;-0.5039;-0.0639;0.0016
24.116699999999994;0.4008;-0.5781;-14.7951;23.2963;0.0766;-0.5039;-0.0639;0.0016
24.158599999999993;0.3975;-0.5781;-15.0129;23.2963;0.0939;-0.5039;-0.064;0.0016
24.158599999999993;0.3975;-0.5781;-15.0129;23.2963;0.0939;-0.5039;-0.064;0.0016
24.200400000000002;0.3952;-0.5781;-15.2306;23.2963;0.1104;-0.5039;-0.0657;0.0016
24.200400000000002;0.3952;-0.5781;-15.2306;23.2963;0.1104;-0.5039;-0.0657;0.0016
24.24289999999999;0.3942;-0.5781;-15.4527;23.2963;0.1263;-0.5039;-0.0692;0.0016
24.24289999999999;0.3942;-0.5781;-15.4527;23.2963;0.1263;-0.5039;-0.0692;0.0016
24.284599999999998;0.3939;-0.5781;-15.6715;23.2963;0.1409;-0.5039;-0.0733;0.0016
24.284599999999998;0.3939;-0.5781;-15.6715;23.2963;0.1409;-0.5039;-0.0733;0.0016
24.326399999999992;0.3936;-0.5781;-15.89;23.2963;0.1545;-0.5039;-0.0774;0.0016
24.326399999999992;0.3936;-0.5781;-15.89;23.2963;0.1545;-0.5039;-0.0774;0.0016
24.3681;0.3945;-0.5781;-16.1089;23.2963;0.1669;-0.5039;-0.0795;0.0016
24.3681;0.3945;-0.5781;-16.1089;23.2963;0.1669;-0.5039;-0.0795;0.0016
24.409899999999993;0.3951;-0.5781;-16.3286;23.2963;0.1782;-0.5039;-0.0796;0.0016
24.409899999999993;0.3951;-0.5781;-16.3286;23.2963;0.1782;-0.5039;-0.0796;0.0016
24.4516;0.3956;-0.5781;-16.548;23.2963;0.1883;-0.5039;-0.0781;0.0016
24.4516;0.3956;-0.5781;-16.548;23.2963;0.1883;-0.5039;-0.0781;0.0016
24.498499999999993;0.3959;-0.5781;-16.7954;23.2963;0.1983;-0.5039;-0.0733;0.0016
24.498499999999993;0.3959;-0.5781;-16.7954;23.2963;0.1983;-0.5039;-0.0733;0.0016
24.540499999999994;0.3961;-0.5781;-17.0174;23.2963;0.2063;-0.5039;-0.067;0.0016
24.540499999999994;0.3961;-0.5781;-17.0174;23.2963;0.2063;-0.5039;-0.067;0.0016
24.582499999999996;0.3963;-0.5742;-17.2398;23.2963;0.2133;-0.5039;-0.059;0.0016
24.582499999999996;0.3963;-0.5742;-17.2398;23.2963;0.2133;-0.5039;-0.059;0.0016
24.624499999999998;0.3954;-0.5742;-17.4633;23.2963;0.2197;-0.5039;-0.0514;0.0016
24.624499999999998;0.3954;-0.5742;-17.4633;23.2963;0.2197;-0.5039;-0.0514;0.0016
24.666200000000003;0.3921;-0.5742;-17.686;23.2963;0.2255;-0.5039;-0.0447;0.0016
24.666200000000003;0.3921;-0.5742;-17.686;23.2963;0.2255;-0.5039;-0.0447;0.0016
24.708;0.3786;-0.5664;-17.9104;23.2963;0.2309;-0.5039;-0.0402;0.0016
24.708;0.3786;-0.5664;-17.9104;23.2963;0.2309;-0.5039;-0.0402;0.0016
24.75;0.3396;-0.5625;-18.1348;23.2963;0.236;-0.5039;-0.0385;0.0016
24.75;0.3396;-0.5625;-18.1348;23.2963;0.236;-0.5039;-0.0385;0.0016
24.79169999999999;0.2698;-0.5625;-18.3605;23.2963;0.2406;-0.5039;-0.0384;0.0016
24.79169999999999;0.2698;-0.5625;-18.3605;23.2963;0.2406;-0.5039;-0.0384;0.0016
24.8339;0.1967;-0.5625;-18.5873;23.2963;0.2448;-0.5039;-0.0384;0.0016
24.8339;0.1967;-0.5625;-18.5873;23.2963;0.2448;-0.5039;-0.0384;0.0016
24.8759;0.1434;-0.5586;-18.8108;23.2963;0.2483;-0.5039;-0.0384;0.0016
24.8759;0.1434;-0.5586;-18.8108;23.2963;0.2483;-0.5039;-0.0384;0.0016
24.9174;0.1045;-0.5469;-19.0348;23.2963;0.2514;-0.5039;-0.0384;0.0016
24.9174;0.1045;-0.5469;-19.0348;23.2963;0.2514;-0.5039;-0.0384;0.0016
24.959400000000002;0.0762;-0.543;-19.2571;23.2963;0.2538;-0.5039;-0.0384;0.0015
24.959400000000002;0.0762;-0.543;-19.2571;23.2963;0.2538;-0.5039;-0.0384;0.0015
25.001400000000004;0.0556;-0.539;-19.48;23.2963;0.2558;-0.5039;-0.0384;0.0014
25.001400000000004;0.0556;-0.539;-19.48;23.2963;0.2558;-0.5039;-0.0384;0.0014
25.04339999999999;0.0405;-0.539;-19.702;23.2963;0.2571;-0.5039;-0.0384;0.0009
25.04339999999999;0.0405;-0.539;-19.702;23.2963;0.2571;-0.5039;-0.0384;0.0009
25.08489999999999;0.0295;-0.539;-19.9202;23.2963;0.258;-0.5039;-0.0376;-0.0006
25.08489999999999;0.0295;-0.539;-19.9202;23.2963;0.258;-0.5039;-0.0376;-0.0006
25.127399999999994;0.0215;-0.539;-20.1399;23.2963;0.2583;-0.5039;-0.0354;-0.0041
25.127399999999994;0.0215;-0.539;-20.1399;23.2963;0.2583;-0.5039;-0.0354;-0.0041
25.169399999999996;0.0157;-0.5469;-20.3568;23.2963;0.2581;-0.5039;-0.0321;-0.0092
25.169399999999996;0.0157;-0.5469;-20.3568;23.2963;0.2581;-0.5039;-0.0321;-0.0092
25.211399999999998;0.0114;-0.5469;-20.5713;23.2963;0.2576;-0.5039;-0.0283;-0.0154
25.211399999999998;0.0114;-0.5469;-20.5713;23.2963;0.2576;-0.5039;-0.0283;-0.0154
25.252899999999997;0.0083;-0.5469;-20.7829;23.2963;0.2567;-0.5039;-0.0244;-0.0229
25.252899999999997;0.0083;-0.5469;-20.7829;23.2963;0.2567;-0.5039;-0.0244;-0.0229
25.294600000000003;0.0061;-0.5469;-20.993;23.2963;0.2557;-0.5039;-0.0205;-0.0308
25.294600000000003;0.0061;-0.5469;-20.993;23.2963;0.2557;-0.5039;-0.0205;-0.0308
25.336399999999998;0.0044;-0.5469;-21.2021;23.2963;0.2544;-0.5039;-0.016;-0.0376
25.336399999999998;0.0044;-0.5469;-21.2021;23.2963;0.2544;-0.5039;-0.016;-0.0376
25.37859999999999;0.0032;-0.5469;-21.412;23.2963;0.2531;-0.5039;-0.0106;-0.041
25.37859999999999;0.0032;-0.5469;-21.412;23.2963;0.2531;-0.5039;-0.0106;-0.041
25.420599999999993;0.0024;-0.5469;-21.6195;23.2963;0.2517;-0.5039;-0.0042;-0.0414
25.420599999999993;0.0024;-0.5469;-21.6195;23.2963;0.2517;-0.5039;-0.0042;-0.0414
25.462599999999995;0.0017;-0.5469;-21.8252;23.2963;0.2504;-0.5039;0.0039;-0.0414
25.462599999999995;0.0017;-0.5469;-21.8252;23.2963;0.2504;-0.5039;0.0039;-0.0414
25.504599999999996;0.0013;-0.5469;-22.0297;23.2963;0.2494;-0.5039;0.0125;-0.0414
25.504599999999996;0.0013;-0.5469;-22.0297;23.2963;0.2494;-0.5039;0.0125;-0.0414
25.546599999999998;0.0009;-0.5469;-22.2319;23.2963;0.2486;-0.5039;0.0202;-0.0414
25.546599999999998;0.0009;-0.5469;-22.2319;23.2963;0.2486;-0.5039;0.0202;-0.0414
25.5886;0.0007;-0.5469;-22.4342;23.2963;0.2483;-0.5039;0.0261;-0.0414
25.5886;0.0007;-0.5469;-22.4342;23.2963;0.2483;-0.5039;0.0261;-0.0414
25.63029999999999;0.0005;-0.5469;-22.6336;23.2963;0.2485;-0.5039;0.0296;-0.0414
25.63029999999999;0.0005;-0.5469;-22.6336;23.2963;0.2485;-0.5039;0.0296;-0.0414
25.672600000000003;0.0004;-0.5469;-22.8335;23.2963;0.2491;-0.5039;0.0305;-0.0414
25.672600000000003;0.0004;-0.5469;-22.8335;23.2963;0.2491;-0.5039;0.0305;-0.0414
25.71459999999999;0.0003;-0.5469;-23.0312;23.2963;0.2502;-0.5039;0.0305;-0.0414
25.71459999999999;0.0003;-0.5469;-23.0312;23.2963;0.2502;-0.5039;0.0305;-0.0414
25.756500000000003;0.0002;-0.5547;-23.228;23.2963;0.2516;-0.5039;0.0305;-0.0414
25.756500000000003;0.0002;-0.5547;-23.228;23.2963;0.2516;-0.5039;0.0305;-0.0414
25.798500000000004;0.0001;-0.5547;-23.423;23.2963;0.2534;-0.5039;0.0305;-0.0414
25.798500000000004;0.0001;-0.5547;-23.423;23.2963;0.2534;-0.5039;0.0305;-0.0414
25.8403;0.0001;-0.5547;-23.6157;23.2963;0.2554;-0.5039;0.0305;-0.0413
25.8403;0.0001;-0.5547;-23.6157;23.2963;0.2554;-0.5039;0.0305;-0.0413
25.882499999999993;0.0001;-0.5547;-23.8079;23.2963;0.2578;-0.5039;0.0305;-0.0413
25.882499999999993;0.0001;-0.5547;-23.8079;23.2963;0.2578;-0.5039;0.0305;-0.0413
25.924300000000002;0.0001;-0.5547;-23.9993;23.2963;0.2605;-0.5039;0.0305;-0.0413
25.924300000000002;0.0001;-0.5547;-23.9993;23.2963;0.2605;-0.5039;0.0305;-0.0413
25.966300000000004;0.0;-0.5547;-24.188;23.2963;0.2634;-0.5039;0.0305;-0.0413
25.966300000000004;0.0;-0.5547;-24.188;23.2963;0.2634;-0.5039;0.0305;-0.0413
26.007999999999996;0.0;-0.5547;-24.3759;23.2963;0.2667;-0.5039;0.0305;-0.0413
26.007999999999996;0.0;-0.5547;-24.3759;23.2963;0.2667;-0.5039;0.0305;-0.0413
26.04979999999999;0.0;-0.5547;-24.5614;23.2963;0.2703;-0.5039;0.0305;-0.0408
26.04979999999999;0.0;-0.5547;-24.5614;23.2963;0.2703;-0.5039;0.0305;-0.0408
26.091300000000004;0.0;-0.5547;-24.7455;23.2963;0.2741;-0.5039;0.0305;-0.0385
26.091300000000004;0.0;-0.5547;-24.7455;23.2963;0.2741;-0.5039;0.0305;-0.0385
26.133499999999998;0.0;-0.5547;-24.9303;23.2963;0.2782;-0.5039;0.0305;-0.0349
26.133499999999998;0.0;-0.5547;-24.9303;23.2963;0.2782;-0.5039;0.0305;-0.0349
26.174999999999997;0.0;-0.5547;-25.1119;23.2963;0.2825;-0.5039;0.0305;-0.0295
26.216700000000003;0.0;-0.5547;-25.2924;23.2963;0.2872;-0.5039;0.0305;-0.0242
26.258499999999998;0.0;-0.5625;-25.4716;23.2963;0.292;-0.5039;0.0305;-0.0197
26.299999999999997;0.0;-0.5214;-25.6495;23.2963;0.2971;-0.5039;0.0305;-0.0175
26.341700000000003;0.0;-0.5336;-25.8263;23.2963;0.3024;-0.5039;0.0305;-0.0175
26.383499999999998;0.0;-0.5425;-26.0019;23.2963;0.308;-0.5039;0.0305;-0.0175
26.425200000000004;0.0;-0.5372;-26.1762;23.2963;0.3138;-0.5039;0.0301;-0.0175
26.467;0.0;-0.5381;-26.3498;23.2963;0.3199;-0.5039;0.0284;-0.0175
26.508499999999998;0.0;-0.5376;-26.5218;23.2963;0.3261;-0.5039;0.0258;-0.0175
26.550200000000004;0.0;-0.5401;-26.6926;23.2963;0.3325;-0.5039;0.0229;-0.0175
26.592;0.0;-0.5419;-26.8623;23.2963;0.3389;-0.5039;0.0203;-0.0175
26.633499999999998;0.0;-0.5394;-27.0308;23.2963;0.3455;-0.5039;0.0183;-0.0175
26.6755;0.0;-0.5403;-27.198;23.2963;0.3521;-0.5039;0.0171;-0.0175
26.7175;0.0;-0.5332;-27.3653;23.2963;0.3587;-0.5039;0.0169;-0.0175
26.759500000000003;0.0;-0.5338;-27.5323;23.2963;0.3654;-0.5039;0.0169;-0.0175
26.801699999999997;0.0;-0.5341;-27.6969;23.2963;0.3721;-0.5039;0.0169;-0.0175
26.8437;0.0;-0.5266;-27.8605;23.2963;0.3789;-0.5039;0.0169;-0.0175
26.8857;0.0;-0.5268;-28.0236;23.2963;0.3858;-0.5039;0.0169;-0.0175
26.92739999999999;0.0;-0.5269;-28.1843;23.2963;0.3927;-0.5039;0.0169;-0.0175
26.969399999999993;0.0;-0.527;-28.3433;23.2963;0.3997;-0.5039;0.0169;-0.0175
27.011399999999995;0.0;-0.5232;-28.503;23.2963;0.4068;-0.5039;0.0159;-0.0175
27.052899999999994;0.0;-0.5194;-28.6597;23.2963;0.4139;-0.5039;0.0139;-0.0175
27.094700000000003;0.0;-0.5194;-28.8158;23.2963;0.4211;-0.5039;0.011;-0.0175
27.136399999999995;0.0;-0.5272;-28.9703;23.2963;0.4282;-0.5039;0.0081;-0.0175
