ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
17.560500000000005;0.0;0.0;0.3604;22.7827;-9.8729;-0.8698;0.0075;-0.0111
17.560500000000005;0.0;0.0;0.3604;22.7827;-9.8729;-0.8698;0.0075;-0.0111
17.6023;0.0;0.0;0.3632;22.7844;-9.7828;-0.8698;0.0075;-0.0111
17.6023;0.0;0.0;0.3632;22.7844;-9.7828;-0.8698;0.0075;-0.0111
17.6443;0.0;0.0;0.366;22.7863;-9.6939;-0.8697;0.0075;-0.0111
17.6443;0.0;0.0;0.366;22.7863;-9.6939;-0.8697;0.0075;-0.0111
17.686300000000003;0.0;0.0;0.3687;22.7881;-9.6052;-0.8697;0.0075;-0.0111
17.686300000000003;0.0;0.0;0.3687;22.7881;-9.6052;-0.8697;0.0075;-0.0111
17.728500000000004;0.0;0.0;0.3715;22.7901;-9.5177;-0.8697;0.0075;-0.0111
17.728500000000004;0.0;0.0;0.3715;22.7901;-9.5177;-0.8697;0.0075;-0.0111
17.770000000000003;0.0;0.0;0.3742;22.792;-9.4314;-0.8697;0.0075;-0.0111
17.770000000000003;0.0;0.0;0.3742;22.792;-9.4314;-0.8697;0.0075;-0.0111
17.811799999999998;0.0;0.0;0.377;22.794;-9.346;-0.8696;0.0075;-0.0111
17.811799999999998;0.0;0.0;0.377;22.794;-9.346;-0.8696;0.0075;-0.0111
17.854;0.0;0.0;0.3797;22.796;-9.2601;-0.8696;0.0075;-0.0111
17.854;0.0;0.0;0.3797;22.796;-9.2601;-0.8696;0.0075;-0.0111
17.895700000000005;0.0;0.0;0.3825;22.7981;-9.1766;-0.8696;0.0075;-0.0111
17.895700000000005;0.0;0.0;0.3825;22.7981;-9.1766;-0.8696;0.0075;-0.0111
17.9375;0.0;0.0;0.3852;22.8001;-9.0938;-0.8695;0.0075;-0.0111
17.9375;0.0;0.0;0.3852;22.8001;-9.0938;-0.8695;0.0075;-0.0111
17.9795;0.0;0.0;0.3879;22.8023;-9.0114;-0.8695;0.0075;-0.0111
17.9795;0.0;0.0;0.3879;22.8023;-9.0114;-0.8695;0.0075;-0.0111
18.0212;0.0;0.0;0.3905;22.8045;-8.9304;-0.8694;0.0075;-0.0111
18.0212;0.0;0.0;0.3905;22.8045;-8.9304;-0.8694;0.0075;-0.0111
18.063200000000002;0.0;0.0;0.3932;22.8067;-8.8494;-0.8694;0.0075;-0.0111
18.063200000000002;0.0;0.0;0.3932;22.8067;-8.8494;-0.8694;0.0075;-0.0111
18.1055;0.0;0.0;0.3958;22.8091;-8.7702;-0.8693;0.0075;-0.0111
18.1055;0.0;0.0;0.3958;22.8091;-8.7702;-0.8693;0.0075;-0.0111
18.147200000000005;0.0;0.0;0.3985;22.8114;-8.6904;-0.8693;0.0075;-0.0111
18.147200000000005;0.0;0.0;0.3985;22.8114;-8.6904;-0.8693;0.0075;-0.0111
18.189;0.0028;0.0;0.4011;22.8137;-8.6126;-0.8692;0.0075;-0.0111
18.189;0.0028;0.0;0.4011;22.8137;-8.6126;-0.8692;0.0075;-0.0111
18.2307;0.0236;0.0;0.4037;22.8162;-8.5357;-0.8692;0.0075;-0.0111
18.2307;0.0236;0.0;0.4037;22.8162;-8.5357;-0.8692;0.0075;-0.0111
18.272400000000005;0.0537;0.0;0.4063;22.8186;-8.4595;-0.8692;0.0075;-0.0111
18.272400000000005;0.0537;0.0;0.4063;22.8186;-8.4595;-0.8692;0.0075;-0.0111
18.314;0.0875;0.0;0.4088;22.821;-8.384;-0.8691;0.0075;-0.0111
18.314;0.0875;0.0;0.4088;22.821;-8.384;-0.8691;0.0075;-0.0111
18.3557;0.1272;0.0;0.4114;22.8235;-8.3089;-0.8691;0.0075;-0.0111
18.3557;0.1272;0.0;0.4114;22.8235;-8.3089;-0.8691;0.0075;-0.0111
18.397400000000005;0.1668;0.0;0.414;22.8261;-8.2341;-0.869;0.0068;-0.0111
18.397400000000005;0.1668;0.0;0.414;22.8261;-8.2341;-0.869;0.0068;-0.0111
18.439;0.2002;0.0;0.4165;22.8287;-8.1593;-0.869;0.0045;-0.0111
18.439;0.2002;0.0;0.4165;22.8287;-8.1593;-0.869;0.0045;-0.0111
18.4807;0.2277;0.0;0.4191;22.8313;-8.0845;-0.8689;0.0007;-0.0111
18.4807;0.2277;0.0;0.4191;22.8313;-8.0845;-0.8689;0.0007;-0.0111
18.5227;0.2496;0.0;0.4216;22.8341;-8.0087;-0.8689;-0.0035;-0.0111
18.5227;0.2496;0.0;0.4216;22.8341;-8.0087;-0.8689;-0.0035;-0.0111
18.564700000000002;0.2673;0.0;0.424;22.8367;-7.9329;-0.8688;-0.0073;-0.0111
18.564700000000002;0.2673;0.0;0.424;22.8367;-7.9329;-0.8688;-0.0073;-0.0111
18.6064;0.2809;0.0;0.4264;22.8395;-7.8569;-0.8688;-0.01;-0.0111
18.6064;0.2809;0.0;0.4264;22.8395;-7.8569;-0.8688;-0.01;-0.0111
18.648699999999998;0.2908;0.0;0.4286;22.8423;-7.7795;-0.8687;-0.0115;-0.0111
18.648699999999998;0.2908;0.0;0.4286;22.8423;-7.7795;-0.8687;-0.0115;-0.0111
18.690400000000004;0.3002;0.0;0.4308;22.8451;-7.7022;-0.8686;-0.0117;-0.0111
18.690400000000004;0.3002;0.0;0.4308;22.8451;-7.7022;-0.8686;-0.0117;-0.0111
18.7329;0.3088;0.0;0.4329;22.848;-7.6235;-0.8686;-0.0117;-0.0111
18.7329;0.3088;0.0;0.4329;22.848;-7.6235;-0.8686;-0.0117;-0.0111
18.775100000000002;0.3173;0.0;0.435;22.8509;-7.5436;-0.8685;-0.012;-0.0111
18.775100000000002;0.3173;0.0;0.435;22.8509;-7.5436;-0.8685;-0.012;-0.0111
18.817100000000003;0.326;0.0;0.4371;22.8538;-7.464;-0.8684;-0.0131;-0.0111
18.817100000000003;0.326;0.0;0.4371;22.8538;-7.464;-0.8684;-0.0131;-0.0111
18.8589;0.3349;0.0;0.4392;22.8568;-7.3836;-0.8684;-0.0139;-0.0111
18.8589;0.3349;0.0;0.4392;22.8568;-7.3836;-0.8684;-0.0139;-0.0111
18.9011;0.3457;0.0;0.4413;22.8598;-7.3021;-0.8683;-0.0146;-0.0111
18.9011;0.3457;0.0;0.4413;22.8598;-7.3021;-0.8683;-0.0146;-0.0111
18.9429;0.3572;0.0;0.4452;22.8628;-7.2209;-0.8683;-0.0146;-0.0111
18.9429;0.3572;0.0;0.4452;22.8628;-7.2209;-0.8683;-0.0146;-0.0111
18.9846;0.3691;0.0;0.4468;22.8659;-7.1418;-0.8682;-0.0146;-0.0111
18.9846;0.3691;0.0;0.4468;22.8659;-7.1418;-0.8682;-0.0146;-0.0111
19.028100000000002;0.3802;0.0;0.4482;22.8691;-7.0571;-0.8681;-0.0146;-0.0111
19.028100000000002;0.3802;0.0;0.4482;22.8691;-7.0571;-0.8681;-0.0146;-0.0111
19.0696;0.3905;0.0;0.4497;22.8722;-6.9734;-0.8681;-0.0146;-0.0111
19.0696;0.3905;0.0;0.4497;22.8722;-6.9734;-0.8681;-0.0146;-0.0111
19.1113;0.3994;0.0;0.4514;22.8754;-6.8882;-0.868;-0.0146;-0.0111
19.1113;0.3994;0.0;0.4514;22.8754;-6.8882;-0.868;-0.0146;-0.0111
19.1533;0.4084;0.0;0.4532;22.8786;-6.8008;-0.8679;-0.0146;-0.0111
19.1533;0.4084;0.0;0.4532;22.8786;-6.8008;-0.8679;-0.0146;-0.0111
19.195100000000004;0.4168;0.0;0.4551;22.8818;-6.7123;-0.8678;-0.0146;-0.0111
19.195100000000004;0.4168;0.0;0.4551;22.8818;-6.7123;-0.8678;-0.0146;-0.0111
19.238800000000005;0.4243;0.0;0.457;22.885;-6.6218;-0.8678;-0.0146;-0.0109
19.238800000000005;0.4243;0.0;0.457;22.885;-6.6218;-0.8678;-0.0146;-0.0109
19.28;0.4297;0.0;0.459;22.8883;-6.53;-0.8677;-0.0146;-0.0107
19.28;0.4297;0.0;0.459;22.8883;-6.53;-0.8677;-0.0146;-0.0107
19.321000000000005;0.4352;0.0;0.461;22.8917;-6.4369;-0.8677;-0.0145;-0.0107
19.321000000000005;0.4352;0.0;0.461;22.8917;-6.4369;-0.8677;-0.0145;-0.0107
19.363;0.4399;0.0;0.463;22.8951;-6.3423;-0.8676;-0.014;-0.0109
19.363;0.4399;0.0;0.463;22.8951;-6.3423;-0.8676;-0.014;-0.0109
19.4048;0.4432;0.0;0.465;22.8984;-6.2472;-0.8675;-0.0133;-0.0109
19.4048;0.4432;0.0;0.465;22.8984;-6.2472;-0.8675;-0.0133;-0.0109
19.446800000000003;0.4457;0.0;0.4669;22.9019;-6.1503;-0.8674;-0.012;-0.0109
19.446800000000003;0.4457;0.0;0.4669;22.9019;-6.1503;-0.8674;-0.012;-0.0109
19.488800000000005;0.4475;0.0;0.4689;22.9053;-6.0517;-0.8674;-0.0109;-0.0109
19.488800000000005;0.4475;0.0;0.4689;22.9053;-6.0517;-0.8674;-0.0109;-0.0109
19.530500000000004;0.4488;0.0;0.471;22.9087;-5.9524;-0.8673;-0.01;-0.0109
19.530500000000004;0.4488;0.0;0.471;22.9087;-5.9524;-0.8673;-0.01;-0.0109
19.572499999999998;0.4498;0.0;0.473;22.9122;-5.8512;-0.8672;-0.0096;-0.011
19.572499999999998;0.4498;0.0;0.473;22.9122;-5.8512;-0.8672;-0.0096;-0.011
19.614200000000004;0.4505;0.0;0.4751;22.9157;-5.7493;-0.8671;-0.0096;-0.0116
19.614200000000004;0.4505;0.0;0.4751;22.9157;-5.7493;-0.8671;-0.0096;-0.0116
19.656;0.451;0.0;0.4771;22.9192;-5.6464;-0.867;-0.0096;-0.0118
19.656;0.451;0.0;0.4771;22.9192;-5.6464;-0.867;-0.0096;-0.0118
19.697499999999998;0.4514;0.0;0.4792;22.9228;-5.5422;-0.8669;-0.0096;-0.0127
19.697499999999998;0.4514;0.0;0.4792;22.9228;-5.5422;-0.8669;-0.0096;-0.0127
19.7395;0.4516;0.0;0.4813;22.9264;-5.4362;-0.8669;-0.0096;-0.0134
19.7395;0.4516;0.0;0.4813;22.9264;-5.4362;-0.8669;-0.0096;-0.0134
19.7815;0.4518;0.0;0.4834;22.93;-5.3291;-0.8668;-0.0096;-0.0135
19.7815;0.4518;0.0;0.4834;22.93;-5.3291;-0.8668;-0.0096;-0.0135
19.8232;0.452;0.0;0.4854;22.9337;-5.2203;-0.8667;-0.0096;-0.0135
19.8232;0.452;0.0;0.4854;22.9337;-5.2203;-0.8667;-0.0096;-0.0135
19.8652;0.4521;0.0;0.4875;22.9373;-5.1111;-0.8666;-0.0096;-0.0135
19.8652;0.4521;0.0;0.4875;22.9373;-5.1111;-0.8666;-0.0096;-0.0135
19.907200000000003;0.4521;0.0;0.4895;22.941;-4.9995;-0.8665;-0.0093;-0.0135
19.907200000000003;0.4521;0.0;0.4895;22.941;-4.9995;-0.8665;-0.0093;-0.0135
19.949400000000004;0.4522;0.0;0.4916;22.9447;-4.8862;-0.8665;-0.0085;-0.0135
19.949400000000004;0.4522;0.0;0.4916;22.9447;-4.8862;-0.8665;-0.0085;-0.0135
19.9912;0.4522;0.0;0.4936;22.9484;-4.773;-0.8664;-0.0073;-0.0135
19.9912;0.4522;0.0;0.4936;22.9484;-4.773;-0.8664;-0.0073;-0.0135
20.032900000000005;0.4523;0.0;0.4956;22.9522;-4.6583;-0.8663;-0.0058;-0.0135
20.032900000000005;0.4523;0.0;0.4956;22.9522;-4.6583;-0.8663;-0.0058;-0.0135
20.0747;0.4523;0.0;0.4977;22.9559;-4.5429;-0.8662;-0.0046;-0.0135
20.0747;0.4523;0.0;0.4977;22.9559;-4.5429;-0.8662;-0.0046;-0.0135
20.1164;0.4523;0.0;0.4999;22.9597;-4.4262;-0.8661;-0.0037;-0.0135
20.1164;0.4523;0.0;0.4999;22.9597;-4.4262;-0.8661;-0.0037;-0.0135
20.1582;0.4523;0.0;0.5021;22.9635;-4.305;-0.866;-0.003;-0.0135
20.1582;0.4523;0.0;0.5021;22.9635;-4.305;-0.866;-0.003;-0.0135
20.200400000000002;0.4515;0.0;0.5044;22.9674;-4.1827;-0.866;-0.0023;-0.0135
20.200400000000002;0.4515;0.0;0.5044;22.9674;-4.1827;-0.866;-0.0023;-0.0135
20.242200000000004;0.4496;0.0;0.5067;22.9713;-4.059;-0.8659;-0.0018;-0.0135
20.242200000000004;0.4496;0.0;0.5067;22.9713;-4.059;-0.8659;-0.0018;-0.0135
20.283900000000003;0.4482;0.0;0.509;22.9752;-3.9358;-0.8658;-0.0016;-0.0135
20.283900000000003;0.4482;0.0;0.509;22.9752;-3.9358;-0.8658;-0.0016;-0.0135
20.325700000000005;0.4472;0.0;0.5114;22.9791;-3.8124;-0.8658;-0.0013;-0.0135
20.325700000000005;0.4472;0.0;0.5114;22.9791;-3.8124;-0.8658;-0.0013;-0.0135
20.367400000000004;0.4464;0.0;0.5138;22.9832;-3.6881;-0.8657;-0.0012;-0.0135
20.367400000000004;0.4464;0.0;0.5138;22.9832;-3.6881;-0.8657;-0.0012;-0.0135
20.4097;0.4459;0.0;0.5162;22.9872;-3.5615;-0.8656;-0.0012;-0.0135
20.4097;0.4459;0.0;0.5162;22.9872;-3.5615;-0.8656;-0.0012;-0.0135
20.451900000000002;0.4455;0.0;0.5187;22.9913;-3.4331;-0.8655;-0.0009;-0.0135
20.451900000000002;0.4455;0.0;0.5187;22.9913;-3.4331;-0.8655;-0.0009;-0.0135
20.4934;0.4452;0.0;0.5211;22.9953;-3.3051;-0.8654;-0.0004;-0.0135
20.4934;0.4452;0.0;0.5211;22.9953;-3.3051;-0.8654;-0.0004;-0.0135
20.535400000000003;0.445;0.0;0.5236;22.9994;-3.1762;-0.8653;0.0003;-0.0135
20.535400000000003;0.445;0.0;0.5236;22.9994;-3.1762;-0.8653;0.0003;-0.0135
20.577400000000004;0.4444;0.0;0.5262;23.0035;-3.0452;-0.8653;0.0009;-0.0135
20.577400000000004;0.4444;0.0;0.5262;23.0035;-3.0452;-0.8653;0.0009;-0.0135
20.619100000000003;0.4433;0.0;0.5288;23.0075;-2.9131;-0.8652;0.0015;-0.0135
20.619100000000003;0.4433;0.0;0.5288;23.0075;-2.9131;-0.8652;0.0015;-0.0135
20.660600000000002;0.4426;0.0;0.5314;23.0117;-2.7806;-0.8651;0.0015;-0.0135
20.660600000000002;0.4426;0.0;0.5314;23.0117;-2.7806;-0.8651;0.0015;-0.0135
20.702400000000004;0.442;0.0;0.5341;23.0158;-2.6467;-0.865;0.0015;-0.0135
20.702400000000004;0.442;0.0;0.5341;23.0158;-2.6467;-0.865;0.0015;-0.0135
20.7446;0.4416;0.0;0.5368;23.02;-2.5107;-0.8649;0.0015;-0.0135
20.7446;0.4416;0.0;0.5368;23.02;-2.5107;-0.8649;0.0015;-0.0135
20.7864;0.4405;0.0;0.5396;23.0242;-2.3735;-0.8648;0.0015;-0.0135
20.7864;0.4405;0.0;0.5396;23.0242;-2.3735;-0.8648;0.0015;-0.0135
20.8281;0.4394;0.0;0.5423;23.0283;-2.2363;-0.8648;0.0015;-0.0135
20.8281;0.4394;0.0;0.5423;23.0283;-2.2363;-0.8648;0.0015;-0.0135
20.8699;0.4386;0.0;0.5452;23.0326;-2.0978;-0.8647;0.0015;-0.0135
20.8699;0.4386;0.0;0.5452;23.0326;-2.0978;-0.8647;0.0015;-0.0135
20.9116;0.438;0.0;0.548;23.0368;-1.9575;-0.8646;0.0015;-0.0135
20.9116;0.438;0.0;0.548;23.0368;-1.9575;-0.8646;0.0015;-0.0135
20.9536;0.4376;0.0;0.5509;23.041;-1.8165;-0.8645;0.0015;-0.0135
20.9536;0.4376;0.0;0.5509;23.041;-1.8165;-0.8645;0.0015;-0.0135
20.995600000000003;0.4373;0.0;0.5538;23.0453;-1.6734;-0.8644;0.0015;-0.0134
20.995600000000003;0.4373;0.0;0.5538;23.0453;-1.6734;-0.8644;0.0015;-0.0134
21.037600000000005;0.4371;0.0;0.5568;23.0496;-1.5294;-0.8643;0.0015;-0.0134
21.037600000000005;0.4371;0.0;0.5568;23.0496;-1.5294;-0.8643;0.0015;-0.0134
21.0796;0.4369;0.0;0.5598;23.0539;-1.3843;-0.8643;0.0015;-0.0132
21.0796;0.4369;0.0;0.5598;23.0539;-1.3843;-0.8643;0.0015;-0.0132
21.1211;0.4368;0.0;0.5628;23.0583;-1.2393;-0.8642;0.0015;-0.0128
21.1211;0.4368;0.0;0.5628;23.0583;-1.2393;-0.8642;0.0015;-0.0128
21.1633;0.4356;0.0;0.5659;23.0627;-1.0919;-0.8641;0.0015;-0.0122
21.1633;0.4356;0.0;0.5659;23.0627;-1.0919;-0.8641;0.0015;-0.0122
21.2048;0.4348;0.0;0.5689;23.0671;-0.9447;-0.864;0.0015;-0.0116
21.2048;0.4348;0.0;0.5689;23.0671;-0.9447;-0.864;0.0015;-0.0116
21.2468;0.4342;0.0;0.572;23.0715;-0.7956;-0.8639;0.0015;-0.011
21.2468;0.4342;0.0;0.572;23.0715;-0.7956;-0.8639;0.0015;-0.011
21.289;0.4337;0.0;0.5752;23.0759;-0.645;-0.8639;0.0015;-0.0104
21.289;0.4337;0.0;0.5752;23.0759;-0.645;-0.8639;0.0015;-0.0104
21.330800000000004;0.4334;0.0;0.5784;23.0804;-0.4934;-0.8638;0.0015;-0.0098
21.330800000000004;0.4334;0.0;0.5784;23.0804;-0.4934;-0.8638;0.0015;-0.0098
21.372500000000002;0.4332;0.0;0.5816;23.0849;-0.342;-0.8637;0.0015;-0.0093
21.372500000000002;0.4332;0.0;0.5816;23.0849;-0.342;-0.8637;0.0015;-0.0093
21.414500000000004;0.433;0.0;0.5848;23.0894;-0.1886;-0.8636;0.0015;-0.0091
21.414500000000004;0.433;0.0;0.5848;23.0894;-0.1886;-0.8636;0.0015;-0.0091
21.4563;0.4329;0.0;0.5881;23.0939;-0.0347;-0.8635;0.0015;-0.0089
21.4563;0.4329;0.0;0.5881;23.0939;-0.0347;-0.8635;0.0015;-0.0089
21.498000000000005;0.4328;0.0;0.5914;23.0985;0.1202;-0.8634;0.0015;-0.0089
21.498000000000005;0.4328;0.0;0.5914;23.0985;0.1202;-0.8634;0.0015;-0.0089
21.5398;0.4327;0.0;0.5947;23.103;0.2756;-0.8634;0.0015;-0.0089
21.5398;0.4327;0.0;0.5947;23.103;0.2756;-0.8634;0.0015;-0.0089
21.5815;0.4326;0.0;0.598;23.1076;0.4322;-0.8633;0.0015;-0.0089
21.5815;0.4326;0.0;0.598;23.1076;0.4322;-0.8633;0.0015;-0.0089
21.623000000000005;0.4326;0.0;0.6014;23.112;0.5895;-0.8632;0.0015;-0.0086
21.623000000000005;0.4326;0.0;0.6014;23.112;0.5895;-0.8632;0.0015;-0.0086
21.665300000000002;0.4326;0.0;0.6048;23.1166;0.7496;-0.8631;0.0015;-0.008
21.665300000000002;0.4326;0.0;0.6048;23.1166;0.7496;-0.8631;0.0015;-0.008
21.7068;0.4326;0.0;0.6083;23.1211;0.9088;-0.863;0.0013;-0.0064
21.7068;0.4326;0.0;0.6083;23.1211;0.9088;-0.863;0.0013;-0.0064
21.7485;0.4325;0.0;0.6117;23.1256;1.0691;-0.863;0.0007;-0.0037
21.7485;0.4325;0.0;0.6117;23.1256;1.0691;-0.863;0.0007;-0.0037
21.790300000000002;0.4325;0.0;0.6152;23.1302;1.2304;-0.8629;-0.0012;0.0006
21.790300000000002;0.4325;0.0;0.6152;23.1302;1.2304;-0.8629;-0.0012;0.0006
21.832300000000004;0.4325;0.0;0.6188;23.1349;1.3944;-0.8628;-0.004;0.0059
21.832300000000004;0.4325;0.0;0.6188;23.1349;1.3944;-0.8628;-0.004;0.0059
21.874000000000002;0.4325;0.0;0.6222;23.1395;1.5575;-0.8628;-0.007;0.0111
21.874000000000002;0.4325;0.0;0.6222;23.1395;1.5575;-0.8628;-0.007;0.0111
21.915800000000004;0.4325;0.0;0.6255;23.1441;1.7219;-0.8627;-0.0092;0.016
21.915800000000004;0.4325;0.0;0.6255;23.1441;1.7219;-0.8627;-0.0092;0.016
21.957500000000003;0.4325;0.0;0.6287;23.1487;1.8868;-0.8627;-0.0099;0.0202
21.957500000000003;0.4325;0.0;0.6287;23.1487;1.8868;-0.8627;-0.0099;0.0202
21.999500000000005;0.4325;0.0;0.6318;23.1534;2.054;-0.8627;-0.0099;0.0226
21.999500000000005;0.4325;0.0;0.6318;23.1534;2.054;-0.8627;-0.0099;0.0226
22.042500000000004;0.4325;0.0;0.6348;23.1582;2.226;-0.8626;-0.0098;0.0229
22.042500000000004;0.4325;0.0;0.6348;23.1582;2.226;-0.8626;-0.0098;0.0229
22.084200000000003;0.4325;0.0;0.6377;23.1628;2.3937;-0.8626;-0.0098;0.0229
22.084200000000003;0.4325;0.0;0.6377;23.1628;2.3937;-0.8626;-0.0098;0.0229
22.1265;0.4325;0.0;0.6405;23.1676;2.5641;-0.8626;-0.0098;0.0228
22.1265;0.4325;0.0;0.6405;23.1676;2.5641;-0.8626;-0.0098;0.0228
22.1684;0.4325;0.0;0.6432;23.1723;2.7352;-0.8626;-0.0098;0.0228
22.1684;0.4325;0.0;0.6432;23.1723;2.7352;-0.8626;-0.0098;0.0228
22.2104;0.4325;0.0;0.6459;23.1771;2.9065;-0.8626;-0.0098;0.0218
22.2104;0.4325;0.0;0.6459;23.1771;2.9065;-0.8626;-0.0098;0.0218
22.2524;0.4325;0.0;0.6485;23.1818;3.0791;-0.8626;-0.0098;0.0214
22.2524;0.4325;0.0;0.6485;23.1818;3.0791;-0.8626;-0.0098;0.0214
22.294400000000003;0.4325;0.0;0.651;23.1866;3.2527;-0.8626;-0.0098;0.0214
22.294400000000003;0.4325;0.0;0.651;23.1866;3.2527;-0.8626;-0.0098;0.0214
22.336199999999998;0.4325;0.0;0.6535;23.1914;3.4265;-0.8626;-0.0098;0.0214
22.336199999999998;0.4325;0.0;0.6535;23.1914;3.4265;-0.8626;-0.0098;0.0214
22.377900000000004;0.4325;0.0;0.6559;23.1962;3.6005;-0.8626;-0.0096;0.0214
22.377900000000004;0.4325;0.0;0.6559;23.1962;3.6005;-0.8626;-0.0096;0.0214
22.419400000000003;0.4325;0.0;0.6582;23.201;3.7752;-0.8626;-0.0085;0.0214
22.419400000000003;0.4325;0.0;0.6582;23.201;3.7752;-0.8626;-0.0085;0.0214
22.461199999999998;0.4325;0.0;0.6604;23.2058;3.9511;-0.8626;-0.0068;0.0214
22.461199999999998;0.4325;0.0;0.6604;23.2058;3.9511;-0.8626;-0.0068;0.0214
22.502900000000004;0.4325;0.0;0.6626;23.2107;4.1281;-0.8626;-0.0044;0.0214
22.502900000000004;0.4325;0.0;0.6626;23.2107;4.1281;-0.8626;-0.0044;0.0214
22.5447;0.4325;0.0;0.6649;23.2157;4.3062;-0.8626;-0.0016;0.0214
22.5447;0.4325;0.0;0.6649;23.2157;4.3062;-0.8626;-0.0016;0.0214
22.5867;0.4325;0.0;0.6672;23.2206;4.4862;-0.8626;0.0009;0.0214
22.5867;0.4325;0.0;0.6672;23.2206;4.4862;-0.8626;0.0009;0.0214
22.628400000000006;0.4325;0.0;0.6696;23.2256;4.6679;-0.8627;0.0025;0.0214
22.628400000000006;0.4325;0.0;0.6696;23.2256;4.6679;-0.8627;0.0025;0.0214
22.670400000000008;0.4325;0.0;0.6721;23.2306;4.8491;-0.8627;0.0029;0.0214
22.670400000000008;0.4325;0.0;0.6721;23.2306;4.8491;-0.8627;0.0029;0.0214
22.7121;0.4325;0.0;0.6747;23.2356;5.0325;-0.8627;0.0029;0.0214
22.7121;0.4325;0.0;0.6747;23.2356;5.0325;-0.8627;0.0029;0.0214
22.753899999999994;0.4325;0.0;0.6774;23.2406;5.2153;-0.8627;0.0025;0.0214
22.753899999999994;0.4325;0.0;0.6774;23.2406;5.2153;-0.8627;0.0025;0.0214
22.7956;0.4325;0.0;0.6801;23.2455;5.3989;-0.8626;0.0017;0.0214
22.7956;0.4325;0.0;0.6801;23.2455;5.3989;-0.8626;0.0017;0.0214
22.8371;0.4325;0.0;0.6828;23.2505;5.5835;-0.8626;0.0007;0.0214
22.8371;0.4325;0.0;0.6828;23.2505;5.5835;-0.8626;0.0007;0.0214
22.879399999999997;0.4325;0.0;0.6856;23.2555;5.7705;-0.8625;-0.0005;0.0214
22.879399999999997;0.4325;0.0;0.6856;23.2555;5.7705;-0.8625;-0.0005;0.0214
22.921100000000003;0.4325;0.0;0.6884;23.2605;5.9575;-0.8625;-0.0017;0.0214
22.921100000000003;0.4325;0.0;0.6884;23.2605;5.9575;-0.8625;-0.0017;0.0214
22.962899999999998;0.4321;0.0;0.6911;23.2655;6.1447;-0.8625;-0.0029;0.0214
22.962899999999998;0.4321;0.0;0.6911;23.2655;6.1447;-0.8625;-0.0029;0.0214
23.005100000000006;0.4311;0.0405;0.6938;23.2706;6.3338;-0.8625;-0.0038;0.0214
23.005100000000006;0.4311;0.0405;0.6938;23.2706;6.3338;-0.8625;-0.0038;0.0214
23.0469;0.4304;0.0295;0.6964;23.2757;6.5236;-0.8625;-0.0041;0.0214
23.0469;0.4304;0.0295;0.6964;23.2757;6.5236;-0.8625;-0.0041;0.0214
23.088600000000007;0.4299;0.0215;0.6989;23.281;6.7125;-0.8625;-0.0041;0.0214
23.088600000000007;0.4299;0.0215;0.6989;23.281;6.7125;-0.8625;-0.0041;0.0214
23.1304;0.4296;0.0157;0.7014;23.2864;6.902;-0.8625;-0.0041;0.0214
23.1304;0.4296;0.0157;0.7014;23.2864;6.902;-0.8625;-0.0041;0.0214
23.172599999999996;0.4293;0.0114;0.7038;23.2919;7.094;-0.8624;-0.0041;0.0214
23.172599999999996;0.4293;0.0114;0.7038;23.2919;7.094;-0.8624;-0.0041;0.0214
23.214599999999997;0.4291;0.0083;0.7063;23.2976;7.2886;-0.8624;-0.0041;0.0214
23.214599999999997;0.4291;0.0083;0.7063;23.2976;7.2886;-0.8624;-0.0041;0.0214
23.256300000000003;0.4289;0.0061;0.7087;23.3032;7.4803;-0.8624;-0.0041;0.0214
23.256300000000003;0.4289;0.0061;0.7087;23.3032;7.4803;-0.8624;-0.0041;0.0214
23.298300000000005;0.4288;0.0044;0.711;23.3089;7.6741;-0.8624;-0.0041;0.0214
23.298300000000005;0.4288;0.0044;0.711;23.3089;7.6741;-0.8624;-0.0041;0.0214
23.3401;0.4288;0.0032;0.7133;23.3146;7.8678;-0.8624;-0.0041;0.0214
23.3401;0.4288;0.0032;0.7133;23.3146;7.8678;-0.8624;-0.0041;0.0214
23.3816;0.4287;0.0024;0.7156;23.3203;8.062;-0.8624;-0.0041;0.0214
23.3816;0.4287;0.0024;0.7156;23.3203;8.062;-0.8624;-0.0041;0.0214
23.423300000000005;0.4287;0.0017;0.7178;23.3261;8.2569;-0.8624;-0.0041;0.0214
23.423300000000005;0.4287;0.0017;0.7178;23.3261;8.2569;-0.8624;-0.0041;0.0214
23.4651;0.4286;0.0013;0.72;23.3318;8.4526;-0.8624;-0.0041;0.0214
23.4651;0.4286;0.0013;0.72;23.3318;8.4526;-0.8624;-0.0041;0.0214
23.5066;0.4275;0.0009;0.7222;23.3376;8.6491;-0.8624;-0.0041;0.0214
23.5066;0.4275;0.0009;0.7222;23.3376;8.6491;-0.8624;-0.0041;0.0214
23.548300000000005;0.4267;0.0007;0.7243;23.3434;8.8464;-0.8624;-0.0041;0.0214
23.548300000000005;0.4267;0.0007;0.7243;23.3434;8.8464;-0.8624;-0.0041;0.0214
23.5901;0.4261;0.0005;0.7264;23.3491;9.0447;-0.8624;-0.0041;0.0214
23.5901;0.4261;0.0005;0.7264;23.3491;9.0447;-0.8624;-0.0041;0.0214
23.6316;0.4257;0.0004;0.7284;23.3549;9.2437;-0.8624;-0.0041;0.0214
