ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
14.805700000000002;0.4509;-0.6172;-1.3041;-1.265;-4.7611;-30.3629;-0.4397;-0.0041
14.8474;0.4599;-0.6211;-1.3642;-1.265;-4.6837;-30.3627;-0.4397;-0.0041
14.889400000000002;0.4665;-0.6211;-1.4262;-1.2651;-4.6056;-30.3625;-0.4397;-0.0034
14.931200000000004;0.472;-0.6211;-1.4893;-1.2651;-4.5279;-30.3623;-0.4397;-0.0027
14.972900000000003;0.4763;-0.6211;-1.5541;-1.2651;-4.4501;-30.3622;-0.4397;-0.0025
15.014900000000004;0.4795;-0.6211;-1.6213;-1.2651;-4.3715;-30.3621;-0.4397;-0.0025
15.056400000000004;0.4818;-0.6133;-1.6876;-1.2651;-4.2903;-30.362;-0.4397;-0.0025
15.098700000000001;0.4835;-0.6094;-1.7566;-1.2651;-4.209;-30.3619;-0.4397;-0.0025
15.140700000000002;0.4848;-0.6015;-1.8293;-1.2651;-4.1279;-30.3619;-0.4397;-0.0025
15.1826;0.4857;-0.5898;-1.904;-1.2651;-4.0483;-30.3618;-0.4395;-0.0025
15.224200000000003;0.4863;-0.5664;-1.9807;-1.2651;-3.9699;-30.3618;-0.4391;-0.0025
15.265900000000002;0.4868;-0.5469;-2.0597;-1.2651;-3.8919;-30.3618;-0.4381;-0.0025
15.307900000000004;0.4871;-0.5351;-2.1415;-1.2651;-3.8138;-30.3618;-0.4367;-0.0025
15.349900000000005;0.4874;-0.5312;-2.2258;-1.2651;-3.7359;-30.3618;-0.4353;-0.0025
15.391600000000004;0.4876;-0.5195;-2.3115;-1.2651;-3.659;-30.3618;-0.4335;-0.0025
15.433600000000006;0.4877;-0.5156;-2.3993;-1.2651;-3.5824;-30.3618;-0.4315;-0.0025
15.4756;0.4878;-0.5078;-2.4905;-1.2651;-3.5052;-30.3618;-0.4287;-0.0025
15.5171;0.4879;-0.5;-2.5828;-1.2651;-3.4293;-30.3618;-0.4251;-0.0025
15.559400000000004;0.4879;-0.492;-2.6783;-1.2651;-3.3529;-30.3618;-0.4199;-0.0025
15.601300000000002;0.488;-0.496;-2.7753;-1.2651;-3.2776;-30.3618;-0.4147;-0.0025
15.643100000000004;0.488;-0.5;-2.8741;-1.2651;-3.2029;-30.3618;-0.4099;-0.0025
15.684600000000003;0.488;-0.5039;-2.9748;-1.2651;-3.1288;-30.3618;-0.4059;-0.0025
15.726300000000002;0.488;-0.5078;-3.0777;-1.2651;-3.0553;-30.3618;-0.4021;-0.0025
15.768100000000004;0.488;-0.5195;-3.1827;-1.2651;-2.9823;-30.3618;-0.3992;-0.0025
15.810300000000005;0.488;-0.5195;-3.2908;-1.2651;-2.9094;-30.3618;-0.3955;-0.0025
15.8523;0.4881;-0.5195;-3.4011;-1.2651;-2.8372;-30.3618;-0.3907;-0.0025
15.894300000000001;0.4881;-0.5195;-3.5136;-1.2651;-2.7657;-30.3618;-0.3849;-0.0025
15.936300000000003;0.4881;-0.5195;-3.6283;-1.2651;-2.695;-30.3618;-0.3779;-0.0025
15.978100000000005;0.4881;-0.5195;-3.7439;-1.2651;-2.6258;-30.3618;-0.3697;-0.0025
16.020500000000006;0.4881;-0.5195;-3.8623;-1.2651;-2.5569;-30.3618;-0.3619;-0.0025
16.062000000000005;0.4881;-0.5156;-3.9839;-1.2651;-2.4881;-30.3618;-0.3535;-0.0025
16.1062;0.4881;-0.5156;-4.1128;-1.2651;-2.4173;-30.3618;-0.3459;-0.0025
16.148000000000003;0.4881;-0.5156;-4.2369;-1.2651;-2.3511;-30.3618;-0.3387;-0.0025
16.190000000000005;0.4881;-0.5156;-4.3642;-1.2651;-2.2853;-30.3618;-0.3315;-0.0025
16.231700000000004;0.4881;-0.5156;-4.493;-1.2651;-2.2207;-30.3618;-0.3248;-0.0025
16.273200000000003;0.4881;-0.5195;-4.6236;-1.2651;-2.1572;-30.3618;-0.3185;-0.0025
16.315200000000004;0.4881;-0.5195;-4.7566;-1.2651;-2.0943;-30.3618;-0.3125;-0.0025
16.3572;0.4881;-0.5195;-4.8923;-1.2651;-2.0321;-30.3618;-0.3065;-0.0025
16.3992;0.487;-0.5195;-5.03;-1.2651;-1.9709;-30.3618;-0.3005;-0.0025
16.4414;0.4858;-0.5156;-5.1697;-1.2651;-1.9104;-30.3618;-0.2939;-0.0025
16.483200000000004;0.4843;-0.5078;-5.3113;-1.2651;-1.8508;-30.3618;-0.2867;-0.0025
16.525200000000005;0.4832;-0.5;-5.4545;-1.2651;-1.7924;-30.3618;-0.2793;-0.0025
16.566700000000004;0.4823;-0.5;-5.5988;-1.2651;-1.7352;-30.3618;-0.2718;-0.0025
16.608900000000006;0.4817;-0.492;-5.7457;-1.2651;-1.6787;-30.3618;-0.2645;-0.0025
16.6507;0.4813;-0.4523;-5.8954;-1.2651;-1.6228;-30.3618;-0.2574;-0.0025
16.692700000000002;0.481;-0.3889;-6.0453;-1.2651;-1.5686;-30.3618;-0.2505;-0.0025
16.734700000000004;0.4808;-0.3095;-6.1989;-1.2651;-1.5147;-30.3618;-0.244;-0.0025
16.776600000000002;0.4806;-0.2341;-6.3539;-1.2651;-1.462;-30.3618;-0.2375;-0.0025
16.818600000000004;0.4805;-0.1706;-6.5101;-1.2651;-1.4103;-30.3618;-0.2317;-0.0025
16.860600000000005;0.4804;-0.127;-6.6682;-1.2651;-1.3595;-30.3618;-0.226;-0.0025
16.9026;0.4803;-0.0635;-6.8279;-1.2651;-1.3098;-30.3618;-0.2209;-0.0025
16.9446;0.4803;0.0;-6.9893;-1.2651;-1.2615;-30.3618;-0.2161;-0.0025
16.986600000000003;0.4802;0.0;-7.1524;-1.2651;-1.2146;-30.3618;-0.212;-0.0025
17.028600000000004;0.4802;0.0;-7.3171;-1.2651;-1.1691;-30.3617;-0.2083;-0.0025
17.0706;0.4802;0.0;-7.4831;-1.2651;-1.1248;-30.3617;-0.2049;-0.0025
17.1126;0.4802;0.0;-7.6509;-1.2651;-1.0816;-30.3616;-0.2013;-0.0025
17.1543;0.4802;0.0;-7.8186;-1.2651;-1.04;-30.3615;-0.1975;-0.0025
17.1963;0.4802;0.0;-7.989;-1.265;-0.9992;-30.3613;-0.1934;-0.0025
17.238300000000002;0.4801;0.0;-8.1615;-1.265;-0.9596;-30.3611;-0.1889;-0.0025
17.280100000000004;0.4801;0.0;-8.3343;-1.265;-0.9215;-30.3608;-0.1845;-0.0025
17.321600000000004;0.4801;0.0;-8.5082;-1.265;-0.8846;-30.3605;-0.1805;-0.0025
17.363300000000002;0.4801;0.0;-8.6837;-1.2651;-0.8489;-30.3603;-0.1768;-0.0025
17.405500000000004;0.4801;0.0;-8.863;-1.265;-0.814;-30.3599;-0.1733;-0.0025
17.4478;0.4801;0.0;-9.0413;-1.265;-0.7808;-30.3596;-0.1697;-0.0025
17.4893;0.4801;0.0;-9.223;-1.265;-0.7483;-30.3592;-0.1665;-0.0025
17.531;0.4801;0.0;-9.4043;-1.265;-0.7172;-30.3587;-0.1629;-0.0025
17.5728;0.4801;0.0;-9.587;-1.265;-0.6874;-30.3583;-0.1596;-0.0025
17.6145;0.4801;0.0;-9.7719;-1.265;-0.6589;-30.3578;-0.1566;-0.0025
17.6563;0.4801;0.0;-9.9574;-1.265;-0.6318;-30.3573;-0.1537;-0.0025
17.6978;0.4801;0.0;-10.1443;-1.265;-0.6059;-30.3567;-0.1507;-0.0025
17.7395;0.4801;0.0;-10.3324;-1.265;-0.5814;-30.3562;-0.1474;-0.0025
17.7815;0.4801;0.0;-10.5218;-1.265;-0.5582;-30.3556;-0.1441;-0.0025
17.823300000000003;0.4801;0.0;-10.7141;-1.2651;-0.536;-30.355;-0.1403;-0.0025
17.865000000000002;0.4801;0.0;-10.9059;-1.2651;-0.5153;-30.3544;-0.1362;-0.0025
17.9065;0.4801;0.0;-11.099;-1.2651;-0.4958;-30.3537;-0.1319;-0.0025
17.948300000000003;0.4801;0.0;-11.2932;-1.2651;-0.4775;-30.353;-0.1278;-0.0025
17.990000000000002;0.4801;0.0;-11.4889;-1.2651;-0.4603;-30.3523;-0.1239;-0.0025
18.031800000000004;0.4801;0.0;-11.6855;-1.2651;-0.4443;-30.3516;-0.1203;-0.0025
18.073300000000003;0.4801;0.0;-11.8832;-1.2651;-0.4294;-30.3509;-0.1164;-0.0025
18.115000000000002;0.4801;0.0;-12.0819;-1.2651;-0.4156;-30.3501;-0.1125;-0.0025
18.156800000000004;0.4801;0.0;-12.2819;-1.2652;-0.4029;-30.3493;-0.1086;-0.0025
18.198500000000003;0.4801;0.0;-12.4839;-1.2652;-0.3913;-30.3485;-0.1047;-0.0025
18.240500000000004;0.4801;0.0;-12.6864;-1.2652;-0.3807;-30.3476;-0.1007;-0.0025
18.2823;0.4801;0.0;-12.8912;-1.2652;-0.371;-30.3467;-0.0964;-0.0025
18.324000000000005;0.4801;0.0;-13.0957;-1.2652;-0.3625;-30.3458;-0.0917;-0.0025
18.367200000000004;0.4801;0.0;-13.3082;-1.2652;-0.3546;-30.3448;-0.0867;-0.0025
18.408700000000003;0.4801;0.0;-13.5149;-1.2652;-0.3479;-30.3439;-0.0818;-0.0025
18.450500000000005;0.4801;0.0;-13.7228;-1.2652;-0.3421;-30.3429;-0.0765;-0.0025
18.492200000000004;0.4801;0.0;-13.9315;-1.2653;-0.3372;-30.3418;-0.0707;-0.0025
18.534;0.4801;0.0;-14.1417;-1.2652;-0.3329;-30.3408;-0.064;-0.0025
18.575700000000005;0.4801;0.0;-14.3525;-1.2653;-0.3293;-30.3397;-0.0569;-0.0025
18.617200000000004;0.4801;0.0;-14.5644;-1.2653;-0.3262;-30.3386;-0.0492;-0.0025
18.6597;0.4801;0.0;-14.7773;-1.2653;-0.3236;-30.3375;-0.0405;-0.0025
18.701900000000002;0.4801;0.0;-14.9963;-1.2653;-0.3213;-30.3364;-0.0321;-0.0025
18.743700000000004;0.4801;0.0;-15.2133;-1.2654;-0.3191;-30.3352;-0.0227;-0.0025
18.785400000000003;0.4801;0.0;-15.43;-1.2654;-0.3171;-30.334;-0.0139;-0.0025
18.826900000000002;0.4797;0.0;-15.6476;-1.2654;-0.315;-30.3328;-0.0049;-0.0025
18.868700000000004;0.4788;0.0;-15.8663;-1.2654;-0.3127;-30.3317;0.0039;-0.0025
18.9107;0.4781;0.0;-16.0878;-1.2654;-0.3102;-30.3304;0.0129;-0.0025
18.9527;0.4775;0.0;-16.3105;-1.2655;-0.3072;-30.3292;0.0215;-0.0025
18.9947;0.4772;0.0;-16.534;-1.2655;-0.3037;-30.3279;0.0309;-0.0025
19.038400000000003;0.4769;0.0;-16.7666;-1.2655;-0.2994;-30.3265;0.0399;-0.0025
19.087400000000002;0.4767;0.0;-17.0332;-1.2655;-0.2934;-30.325;0.0499;-0.0025
19.1299;0.4766;0.0;-17.2622;-1.2656;-0.2873;-30.3236;0.0587;-0.0025
19.1817;0.4761;0.0;-17.4142;-1.2656;-0.2827;-30.3227;0.0687;-0.0025
19.2307;0.4736;0.0;-17.8135;-1.2656;-0.2683;-30.3202;0.0776;-0.0025
19.272200000000005;0.4692;0.0;-18.0432;-1.2657;-0.2582;-30.3188;0.0849;-0.0025
19.314;0.4623;0.0;-18.2737;-1.2657;-0.2466;-30.3174;0.091;-0.0025
19.3557;0.4505;0.0;-18.5052;-1.2657;-0.2335;-30.3159;0.0955;-0.0025
19.3977;0.4288;0.0;-18.7375;-1.2658;-0.2187;-30.3144;0.0989;-0.0025
19.439500000000002;0.4013;0.0;-18.9738;-1.2658;-0.2021;-30.3129;0.1007;-0.0025
19.481700000000004;0.3786;0.0;-19.2108;-1.2658;-0.1839;-30.3113;0.1009;-0.0025
19.523700000000005;0.362;0.0;-19.4453;-1.2658;-0.1643;-30.3098;0.0997;-0.0025
19.5655;0.3499;0.0;-19.6818;-1.2658;-0.1428;-30.3082;0.0959;-0.0025
19.6072;0.3411;0.0;-19.9165;-1.2659;-0.1202;-30.3067;0.0902;-0.0025
19.649;0.3347;0.0;-20.1512;-1.2659;-0.0962;-30.3051;0.0833;-0.0025
19.6909;0.33;0.0;-20.3885;-1.2659;-0.0708;-30.3034;0.0753;-0.0025
19.7327;0.3266;0.0;-20.6227;-1.266;-0.0445;-30.3018;0.0673;-0.0025
19.774700000000003;0.3241;0.0;-20.8578;-1.266;-0.0173;-30.3001;0.0587;-0.0025
19.8164;0.3231;0.0;-21.0923;-1.266;0.0106;-30.2984;0.0501;-0.0025
19.8579;0.3237;0.0;-21.3261;-1.2661;0.039;-30.2967;0.0413;-0.0025
19.899700000000003;0.3242;0.0;-21.5598;-1.2661;0.0679;-30.295;0.0333;-0.0025
19.941700000000004;0.3245;0.0;-21.7946;-1.2661;0.0974;-30.2933;0.0246;-0.0025
19.983400000000003;0.3247;0.0;-22.0295;-1.2662;0.1268;-30.2916;0.0161;-0.0025
20.025200000000005;0.3249;0.0;-22.2629;-1.2662;0.1564;-30.2898;0.0078;-0.0025
20.0679;0.325;0.0;-22.5025;-1.2662;0.1867;-30.288;-0.0005;-0.0025
20.109700000000004;0.3251;0.0;-22.7355;-1.2663;0.2162;-30.2863;-0.0091;-0.0025
20.151400000000002;0.3252;0.0;-22.9685;-1.2663;0.2454;-30.2845;-0.0169;-0.0025
20.1931;0.3252;0.0;-23.2022;-1.2664;0.2743;-30.2827;-0.0253;-0.0025
20.234700000000004;0.3253;0.0;-23.4353;-1.2664;0.3026;-30.2808;-0.0338;-0.0025
20.276400000000002;0.3253;0.0;-23.6688;-1.2665;0.3303;-30.279;-0.0427;-0.0025
20.3181;0.3253;0.0;-23.9021;-1.2665;0.3571;-30.2771;-0.0522;-0.0025
20.360100000000003;0.3253;0.0;-24.1371;-1.2665;0.3831;-30.2752;-0.0622;-0.0025
20.401900000000005;0.3254;0.0;-24.3703;-1.2665;0.4079;-30.2733;-0.0718;-0.0025
20.4439;0.3254;0.0;-24.6035;-1.2666;0.4314;-30.2714;-0.0806;-0.0025
20.485600000000005;0.3254;0.0;-24.8397;-1.2666;0.4538;-30.2694;-0.0877;-0.0025
