ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.9668;0.4715;0.0148;0.7061;0.7858;-23.4888;22.403;-0.0729;0.0135
37.0085;0.4684;0.0418;0.739;0.7649;-23.2487;22.2118;-0.0847;0.0137
37.0503;0.4662;0.0944;0.7704;0.7442;-23.0082;22.0224;-0.0959;0.0138
37.0918;0.4646;0.1669;0.7999;0.7234;-22.7671;21.8345;-0.1073;0.0138
37.1335;0.4634;0.2384;0.8273;0.7025;-22.5255;21.6476;-0.1195;0.0138
37.1753;0.4626;0.2942;0.8525;0.6816;-22.2834;21.4614;-0.1307;0.0138
37.2168;0.4616;0.3364;0.8752;0.6606;-22.0409;21.2755;-0.1392;0.0138
37.2585;0.4601;0.3678;0.8952;0.6395;-21.7979;21.0894;-0.1433;0.0138
37.3003;0.4561;0.3907;0.9126;0.6182;-21.5545;20.9031;-0.1444;0.0138
37.3418;0.4413;0.4078;0.9274;0.5967;-21.3106;20.7164;-0.1444;0.0138
37.3835;0.3893;0.425;0.9396;0.575;-21.0662;20.5291;-0.1444;0.0138
37.4253;0.2964;0.4415;0.9493;0.5532;-20.8215;20.3413;-0.1444;0.0138
37.4668;0.216;0.456;0.9566;0.5311;-20.5769;20.1527;-0.1443;0.0138
37.5085;0.1575;0.4668;0.9614;0.5088;-20.3327;19.9634;-0.1443;0.0139
37.5503;0.1148;0.4747;0.9638;0.4862;-20.0896;19.7731;-0.1443;0.0139
37.5918;0.0837;0.4805;0.9637;0.4633;-19.8479;19.582;-0.1443;0.0139
37.6335;0.061;0.4847;0.9613;0.4401;-19.6077;19.3898;-0.1443;0.0139
37.6753;0.0445;0.4878;0.9564;0.4167;-19.3694;19.1966;-0.1443;0.0139
37.7168;0.0324;0.49;0.9493;0.393;-19.133;19.0024;-0.1427;0.0139
37.7585;0.0236;0.4946;0.9397;0.3691;-18.8986;18.8072;-0.1375;0.0139
37.8003;0.0172;0.5106;0.9279;0.3448;-18.6663;18.6109;-0.127;0.0138
37.8418;0.0126;0.5355;0.9144;0.3204;-18.4359;18.4135;-0.1084;0.0138
37.8835;0.0092;0.5566;0.8996;0.2956;-18.2075;18.215;-0.0873;0.0138
37.9253;0.0067;0.5719;0.884;0.2705;-17.9807;18.0152;-0.0627;0.0138
37.9668;0.0049;0.5827;0.8682;0.2451;-17.7556;17.814;-0.0371;0.0138
38.0085;0.0035;0.586;0.8526;0.2193;-17.532;17.6112;-0.0094;0.0138
38.0503;0.0026;0.5844;0.8376;0.1931;-17.3098;17.4069;0.0149;0.0133
38.0918;0.0019;0.5776;0.8237;0.1665;-17.089;17.2011;0.0309;0.0117
38.1335;0.0014;0.5615;0.8111;0.1397;-16.8696;16.9938;0.0381;0.0089
38.1753;0.001;0.5318;0.7997;0.1125;-16.6517;16.785;0.0372;0.0052
38.2168;0.0007;0.4927;0.7891;0.0852;-16.4355;16.575;0.0335;0.0016
38.2585;0.0005;0.4514;0.7792;0.0579;-16.221;16.3638;0.0313;-0.002
38.3003;0.0004;0.4035;0.7697;0.0305;-16.0078;16.1513;0.0371;-0.0051
38.342;0.0003;0.3388;0.7607;0.0032;-15.797;15.9387;0.0522;-0.0077
38.3838;0.0002;0.2556;0.7525;-0.0239;-15.588;15.7257;0.0701;-0.0096
38.4253;0.0002;0.1863;0.7455;-0.0508;-15.3805;15.5128;0.0896;-0.0114
38.467;0.0001;0.1358;0.7401;-0.0774;-15.1747;15.3006;0.109;-0.0133
38.5088;0.0001;0.099;0.7367;-0.1036;-14.9704;15.0892;0.1254;-0.0154
38.5503;0.0001;0.0722;0.7353;-0.1295;-14.7677;14.8791;0.1365;-0.0182
38.592;0.0;0.0526;0.7361;-0.1549;-14.5666;14.6703;0.1411;-0.0213
38.6338;0.0;0.0384;0.739;-0.1797;-14.3671;14.4631;0.1399;-0.0251
38.6753;0.0;0.028;0.7437;-0.204;-14.1694;14.2573;0.1299;-0.0294
38.717;0.0;0.0204;0.7498;-0.2277;-13.9734;14.0533;0.113;-0.0331
38.7588;0.0;0.0149;0.7569;-0.2507;-13.7794;13.8509;0.0931;-0.0356
38.8003;0.0;0.0108;0.7647;-0.2729;-13.5873;13.6503;0.0723;-0.0368
38.842;0.0;0.0079;0.7727;-0.2945;-13.3972;13.4514;0.0549;-0.0368
38.8838;0.0;0.0058;0.7805;-0.3154;-13.2091;13.2542;0.0421;-0.0368
38.9253;0.0;0.0042;0.7881;-0.3357;-13.023;13.0587;0.0319;-0.0368
38.967;0.0;0.0031;0.7953;-0.3554;-12.8389;12.8649;0.0193;-0.0368
39.0088;0.0;-0.4478;0.8022;-0.3745;-12.6566;12.6728;0.0025;0.0
39.0503;0.0;0.0381;0.8086;-0.3933;-12.4763;12.4837;-0.0155;-0.0368
39.092;0.0;0.0278;0.8143;-0.4114;-12.2978;12.2976;-0.0313;-0.0368
39.1338;0.0;0.0202;0.8189;-0.4289;-12.1212;12.1131;-0.0441;-0.0368
39.1753;0.0;0.0148;0.8225;-0.4458;-11.9465;11.9301;-0.052;-0.0368
39.217;-0.0119;0.0108;0.8252;-0.4622;-11.7737;11.7486;-0.0544;-0.0368
39.2588;-0.0317;0.0078;0.827;-0.4781;-11.6025;11.5685;-0.0544;-0.0368
39.3003;-0.0516;0.0057;0.8281;-0.4935;-11.4334;11.3901;-0.0544;-0.0366
39.342;-0.0754;0.0042;0.8286;-0.5084;-11.2662;11.2131;-0.0547;-0.0365
39.3838;-0.0992;0.003;0.8286;-0.5229;-11.1016;11.0376;-0.0572;-0.0365
39.4253;-0.1151;0.0022;0.8281;-0.5369;-10.9396;10.8636;-0.0609;-0.0365
39.467;-0.1508;0.0016;0.8271;-0.5504;-10.7806;10.6912;-0.0657;-0.0376
39.5088;-0.1905;0.0012;0.8255;-0.5636;-10.625;10.5202;-0.0703;-0.0408
39.5503;-0.242;-0.015;0.8233;-0.5762;-10.4733;10.3508;-0.0729;-0.0457
39.592;-0.2698;-0.0192;0.8205;-0.5882;-10.326;10.183;-0.0729;-0.0518
39.6338;-0.2817;-0.0233;0.8173;-0.5996;-10.1838;10.017;-0.0683;-0.0581
39.6753;-0.2857;-0.0235;0.8136;-0.6101;-10.0467;9.8527;-0.0581;-0.0636
39.717;-0.2897;-0.0236;0.8099;-0.6199;-9.9149;9.6904;-0.0425;-0.0713
39.7588;-0.2897;-0.0157;0.8064;-0.6288;-9.7882;9.5298;-0.0223;-0.0815
39.8003;-0.2976;-0.0157;0.8033;-0.6367;-9.6667;9.3711;-0.0028;-0.0926
39.842;-0.3055;-0.0197;0.8009;-0.6435;-9.5503;9.2141;0.0135;-0.1042
39.8838;-0.3135;-0.0356;0.7993;-0.6492;-9.4391;9.059;0.0259;-0.1161
39.9253;-0.3254;-0.0634;0.7984;-0.6535;-9.3331;8.9057;0.0339;-0.1281
39.9673;-0.3333;-0.0992;0.7982;-0.6564;-9.2323;8.7543;0.0353;-0.1407
40.0088;-0.3333;-0.1349;0.7984;-0.6579;-9.1376;8.6061;0.0333;-0.1536
40.0505;-0.3293;-0.1746;0.7988;-0.6579;-9.0485;8.4611;0.0281;-0.167
40.0923;-0.2936;-0.2023;0.7993;-0.6564;-8.9653;8.3201;0.0219;-0.1802
40.1338;-0.2381;-0.2024;0.7997;-0.6533;-8.8875;8.1834;0.0137;-0.1927
40.1755;-0.127;-0.1825;0.8;-0.6487;-8.8144;8.0511;0.0015;-0.2041
40.2173;0.0;-0.1706;0.8001;-0.6427;-8.745;7.9232;-0.0175;-0.216
40.2588;0.0;-0.1984;0.7998;-0.6353;-8.6772;7.7993;-0.041;-0.2288
40.3005;0.0;-0.2381;0.7989;-0.6266;-8.6104;7.6795;-0.0685;-0.2421
40.3423;0.0;-0.2817;0.7975;-0.6167;-8.5445;7.5641;-0.102;-0.2552
40.3838;0.0;-0.3452;0.7952;-0.6056;-8.4795;7.4537;-0.1391;-0.2691
40.4255;0.0;-0.4008;0.7918;-0.5937;-8.4154;7.349;-0.175;-0.2817
40.4673;0.0;-0.4325;0.7874;-0.581;-8.3524;7.2509;-0.2095;-0.2943
40.5088;0.0;-0.4365;0.7819;-0.5679;-8.2904;7.1599;-0.2392;-0.3081
40.5505;0.042;-0.4206;0.7753;-0.5546;-8.2294;7.0761;-0.2631;-0.3218
40.5923;0.1074;-0.3651;0.7677;-0.5412;-8.1692;6.9993;-0.2829;-0.3334
40.6338;0.1576;-0.2897;0.7591;-0.5278;-8.1097;6.929;-0.3011;-0.3441
40.6755;0.1981;-0.2143;0.7497;-0.5145;-8.0505;6.8641;-0.3181;-0.3542
40.7173;0.2332;-0.1151;0.7394;-0.5014;-7.9915;6.8037;-0.3368;-0.3649
40.7588;0.264;-0.0198;0.7282;-0.4882;-7.9324;6.7466;-0.3561;-0.3755
40.8005;0.2885;0.0;0.716;-0.4747;-7.8731;6.6913;-0.3751;-0.3854
40.8423;0.3075;0.0;0.7028;-0.4608;-7.8136;6.6371;-0.3925;-0.3938
40.8838;0.3209;0.0;0.6885;-0.4466;-7.7538;6.5837;-0.4075;-0.4004
40.9255;0.3289;0.0;0.6731;-0.4319;-7.6936;6.531;-0.4203;-0.4052
40.9673;0.3344;0.0;0.6566;-0.4171;-7.6329;6.4789;-0.4323;-0.4097
41.0088;0.3405;0.0;0.6391;-0.4019;-7.5718;6.4275;-0.4427;-0.4145
41.0505;0.3465;0.0;0.6204;-0.3865;-7.5101;6.3768;-0.4513;-0.4185
41.0923;0.353;0.0;0.6007;-0.3708;-7.448;6.3266;-0.4585;-0.4218
41.1338;0.3603;0.0;0.5799;-0.3548;-7.3853;6.277;-0.4655;-0.4247
41.1755;0.3667;0.002;0.558;-0.3385;-7.322;6.228;-0.4719;-0.4286
41.2173;0.3749;0.0241;0.535;-0.322;-7.2582;6.1796;-0.4774;-0.4339
41.2588;0.3834;0.056;0.5072;-0.3052;-7.1961;6.1317;-0.4823;-0.4404
41.3005;0.3917;0.108;0.4787;-0.2881;-7.1332;6.0843;-0.4861;-0.4476
41.3423;0.3992;0.1775;0.4505;-0.2706;-7.0687;6.0373;-0.4875;-0.4549
41.3838;0.4065;0.2544;0.422;-0.2525;-7.003;5.9904;-0.4873;-0.4614
41.4255;0.4132;0.328;0.3978;-0.2336;-6.9374;5.9434;-0.4843;-0.4659
41.4673;0.4207;0.3877;0.3711;-0.214;-6.8703;5.8959;-0.4769;-0.4689
41.5088;0.4279;0.4374;0.3419;-0.1935;-6.8016;5.8477;-0.4651;-0.47
41.5505;0.4353;0.4856;0.3109;-0.172;-6.7315;5.7985;-0.4505;-0.47
41.5923;0.4421;0.5266;0.2783;-0.1494;-6.6601;5.7481;-0.4359;-0.47
41.6338;0.4485;0.5615;0.2444;-0.1258;-6.5874;5.6964;-0.4214;-0.47
41.6755;0.4546;0.5897;0.2093;-0.1009;-6.5133;5.6431;-0.4097;-0.4693
41.7173;0.4598;0.6109;0.1732;-0.0748;-6.438;5.5882;-0.4021;-0.4672
41.7588;0.4642;0.6264;0.1359;-0.0474;-6.3615;5.5316;-0.3987;-0.4637
41.8005;0.4674;0.6384;0.0975;-0.0185;-6.284;5.4733;-0.3987;-0.4586
41.8423;0.4698;0.65;0.0578;0.0118;-6.2054;5.4131;-0.3994;-0.4518
41.8838;0.4715;0.6628;0.0168;0.0436;-6.126;5.3511;-0.4009;-0.4437
41.9255;0.4728;0.677;-0.0256;0.0769;-6.0457;5.287;-0.4033;-0.4353
41.9673;0.4737;0.6894;-0.0695;0.1117;-5.9647;5.221;-0.4066;-0.4257
42.009;0.4744;0.6984;-0.1149;0.148;-5.883;5.1529;-0.4103;-0.4153
42.0505;0.4749;0.705;-0.1621;0.186;-5.8008;5.0826;-0.4131;-0.405
42.0923;0.4756;0.7098;-0.2109;0.2256;-5.718;5.0102;-0.4143;-0.395
42.134;0.4776;0.7132;-0.2614;0.2669;-5.6347;4.9357;-0.4143;-0.3849
42.1755;0.4804;0.7158;-0.3137;0.3099;-5.5509;4.859;-0.4143;-0.3755
42.2173;0.4833;0.7176;-0.3678;0.3546;-5.4667;4.7802;-0.4142;-0.3661
42.259;0.486;0.7194;-0.4236;0.4011;-5.382;4.6993;-0.4134;-0.3577
42.3005;0.4887;0.7221;-0.4812;0.4494;-5.2968;4.6163;-0.4113;-0.3507
42.3423;0.4918;0.7312;-0.5406;0.4996;-5.2112;4.5313;-0.4073;-0.3448
42.384;0.494;0.7457;-0.6018;0.5518;-5.1251;4.4443;-0.4005;-0.3395
42.4255;0.4956;0.7618;-0.6648;0.6061;-5.0385;4.3554;-0.3917;-0.3344
42.4673;0.4968;0.7785;-0.7325;0.6626;-4.9515;4.2644;-0.3811;-0.3283
42.509;0.4981;0.7952;-0.8029;0.7212;-4.8639;4.1715;-0.3689;-0.3211
42.5505;0.4996;0.8095;-0.8732;0.7821;-4.7754;4.0765;-0.3575;-0.3116
42.5923;0.5008;0.822;-0.944;0.8453;-4.686;3.9793;-0.3483;-0.299
42.634;0.5016;0.8321;-1.0157;0.9109;-4.5957;3.8799;-0.3419;-0.2839
42.6755;0.5022;0.8406;-1.0887;0.9788;-4.5048;3.7781;-0.3387;-0.2652
42.7173;0.5027;0.8467;-1.1632;1.049;-4.4134;3.6738;-0.3385;-0.2445
42.759;0.503;0.8512;-1.2395;1.1215;-4.3215;3.5668;-0.3387;-0.2248
42.8005;0.5033;0.8545;-1.3176;1.1963;-4.2293;3.457;-0.3387;-0.2102
42.8423;0.5034;0.8554;-1.3951;1.2734;-4.1331;3.3446;-0.3387;-0.2048
42.884;0.5036;0.8543;-1.4754;1.3528;-4.0376;3.2295;-0.3387;-0.2068
42.9255;0.5036;0.8536;-1.5586;1.4348;-3.9433;3.1121;-0.3387;-0.213
42.9673;0.5037;0.8508;-1.6445;1.5197;-3.8498;2.9927;-0.3387;-0.2223
43.009;0.5038;0.8471;-1.733;1.6075;-3.7569;2.8716;-0.3387;-0.233
43.0505;0.5042;0.8415;-1.8239;1.6987;-3.6646;2.7491;-0.3387;-0.2447
43.0923;0.5052;0.8336;-1.917;1.7931;-3.5726;2.6255;-0.3397;-0.2564
43.134;0.5059;0.825;-2.0125;1.8911;-3.4811;2.5011;-0.3412;-0.2687
43.1755;0.5064;0.8184;-2.1102;1.9927;-3.39;2.3761;-0.3419;-0.2809
43.2173;0.5068;0.8125;-2.2102;2.098;-3.2993;2.2507;-0.3419;-0.2935
43.259;0.5071;0.8024;-2.3125;2.2072;-3.2091;2.1251;-0.3419;-0.3068
43.3008;0.5073;0.7785;-2.4176;2.3209;-3.1189;1.9991;-0.3419;-0.3213
43.3425;0.5074;0.7319;-2.5244;2.438;-3.0297;1.8741;-0.3419;-0.3366
43.384;0.5075;0.6743;-2.6335;2.5591;-2.9412;1.75;-0.3419;-0.3524
43.4258;0.5076;0.6155;-2.7449;2.6842;-2.8533;1.6273;-0.3419;-0.3697
43.4675;0.5076;0.5577;-2.8587;2.8131;-2.7662;1.5065;-0.3419;-0.3873
43.5093;0.5077;0.5011;-2.9747;2.9456;-2.6799;1.3881;-0.3419;-0.4064
43.5508;0.5077;0.432;-3.093;3.0816;-2.5944;1.2726;-0.3419;-0.4273
43.5925;0.5077;0.3516;-3.2137;3.2208;-2.5099;1.1607;-0.3419;-0.4479
43.6343;0.5078;0.2735;-3.3366;3.363;-2.4264;1.0529;-0.3419;-0.4672
43.6758;0.5078;0.2094;-3.4619;3.5077;-2.3441;0.9497;-0.3419;-0.4826
43.7175;0.5078;0.1664;-3.5894;3.6545;-2.2628;0.8514;-0.3419;-0.4936
43.7593;0.5082;0.1393;-3.7192;3.803;-2.1829;0.7584;-0.3419;-0.5001
43.8008;0.5091;0.1239;-3.8513;3.9529;-2.1042;0.6705;-0.3419;-0.5006
43.8425;0.5098;0.1154;-3.9857;4.104;-2.0269;0.5876;-0.3417;-0.4995
43.8843;0.5103;0.11;-4.1224;4.2561;-1.9511;0.5095;-0.3401;-0.4946
43.9258;0.5118;0.106;-4.2613;4.4093;-1.8768;0.436;-0.3351;-0.4854
43.9675;0.5128;0.1031;-4.4026;4.5632;-1.804;0.3669;-0.3283;-0.4732
44.0093;0.514;0.1009;-4.5464;4.7177;-1.7328;0.3018;-0.3205;-0.4572
44.0508;0.5155;0.1001;-4.6925;4.8727;-1.663;0.2402;-0.3129;-0.4398
44.0925;0.5166;0.1014;-4.8407;5.0281;-1.5944;0.1817;-0.3061;-0.4214
44.1343;0.5174;0.107;-4.9912;5.1837;-1.5271;0.1257;-0.299;-0.4032
44.1758;0.5179;0.1169;-5.1438;5.3396;-1.461;0.0722;-0.2915;-0.3861
44.2175;0.5184;0.1321;-5.2985;5.4957;-1.3959;0.021;-0.2841;-0.3698
44.2593;0.5187;0.1554;-5.4554;5.652;-1.3319;-0.0281;-0.2763;-0.3523
44.3008;0.5189;0.1856;-5.6143;5.8086;-1.269;-0.0752;-0.2689;-0.3344
44.3425;0.5191;0.2198;-5.7753;5.9656;-1.2074;-0.1204;-0.2621;-0.3132
44.3843;0.5192;0.2552;-5.9384;6.123;-1.1469;-0.164;-0.2557;-0.289
44.4258;0.5193;0.2905;-6.1035;6.281;-1.0876;-0.2064;-0.2489;-0.2633
44.4675;0.5193;0.3215;-6.2706;6.4397;-1.0297;-0.248;-0.2413;-0.241
44.5093;0.5194;0.3452;-6.4398;6.5992;-0.9731;-0.2891;-0.2315;-0.2216
44.5508;0.5194;0.3654;-6.6107;6.7596;-0.9175;-0.3296;-0.2203;-0.2095
44.5925;0.5194;0.3855;-6.7833;6.921;-0.8629;-0.3695;-0.2075;-0.2035
44.6343;0.5195;0.403;-6.9578;7.0834;-0.8093;-0.4083;-0.1941;-0.2009
44.6758;0.5195;0.4193;-7.1341;7.2469;-0.7567;-0.4459;-0.1809;-0.1989
44.7175;0.5195;0.4337;-7.3121;7.4115;-0.7054;-0.4823;-0.1673;-0.1981
44.7593;0.5195;0.4437;-7.4919;7.5771;-0.6548;-0.5176;-0.1555;-0.198
44.8008;0.5195;0.4493;-7.6732;7.7439;-0.6047;-0.5517;-0.1455;-0.198
44.8425;0.5195;0.4533;-7.8562;7.912;-0.5551;-0.5844;-0.1367;-0.198
44.8843;0.5195;0.4563;-8.0408;8.0812;-0.5059;-0.6157;-0.1283;-0.198
44.9258;0.5195;0.4585;-8.227;8.2518;-0.4572;-0.6456;-0.1194;-0.1974
44.9675;0.5195;0.4608;-8.4149;8.4237;-0.4089;-0.674;-0.1104;-0.1941
45.0093;0.5195;0.4639;-8.6044;8.5969;-0.361;-0.7009;-0.1003;-0.1899
45.0508;0.5195;0.4661;-8.7955;8.7714;-0.3135;-0.7265;-0.0897;-0.1873
45.0925;0.5195;0.4678;-8.9882;8.9471;-0.2662;-0.7506;-0.0799;-0.186
45.1343;0.5195;0.469;-9.1825;9.1241;-0.219;-0.7734;-0.0723;-0.1857
45.1758;0.5195;0.4698;-9.3783;9.3024;-0.1717;-0.7949;-0.0678;-0.1857
45.2175;0.5195;0.4705;-9.5756;9.482;-0.1242;-0.8149;-0.066;-0.1857
45.2593;0.5195;0.4709;-9.7745;9.6628;-0.0771;-0.8332;-0.0659;-0.1857
45.3008;0.5195;0.4717;-9.9749;9.8449;-0.0304;-0.8497;-0.0663;-0.1857
45.3425;0.5195;0.4755;-10.1768;10.0282;0.0159;-0.8646;-0.068;-0.1857
45.3843;0.5195;0.4818;-10.3801;10.2125;0.0615;-0.8777;-0.0711;-0.1856
45.4258;0.5195;0.4893;-10.5847;10.3979;0.1064;-0.889;-0.0757;-0.1853
45.4675;0.5195;0.4971;-10.7906;10.5845;0.1505;-0.8986;-0.0809;-0.1845
45.5093;0.5195;0.5032;-10.9978;10.7721;0.1936;-0.9063;-0.0865;-0.1845
45.5508;0.5195;0.5076;-11.2063;10.9609;0.2357;-0.9122;-0.0917;-0.1845
45.5925;0.5195;0.5108;-11.416;11.1508;0.2766;-0.9163;-0.0963;-0.1841
45.6343;0.5195;0.5125;-11.6269;11.3418;0.3163;-0.9184;-0.1003;-0.1816
45.6758;0.5195;0.5133;-11.8391;11.5339;0.3547;-0.9187;-0.1039;-0.1771
45.7175;0.5195;0.5139;-12.0524;11.7272;0.3918;-0.9172;-0.1074;-0.1693
45.7593;0.5195;0.5144;-12.267;11.9217;0.4274;-0.914;-0.1109;-0.1585
45.8008;0.5185;0.5158;-12.4828;12.1174;0.4616;-0.9092;-0.1147;-0.1451
45.8425;0.5177;0.5168;-12.6998;12.3144;0.4942;-0.9032;-0.1184;-0.1284
45.8843;0.5171;0.5175;-12.918;12.5127;0.5252;-0.8961;-0.1223;-0.1096
45.9258;0.516;0.5181;-13.1373;12.7125;0.5546;-0.8882;-0.1264;-0.09
45.9675;0.5148;0.5185;-13.3579;12.9139;0.582;-0.8798;-0.1302;-0.0708
46.0093;0.514;0.5187;-13.5795;13.1168;0.6077;-0.8712;-0.1333;-0.0497
46.0508;0.5134;0.519;-13.8023;13.3213;0.6314;-0.8625;-0.1345;-0.0289
46.0925;0.5129;0.5191;-14.0262;13.5275;0.6532;-0.8542;-0.1345;-0.0063
46.1343;0.5126;0.5192;-14.2511;13.7352;0.673;-0.8464;-0.1334;0.0152
46.176;0.5123;0.5193;-14.4772;13.9447;0.6909;-0.8394;-0.1314;0.0333
46.2175;0.5118;0.5194;-14.7043;14.1558;0.707;-0.8336;-0.129;0.052
46.2593;0.5107;0.5194;-14.9325;14.3685;0.7213;-0.8291;-0.1264;0.0697
46.301;0.5099;0.5194;-15.1618;14.5828;0.7338;-0.8261;-0.1237;0.086
46.3425;0.5093;0.518;-15.3922;14.7986;0.7446;-0.8248;-0.1209;0.1011
46.3843;0.5089;0.5163;-15.6237;15.0158;0.7537;-0.8253;-0.118;0.114
46.426;0.5086;0.5147;-15.8564;15.2346;0.7611;-0.8279;-0.1142;0.1237
46.4675;0.5084;0.5117;-16.0901;15.4546;0.7669;-0.8327;-0.1093;0.1292
46.5093;0.5078;0.507;-16.3248;15.6758;0.7711;-0.8396;-0.103;0.1303
46.551;0.5068;0.503;-16.5606;15.8982;0.7738;-0.8485;-0.0956;0.1286
46.5925;0.5052;0.4982;-16.7975;16.1216;0.7752;-0.8593;-0.0877;0.1224
46.6343;0.5038;0.4933;-17.0354;16.3457;0.7754;-0.8719;-0.0793;0.113
46.676;0.5028;0.4897;-17.2745;16.5707;0.7745;-0.8861;-0.0699;0.1
46.7175;0.502;0.489;-17.5149;16.7963;0.7727;-0.9014;-0.0589;0.0854
46.7593;0.5015;0.4913;-17.7567;17.0225;0.7703;-0.9177;-0.0435;0.0692
46.801;0.5;0.4951;-17.9997;17.2492;0.7673;-0.9346;-0.0231;0.0529
46.8425;0.4978;0.4993;-18.2441;17.4766;0.7643;-0.9519;-0.0002;0.0344
46.8843;0.4951;0.5034;-18.4896;17.7044;0.7618;-0.9692;0.0203;0.0138
46.926;0.4921;0.5078;-18.7366;17.9328;0.7601;-0.9863;0.0364;-0.0079
46.9675;0.49;0.512;-18.9849;18.1617;0.7597;-1.0027;0.048;-0.0275
47.0093;0.4884;0.5151;-19.2346;18.3911;0.7605;-1.0182;0.0587;-0.0445
47.051;0.4876;0.5174;-19.4857;18.6209;0.7625;-1.0325;0.0709;-0.0578
47.0925;0.4877;0.5179;-19.7384;18.8514;0.766;-1.0454;0.0847;-0.0683
47.1343;0.4878;0.5173;-19.9922;19.0824;0.7712;-1.057;0.1003;-0.0779
47.176;0.4879;0.515;-20.2471;19.3142;0.7785;-1.067;0.1173;-0.0874
47.2175;0.4879;0.5127;-20.503;19.5467;0.7882;-1.0756;0.135;-0.0956
47.2593;0.4865;0.5092;-20.76;19.7799;0.8008;-1.0824;0.1503;-0.1036
47.301;0.4836;0.5063;-21.0179;20.0139;0.8166;-1.0875;0.1593;-0.1084
47.3425;0.4772;0.502;-21.2768;20.2485;0.8358;-1.0907;0.1623;-0.1095
47.3843;0.466;0.4922;-21.5366;20.4838;0.8583;-1.092;0.1607;-0.1093
47.426;0.4447;0.4751;-21.7973;20.7198;0.884;-1.0916;0.1534;-0.1073
47.4675;0.4063;0.4531;-22.0585;20.9565;0.9127;-1.0895;0.1399;-0.1041
47.5093;0.3492;0.432;-22.3197;21.1938;0.9437;-1.0857;0.1197;-0.1005
47.551;0.2782;0.4101;-22.5805;21.4317;0.9767;-1.0804;0.095;-0.0966
47.5925;0.2038;0.3866;-22.8408;21.6702;1.0111;-1.0736;0.0681;-0.0925
47.6343;0.1486;0.3616;-23.0999;21.9089;1.0462;-1.0654;0.0403;-0.088
47.676;0.1083;0.3321;-23.3578;22.1479;1.0814;-1.0559;0.0125;-0.0824
47.7175;0.079;0.298;-23.6139;22.3869;1.1161;-1.0451;-0.0098;-0.0763
47.7593;0.0576;0.2458;-23.8682;22.6258;1.1498;-1.0333;-0.0282;-0.0692
47.801;0.042;0.1808;-24.1205;22.8643;1.1821;-1.0206;-0.0396;-0.0616
47.8425;0.0306;0.1318;-24.3708;23.1022;1.2132;-1.0069;-0.0464;-0.0531
47.8843;0.0223;0.0961;-24.6189;23.3391;1.2431;-0.9927;-0.0555;-0.0438
47.926;0.0163;0.07;-24.8651;23.575;1.2718;-0.978;-0.0675;-0.0342
47.9675;0.0119;0.0511;-25.1093;23.8095;1.2991;-0.963;-0.0807;-0.0254
48.0093;0.0086;0.0372;-25.3516;24.0427;1.3247;-0.9479;-0.0949;-0.0168
48.051;0.0063;0.0271;-25.5917;24.2743;1.3483;-0.9328;-0.1087;-0.0091
48.0925;0.0046;0.0198;-25.83;24.5043;1.3697;-0.9179;-0.1215;-0.0018
48.1343;0.0033;0.0144;-26.0662;24.7325;1.3885;-0.9032;-0.1328;0.0055
48.176;0.0024;0.0105;-26.3004;24.9592;1.4047;-0.8888;-0.1422;0.0126
48.2175;0.0018;0.0077;-26.5327;25.1841;1.4181;-0.8749;-0.1498;0.0186
48.2593;0.0013;0.0056;-26.763;25.4074;1.4289;-0.8614;-0.1539;0.0233
48.301;0.0009;0.0041;-26.9915;25.629;1.437;-0.8486;-0.1537;0.0237
48.3425;-0.0112;0.003;-27.2181;25.849;1.4427;-0.8362;-0.1511;0.0229
48.3843;-0.0432;0.0022;-27.4426;26.0671;1.4459;-0.8243;-0.1479;0.0228
48.426;-0.1187;0.0016;-27.665;26.2835;1.447;-0.8128;-0.1456;0.0228
48.4675;-0.2338;-0.0623;-27.8845;26.498;1.4459;-0.8017;-0.1453;0.0228
48.5093;-0.3649;-0.1698;-28.1002;26.7103;1.443;-0.7911;-0.1453;0.0228
48.551;-0.4998;-0.3168;-28.3104;26.9194;1.4381;-0.7809;-0.1453;0.0235
48.5925;-0.5272;-0.444;-28.513;27.1234;1.4316;-0.7711;-0.1453;0.0266
48.6343;-0.5585;-0.4917;-28.7069;27.3205;1.4238;-0.7621;-0.143;0.0338
48.676;-0.6015;-0.4997;-28.8918;27.5093;1.4147;-0.7538;-0.1389;0.0431
48.7175;-0.6367;-0.4998;-29.0671;27.6896;1.4047;-0.7465;-0.1327;0.051
48.7593;-0.6601;-0.4593;-29.232;27.8613;1.3938;-0.74;-0.1249;0.056
48.801;-0.6992;-0.4624;-29.3863;28.0249;1.3827;-0.7342;-0.1175;0.0569
48.8425;-0.7539;-0.4546;-29.5298;28.1805;1.3717;-0.7295;-0.1127;0.0545
48.8843;-0.8008;-0.4485;-29.662;28.3283;1.3609;-0.7257;-0.1113;0.0486
48.926;-0.8554;-0.4528;-29.7822;28.4683;1.3507;-0.7224;-0.1113;0.0415
48.9675;-0.914;-0.4559;-29.8897;28.6003;1.341;-0.7196;-0.1113;0.0356
49.0093;-0.9648;-0.4701;-29.9839;28.7246;1.3319;-0.717;-0.1089;0.0324
49.051;-1.0;-0.4717;-30.0643;28.8411;1.3239;-0.7145;-0.0998;0.0324
