ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.9705;0.0;-0.3373;9.9305;-45.3926;-44.9553;-16.4236;0.0054;-0.1193
36.0121;0.0;-0.3095;9.9304;-45.3926;-44.9552;-16.4236;0.0069;-0.1196
36.0538;0.0;-0.2857;9.9304;-45.3926;-44.9551;-16.4236;0.0095;-0.1201
36.0955;0.0;-0.242;9.9303;-45.3926;-44.9551;-16.4236;0.0129;-0.121
36.1371;0.0;-0.1825;9.9303;-45.3926;-44.955;-16.4236;0.0163;-0.1224
36.1788;0.0;-0.1151;9.9302;-45.3926;-44.955;-16.4236;0.0197;-0.1237
36.2205;0.0;0.0;9.9302;-45.3926;-44.9549;-16.4236;0.0242;-0.1242
36.2621;0.0;0.0;9.9301;-45.3926;-44.9548;-16.4236;0.0333;-0.1242
36.3038;0.0;0.0;9.93;-45.3925;-44.9548;-16.4236;0.0381;-0.1242
36.3455;0.0;0.0;9.93;-45.3924;-44.9547;-16.4236;0.0357;-0.1242
36.3871;0.0;0.0;9.9299;-45.3923;-44.9547;-16.4236;0.0351;-0.1242
36.4288;0.0;0.0;9.9299;-45.3922;-44.9546;-16.4235;0.036;-0.1242
36.4705;0.0;0.0;9.9298;-45.392;-44.9546;-16.4233;0.0361;-0.1242
36.5121;0.0;0.0;9.9298;-45.3919;-44.9545;-16.4233;0.0371;-0.1242
36.5538;0.0;0.0;9.9297;-45.3917;-44.9544;-16.4231;0.0361;-0.1242
36.5955;0.0;0.0;9.9296;-45.3916;-44.9544;-16.4229;0.0356;-0.1242
36.6371;0.0;0.0;9.9295;-45.3914;-44.9543;-16.4227;0.0339;-0.1242
36.6788;0.0074;0.0;9.9295;-45.3912;-44.9543;-16.4224;0.032;-0.1242
36.7205;0.0225;0.0;9.9294;-45.3911;-44.9542;-16.4221;0.0295;-0.1242
36.7622;0.038;0.0024;9.9292;-45.3909;-44.9542;-16.4218;0.0272;-0.1242
36.8038;0.0514;0.0193;9.9289;-45.3907;-44.9541;-16.4214;0.0257;-0.1242
36.8455;0.0634;0.0493;9.9285;-45.3905;-44.954;-16.421;0.0257;-0.1242
36.8872;0.0768;0.0845;9.9278;-45.3902;-44.954;-16.4205;0.0257;-0.1242
36.9288;0.0901;0.114;9.9268;-45.3899;-44.9539;-16.4197;0.0256;-0.1242
36.9705;0.1034;0.138;9.9255;-45.3895;-44.9538;-16.4184;0.0251;-0.1242
37.0122;0.1145;0.1602;9.9238;-45.389;-44.9537;-16.4166;0.0237;-0.1242
37.0538;0.1236;0.1826;9.9216;-45.3883;-44.9536;-16.4143;0.0222;-0.1243
37.0955;0.1321;0.2097;9.9189;-45.3875;-44.9535;-16.4112;0.0205;-0.1248
37.1372;0.1393;0.2447;9.9157;-45.3866;-44.9534;-16.4073;0.0187;-0.126
37.1788;0.1457;0.2818;9.912;-45.3854;-44.9533;-16.4026;0.0175;-0.1281
37.2205;0.151;0.3108;9.9078;-45.384;-44.9532;-16.3968;0.0169;-0.1305
37.2622;0.156;0.3323;9.903;-45.3823;-44.9531;-16.3898;0.0169;-0.133
37.3038;0.1611;0.3491;9.8975;-45.3803;-44.9529;-16.3816;0.0169;-0.1349
37.3455;0.1673;0.3654;9.8915;-45.3781;-44.9528;-16.3721;0.0169;-0.1359
37.3872;0.1744;0.3809;9.8847;-45.3756;-44.9526;-16.3611;0.0163;-0.1363
37.4288;0.1831;0.3964;9.8773;-45.3727;-44.9525;-16.3488;0.0149;-0.1364
37.4706;0.1916;0.4198;9.8691;-45.3696;-44.9523;-16.3348;0.0127;-0.1364
37.5122;0.1992;0.4478;9.8602;-45.3661;-44.9521;-16.3194;0.0099;-0.1364
37.5538;0.2069;0.4794;9.8506;-45.3622;-44.952;-16.3023;0.0067;-0.1364
37.5956;0.2136;0.5055;9.8402;-45.3581;-44.9518;-16.2834;0.0037;-0.1364
37.6372;0.2199;0.5252;9.8289;-45.3535;-44.9516;-16.2626;0.0007;-0.1364
37.6788;0.2259;0.544;9.8169;-45.3485;-44.9515;-16.2399;-0.0023;-0.1364
37.7206;0.2311;0.5628;9.804;-45.3432;-44.9513;-16.2152;-0.0046;-0.1364
37.7622;0.2359;0.5797;9.7902;-45.3374;-44.9512;-16.1883;-0.0065;-0.1364
37.8038;0.2408;0.5938;9.7756;-45.3312;-44.9511;-16.1592;-0.0078;-0.1364
37.8456;0.2443;0.6051;9.76;-45.3246;-44.951;-16.1278;-0.0085;-0.1364
37.8872;0.2469;0.6137;9.7436;-45.3176;-44.9509;-16.0941;-0.0087;-0.1364
37.9288;0.2488;0.6199;9.7262;-45.3102;-44.9508;-16.058;-0.0087;-0.1359
37.9706;0.2502;0.6245;9.7079;-45.3023;-44.9507;-16.0195;-0.0087;-0.134
38.0122;0.2512;0.6278;9.6887;-45.2939;-44.9506;-15.9786;-0.0087;-0.1309
38.0538;0.252;0.6302;9.6685;-45.285;-44.9505;-15.9352;-0.0087;-0.1272
38.0956;0.2521;0.632;9.6475;-45.2756;-44.9504;-15.8894;-0.0087;-0.1233
38.1372;0.2515;0.6336;9.6255;-45.2657;-44.9503;-15.8411;-0.0087;-0.12
38.1788;0.2511;0.6373;9.6026;-45.2552;-44.9502;-15.7904;-0.0087;-0.1178
38.2206;0.2508;0.6418;9.5789;-45.2443;-44.9501;-15.7372;-0.0087;-0.1168
38.2622;0.2506;0.6464;9.5542;-45.233;-44.95;-15.6815;-0.0086;-0.1168
38.3038;0.2504;0.6502;9.5286;-45.2212;-44.9499;-15.6233;-0.0086;-0.1168
38.3456;0.2503;0.6539;9.5022;-45.2092;-44.9498;-15.5626;-0.0086;-0.1168
38.3872;0.2502;0.6567;9.4749;-45.1967;-44.9497;-15.4994;-0.0086;-0.1168
38.4288;0.2502;0.6587;9.4468;-45.184;-44.9496;-15.4338;-0.0086;-0.1168
38.4706;0.2509;0.6601;9.4178;-45.1709;-44.9495;-15.3656;-0.0086;-0.1169
38.5122;0.2517;0.6601;9.3879;-45.1576;-44.9494;-15.2949;-0.0086;-0.117
38.5538;0.2523;0.6586;9.3571;-45.144;-44.9493;-15.2217;-0.0084;-0.1173
38.5956;0.2528;0.6569;9.3255;-45.1301;-44.9491;-15.146;-0.0065;-0.1176
38.6372;0.2531;0.6557;9.2922;-45.116;-44.9513;-15.0678;-0.0045;-0.1179
38.6788;0.2533;0.6548;9.2542;-45.1015;-44.9583;-14.9872;-0.0029;-0.1186
38.7206;0.2535;0.6541;9.2144;-45.0868;-44.9561;-14.9041;0.0015;-0.1193
38.7622;0.2536;0.6557;9.1757;-45.0718;-44.9544;-14.8186;0.0079;-0.12
38.8038;0.2537;0.6569;9.1376;-45.0567;-44.9531;-14.7307;0.0133;-0.1207
38.8456;0.2538;0.6578;9.1015;-45.0415;-44.9474;-14.6403;0.0173;-0.1211
38.8872;0.2538;0.6584;9.0684;-45.0262;-44.9419;-14.5475;0.0193;-0.1213
38.9288;0.2539;0.6574;9.0349;-45.0107;-44.9433;-14.4522;0.0197;-0.1217
38.9706;0.2539;0.6557;8.9989;-44.9953;-44.9441;-14.3544;0.0197;-0.1228
39.0122;0.2539;0.6537;8.961;-44.9798;-44.9444;-14.2542;0.0194;-0.1246
39.0538;0.2539;0.6523;8.9215;-44.9643;-44.9442;-14.1516;0.0186;-0.1275
39.0956;0.2539;0.6498;8.8807;-44.9491;-44.9439;-14.0467;0.0171;-0.1316
39.1372;0.2539;0.6469;8.8386;-44.9341;-44.9433;-13.9394;0.0152;-0.1363
39.179;0.2539;0.6437;8.7955;-44.9193;-44.9428;-13.8296;0.0137;-0.1407
39.2206;0.2539;0.639;8.7516;-44.9049;-44.9421;-13.7175;0.0131;-0.1438
39.2622;0.2539;0.6341;8.7067;-44.8909;-44.9415;-13.603;0.0131;-0.1453
39.304;0.2539;0.6299;8.6611;-44.8773;-44.9408;-13.4863;0.0131;-0.1454
39.3456;0.2539;0.6254;8.6146;-44.8642;-44.9401;-13.3672;0.0131;-0.1454
39.3872;0.2539;0.621;8.5675;-44.8516;-44.9394;-13.2461;0.0131;-0.1454
39.429;0.2539;0.6168;8.5195;-44.8393;-44.9386;-13.1228;0.0131;-0.1454
39.4706;0.254;0.6122;8.4709;-44.8275;-44.9378;-12.9973;0.0131;-0.1454
39.5122;0.254;0.6061;8.4215;-44.8162;-44.9371;-12.8696;0.0131;-0.1454
39.554;0.2547;0.598;8.3713;-44.8003;-44.9362;-12.7433;0.0131;-0.1454
39.5956;0.2567;0.5828;8.3205;-44.7854;-44.9354;-12.6147;0.0131;-0.1452
39.6372;0.2592;0.5587;8.2689;-44.7886;-44.9346;-12.4819;0.0131;-0.1447
39.679;0.261;0.5262;8.2166;-44.7881;-44.9337;-12.347;0.0131;-0.144
39.7206;0.2634;0.4846;8.1635;-44.775;-44.9327;-12.2069;0.0131;-0.1428
39.7622;0.2651;0.4389;8.1097;-44.7637;-44.9318;-12.0664;0.0135;-0.1409
39.804;0.2664;0.3925;8.0552;-44.754;-44.9308;-11.9253;0.0157;-0.1372
39.8456;0.2673;0.3527;7.9999;-44.7457;-44.9298;-11.7835;0.0199;-0.1321
39.8872;0.268;0.3227;7.9438;-44.7384;-44.9287;-11.6411;0.0271;-0.1266
39.929;0.2685;0.3009;7.8869;-44.7321;-44.9275;-11.4981;0.0374;-0.1221
39.9706;0.2689;0.2808;7.8292;-44.7265;-44.926;-11.3547;0.0504;-0.1186
40.0122;0.2691;0.2531;7.7707;-44.7216;-44.9243;-11.2109;0.0653;-0.1167
40.054;0.2693;0.2134;7.7114;-44.7172;-44.9221;-11.0671;0.0813;-0.1151
40.0956;0.2694;0.196;7.6512;-44.7133;-44.9195;-10.9234;0.0971;-0.1124
40.1372;0.2695;0.1429;7.5903;-44.7088;-44.9164;-10.7815;0.1119;-0.1081
40.179;0.2696;0.1042;7.5286;-44.7054;-44.9128;-10.6403;0.1251;-0.1018
40.2206;0.2697;0.0759;7.4668;-44.7025;-44.9086;-10.4998;0.1375;-0.0937
40.2622;0.2697;0.0554;7.4057;-44.7;-44.9039;-10.36;0.1485;-0.0843
40.304;0.2697;0.0404;7.343;-44.6977;-44.8986;-10.2211;0.1591;-0.0746
40.3456;0.2698;0.0294;7.2789;-44.6956;-44.8927;-10.0829;0.169;-0.0652
40.3872;0.2698;0.0214;7.2138;-44.6935;-44.8863;-9.9458;0.1779;-0.0566
40.429;0.2698;0.0156;7.1476;-44.6835;-44.8794;-9.8065;0.1852;-0.05
40.4706;0.2698;0.0114;7.0806;-44.6957;-44.8718;-9.6672;0.1918;-0.0445
40.5123;0.2698;0.0083;7.0127;-44.6913;-44.8638;-9.5354;0.1977;-0.0382
40.554;0.2698;0.0061;6.9442;-44.6875;-44.8552;-9.4039;0.2043;-0.0303
40.5956;0.2709;0.0044;6.8748;-44.6841;-44.8461;-9.2727;0.2125;-0.0213
40.6373;0.2717;0.0032;6.8049;-44.6811;-44.8364;-9.1422;0.2216;-0.01
40.679;0.2722;0.0023;6.7342;-44.678;-44.8261;-9.0124;0.2312;0.0037
40.7206;0.2727;0.0017;6.6629;-44.6746;-44.8151;-8.8835;0.2403;0.0172
40.7623;0.2734;0.0012;6.5909;-44.671;-44.8035;-8.7554;0.2496;0.0315
40.804;0.2746;0.0009;6.5183;-44.6668;-44.7911;-8.6282;0.2589;0.0459
40.8456;0.2754;0.0007;6.445;-44.6619;-44.7779;-8.5019;0.2681;0.0578
40.8873;0.2761;0.0005;6.3712;-44.6562;-44.764;-8.3766;0.2773;0.068
40.929;0.2765;0.0004;6.2967;-44.6497;-44.7492;-8.2523;0.2863;0.076
40.9706;0.2769;0.0003;6.2216;-44.6426;-44.7335;-8.1289;0.2954;0.0836
41.0123;0.2775;0.0002;6.1459;-44.6348;-44.7169;-8.0066;0.3043;0.0904
41.054;0.2786;-0.0118;6.0696;-44.6264;-44.6995;-7.8853;0.3132;0.0976
41.0956;0.2795;-0.0594;5.9927;-44.6173;-44.681;-7.7651;0.3217;0.106
41.1373;0.2801;-0.0912;5.9153;-44.6076;-44.6616;-7.6463;0.3297;0.1151
41.179;0.2805;-0.115;5.8373;-44.5972;-44.6412;-7.5296;0.3363;0.1247
41.2206;0.2809;-0.1349;5.7589;-44.5863;-44.6198;-7.4152;0.3413;0.1343
41.2623;0.2811;-0.1547;5.6798;-44.5748;-44.5974;-7.3035;0.3455;0.1451
41.304;0.282;-0.1706;5.6004;-44.5628;-44.574;-7.1949;0.3484;0.1561
41.3456;0.283;-0.1904;5.5204;-44.5504;-44.5497;-7.0895;0.3505;0.1666
41.3873;0.2837;-0.2301;5.4399;-44.5375;-44.5243;-6.9876;0.3518;0.1765
41.429;0.2843;-0.2658;5.359;-44.5242;-44.498;-6.8896;0.3526;0.1868
41.4706;0.2847;-0.2976;5.2776;-44.5107;-44.4708;-6.7962;0.3528;0.1995
41.5123;0.286;-0.3055;5.1957;-44.497;-44.4426;-6.7077;0.3528;0.2132
41.554;0.2878;-0.3055;5.1134;-44.4833;-44.4135;-6.6243;0.3529;0.2267
41.5956;0.2905;-0.2976;5.0307;-44.4695;-44.3835;-6.5461;0.3534;0.2398
41.6373;0.2943;-0.2817;4.9475;-44.4558;-44.3524;-6.473;0.3544;0.2521
41.679;0.2973;-0.254;4.864;-44.4423;-44.3205;-6.4048;0.356;0.2628
41.7206;0.2999;-0.2024;4.7799;-44.429;-44.2865;-6.3412;0.358;0.2712
41.7623;0.3025;-0.119;4.6951;-44.4159;-44.2499;-6.2814;0.3607;0.2776
41.804;0.3044;0.0;4.6101;-44.4029;-44.2131;-6.2247;0.3644;0.282
41.8456;0.3058;0.0;4.5247;-44.3898;-44.1759;-6.1695;0.3692;0.285
41.8873;0.3068;0.0;4.4391;-44.3765;-44.1379;-6.1149;0.375;0.2873
41.929;0.3075;0.0;4.3518;-44.363;-44.0976;-6.0608;0.3812;0.2899
41.9706;0.3081;0.0;4.2637;-44.3494;-44.0555;-6.0071;0.3878;0.2931
42.0123;0.3085;0.0;4.176;-44.3355;-44.0129;-5.9538;0.394;0.2974
42.054;0.3087;0.0;4.0888;-44.3214;-43.9693;-5.901;0.3995;0.3033
42.0956;0.309;0.0;4.0018;-44.307;-43.9247;-5.8485;0.4064;0.3107
42.1373;0.3099;0.0;3.9148;-44.2924;-43.8787;-5.7965;0.4171;0.3195
42.179;0.3108;0.0;3.828;-44.2775;-43.8313;-5.7449;0.43;0.3286
42.2206;0.3116;0.0;3.7413;-44.2622;-43.7823;-5.6937;0.4451;0.3375
42.2623;0.3128;0.0;3.6547;-44.2465;-43.7314;-5.643;0.461;0.3468
42.304;0.3141;0.0;3.5684;-44.2306;-43.6786;-5.5927;0.4787;0.3552
42.3457;0.315;0.0179;3.4825;-44.2143;-43.6275;-5.5428;0.497;0.3622
42.3873;0.3157;0.0637;3.3968;-44.1977;-43.5733;-5.4934;0.5146;0.3671
42.429;0.3161;0.1291;3.3116;-44.1808;-43.5157;-5.4443;0.5317;0.3701
42.4707;0.3165;0.1981;3.227;-44.1634;-43.455;-5.3952;0.5498;0.3718
42.5123;0.3168;0.2614;3.143;-44.1456;-43.3916;-5.3458;0.5676;0.373
42.554;0.3169;0.3166;3.06;-44.1272;-43.3255;-5.2958;0.5853;0.374
42.5957;0.3171;0.365;2.9779;-44.1081;-43.2569;-5.2449;0.6014;0.3752
42.6373;0.3172;0.4023;2.8969;-44.0882;-43.1858;-5.193;0.6157;0.377
42.679;0.3188;0.4302;2.817;-44.0674;-43.1122;-5.1398;0.6292;0.3794
42.7207;0.3206;0.4561;2.7384;-44.0457;-43.0364;-5.0851;0.6412;0.3817
42.7623;0.3219;0.4818;2.6612;-44.0229;-42.9582;-5.029;0.651;0.3836
42.804;0.3228;0.5016;2.5854;-43.999;-42.8777;-4.9713;0.66;0.3849
42.8457;0.3235;0.5167;2.5147;-43.9739;-42.7927;-4.9118;0.6681;0.385
42.8873;0.324;0.531;2.4447;-43.9476;-42.7063;-4.8506;0.6754;0.385
42.929;0.3244;0.5453;2.3751;-43.9201;-42.6186;-4.7875;0.6822;0.385
42.9707;0.3251;0.5635;2.3063;-43.8912;-42.5293;-4.7226;0.6889;0.385
43.0123;0.3262;0.5827;2.2387;-43.8609;-42.4382;-4.6558;0.6958;0.385
43.054;0.3271;0.5973;2.1725;-43.8291;-42.3453;-4.5871;0.702;0.385
43.0957;0.3277;0.6106;2.108;-43.7957;-42.2505;-4.5164;0.7064;0.385
43.1373;0.3281;0.6267;2.0453;-43.7607;-42.1538;-4.4437;0.707;0.385
43.179;0.3289;0.6465;1.9844;-43.7238;-42.0552;-4.3689;0.7054;0.385
43.2207;0.3301;0.6706;1.9255;-43.6852;-41.9548;-4.2921;0.7004;0.385
43.2623;0.3309;0.691;1.8695;-43.6445;-41.8499;-4.2132;0.6926;0.385
43.304;0.3316;0.7059;1.8172;-43.6018;-41.7396;-4.132;0.6844;0.3842
43.3457;0.3321;0.7168;1.7657;-43.5569;-41.6306;-4.0486;0.6747;0.3835
43.3873;0.3324;0.7248;1.7153;-43.5097;-41.5219;-3.963;0.6628;0.3824
43.429;0.3326;0.7305;1.6662;-43.4602;-41.4128;-3.8751;0.6498;0.3815
43.4707;0.3339;0.7347;1.6186;-43.4083;-41.303;-3.7849;0.6354;0.3803
43.5123;0.3348;0.7389;1.5722;-43.3538;-41.1923;-3.6926;0.6194;0.3796
43.554;0.3362;0.7451;1.5272;-43.2967;-41.0805;-3.5982;0.6022;0.3794
43.5957;0.3376;0.7543;1.4834;-43.237;-40.9676;-3.5016;0.584;0.3794
43.6373;0.3386;0.7637;1.4387;-43.1744;-40.8539;-3.4031;0.5652;0.3794
43.679;0.3401;0.7706;1.3892;-43.109;-40.7399;-3.3025;0.5485;0.3794
43.7207;0.3415;0.7756;1.3439;-43.0405;-40.6241;-3.2;0.5315;0.3794
43.7623;0.3425;0.7792;1.3016;-42.9688;-40.5069;-3.0956;0.514;0.3791
43.804;0.3432;0.7819;1.2618;-42.8939;-40.3885;-2.9894;0.4992;0.3784
43.8457;0.3448;0.7838;1.2239;-42.8157;-40.2688;-2.8814;0.4872;0.3776
43.8873;0.346;0.7852;1.1877;-42.7342;-40.1482;-2.7718;0.4772;0.3766
43.9291;0.3469;0.7863;1.1528;-42.649;-40.0264;-2.6607;0.4671;0.3755
43.9707;0.3475;0.787;1.1199;-42.5603;-39.9034;-2.548;0.4542;0.3744
44.0123;0.3487;0.7872;1.0885;-42.468;-39.7793;-2.434;0.4398;0.3733
44.0541;0.3499;0.7858;1.0583;-42.3719;-39.6541;-2.3188;0.4263;0.3724
44.0957;0.3508;0.7806;1.0293;-42.272;-39.5279;-2.2025;0.4164;0.3723
44.1373;0.3514;0.7726;0.9941;-42.1682;-39.4004;-2.0852;0.4086;0.3723
44.1791;0.3519;0.7639;0.9592;-42.0604;-39.2716;-1.9671;0.4007;0.3723
44.2207;0.3522;0.7478;0.928;-41.9487;-39.1417;-1.8484;0.3907;0.3723
44.2623;0.3532;0.7113;0.9029;-41.8329;-39.011;-1.7292;0.3792;0.3723
44.3041;0.3543;0.6585;0.8846;-41.7127;-38.8799;-1.6107;0.3671;0.3723
44.3457;0.3551;0.5881;0.8654;-41.5864;-38.7479;-1.4964;0.3546;0.3723
44.3873;0.3556;0.4958;0.8457;-41.4549;-38.6151;-1.3865;0.3433;0.3726
44.4291;0.356;0.3934;0.8259;-41.3192;-38.4813;-1.2806;0.334;0.3733
44.4707;0.3567;0.2961;0.8001;-41.1834;-38.3517;-1.1729;0.326;0.3741
44.5123;0.3579;0.2158;0.7775;-41.0459;-38.2192;-1.0653;0.3186;0.3743
44.5541;0.3588;0.1574;0.7575;-40.9087;-38.0844;-0.954;0.3096;0.3743
44.5957;0.3594;0.1147;0.7395;-40.7789;-37.9479;-0.8195;0.2983;0.3743
44.6373;0.3602;0.0836;0.7231;-40.6431;-37.81;-0.6967;0.2834;0.3743
44.6791;0.3615;0.061;0.7081;-40.5037;-37.671;-0.5825;0.266;0.3743
44.7207;0.3625;0.0444;0.694;-40.3618;-37.5311;-0.4755;0.2489;0.3743
44.7623;0.3632;0.0324;0.6806;-40.2182;-37.3905;-0.3745;0.2318;0.3743
44.8041;0.3644;0.0236;0.6677;-40.0733;-37.2492;-0.2789;0.2171;0.3743
44.8457;0.3657;0.0172;0.6554;-39.9275;-37.1072;-0.1878;0.2063;0.3743
44.8873;0.3666;0.0126;0.6435;-39.7811;-36.9646;-0.1008;0.1995;0.3743
44.9291;0.3672;0.0092;0.6322;-39.6341;-36.8214;-0.0174;0.1951;0.3742
44.9707;0.3677;0.0067;0.6215;-39.4868;-36.6775;0.0626;0.1898;0.3737
45.0123;0.3681;0.0049;0.6115;-39.3392;-36.5329;0.1395;0.1829;0.3721
45.0541;0.3683;0.0058;0.6023;-39.1914;-36.3876;0.2133;0.1743;0.3701
45.0957;0.3689;0.0122;0.5938;-39.0435;-36.2417;0.2843;0.1646;0.368
45.1373;0.37;0.0224;0.5858;-38.8955;-36.0951;0.3525;0.1551;0.3659
45.1791;0.3716;0.0381;0.5784;-38.7474;-35.9478;0.4181;0.1475;0.3653
45.2207;0.373;0.0536;0.5714;-38.5993;-35.8;0.4812;0.1427;0.3653
45.2623;0.3749;0.0645;0.5649;-38.451;-35.6514;0.5416;0.1401;0.3653
45.3041;0.3765;0.0717;0.5591;-38.3025;-35.5022;0.5995;0.1384;0.3654
45.3457;0.3777;0.0763;0.5538;-38.1538;-35.3523;0.6548;0.1378;0.3654
45.3873;0.3786;0.0793;0.5493;-38.005;-35.2016;0.7075;0.1378;0.3654
45.4291;0.3814;0.0814;0.5455;-37.856;-35.0502;0.7579;0.1378;0.3654
45.4707;0.3834;0.086;0.5426;-37.7069;-34.898;0.8058;0.1379;0.3654
45.5125;0.386;0.0969;0.5405;-37.5576;-34.745;0.8513;0.1379;0.3653
45.5541;0.3878;0.1113;0.5393;-37.4083;-34.5913;0.8944;0.1379;0.3645
45.5957;0.3903;0.1234;0.539;-37.2589;-34.4368;0.9351;0.1379;0.3628
45.6375;0.3928;0.133;0.5397;-37.1092;-34.2815;0.9735;0.1375;0.3605
45.6791;0.3957;0.14;0.5412;-36.9594;-34.1254;1.0095;0.1375;0.3575
45.7207;0.3985;0.1451;0.5437;-36.8094;-33.9685;1.0432;0.1373;0.3535
45.7625;0.4013;0.1492;0.5471;-36.6591;-33.8108;1.0748;0.1373;0.3491
45.8041;0.4033;0.1577;0.5515;-36.5087;-33.6523;1.1043;0.1373;0.3453
45.8457;0.4058;0.1751;0.5569;-36.3581;-33.4929;1.1319;0.1373;0.3423
45.8875;0.4081;0.1967;0.5633;-36.2074;-33.3328;1.1575;0.1373;0.3401
45.9291;0.4104;0.2266;0.5707;-36.0563;-33.1719;1.1811;0.1373;0.3386
45.9707;0.4132;0.2599;0.5792;-35.9047;-33.0101;1.2026;0.1353;0.337
46.0125;0.4152;0.2863;0.5887;-35.7526;-32.8476;1.2222;0.1295;0.3342
46.0541;0.4171;0.3055;0.5992;-35.5998;-32.6842;1.2399;0.1193;0.3295
46.0957;0.4191;0.3221;0.6104;-35.4462;-32.5201;1.2557;0.1053;0.3244
46.1375;0.4217;0.3389;0.6221;-35.2918;-32.3552;1.2695;0.0887;0.319
46.1791;0.4235;0.361;0.6341;-35.1364;-32.1896;1.2815;0.0697;0.3144
46.2207;0.4253;0.3893;0.646;-34.9801;-32.0234;1.2915;0.0515;0.3102
46.2625;0.4272;0.4212;0.6578;-34.8226;-31.8564;1.2999;0.0333;0.3061
46.3041;0.4291;0.4475;0.6691;-34.6639;-31.6888;1.3064;0.0168;0.3014
46.3457;0.4311;0.4674;0.6798;-34.5037;-31.5206;1.311;0.003;0.2957
46.3875;0.4336;0.4841;0.6899;-34.342;-31.3516;1.3138;-0.009;0.2892
46.4291;0.4355;0.5023;0.6994;-34.1788;-31.182;1.3147;-0.0213;0.2819
46.4707;0.4376;0.5212;0.7081;-34.014;-31.0116;1.3138;-0.0362;0.2731
46.5125;0.4394;0.537;0.7161;-33.8475;-30.8405;1.3112;-0.0515;0.2643
46.5541;0.4408;0.5533;0.723;-33.6793;-30.6687;1.3068;-0.0671;0.255
46.5957;0.4418;0.5732;0.7287;-33.5097;-30.4962;1.3006;-0.0821;0.2455
46.6375;0.4425;0.5916;0.7332;-33.3387;-30.3231;1.2929;-0.0946;0.2365
46.6791;0.443;0.6088;0.7362;-33.1661;-30.1492;1.2836;-0.1037;0.2277
46.7207;0.4434;0.6249;0.7378;-32.9918;-29.9747;1.2726;-0.107;0.2196
46.7625;0.4437;0.6406;0.7381;-32.8156;-29.7994;1.2601;-0.1056;0.212
46.8041;0.4454;0.6584;0.7371;-32.6374;-29.6234;1.246;-0.1001;0.205
46.8457;0.4473;0.677;0.7352;-32.4571;-29.4464;1.2302;-0.0937;0.1981
46.8875;0.449;0.6915;0.7325;-32.2746;-29.2685;1.2128;-0.0879;0.1917
46.9291;0.451;0.7016;0.7291;-32.09;-29.0896;1.1937;-0.0836;0.1859
46.9707;0.4524;0.7069;0.7251;-31.9031;-28.9097;1.1729;-0.0795;0.1804
47.0125;0.4535;0.7068;0.7206;-31.714;-28.7287;1.1502;-0.0747;0.1732
47.0541;0.4543;0.6996;0.7155;-31.5227;-28.5467;1.1256;-0.0682;0.1561
47.0957;0.4552;0.6903;0.7098;-31.3296;-28.3636;1.0994;-0.0595;0.1256
47.1375;0.4566;0.6777;0.7039;-31.1348;-28.1795;1.0723;-0.0493;0.0916
47.1791;0.4576;0.6659;0.6977;-30.9384;-27.9943;1.0448;-0.0381;0.0569
47.2207;0.4583;0.6602;0.6914;-30.7403;-27.808;1.017;-0.0278;0.0249
47.2625;0.4589;0.6592;0.6853;-30.5405;-27.6205;0.9898;-0.0185;-0.0053
47.3041;0.4593;0.6606;0.6793;-30.3392;-27.4318;0.9639;-0.0128;-0.0293
47.3458;0.4595;0.6644;0.6735;-30.1363;-27.242;0.9394;-0.0106;-0.0494
47.3875;0.4597;0.6682;0.6679;-29.9319;-27.0511;0.9164;-0.0061;-0.0671
47.4291;0.4599;0.6731;0.6623;-29.726;-26.8591;0.8949;0.0001;-0.0807
47.4708;0.4611;0.6781;0.6569;-29.5186;-26.6661;0.875;0.0089;-0.092
47.5125;0.4619;0.6817;0.6517;-29.3098;-26.4719;0.8567;0.0201;-0.0999
47.5541;0.4626;0.6847;0.6471;-29.0995;-26.2767;0.8401;0.0323;-0.1049
47.5958;0.463;0.6876;0.6431;-28.8876;-26.0803;0.8251;0.0419;-0.1061
47.6375;0.4634;0.6897;0.6399;-28.674;-25.8828;0.8113;0.0493;-0.1061
47.6791;0.4636;0.689;0.6376;-28.4584;-25.6841;0.7989;0.0536;-0.1061
47.7208;0.4638;0.6871;0.6362;-28.2409;-25.4844;0.788;0.0563;-0.1061
47.7625;0.4639;0.6844;0.6357;-28.0214;-25.2835;0.7785;0.0601;-0.1061
47.8041;0.464;0.681;0.6359;-27.8002;-25.0817;0.7703;0.0656;-0.1061
47.8458;0.4641;0.6804;0.6371;-27.5772;-24.8788;0.7636;0.0709;-0.1013
47.8875;0.4641;0.6823;0.6393;-27.3525;-24.675;0.7583;0.0741;-0.0895
47.9291;0.4642;0.6848;0.6425;-27.1261;-24.4701;0.7542;0.0744;-0.0739
47.9708;0.4642;0.6876;0.6468;-26.8979;-24.2643;0.7509;0.074;-0.0522
48.0125;0.4642;0.6897;0.6521;-26.6676;-24.0576;0.7479;0.0739;-0.0277
48.0541;0.4642;0.6912;0.6583;-26.4351;-23.85;0.7448;0.0737;-0.0021
48.0958;0.4642;0.6916;0.6654;-26.2002;-23.6415;0.7409;0.0717;0.0198
48.1375;0.4642;0.6901;0.6734;-25.9632;-23.4322;0.7361;0.0663;0.0377
