ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.175;0.0001;0.1031;5.8086;-5.9333;-44.9469;42.0882;0.3564;0.3824
36.2168;0.0;0.1404;5.7139;-5.8489;-44.92;42.0713;0.3653;0.3925
36.2585;0.0;0.1751;5.6204;-5.7647;-44.8921;42.0533;0.3737;0.4019
36.3003;0.0;0.2154;5.528;-5.6808;-44.8632;42.0341;0.3811;0.4109
36.3418;0.0;0.2521;5.4368;-5.5968;-44.8333;42.0138;0.3863;0.4193
36.3835;0.0;0.285;5.3467;-5.5126;-44.8026;41.9922;0.3871;0.4271
36.4253;0.0;0.3143;5.2578;-5.4281;-44.771;41.9693;0.3873;0.4332
36.4668;0.002;0.3397;5.1701;-5.3431;-44.7388;41.945;0.3894;0.437
36.5085;0.0182;0.365;5.0834;-5.2574;-44.7059;41.9193;0.3946;0.4374
36.5503;0.0341;0.3921;4.9979;-5.1711;-44.6724;41.8923;0.401;0.4374
36.5918;0.0486;0.42;4.9133;-5.0839;-44.6381;41.864;0.408;0.4373
36.6345;0.0635;0.4483;4.8278;-4.9938;-44.6022;41.8336;0.4167;0.437
36.676;0.0775;0.4769;4.7449;-4.9046;-44.5639;41.8023;0.4241;0.437
36.7178;0.0914;0.5008;4.6628;-4.8143;-44.5249;41.7696;0.4312;0.437
36.7595;0.1054;0.5201;4.5816;-4.7227;-44.4859;41.7352;0.4382;0.437
36.801;0.1196;0.5347;4.5012;-4.6297;-44.4464;41.699;0.4447;0.437
36.8428;0.1347;0.5462;4.4215;-4.5354;-44.4064;41.6611;0.4514;0.437
36.8845;0.1491;0.5556;4.3416;-4.4397;-44.3666;41.6213;0.4584;0.4371
36.926;0.1622;0.5645;4.2615;-4.3425;-44.3267;41.5796;0.4666;0.4371
36.9678;0.1739;0.5721;4.1826;-4.2439;-44.2849;41.5358;0.4744;0.4371
37.0095;0.1831;0.5784;4.1046;-4.144;-44.2415;41.4899;0.4831;0.4371
37.0513;0.1916;0.5858;4.0275;-4.0426;-44.1965;41.4418;0.4921;0.4371
37.0928;0.2021;0.5922;3.9511;-3.94;-44.1501;41.3914;0.5003;0.4371
37.1345;0.2145;0.5972;3.8754;-3.836;-44.1022;41.3386;0.508;0.4372
37.176;0.2285;0.6027;3.8002;-3.7308;-44.053;41.2834;0.5156;0.4372
37.2178;0.2419;0.6099;3.7255;-3.6243;-44.0024;41.2257;0.5239;0.4372
37.2595;0.2549;0.6193;3.6513;-3.5167;-43.9503;41.1653;0.5331;0.4372
37.3013;0.2688;0.6287;3.5775;-3.4079;-43.8967;41.1022;0.5418;0.4372
37.3428;0.285;0.6372;3.5041;-3.2981;-43.8415;41.0364;0.5504;0.4372
37.3845;0.3029;0.6445;3.4312;-3.1872;-43.7848;40.9676;0.5587;0.4372
37.4263;0.3209;0.6502;3.3587;-3.0753;-43.7263;40.8959;0.5661;0.4371
37.4678;0.3365;0.655;3.2866;-2.9624;-43.666;40.8209;0.5726;0.4371
37.5095;0.3485;0.6585;3.2149;-2.8487;-43.604;40.7429;0.5781;0.4371
37.5513;0.3595;0.6615;3.1435;-2.7343;-43.54;40.6616;0.5822;0.437
37.5928;0.3682;0.6643;3.0725;-2.6191;-43.4742;40.577;0.585;0.4367
37.6345;0.3763;0.6663;3.0018;-2.5033;-43.4065;40.4889;0.5866;0.4362
37.6763;0.3844;0.6674;2.9315;-2.3871;-43.3369;40.3974;0.5876;0.4355
37.7178;0.3922;0.6668;2.8615;-2.2705;-43.2653;40.3024;0.5891;0.4348
37.7595;0.3999;0.6639;2.7919;-2.1537;-43.1918;40.2038;0.5908;0.434
37.8013;0.4085;0.6597;2.7226;-2.0367;-43.1163;40.1015;0.5927;0.4328
37.8428;0.4172;0.6545;2.6539;-1.9197;-43.0387;39.9956;0.594;0.4325
37.8845;0.4254;0.6489;2.5856;-1.8234;-42.959;39.8742;0.5941;0.4325
37.9263;0.4342;0.6438;2.5179;-1.723;-42.8771;39.7529;0.5937;0.4325
37.9678;0.4431;0.6379;2.4507;-1.6177;-42.7931;39.6308;0.5922;0.4325
38.0095;0.4521;0.6334;2.3841;-1.5069;-42.7069;39.5085;0.5897;0.4325
38.0513;0.4605;0.629;2.3181;-1.3743;-42.6184;39.3936;0.5867;0.4325
38.0928;0.4676;0.6236;2.2557;-1.2477;-42.5263;39.271;0.5835;0.4325
38.1345;0.475;0.6157;2.1943;-1.1259;-42.4319;39.1423;0.5799;0.4325
38.1763;0.4818;0.6073;2.1323;-1.0081;-42.336;39.0084;0.576;0.4325
38.2178;0.4867;0.5993;2.0699;-0.8938;-42.2382;38.8698;0.5724;0.4325
38.2595;0.4907;0.591;2.0077;-0.7829;-42.1383;38.7269;0.5688;0.4325
38.3013;0.4943;0.5815;1.9459;-0.6749;-42.0362;38.5798;0.5656;0.4325
38.3428;0.4973;0.571;1.8848;-0.5699;-41.9318;38.4285;0.5626;0.4325
38.3845;0.5001;0.5616;1.8279;-0.4678;-41.8176;38.2731;0.5595;0.4325
38.4263;0.5022;0.5544;1.7712;-0.3685;-41.7036;38.1139;0.5564;0.4325
38.4678;0.5045;0.5506;1.7146;-0.2721;-41.5892;37.951;0.5528;0.4325
38.5095;0.5064;0.5493;1.6587;-0.1782;-41.4738;37.7848;0.5477;0.4325
38.5513;0.5082;0.5497;1.6039;-0.0865;-41.3566;37.6156;0.541;0.4325
38.5928;0.5102;0.5514;1.5504;0.0025;-41.2375;37.4432;0.5334;0.4325
38.6345;0.5117;0.5534;1.4981;0.0887;-41.1164;37.2676;0.5258;0.4325
38.6763;0.5135;0.5548;1.4471;0.1717;-40.993;37.0887;0.5186;0.4325
38.7178;0.5151;0.5558;1.3947;0.2512;-40.8677;36.9065;0.5115;0.4325
38.7595;0.5163;0.5566;1.3389;0.3265;-40.7407;36.7211;0.5038;0.4325
38.8013;0.5172;0.5571;1.2876;0.3978;-40.6108;36.5327;0.4958;0.4323
38.8428;0.5178;0.5557;1.2399;0.4651;-40.4784;36.3413;0.4866;0.4302
38.8845;0.5183;0.5526;1.195;0.5283;-40.3437;36.147;0.4772;0.4255
38.9263;0.5186;0.5437;1.1526;0.5873;-40.2067;35.9499;0.4679;0.4158
38.9678;0.5189;0.5284;1.1122;0.6425;-40.0676;35.7503;0.459;0.4039
39.0095;0.519;0.5047;1.0743;0.6937;-39.9263;35.5486;0.449;0.3884
39.0513;0.5192;0.4784;1.0383;0.7411;-39.7829;35.3449;0.4378;0.3722
39.0928;0.5193;0.4519;1.0024;0.7855;-39.6375;35.1399;0.4264;0.3558
39.1345;0.5193;0.4272;0.9611;0.8265;-39.4899;34.9336;0.4156;0.3394
39.1763;0.5194;0.4052;0.9241;0.8646;-39.3401;34.7261;0.4055;0.3234
39.2178;0.5194;0.3883;0.8905;0.8998;-39.1884;34.5177;0.3955;0.3088
39.2595;0.5202;0.3799;0.8598;0.9317;-39.0349;34.3082;0.3853;0.2955
39.3013;0.5211;0.3763;0.8392;0.9605;-38.8804;34.0979;0.3738;0.2839
39.3428;0.5217;0.378;0.8194;0.9862;-38.7243;33.887;0.3604;0.2729
39.3845;0.5222;0.381;0.7991;1.0092;-38.5664;33.6753;0.3462;0.2629
39.4263;0.5229;0.3823;0.7755;1.0294;-38.4095;33.4634;0.3319;0.2534
39.4678;0.5241;0.3815;0.7511;1.0469;-38.2519;33.2508;0.3193;0.244
39.5095;0.525;0.377;0.7296;1.0618;-38.0911;33.038;0.3079;0.2342
39.5513;0.5256;0.3681;0.7105;1.074;-37.9275;32.8248;0.2969;0.2248
39.5928;0.5261;0.3453;0.6935;1.0837;-37.7617;32.6114;0.2833;0.2158
39.6345;0.5268;0.3116;0.6783;1.0912;-37.5939;32.3978;0.264;0.2068
39.6763;0.528;0.2753;0.6646;1.0964;-37.4243;32.1842;0.2409;0.1967
39.718;0.5289;0.2448;0.6521;1.0994;-37.2533;31.9709;0.2174;0.1834
39.7595;0.5306;0.2237;0.6403;1.1003;-37.0809;31.758;0.1986;0.1694
39.8013;0.5318;0.2119;0.6293;1.0996;-36.9071;31.5458;0.1867;0.158
39.843;0.5331;0.2076;0.6188;1.0974;-36.7322;31.3345;0.1795;0.1484
39.8845;0.5347;0.2128;0.6092;1.0938;-36.5559;31.1241;0.1765;0.1409
39.9263;0.5359;0.2215;0.6004;1.0888;-36.3783;30.9147;0.1749;0.1352
39.968;0.5367;0.2337;0.5929;1.0824;-36.1993;30.7061;0.1733;0.1305
40.0095;0.5374;0.2537;0.5866;1.0746;-36.0188;30.4984;0.1691;0.1275
40.0513;0.5389;0.2746;0.5816;1.0655;-35.8369;30.2913;0.1585;0.1256
40.093;0.5404;0.2946;0.5778;1.0551;-35.6537;30.0847;0.1431;0.1251
40.1345;0.5421;0.3138;0.5749;1.0431;-35.4691;29.8785;0.1225;0.1251
40.1763;0.5442;0.3298;0.5727;1.0297;-35.2832;29.6725;0.0986;0.125
40.218;0.5467;0.3415;0.5707;1.0149;-35.0962;29.4667;0.0733;0.1237
40.2595;0.5489;0.35;0.5687;0.9986;-34.9081;29.261;0.0483;0.1201
40.3013;0.5504;0.3563;0.5662;0.9809;-34.7189;29.0554;0.0269;0.1144
40.343;0.552;0.3612;0.563;0.962;-34.5287;28.8497;0.01;0.106
40.3845;0.5538;0.3677;0.559;0.9419;-34.3375;28.6442;0.0008;0.0959
40.4263;0.5551;0.3797;0.5542;0.9207;-34.1452;28.4386;-0.0004;0.0857
40.468;0.556;0.3945;0.5489;0.8988;-33.9516;28.2331;0.0053;0.0771
40.5095;0.5567;0.4085;0.5434;0.8763;-33.7567;28.0275;0.0149;0.0699
40.5513;0.5572;0.4238;0.5379;0.8531;-33.5602;27.8217;0.0223;0.0657
40.593;0.5568;0.4387;0.5329;0.8294;-33.3623;27.6157;0.0207;0.0654
40.6345;0.5552;0.451;0.5283;0.8049;-33.1628;27.4093;0.0053;0.0654
40.6763;0.554;0.46;0.5237;0.7798;-32.9619;27.2024;-0.0178;0.0654
40.718;0.5531;0.4658;0.5185;0.7539;-32.7598;26.9949;-0.0408;0.0648
40.7595;0.5535;0.4686;0.5123;0.7271;-32.5567;26.7868;-0.0578;0.0616
40.8013;0.5549;0.4692;0.5047;0.6994;-32.3525;26.5781;-0.0672;0.0524
40.843;0.5559;0.4648;0.4956;0.671;-32.1474;26.3688;-0.0673;0.0375
40.8845;0.5566;0.4593;0.4852;0.6422;-31.9412;26.159;-0.0587;0.0193
40.9263;0.5572;0.4553;0.4739;0.6134;-31.7338;25.9487;-0.042;-0.0009
40.968;0.5575;0.4523;0.462;0.5851;-31.5249;25.7381;-0.022;-0.019
41.0095;0.5578;0.4517;0.4502;0.5576;-31.3145;25.5271;-0.002;-0.0345
41.0513;0.558;0.4519;0.4388;0.5311;-31.1023;25.3158;0.0153;-0.045
41.093;0.5582;0.4512;0.4283;0.5059;-30.8883;25.104;0.0285;-0.0518
41.1345;0.559;0.449;0.4187;0.4816;-30.6725;24.8918;0.0373;-0.0576
41.1763;0.56;0.4444;0.41;0.4583;-30.4551;24.679;0.0413;-0.0625
41.218;0.5606;0.4341;0.4022;0.436;-30.236;24.4658;0.0395;-0.0673
41.2595;0.5611;0.4144;0.3951;0.4147;-30.0153;24.2522;0.0369;-0.0716
41.3013;0.5615;0.389;0.3885;0.3944;-29.7932;24.0381;0.0395;-0.0748
41.343;0.5618;0.3627;0.3823;0.3752;-29.5697;23.8238;0.0517;-0.0764
41.3845;0.5624;0.3418;0.3769;0.3571;-29.3447;23.6093;0.0697;-0.0765
41.4263;0.5634;0.3288;0.3728;0.3401;-29.1181;23.3948;0.0881;-0.0762
41.468;0.5642;0.323;0.3703;0.3242;-28.8899;23.1802;0.1027;-0.0743
41.5095;0.5648;0.3241;0.3699;0.3092;-28.66;22.9656;0.1147;-0.0704
41.5513;0.5653;0.3293;0.3718;0.2952;-28.4285;22.7509;0.1233;-0.0646
41.593;0.5656;0.3365;0.376;0.2819;-28.1954;22.5363;0.1301;-0.0574
41.6345;0.5658;0.3431;0.3825;0.2692;-27.9609;22.3216;0.1333;-0.05
41.6763;0.5659;0.348;0.3914;0.2571;-27.725;22.1068;0.1323;-0.0429
41.718;0.5661;0.3516;0.4028;0.2452;-27.4878;21.8918;0.1257;-0.0371
41.7595;0.5662;0.353;0.4161;0.2336;-27.2494;21.6767;0.1139;-0.0324
41.8013;0.5673;0.353;0.4312;0.2223;-27.0098;21.4614;0.1009;-0.0298
41.843;0.5685;0.3531;0.4476;0.2112;-26.7691;21.2458;0.0869;-0.0296
41.8845;0.5708;0.3531;0.4652;0.2004;-26.5275;21.0299;0.0731;-0.0296
41.9263;0.5735;0.3531;0.4836;0.1899;-26.2849;20.8139;0.0605;-0.0296
41.968;0.5758;0.3549;0.5027;0.1798;-26.0412;20.5976;0.0499;-0.0296
42.0095;0.5775;0.3566;0.5224;0.1702;-25.7966;20.3813;0.0396;-0.0296
42.0513;0.5798;0.3578;0.5426;0.1609;-25.551;20.1648;0.0297;-0.0291
42.093;0.5814;0.3587;0.563;0.1521;-25.3043;19.9483;0.0199;-0.0245
42.1345;0.5827;0.359;0.5836;0.1435;-25.0565;19.7315;0.0123;-0.0182
42.1763;0.5846;0.3581;0.6043;0.135;-24.8078;19.5146;0.0097;-0.0102
42.218;0.586;0.3563;0.6251;0.1266;-24.5578;19.2974;0.0099;-0.0027
42.2595;0.5871;0.3544;0.6462;0.1179;-24.3066;19.0799;0.0047;0.0034
42.3013;0.5878;0.3519;0.6674;0.109;-24.0543;18.8621;-0.0072;0.0063
42.343;0.5884;0.3497;0.6886;0.0999;-23.8008;18.6441;-0.0229;0.0065
42.3845;0.5888;0.3474;0.7093;0.0905;-23.5461;18.4258;-0.0381;0.0063
42.4263;0.589;0.3457;0.7291;0.081;-23.2904;18.2075;-0.0497;0.0063
42.468;0.5893;0.3438;0.7478;0.0714;-23.0335;17.989;-0.0561;0.0063
42.5095;0.5894;0.3416;0.7652;0.0617;-22.7758;17.7705;-0.0605;0.0061
42.5513;0.5895;0.339;0.7814;0.052;-22.5168;17.5519;-0.0643;0.005
42.593;0.5888;0.3345;0.7963;0.0421;-22.2567;17.3333;-0.0672;0.0042
42.6345;0.5848;0.3261;0.81;0.0323;-21.9954;17.1145;-0.072;0.0031
42.6763;0.5761;0.3065;0.8224;0.0224;-21.7329;16.8959;-0.0775;0.0028
42.718;0.5642;0.2668;0.8333;0.0125;-21.4694;16.6772;-0.0827;0.0028
42.7595;0.5494;0.2031;0.8426;0.0026;-21.2049;16.4589;-0.0867;0.0028
42.8013;0.5296;0.1481;0.8501;-0.0073;-20.9394;16.241;-0.0898;0.003
42.843;0.5008;0.1079;0.8558;-0.0172;-20.6731;16.0239;-0.0916;0.0035
42.8845;0.4568;0.0787;0.8596;-0.0272;-20.406;15.808;-0.0916;0.0037
42.9263;0.3766;0.0574;0.8615;-0.0371;-20.1384;15.5933;-0.0895;0.0037
42.968;0.2746;0.0418;0.8616;-0.047;-19.8706;15.3802;-0.0847;0.0042
43.0098;0.2002;0.0305;0.86;-0.0569;-19.6031;15.1687;-0.0772;0.0046
43.0513;0.1459;0.0222;0.857;-0.0668;-19.3364;14.9588;-0.0689;0.0046
43.093;0.1064;0.0162;0.8529;-0.0766;-19.0709;14.7507;-0.0608;0.0046
43.1348;0.0775;0.0118;0.8475;-0.0865;-18.8067;14.5442;-0.0536;0.0046
43.1763;0.0565;0.0086;0.8412;-0.0963;-18.5442;14.3395;-0.0468;0.0046
43.218;0.0412;0.0063;0.8342;-0.1061;-18.2834;14.1366;-0.0407;0.0045
43.2598;0.03;0.0046;0.8266;-0.1158;-18.0245;13.9354;-0.0361;0.0042
43.3022;0.0219;0.0033;0.8182;-0.1258;-17.7613;13.7311;-0.0329;0.0039
43.344;0.016;0.0024;0.8094;-0.1355;-17.5064;13.5335;-0.03;0.0034
43.3857;0.0116;0.0018;0.8002;-0.1451;-17.2536;13.3376;-0.025;0.0028
43.4272;0.0085;0.0013;0.7906;-0.1546;-17.0029;13.1435;-0.015;0.0019
43.469;0.0062;0.0009;0.7808;-0.1641;-16.7543;12.9511;-0.0023;0.0009
43.5107;0.0045;0.0007;0.7711;-0.1735;-16.5077;12.7604;0.0109;-0.0002
43.5522;0.0033;0.0005;0.7619;-0.1827;-16.2629;12.5714;0.0227;-0.0005
43.594;0.0024;0.0004;0.7533;-0.1919;-16.0202;12.3841;0.0319;-0.0005
43.6357;0.0017;0.0003;0.7456;-0.2009;-15.7792;12.1984;0.0388;-0.0007
43.6772;0.0013;0.0002;0.7387;-0.2099;-15.5402;12.0144;0.0437;-0.0007
43.719;0.0009;0.0001;0.7328;-0.2187;-15.3031;11.8321;0.0474;-0.0007
43.7607;0.0007;-0.0118;0.7277;-0.2275;-15.0679;11.6513;0.0498;-0.0007
43.8022;0.0005;-0.1229;0.7235;-0.2362;-14.8347;11.4721;0.0505;-0.0007
43.844;0.0004;-0.1904;0.7202;-0.2448;-14.6036;11.2954;0.0505;-0.0007
43.8857;0.0003;-0.1984;0.7177;-0.2532;-14.3744;11.1224;0.0505;-0.0007
43.9272;0.0002;-0.2301;0.7159;-0.2613;-14.1473;10.9537;0.0521;-0.0007
43.969;0.0001;-0.2539;0.7149;-0.2693;-13.9222;10.7894;0.0551;-0.0007
44.0107;0.0001;-0.246;0.7148;-0.277;-13.6991;10.6301;0.0587;-0.0007
44.0522;0.0001;-0.246;0.7156;-0.2844;-13.4779;10.4757;0.0611;-0.0007
44.094;0.0001;-0.246;0.7173;-0.2916;-13.2587;10.3263;0.0621;-0.0007
44.1357;0.0;-0.2539;0.7199;-0.2986;-13.0415;10.1818;0.0621;-0.0003
44.1772;0.0;-0.2778;0.7234;-0.3053;-12.8262;10.0422;0.0602;0.0003
44.219;0.0;-0.2936;0.7277;-0.3118;-12.6129;9.9077;0.0565;0.0013
44.2607;0.0;-0.3095;0.7327;-0.3181;-12.4015;9.7785;0.0505;0.0021
44.3022;0.0;-0.3135;0.7383;-0.3242;-12.1921;9.6547;0.0431;0.0027
44.344;0.0;-0.3254;0.7441;-0.33;-11.9847;9.5364;0.0351;0.003
44.3857;0.0;-0.3412;0.7501;-0.3355;-11.7792;9.4238;0.0287;0.0033
44.4275;0.0;-0.3571;0.7561;-0.3408;-11.5758;9.317;0.0235;0.0038
44.469;0.0;-0.3611;0.7622;-0.3458;-11.3744;9.2162;0.0199;0.0045
44.5107;0.0;-0.3611;0.7683;-0.3506;-11.1749;9.1214;0.0173;0.006
44.5525;0.0;-0.3452;0.7743;-0.3551;-10.9772;9.0327;0.0151;0.0081
44.594;0.0;-0.3016;0.7804;-0.3594;-10.7815;8.9498;0.0117;0.0095
44.6357;0.0;-0.2619;0.7864;-0.3634;-10.5876;8.8724;0.0055;0.0105
44.6775;0.0;-0.2262;0.7924;-0.3673;-10.3955;8.7997;-0.0036;0.0109
44.719;0.0;-0.1706;0.7981;-0.3709;-10.2053;8.7312;-0.0159;0.011
44.7607;0.0;-0.1151;0.8033;-0.3744;-10.0169;8.6662;-0.0284;0.011
44.8025;-0.0119;-0.0595;0.8079;-0.3779;-9.8304;8.604;-0.0391;0.011
44.844;-0.0238;-0.0198;0.8116;-0.3812;-9.6459;8.5438;-0.0474;0.011
44.8857;-0.0317;0.0;0.8145;-0.3845;-9.4635;8.4848;-0.0531;0.011
44.9275;-0.0476;0.0;0.8165;-0.3878;-9.2834;8.4267;-0.0565;0.0116
44.9697;-0.0595;0.0;0.8177;-0.3911;-9.1029;8.3683;-0.0579;0.013
45.0112;-0.0635;0.0;0.8182;-0.3943;-8.9279;8.3113;-0.0579;0.0156
45.053;-0.0714;-0.0238;0.818;-0.3975;-8.7556;8.2548;-0.0577;0.0191
45.0947;-0.0714;-0.0238;0.8172;-0.4007;-8.586;8.1991;-0.0572;0.0231
45.1362;-0.0714;-0.0238;0.816;-0.404;-8.419;8.1441;-0.0563;0.0282
45.178;-0.0714;-0.0119;0.8143;-0.4073;-8.2547;8.0901;-0.0545;0.0344
45.2197;-0.0714;0.0;0.8122;-0.4108;-8.0929;8.0367;-0.0519;0.0415
45.2612;-0.0714;0.0;0.8098;-0.4143;-7.9338;7.9839;-0.049;0.048
45.303;-0.0794;0.0;0.8071;-0.418;-7.7771;7.9316;-0.0443;0.0541
45.3447;-0.0873;0.0;0.8042;-0.4219;-7.6229;7.8798;-0.0375;0.0587
45.3862;-0.0873;0.0;0.8013;-0.4258;-7.4714;7.8286;-0.0284;0.0615
45.428;-0.0913;0.0;0.7984;-0.4299;-7.3225;7.7778;-0.0168;0.0624
45.4697;-0.0952;0.0;0.7957;-0.434;-7.1761;7.7275;-0.0041;0.0624
45.5112;-0.0952;0.0;0.7911;-0.4382;-7.034;7.6777;0.0104;0.0624
45.553;-0.0913;0.0;0.7901;-0.4424;-6.8962;7.6284;0.0255;0.0626
45.5947;-0.0714;0.0;0.7895;-0.4465;-6.7594;7.5797;0.0407;0.0635
45.6362;-0.0357;0.0;0.7894;-0.4507;-6.6238;7.5314;0.0552;0.0653
45.678;-0.0119;0.0;0.7901;-0.4549;-6.4894;7.4836;0.0687;0.068
45.7197;0.0;0.0;0.7916;-0.4592;-6.356;7.4364;0.0815;0.0713
45.7612;0.0;0.0058;0.7939;-0.4635;-6.2234;7.3895;0.0941;0.0753
45.803;0.0;0.0299;0.7972;-0.4678;-6.0917;7.3432;0.1081;0.0795
45.8447;0.0;0.072;0.8016;-0.4722;-5.9609;7.2973;0.1273;0.0844
45.8862;0.0;0.1321;0.8072;-0.4768;-5.8312;7.2515;0.1498;0.09
45.928;-0.0238;0.1843;0.8141;-0.4815;-5.7027;7.2059;0.1775;0.0962
45.9697;-0.0556;0.2254;0.8226;-0.4864;-5.5754;7.1599;0.2083;0.1026
46.0112;-0.0595;0.2623;0.833;-0.4915;-5.4497;7.1135;0.2401;0.1104
46.053;-0.0595;0.2912;0.8454;-0.4969;-5.3262;7.0664;0.2675;0.119
46.0947;-0.0556;0.313;0.8598;-0.5026;-5.2047;7.0186;0.2885;0.1279
46.1365;-0.0317;0.3293;0.8762;-0.5087;-5.0854;6.9698;0.3057;0.136
46.178;-0.0198;0.3411;0.8945;-0.5152;-4.9682;6.92;0.3281;0.1435
46.2197;0.0;0.3498;0.9146;-0.5221;-4.8528;6.8691;0.3582;0.1505
46.2615;0.0;0.3561;0.9366;-0.5294;-4.7391;6.8172;0.3875;0.1568
46.303;0.0;0.3599;0.9609;-0.5372;-4.6268;6.7641;0.4167;0.1636
46.3447;0.0;0.3624;0.9875;-0.5454;-4.5162;6.7099;0.4474;0.1715
46.3865;0.0;0.3649;1.0165;-0.5541;-4.4073;6.6545;0.4821;0.1785
46.428;0.0;0.3679;1.0483;-0.5633;-4.3002;6.598;0.5181;0.1848
46.4697;0.0;0.3745;1.087;-0.573;-4.1938;6.5403;0.5516;0.1894
46.5115;0.0;0.3893;1.1255;-0.5833;-4.0895;6.4814;0.5855;0.1925
46.553;0.0;0.4039;1.162;-0.594;-3.9854;6.4213;0.615;0.1942
46.5947;0.0;0.4208;1.2018;-0.6052;-3.8846;6.3599;0.6392;0.1955
46.6365;0.0;0.4428;1.2447;-0.6169;-3.7871;6.2971;0.6584;0.1974
46.678;0.0;0.4688;1.2902;-0.6291;-3.6925;6.2328;0.6742;0.2007
46.7197;0.0;0.4943;1.338;-0.6421;-3.6008;6.1669;0.6878;0.2053
46.7615;0.0;0.5156;1.3877;-0.6557;-3.5117;6.0994;0.7011;0.2104
46.803;0.0024;0.5315;1.4392;-0.6701;-3.4251;6.03;0.7148;0.2148
46.8447;0.021;0.5453;1.4921;-0.6854;-3.341;5.9589;0.7304;0.2191
46.8865;0.0397;0.5614;1.5466;-0.7015;-3.2594;5.8858;0.7452;0.2235
46.928;0.0541;0.5787;1.6025;-0.7186;-3.1801;5.8107;0.7572;0.228
46.9697;0.0656;0.5923;1.6597;-0.7368;-3.103;5.7337;0.7664;0.2333
47.0115;0.0763;0.6033;1.7183;-0.7561;-3.0282;5.6546;0.7754;0.2395
47.053;0.0887;0.6117;1.778;-0.7765;-2.9554;5.5734;0.7841;0.2456
47.0947;0.1042;0.6196;1.8388;-0.7981;-2.8847;5.4901;0.7928;0.2505
47.1365;0.1187;0.6307;1.9007;-0.8208;-2.816;5.4047;0.802;0.2538
47.178;0.1317;0.6445;1.9637;-0.8449;-2.7493;5.3172;0.8114;0.2571
47.2197;0.1445;0.6583;2.0278;-0.8702;-2.6845;5.2276;0.8214;0.2616
47.2615;0.1566;0.6705;2.0929;-0.897;-2.6216;5.1358;0.8312;0.2668
47.303;0.1691;0.6793;2.1591;-0.9253;-2.5606;5.0417;0.8396;0.2717
47.3447;0.1829;0.6858;2.2264;-0.9552;-2.5015;4.9455;0.8472;0.2771
47.3865;0.1995;0.6905;2.2947;-0.9868;-2.4444;4.8471;0.8512;0.2836
47.428;0.2209;0.6939;2.364;-1.0202;-2.389;4.7464;0.8516;0.2906
47.4697;0.2428;0.6971;2.4344;-1.0555;-2.3353;4.6435;0.8516;0.2974
47.5115;0.2606;0.7002;2.5057;-1.0928;-2.2831;4.5385;0.8508;0.3046
47.553;0.2757;0.7038;2.5781;-1.1324;-2.2324;4.4314;0.849;0.3116
47.5947;0.287;0.7086;2.6515;-1.1741;-2.183;4.3223;0.8464;0.3188
47.6365;0.2985;0.7146;2.726;-1.2181;-2.1349;4.2111;0.8436;0.3262
47.678;0.309;0.7222;2.8017;-1.2647;-2.0881;4.098;0.8416;0.3337
47.7197;0.3182;0.7308;2.8784;-1.3138;-2.0426;3.983;0.8404;0.3414
47.7615;0.3255;0.7396;2.9563;-1.3657;-1.9983;3.8661;0.8398;0.3493
47.803;0.3319;0.7466;3.0354;-1.4203;-1.9552;3.7473;0.8396;0.3563
47.8447;0.337;0.7528;3.1157;-1.4778;-1.9135;3.6268;0.8396;0.3631
47.8865;0.3418;0.7581;3.1973;-1.5385;-1.8731;3.5045;0.8396;0.3692
47.928;0.3459;0.7623;3.2801;-1.6023;-1.8342;3.3806;0.8396;0.3747
47.9697;0.35;0.7653;3.3642;-1.6696;-1.7966;3.255;0.8396;0.3794
48.0115;0.353;0.7667;3.4495;-1.7403;-1.7606;3.128;0.8396;0.3841
48.053;0.3567;0.765;3.536;-1.8147;-1.726;2.9997;0.8394;0.3885
48.0947;0.36;0.762;3.6238;-1.8929;-1.693;2.8701;0.8384;0.3929
48.1365;0.3632;0.7598;3.7128;-1.9748;-1.6616;2.7394;0.837;0.3968
48.178;0.3666;0.7582;3.8031;-2.0607;-1.6318;2.6078;0.8362;0.4004
48.2197;0.3698;0.7585;3.8947;-2.1505;-1.6037;2.4753;0.8356;0.4037
48.2615;0.3728;0.7593;3.9876;-2.2443;-1.5774;2.3421;0.8344;0.4073
48.303;0.3772;0.76;4.0817;-2.3424;-1.5528;2.2084;0.832;0.4108
48.3447;0.3803;0.7615;4.1769;-2.4446;-1.53;2.0743;0.8284;0.4142
48.3865;0.3831;0.7626;4.2733;-2.5513;-1.5089;1.94;0.8244;0.4174
48.428;0.3857;0.7634;4.3709;-2.6624;-1.4897;1.8057;0.8199;0.4203
48.4697;0.3876;0.764;4.4695;-2.7782;-1.4722;1.6718;0.8146;0.4228
48.5115;0.3894;0.7619;4.5693;-2.9008;-1.4565;1.5415;0.8076;0.4261
48.553;0.3914;0.7594;4.6701;-3.0301;-1.4425;1.4157;0.8;0.4302
48.5947;0.3933;0.7542;4.772;-3.1654;-1.4301;1.294;0.7926;0.4357
48.6365;0.3953;0.7459;4.8751;-3.3061;-1.4193;1.176;0.7851;0.4421
48.678;0.3979;0.736;4.9792;-3.4512;-1.4102;1.0609;0.7777;0.4491
48.7197;0.4005;0.7228;5.0843;-3.596;-1.4029;0.9416;0.7702;0.456
