ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.192899999999995;0.0;0.5605;-0.0176;-1.6085;-13.9058;-0.2965;0.0227;0.1112
12.2346;0.0;0.561;-0.0176;-1.4468;-13.9058;-0.3047;0.0227;0.108
12.2346;0.0;0.561;-0.0176;-1.4468;-13.9058;-0.3047;0.0227;0.108
12.276399999999995;0.0;0.5625;-0.0176;-1.2837;-13.9059;-0.3138;0.0227;0.1019
12.276399999999995;0.0;0.5625;-0.0176;-1.2837;-13.9059;-0.3138;0.0227;0.1019
12.317899999999995;0.0;0.565;-0.0176;-1.119;-13.9059;-0.3237;0.0227;0.0938
12.317899999999995;0.0;0.565;-0.0176;-1.119;-13.9059;-0.3237;0.0227;0.0938
12.360099999999996;0.0;0.5679;-0.0176;-0.9517;-13.906;-0.3343;0.0227;0.0848
12.360099999999996;0.0;0.5679;-0.0176;-0.9517;-13.906;-0.3343;0.0227;0.0848
12.401599999999995;0.0;0.5721;-0.0176;-0.7832;-13.9061;-0.3455;0.0227;0.0755
12.401599999999995;0.0;0.5721;-0.0176;-0.7832;-13.9061;-0.3455;0.0227;0.0755
12.4433;0.0;0.5762;-0.0176;-0.6138;-13.9062;-0.357;0.0227;0.0663
12.4433;0.0;0.5762;-0.0176;-0.6138;-13.9062;-0.357;0.0227;0.0663
12.485299999999995;0.0;0.5814;-0.0176;-0.4425;-13.9063;-0.3689;0.0227;0.0585
12.485299999999995;0.0;0.5814;-0.0176;-0.4425;-13.9063;-0.3689;0.0227;0.0585
12.527299999999997;0.0;0.076;-0.0176;-0.2687;-13.9064;-0.3813;0.0227;0.0
12.527299999999997;0.0;0.076;-0.0176;-0.2687;-13.9064;-0.3813;0.0227;0.0
12.569099999999999;0.0;0.5829;-0.0176;-0.0943;-13.9066;-0.3934;0.0227;0.0421
12.569099999999999;0.0;0.5829;-0.0176;-0.0943;-13.9066;-0.3934;0.0227;0.0421
12.610799999999998;0.0;0.588;-0.0176;0.0798;-13.9066;-0.4054;0.0227;0.0335
12.610799999999998;0.0;0.588;-0.0176;0.0798;-13.9066;-0.4054;0.0227;0.0335
12.6526;0.0;0.5901;-0.0176;0.2564;-13.9067;-0.4177;0.0227;0.0245
12.6526;0.0;0.5901;-0.0176;0.2564;-13.9067;-0.4177;0.0227;0.0245
12.694600000000001;0.0031;0.5854;-0.0176;0.4355;-13.9069;-0.4303;0.0227;0.0149
12.694600000000001;0.0031;0.5854;-0.0176;0.4355;-13.9069;-0.4303;0.0227;0.0149
12.7363;0.0154;0.5813;-0.0176;0.6145;-13.907;-0.4427;0.0227;0.0053
12.7363;0.0154;0.5813;-0.0176;0.6145;-13.907;-0.4427;0.0227;0.0053
12.778099999999995;0.0325;0.5769;-0.0176;0.795;-13.9071;-0.455;0.0227;-0.005
12.778099999999995;0.0325;0.5769;-0.0176;0.795;-13.9071;-0.455;0.0227;-0.005
12.819600000000001;0.0474;0.5719;-0.0176;0.977;-13.9071;-0.4671;0.0227;-0.0152
12.819600000000001;0.0474;0.5719;-0.0176;0.977;-13.9071;-0.4671;0.0227;-0.0152
12.861599999999996;0.0642;0.5683;-0.0176;1.1609;-13.907;-0.4789;0.0227;-0.0247
12.861599999999996;0.0642;0.5683;-0.0176;1.1609;-13.907;-0.4789;0.0227;-0.0247
12.903500000000001;0.0864;0.5657;-0.0176;1.3473;-13.9066;-0.4903;0.0227;-0.0334
12.903500000000001;0.0864;0.5657;-0.0176;1.3473;-13.9066;-0.4903;0.0227;-0.0334
12.945099999999996;0.1046;0.5637;-0.0176;1.5335;-13.9059;-0.501;0.0227;-0.0402
12.945099999999996;0.1046;0.5637;-0.0176;1.5335;-13.9059;-0.501;0.0227;-0.0402
12.987499999999997;0.1234;0.5623;-0.0176;1.7231;-13.9049;-0.5113;0.0227;-0.0449
12.987499999999997;0.1234;0.5623;-0.0176;1.7231;-13.9049;-0.5113;0.0227;-0.0449
13.029499999999999;0.1452;0.5613;-0.0176;1.9142;-13.9033;-0.521;0.0227;-0.0465
13.029499999999999;0.1452;0.5613;-0.0176;1.9142;-13.9033;-0.521;0.0227;-0.0465
13.0715;0.1633;0.5606;-0.0176;2.1067;-13.9012;-0.5301;0.0227;-0.0465
13.0715;0.1633;0.5606;-0.0176;2.1067;-13.9012;-0.5301;0.0227;-0.0465
13.113299999999995;0.1815;0.56;-0.0176;2.2985;-13.8985;-0.5385;0.0227;-0.0465
13.113299999999995;0.1815;0.56;-0.0176;2.2985;-13.8985;-0.5385;0.0227;-0.0465
13.154799999999994;0.1991;0.56;-0.0175;2.4918;-13.8952;-0.5465;0.0227;-0.0465
13.154799999999994;0.1991;0.56;-0.0175;2.4918;-13.8952;-0.5465;0.0227;-0.0465
13.1965;0.2148;0.5618;-0.0175;2.6865;-13.8911;-0.5541;0.0227;-0.0465
13.1965;0.2148;0.5618;-0.0175;2.6865;-13.8911;-0.5541;0.0227;-0.0465
13.238299999999995;0.2298;0.563;-0.0175;2.8827;-13.8862;-0.5612;0.0227;-0.0465
13.238299999999995;0.2298;0.563;-0.0175;2.8827;-13.8862;-0.5612;0.0227;-0.0465
13.280000000000001;0.2454;0.5639;-0.0175;3.0815;-13.8803;-0.5679;0.0227;-0.0465
13.280000000000001;0.2454;0.5639;-0.0175;3.0815;-13.8803;-0.5679;0.0227;-0.0465
13.321799999999996;0.2629;0.5646;-0.0175;3.2807;-13.8735;-0.5741;0.0227;-0.0465
13.321799999999996;0.2629;0.5646;-0.0175;3.2807;-13.8735;-0.5741;0.0227;-0.0465
13.363499999999995;0.2814;0.5651;-0.0175;3.4813;-13.8656;-0.5798;0.0227;-0.0465
13.363499999999995;0.2814;0.5651;-0.0175;3.4813;-13.8656;-0.5798;0.0227;-0.0465
13.405699999999996;0.3029;0.5665;-0.0175;3.6858;-13.8567;-0.5851;0.0227;-0.0465
13.405699999999996;0.3029;0.5665;-0.0175;3.6858;-13.8567;-0.5851;0.0227;-0.0465
13.447699999999998;0.3233;0.5675;-0.0175;3.8907;-13.8465;-0.5898;0.0227;-0.0465
13.447699999999998;0.3233;0.5675;-0.0175;3.8907;-13.8465;-0.5898;0.0227;-0.0465
13.4895;0.3409;0.5683;-0.0175;4.0966;-13.8352;-0.594;0.0227;-0.046
13.4895;0.3409;0.5683;-0.0175;4.0966;-13.8352;-0.594;0.0227;-0.046
13.5317;0.3575;0.5688;-0.0175;4.3052;-13.8224;-0.5977;0.0227;-0.0433
13.5317;0.3575;0.5688;-0.0175;4.3052;-13.8224;-0.5977;0.0227;-0.0433
13.573499999999996;0.3718;0.5692;-0.0175;4.5152;-13.8083;-0.6009;0.0227;-0.0387
13.573499999999996;0.3718;0.5692;-0.0175;4.5152;-13.8083;-0.6009;0.0227;-0.0387
13.614999999999995;0.3847;0.5695;-0.0175;4.7254;-13.7928;-0.6036;0.0227;-0.0309
13.614999999999995;0.3847;0.5695;-0.0175;4.7254;-13.7928;-0.6036;0.0227;-0.0309
13.656999999999996;0.3955;0.5697;-0.0175;4.9381;-13.7757;-0.6061;0.0227;-0.0223
13.656999999999996;0.3955;0.5697;-0.0175;4.9381;-13.7757;-0.6061;0.0227;-0.0223
13.698499999999996;0.4038;0.5699;-0.0175;5.1517;-13.7571;-0.6084;0.0227;-0.015
13.698499999999996;0.4038;0.5699;-0.0175;5.1517;-13.7571;-0.6084;0.0227;-0.015
13.740200000000002;0.4143;0.57;-0.0175;5.3669;-13.737;-0.6107;0.0227;-0.0098
13.740200000000002;0.4143;0.57;-0.0175;5.3669;-13.737;-0.6107;0.0227;-0.0098
13.781999999999996;0.4272;0.5701;-0.0174;5.5838;-13.7153;-0.6131;0.0227;-0.0065
13.781999999999996;0.4272;0.5701;-0.0174;5.5838;-13.7153;-0.6131;0.0227;-0.0065
13.823699999999995;0.4394;0.5701;-0.0174;5.8027;-13.6919;-0.6156;0.0227;-0.0047
13.823699999999995;0.4394;0.5701;-0.0174;5.8027;-13.6919;-0.6156;0.0227;-0.0047
13.866;0.4502;0.5716;-0.0174;6.0242;-13.6667;-0.6181;0.0227;-0.0041
13.866;0.4502;0.5716;-0.0174;6.0242;-13.6667;-0.6181;0.0227;-0.0041
13.907899999999998;0.4583;0.5741;-0.0173;6.2485;-13.6395;-0.6207;0.0227;-0.0041
13.907899999999998;0.4583;0.5741;-0.0173;6.2485;-13.6395;-0.6207;0.0227;-0.0041
13.950199999999995;0.4642;0.5763;-0.0173;6.4746;-13.6105;-0.6233;0.0227;-0.0041
13.950199999999995;0.4642;0.5763;-0.0173;6.4746;-13.6105;-0.6233;0.0227;-0.0041
13.991900000000001;0.4685;0.5778;-0.0172;6.6992;-13.58;-0.6258;0.0227;-0.0041
13.991900000000001;0.4685;0.5778;-0.0172;6.6992;-13.58;-0.6258;0.0227;-0.0041
14.033899999999996;0.4717;0.58;-0.0172;6.9263;-13.5475;-0.6282;0.0227;-0.0041
14.033899999999996;0.4717;0.58;-0.0172;6.9263;-13.5475;-0.6282;0.0227;-0.0041
14.075399999999995;0.474;0.582;-0.0171;7.1528;-13.5134;-0.6306;0.0227;-0.0041
14.075399999999995;0.474;0.582;-0.0171;7.1528;-13.5134;-0.6306;0.0227;-0.0041
14.117399999999996;0.4756;0.5856;-0.017;7.3812;-13.4774;-0.6329;0.0226;-0.0041
14.117399999999996;0.4756;0.5856;-0.017;7.3812;-13.4774;-0.6329;0.0226;-0.0041
14.1599;0.4769;0.5888;-0.0169;7.6124;-13.4394;-0.6351;0.0225;-0.0041
14.1599;0.4769;0.5888;-0.0169;7.6124;-13.4394;-0.6351;0.0225;-0.0041
14.2014;0.4777;0.5923;-0.0168;7.8454;-13.3995;-0.6374;0.0225;-0.0041
14.2014;0.4777;0.5923;-0.0168;7.8454;-13.3995;-0.6374;0.0225;-0.0041
14.243099999999998;0.4784;0.5948;-0.0167;8.0781;-13.358;-0.6395;0.0225;-0.0041
14.243099999999998;0.4784;0.5948;-0.0167;8.0781;-13.358;-0.6395;0.0225;-0.0041
14.2851;0.4789;0.5966;-0.0165;8.3127;-13.3147;-0.6416;0.0225;-0.0041
14.2851;0.4789;0.5966;-0.0165;8.3127;-13.3147;-0.6416;0.0225;-0.0041
14.326899999999995;0.4792;0.598;-0.0164;8.5479;-13.2697;-0.6436;0.0225;-0.0041
14.326899999999995;0.4792;0.598;-0.0164;8.5479;-13.2697;-0.6436;0.0225;-0.0041
14.3686;0.4795;0.5982;-0.0162;8.7867;-13.2225;-0.6457;0.0225;-0.0041
14.3686;0.4795;0.5982;-0.0162;8.7867;-13.2225;-0.6457;0.0225;-0.0041
14.410399999999996;0.4796;0.5944;-0.016;9.0249;-13.174;-0.6476;0.0225;-0.0041
14.410399999999996;0.4796;0.5944;-0.016;9.0249;-13.174;-0.6476;0.0225;-0.0041
14.452399999999997;0.4798;0.5882;-0.0158;9.2652;-13.1235;-0.6495;0.0225;-0.0041
14.452399999999997;0.4798;0.5882;-0.0158;9.2652;-13.1235;-0.6495;0.0225;-0.0041
14.494099999999996;0.4799;0.5797;-0.0155;9.5086;-13.071;-0.6513;0.0225;-0.0041
14.494099999999996;0.4799;0.5797;-0.0155;9.5086;-13.071;-0.6513;0.0225;-0.0041
14.535899999999998;0.4799;0.5668;-0.0153;9.7517;-13.017;-0.6531;0.0223;-0.0041
14.535899999999998;0.4799;0.5668;-0.0153;9.7517;-13.017;-0.6531;0.0223;-0.0041
14.577599999999997;0.48;0.5485;-0.015;9.996;-12.9614;-0.6548;0.0217;-0.0041
14.577599999999997;0.48;0.5485;-0.015;9.996;-12.9614;-0.6548;0.0217;-0.0041
14.619900000000001;0.4808;0.522;-0.0146;10.2449;-12.9032;-0.6565;0.0204;-0.0041
14.619900000000001;0.4808;0.522;-0.0146;10.2449;-12.9032;-0.6565;0.0204;-0.0041
14.6614;0.4817;0.4867;-0.0143;10.4922;-12.844;-0.6581;0.0186;-0.0041
14.6614;0.4817;0.4867;-0.0143;10.4922;-12.844;-0.6581;0.0186;-0.0041
14.703399999999995;0.4823;0.4522;-0.014;10.7406;-12.7829;-0.6596;0.0167;-0.0041
14.703399999999995;0.4823;0.4522;-0.014;10.7406;-12.7829;-0.6596;0.0167;-0.0041
14.7453;0.4828;0.4264;-0.0136;10.9911;-12.7197;-0.6611;0.0151;-0.0041
14.7453;0.4828;0.4264;-0.0136;10.9911;-12.7197;-0.6611;0.0151;-0.0041
14.787099999999995;0.4832;0.408;-0.0133;11.2399;-12.6554;-0.6625;0.0133;-0.0041
14.787099999999995;0.4832;0.408;-0.0133;11.2399;-12.6554;-0.6625;0.0133;-0.0041
14.829099999999997;0.4834;0.3953;-0.013;11.4917;-12.5886;-0.6639;0.0114;-0.0041
14.829099999999997;0.4834;0.3953;-0.013;11.4917;-12.5886;-0.6639;0.0114;-0.0041
14.871099999999998;0.4836;0.386;-0.0128;11.7429;-12.5203;-0.6651;0.0085;-0.0041
14.871099999999998;0.4836;0.386;-0.0128;11.7429;-12.5203;-0.6651;0.0085;-0.0041
14.9133;0.4837;0.3793;-0.0125;11.9954;-12.45;-0.6663;0.0043;-0.0041
14.9133;0.4837;0.3793;-0.0125;11.9954;-12.45;-0.6663;0.0043;-0.0041
14.954799999999999;0.4838;0.3743;-0.0124;12.2448;-12.3789;-0.6674;-0.0002;-0.0041
14.954799999999999;0.4838;0.3743;-0.0124;12.2448;-12.3789;-0.6674;-0.0002;-0.0041
14.9966;0.4839;0.3704;-0.0123;12.4942;-12.3061;-0.6685;-0.0056;-0.0041
14.9966;0.4839;0.3704;-0.0123;12.4942;-12.3061;-0.6685;-0.0056;-0.0041
15.0383;0.484;0.3649;-0.0123;12.7436;-12.2317;-0.6694;-0.0132;-0.0041
15.0383;0.484;0.3649;-0.0123;12.7436;-12.2317;-0.6694;-0.0132;-0.0041
15.080099999999995;0.484;0.3559;-0.0126;12.9941;-12.1554;-0.6703;-0.0205;-0.0041
15.080099999999995;0.484;0.3559;-0.0126;12.9941;-12.1554;-0.6703;-0.0205;-0.0041
15.122099999999996;0.484;0.341;-0.013;13.245;-12.0772;-0.6711;-0.0275;-0.0041
15.122099999999996;0.484;0.341;-0.013;13.245;-12.0772;-0.6711;-0.0275;-0.0041
15.163799999999995;0.484;0.3252;-0.0138;13.4953;-11.9977;-0.6719;-0.0333;-0.0041
15.163799999999995;0.484;0.3252;-0.0138;13.4953;-11.9977;-0.6719;-0.0333;-0.0041
15.2055;0.4841;0.313;-0.0147;13.744;-11.917;-0.6726;-0.0366;-0.0041
15.2055;0.4841;0.313;-0.0147;13.744;-11.917;-0.6726;-0.0366;-0.0041
15.247499999999995;0.4837;0.3017;-0.016;13.9938;-11.8342;-0.6732;-0.0369;-0.0041
15.247499999999995;0.4837;0.3017;-0.016;13.9938;-11.8342;-0.6732;-0.0369;-0.0041
15.289499999999997;0.4827;0.2877;-0.0174;14.2445;-11.7495;-0.6737;-0.0362;-0.0041
15.289499999999997;0.4827;0.2877;-0.0174;14.2445;-11.7495;-0.6737;-0.0362;-0.0041
15.331299999999999;0.482;0.2554;-0.019;14.4923;-11.6639;-0.6741;-0.0349;-0.0041
15.331299999999999;0.482;0.2554;-0.019;14.4923;-11.6639;-0.6741;-0.0349;-0.0041
15.372999999999998;0.4815;0.2173;-0.0207;14.7401;-11.5765;-0.6745;-0.0331;-0.0041
15.372999999999998;0.4815;0.2173;-0.0207;14.7401;-11.5765;-0.6745;-0.0331;-0.0041
15.4148;0.4804;0.1841;-0.0225;14.9884;-11.4871;-0.6748;-0.0308;-0.0041
15.4148;0.4804;0.1841;-0.0225;14.9884;-11.4871;-0.6748;-0.0308;-0.0041
15.456800000000001;0.4785;0.156;-0.0244;15.2354;-11.3961;-0.675;-0.0284;-0.0041
15.456800000000001;0.4785;0.156;-0.0244;15.2354;-11.3961;-0.675;-0.0284;-0.0041
15.4985;0.4746;0.1353;-0.0262;15.4803;-11.3039;-0.6752;-0.0262;-0.0041
15.4985;0.4746;0.1353;-0.0262;15.4803;-11.3039;-0.6752;-0.0262;-0.0041
15.540999999999997;0.4681;0.1194;-0.0282;15.726;-11.2094;-0.6753;-0.0255;-0.0041
15.540999999999997;0.4681;0.1194;-0.0282;15.726;-11.2094;-0.6753;-0.0255;-0.0041
15.582699999999996;0.4579;0.1041;-0.0301;15.9695;-11.1136;-0.6753;-0.0255;-0.0041
15.582699999999996;0.4579;0.1041;-0.0301;15.9695;-11.1136;-0.6753;-0.0255;-0.0041
15.624499999999998;0.4324;0.0869;-0.0321;16.2103;-11.0168;-0.6752;-0.0255;-0.0041
15.624499999999998;0.4324;0.0869;-0.0321;16.2103;-11.0168;-0.6752;-0.0255;-0.0041
15.666199999999996;0.3732;0.0715;-0.0342;16.449;-10.9188;-0.6751;-0.0255;-0.0041
15.666199999999996;0.3732;0.0715;-0.0342;16.449;-10.9188;-0.6751;-0.0255;-0.0041
15.708199999999998;0.2854;0.0548;-0.0364;16.6877;-10.8189;-0.6749;-0.0255;-0.0041
15.708199999999998;0.2854;0.0548;-0.0364;16.6877;-10.8189;-0.6749;-0.0255;-0.0041
15.75;0.2081;0.04;-0.0386;16.9242;-10.7184;-0.6746;-0.0255;-0.0039
15.75;0.2081;0.04;-0.0386;16.9242;-10.7184;-0.6746;-0.0255;-0.0039
15.792200000000001;0.1517;0.0291;-0.0409;17.1589;-10.6175;-0.6743;-0.0255;-0.0034
15.792200000000001;0.1517;0.0291;-0.0409;17.1589;-10.6175;-0.6743;-0.0255;-0.0034
15.8337;0.1106;0.0212;-0.0433;17.3908;-10.5169;-0.6739;-0.0255;-0.0028
15.8337;0.1106;0.0212;-0.0433;17.3908;-10.5169;-0.6739;-0.0255;-0.0028
15.8769;0.0806;0.0155;-0.0458;17.6264;-10.4141;-0.6735;-0.0255;-0.0023
15.8769;0.0806;0.0155;-0.0458;17.6264;-10.4141;-0.6735;-0.0255;-0.0023
15.919199999999996;0.0588;0.0113;-0.0484;17.8569;-10.3131;-0.6731;-0.0255;-0.0022
15.919199999999996;0.0588;0.0113;-0.0484;17.8569;-10.3131;-0.6731;-0.0255;-0.0022
15.961199999999998;0.0428;0.0082;-0.0509;18.0847;-10.213;-0.6726;-0.0253;-0.0022
15.961199999999998;0.0428;0.0082;-0.0509;18.0847;-10.213;-0.6726;-0.0253;-0.0022
16.0032;0.0312;0.006;-0.0536;18.3103;-10.1136;-0.6721;-0.0243;-0.0022
16.0032;0.0312;0.006;-0.0536;18.3103;-10.1136;-0.6721;-0.0243;-0.0022
16.045099999999998;0.0228;0.0044;-0.0562;18.5337;-10.015;-0.6716;-0.0236;-0.0022
16.045099999999998;0.0228;0.0044;-0.0562;18.5337;-10.015;-0.6716;-0.0236;-0.0022
16.0871;0.0166;0.0032;-0.0589;18.753;-9.9181;-0.6711;-0.023;-0.0022
16.0871;0.0166;0.0032;-0.0589;18.753;-9.9181;-0.6711;-0.023;-0.0022
16.1286;0.0121;0.0023;-0.0616;18.972;-9.8213;-0.6705;-0.0229;-0.0022
16.1286;0.0121;0.0023;-0.0616;18.972;-9.8213;-0.6705;-0.0229;-0.0022
16.1706;0.0088;0.0017;-0.0643;19.1888;-9.7254;-0.6699;-0.0229;-0.0023
16.1706;0.0088;0.0017;-0.0643;19.1888;-9.7254;-0.6699;-0.0229;-0.0023
16.212399999999995;-0.0372;0.0012;-0.067;19.4024;-9.6309;-0.6693;-0.0229;-0.003
16.212399999999995;-0.0372;0.0012;-0.067;19.4024;-9.6309;-0.6693;-0.0229;-0.003
16.254599999999996;-0.0548;0.0009;-0.0698;19.6141;-9.5375;-0.6686;-0.0229;-0.0044
16.254599999999996;-0.0548;0.0009;-0.0698;19.6141;-9.5375;-0.6686;-0.0229;-0.0044
16.2964;-0.0283;0.0007;-0.0726;19.828;-9.4438;-0.6679;-0.0229;-0.0069
16.2964;-0.0283;0.0007;-0.0726;19.828;-9.4438;-0.6679;-0.0229;-0.0069
16.338099999999997;-0.0451;0.0005;-0.0754;20.0359;-9.3534;-0.6671;-0.0229;-0.011
16.338099999999997;-0.0451;0.0005;-0.0754;20.0359;-9.3534;-0.6671;-0.0229;-0.011
16.3801;-0.1053;0.0003;-0.0782;20.2433;-9.2638;-0.6661;-0.0229;-0.016
16.3801;-0.1053;0.0003;-0.0782;20.2433;-9.2638;-0.6661;-0.0229;-0.016
16.4221;-0.209;0.0003;-0.0811;20.4479;-9.1765;-0.6649;-0.0229;-0.0215
16.4221;-0.209;0.0003;-0.0811;20.4479;-9.1765;-0.6649;-0.0229;-0.0215
16.464099999999995;-0.2252;0.0002;-0.0839;20.6524;-9.0916;-0.6633;-0.0229;-0.0267
16.464099999999995;-0.2252;0.0002;-0.0839;20.6524;-9.0916;-0.6633;-0.0229;-0.0267
16.506099999999996;-0.2334;0.0001;-0.0866;20.8546;-9.0108;-0.6614;-0.0229;-0.0318
16.506099999999996;-0.2334;0.0001;-0.0866;20.8546;-9.0108;-0.6614;-0.0229;-0.0318
16.548099999999998;-0.2376;0.0001;-0.0892;21.0538;-8.9346;-0.659;-0.0229;-0.0352
16.548099999999998;-0.2376;0.0001;-0.0892;21.0538;-8.9346;-0.659;-0.0229;-0.0352
16.5901;-0.2456;0.0001;-0.0917;21.2526;-8.8621;-0.6561;-0.0225;-0.0365
16.5901;-0.2456;0.0001;-0.0917;21.2526;-8.8621;-0.6561;-0.0225;-0.0365
16.6321;-0.2497;0.0001;-0.094;21.4486;-8.7943;-0.6527;-0.0215;-0.0365
16.6321;-0.2497;0.0001;-0.094;21.4486;-8.7943;-0.6527;-0.0215;-0.0365
16.674099999999996;-0.2538;0.0;-0.0963;21.6428;-8.7308;-0.6489;-0.0199;-0.0365
16.674099999999996;-0.2538;0.0;-0.0963;21.6428;-8.7308;-0.6489;-0.0199;-0.0365
16.716;-0.2538;0.0;-0.0983;21.8354;-8.6715;-0.6447;-0.0173;-0.0362
16.716;-0.2538;0.0;-0.0983;21.8354;-8.6715;-0.6447;-0.0173;-0.0362
16.758499999999998;-0.2618;0.0;-0.1003;22.0281;-8.6161;-0.6402;-0.0144;-0.0357
16.758499999999998;-0.2618;0.0;-0.1003;22.0281;-8.6161;-0.6402;-0.0144;-0.0357
16.799999999999997;-0.2697;0.0;-0.102;22.2167;-8.5657;-0.6353;-0.0118;-0.0343
16.799999999999997;-0.2697;0.0;-0.102;22.2167;-8.5657;-0.6353;-0.0118;-0.0343
16.8418;-0.2698;0.0;-0.1035;22.4028;-8.5198;-0.6303;-0.0097;-0.0313
16.8418;-0.2698;0.0;-0.1035;22.4028;-8.5198;-0.6303;-0.0097;-0.0313
16.8838;-0.2698;0.0;-0.1049;22.5881;-8.4782;-0.6249;-0.0082;-0.0266
16.8838;-0.2698;0.0;-0.1049;22.5881;-8.4782;-0.6249;-0.0082;-0.0266
16.925799999999995;-0.2698;0.0;-0.1061;22.7726;-8.4407;-0.6194;-0.0071;-0.0203
16.925799999999995;-0.2698;0.0;-0.1061;22.7726;-8.4407;-0.6194;-0.0071;-0.0203
16.967799999999997;-0.2619;0.0;-0.1071;22.9554;-8.4077;-0.6138;-0.0066;-0.0133
16.967799999999997;-0.2619;0.0;-0.1071;22.9554;-8.4077;-0.6138;-0.0066;-0.0133
17.009699999999995;-0.2539;0.0;-0.108;23.1364;-8.379;-0.6083;-0.0064;-0.0063
17.009699999999995;-0.2539;0.0;-0.108;23.1364;-8.379;-0.6083;-0.0064;-0.0063
17.051699999999997;-0.2341;0.0;-0.1088;23.3162;-8.3544;-0.6029;-0.0064;0.0003
17.051699999999997;-0.2341;0.0;-0.1088;23.3162;-8.3544;-0.6029;-0.0064;0.0003
17.094;-0.2222;0.0;-0.1094;23.4949;-8.3337;-0.5977;-0.0064;0.0075
17.094;-0.2222;0.0;-0.1094;23.4949;-8.3337;-0.5977;-0.0064;0.0075
17.135999999999996;-0.2024;0.0;-0.1099;23.6733;-8.3166;-0.5928;-0.0063;0.0155
17.135999999999996;-0.2024;0.0;-0.1099;23.6733;-8.3166;-0.5928;-0.0063;0.0155
17.1777;-0.1786;0.0;-0.1104;23.8478;-8.303;-0.5883;-0.0059;0.0215
17.1777;-0.1786;0.0;-0.1104;23.8478;-8.303;-0.5883;-0.0059;0.0215
17.219699999999996;-0.127;0.0;-0.1107;24.0221;-8.2927;-0.5842;-0.005;0.0241
17.219699999999996;-0.127;0.0;-0.1107;24.0221;-8.2927;-0.5842;-0.005;0.0241
17.261699999999998;-0.0238;0.0;-0.1108;24.1953;-8.2905;-0.5805;-0.0038;0.0243
17.261699999999998;-0.0238;0.0;-0.1108;24.1953;-8.2905;-0.5805;-0.0038;0.0243
17.3037;0.0;0.0;-0.1108;24.3667;-8.2906;-0.5772;-0.0025;0.0243
17.3037;0.0;0.0;-0.1108;24.3667;-8.2906;-0.5772;-0.0025;0.0243
17.3457;0.0;0.0;-0.1107;24.5371;-8.2908;-0.5742;-0.0014;0.0243
17.3457;0.0;0.0;-0.1107;24.5371;-8.2908;-0.5742;-0.0014;0.0243
17.387699999999995;0.0;0.0;-0.1107;24.7058;-8.2912;-0.5715;-0.0009;0.0243
17.387699999999995;0.0;0.0;-0.1107;24.7058;-8.2912;-0.5715;-0.0009;0.0243
17.429699999999997;0.0;0.0;-0.1107;24.8733;-8.2917;-0.5689;-0.0008;0.0242
17.429699999999997;0.0;0.0;-0.1107;24.8733;-8.2917;-0.5689;-0.0008;0.0242
17.4717;0.0;0.0;-0.1107;25.0392;-8.2923;-0.5666;-0.0008;0.0242
17.5137;0.0;0.0;-0.1107;25.2033;-8.2931;-0.5646;-0.0008;0.0242
17.5556;0.0;0.0;-0.1107;25.3653;-8.2939;-0.5627;-0.0007;0.0242
17.5976;0.0;0.0;-0.1106;25.5282;-8.2948;-0.561;-0.0005;0.0242
17.639899999999997;0.0;-0.0159;-0.1106;25.6892;-8.2957;-0.5595;-0.0005;0.0242
17.6821;0.002;-0.0437;-0.1106;25.8496;-8.2966;-0.5582;-0.0005;0.0242
17.7241;0.0194;-0.0754;-0.1106;26.007;-8.2977;-0.557;-0.0005;0.0242
17.7663;0.0426;-0.1111;-0.1105;26.1622;-8.2988;-0.5561;-0.0005;0.0242
17.8078;0.0622;-0.1429;-0.1105;26.3141;-8.2998;-0.5554;-0.0005;0.0242
17.850299999999997;0.078;-0.1706;-0.1105;26.4642;-8.3007;-0.5549;-0.0005;0.0242
17.8923;0.0951;-0.1786;-0.1105;26.611;-8.3014;-0.5546;-0.0005;0.0242
17.9343;0.1149;-0.1786;-0.1104;26.7533;-8.3019;-0.5544;-0.0002;0.0242
17.976099999999995;0.1316;-0.1865;-0.1104;26.8907;-8.302;-0.5544;0.0003;0.0241
18.018299999999996;0.154;-0.1905;-0.1104;27.0253;-8.3017;-0.5545;0.0011;0.0237
18.060299999999998;0.1845;-0.2143;-0.1105;27.1569;-8.3009;-0.5547;0.0021;0.0221
18.101999999999997;0.2109;-0.2381;-0.1105;27.283;-8.2995;-0.555;0.0035;0.0193
18.144;0.2386;-0.2659;-0.1106;27.4055;-8.2973;-0.5554;0.0047;0.0156
18.1858;0.265;-0.2976;-0.1107;27.5223;-8.2944;-0.5558;0.006;0.0121
18.2275;0.288;-0.3571;-0.1108;27.6348;-8.2906;-0.5561;0.0073;0.0091
18.2693;0.3119;-0.4404;-0.1109;27.7411;-8.2857;-0.5563;0.0087;0.0065
18.3108;0.3325;-0.5078;-0.111;27.8409;-8.2796;-0.5564;0.0101;0.0049
18.3525;0.3544;-0.5195;-0.1112;27.9331;-8.2724;-0.5565;0.0117;0.0041
18.3943;0.3819;-0.5351;-0.1114;28.0172;-8.2639;-0.5565;0.0132;0.0039
18.436299999999996;0.4079;-0.539;-0.1116;28.0936;-8.2539;-0.5565;0.0145;0.0039
18.478;0.4297;-0.543;-0.1119;28.1611;-8.2425;-0.5565;0.0153;0.0039
