ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.392800000000001;0.4693;0.4975;0.6822;6.8815;-10.2561;-1.0974;-0.024;-0.0939
12.435000000000002;0.4822;0.5025;0.6823;7.1093;-10.2331;-1.1135;-0.024;-0.1013
12.435000000000002;0.4822;0.5025;0.6823;7.1093;-10.2331;-1.1135;-0.024;-0.1013
12.476799999999997;0.4941;0.5089;0.6824;7.336;-10.2084;-1.128;-0.024;-0.1077
12.476799999999997;0.4941;0.5089;0.6824;7.336;-10.2084;-1.128;-0.024;-0.1077
12.518799999999999;0.5042;0.5146;0.6825;7.5648;-10.1815;-1.1408;-0.024;-0.1122
12.518799999999999;0.5042;0.5146;0.6825;7.5648;-10.1815;-1.1408;-0.024;-0.1122
12.560699999999997;0.5126;0.5191;0.6826;7.7938;-10.1528;-1.1519;-0.024;-0.114
12.560699999999997;0.5126;0.5191;0.6826;7.7938;-10.1528;-1.1519;-0.024;-0.114
12.6023;0.5187;0.5235;0.6827;8.0231;-10.1222;-1.1612;-0.024;-0.114
12.6023;0.5187;0.5235;0.6827;8.0231;-10.1222;-1.1612;-0.024;-0.114
12.644199999999998;0.5239;0.5266;0.6829;8.2537;-10.0895;-1.1687;-0.024;-0.114
12.644199999999998;0.5239;0.5266;0.6829;8.2537;-10.0895;-1.1687;-0.024;-0.114
12.685699999999997;0.528;0.5289;0.683;8.4844;-10.055;-1.1745;-0.024;-0.114
12.685699999999997;0.528;0.5289;0.683;8.4844;-10.055;-1.1745;-0.024;-0.114
12.7275;0.531;0.5306;0.6831;8.7165;-10.0183;-1.1786;-0.024;-0.1139
12.7275;0.531;0.5306;0.6831;8.7165;-10.0183;-1.1786;-0.024;-0.1139
12.769199999999998;0.5342;0.5318;0.6832;8.9494;-9.9796;-1.1809;-0.024;-0.1121
12.769199999999998;0.5342;0.5318;0.6832;8.9494;-9.9796;-1.1809;-0.024;-0.1121
12.8112;0.5366;0.5327;0.6833;9.1848;-9.9386;-1.1815;-0.024;-0.1078
12.8112;0.5366;0.5327;0.6833;9.1848;-9.9386;-1.1815;-0.024;-0.1078
12.853200000000001;0.5391;0.5334;0.6834;9.4226;-9.8954;-1.1804;-0.024;-0.0999
12.853200000000001;0.5391;0.5334;0.6834;9.4226;-9.8954;-1.1804;-0.024;-0.0999
12.895499999999998;0.5434;0.5339;0.6835;9.6611;-9.8503;-1.1777;-0.024;-0.0903
12.895499999999998;0.5434;0.5339;0.6835;9.6611;-9.8503;-1.1777;-0.024;-0.0903
12.937199999999997;0.5479;0.5342;0.6835;9.9008;-9.803;-1.1737;-0.024;-0.0775
12.937199999999997;0.5479;0.5342;0.6835;9.9008;-9.803;-1.1737;-0.024;-0.0775
12.979199999999999;0.5526;0.5345;0.6836;10.1407;-9.7539;-1.1685;-0.024;-0.0655
12.979199999999999;0.5526;0.5345;0.6836;10.1407;-9.7539;-1.1685;-0.024;-0.0655
13.021;0.5571;0.5346;0.6836;10.3829;-9.7025;-1.1624;-0.024;-0.0525
13.021;0.5571;0.5346;0.6836;10.3829;-9.7025;-1.1624;-0.024;-0.0525
13.0627;0.5607;0.5348;0.6837;10.6253;-9.6492;-1.1556;-0.024;-0.0401
13.0627;0.5607;0.5348;0.6837;10.6253;-9.6492;-1.1556;-0.024;-0.0401
13.104700000000001;0.5633;0.5349;0.6837;10.8708;-9.5934;-1.1483;-0.024;-0.0277
13.104700000000001;0.5633;0.5349;0.6837;10.8708;-9.5934;-1.1483;-0.024;-0.0277
13.1464;0.5619;0.5349;0.6837;11.1153;-9.536;-1.1407;-0.024;-0.0159
13.1464;0.5619;0.5349;0.6837;11.1153;-9.536;-1.1407;-0.024;-0.0159
13.188200000000002;0.5494;0.535;0.6837;11.3617;-9.4764;-1.1329;-0.024;-0.0043
13.188200000000002;0.5494;0.535;0.6837;11.3617;-9.4764;-1.1329;-0.024;-0.0043
13.2299;0.5192;0.535;0.6836;11.6094;-9.4147;-1.1251;-0.024;0.007
13.2299;0.5192;0.535;0.6836;11.6094;-9.4147;-1.1251;-0.024;0.007
13.271700000000003;0.4584;0.5351;0.6835;11.858;-9.3512;-1.1176;-0.024;0.0195
13.271700000000003;0.4584;0.5351;0.6835;11.858;-9.3512;-1.1176;-0.024;0.0195
13.313699999999997;0.3538;0.5333;0.6834;12.1092;-9.2856;-1.1104;-0.024;0.032
13.313699999999997;0.3538;0.5333;0.6834;12.1092;-9.2856;-1.1104;-0.024;0.032
13.355699999999999;0.2579;0.5313;0.6833;12.3624;-9.2185;-1.1038;-0.024;0.0425
13.355699999999999;0.2579;0.5313;0.6833;12.3624;-9.2185;-1.1038;-0.024;0.0425
13.397399999999998;0.188;0.5277;0.6831;12.6164;-9.1508;-1.098;-0.024;0.0505
13.397399999999998;0.188;0.5277;0.6831;12.6164;-9.1508;-1.098;-0.024;0.0505
13.4392;0.1371;0.523;0.6829;12.8703;-9.0831;-1.0933;-0.024;0.0545
13.4392;0.1371;0.523;0.6829;12.8703;-9.0831;-1.0933;-0.024;0.0545
13.480899999999998;0.0999;0.5177;0.6826;13.126;-9.0152;-1.0895;-0.024;0.0551
13.480899999999998;0.0999;0.5177;0.6826;13.126;-9.0152;-1.0895;-0.024;0.0551
13.5227;0.0728;0.5085;0.6824;13.3833;-8.9472;-1.0866;-0.024;0.0545
13.5227;0.0728;0.5085;0.6824;13.3833;-8.9472;-1.0866;-0.024;0.0545
13.5644;0.0531;0.4982;0.6821;13.6404;-8.8798;-1.0847;-0.024;0.0523
13.5644;0.0531;0.4982;0.6821;13.6404;-8.8798;-1.0847;-0.024;0.0523
13.6066;0.0387;0.4827;0.6818;13.9009;-8.8122;-1.0836;-0.024;0.0491
13.6066;0.0387;0.4827;0.6818;13.9009;-8.8122;-1.0836;-0.024;0.0491
13.648600000000002;0.0282;0.4669;0.6814;14.1624;-8.745;-1.0834;-0.024;0.0449
13.648600000000002;0.0282;0.4669;0.6814;14.1624;-8.745;-1.0834;-0.024;0.0449
13.6909;0.0206;0.4498;0.681;14.4244;-8.6783;-1.0839;-0.024;0.0397
13.6909;0.0206;0.4498;0.681;14.4244;-8.6783;-1.0839;-0.024;0.0397
13.732599999999998;0.015;0.4311;0.6806;14.6848;-8.6128;-1.0851;-0.024;0.0337
13.732599999999998;0.015;0.4311;0.6806;14.6848;-8.6128;-1.0851;-0.024;0.0337
13.7744;0.0109;0.4175;0.6802;14.9446;-8.548;-1.0869;-0.024;0.0273
13.7744;0.0109;0.4175;0.6802;14.9446;-8.548;-1.0869;-0.024;0.0273
13.8159;-0.1706;0.4076;0.6798;15.2049;-8.4839;-1.0891;-0.024;0.0205
13.8159;-0.1706;0.4076;0.6798;15.2049;-8.4839;-1.0891;-0.024;0.0205
13.857599999999998;-0.2759;0.4004;0.6793;15.4649;-8.4215;-1.0917;-0.024;0.0131
13.857599999999998;-0.2759;0.4004;0.6793;15.4649;-8.4215;-1.0917;-0.024;0.0131
13.8996;-0.2338;0.3936;0.6789;15.7256;-8.3628;-1.0945;-0.024;0.0053
13.8996;-0.2338;0.3936;0.6789;15.7256;-8.3628;-1.0945;-0.024;0.0053
13.941099999999999;-0.1675;0.388;0.6784;15.9859;-8.3084;-1.0974;-0.024;-0.0029
13.941099999999999;-0.1675;0.388;0.6784;15.9859;-8.3084;-1.0974;-0.024;-0.0029
13.9831;-0.1684;0.3817;0.678;16.2465;-8.2574;-1.1003;-0.024;-0.0107
13.9831;-0.1684;0.3817;0.678;16.2465;-8.2574;-1.1003;-0.024;-0.0107
14.025300000000001;-0.1849;0.3739;0.6775;16.5086;-8.2091;-1.1029;-0.024;-0.0177
14.025300000000001;-0.1849;0.3739;0.6775;16.5086;-8.2091;-1.1029;-0.024;-0.0177
14.067099999999996;-0.2171;0.3639;0.6771;16.7684;-8.1643;-1.1052;-0.024;-0.0235
14.067099999999996;-0.2171;0.3639;0.6771;16.7684;-8.1643;-1.1052;-0.024;-0.0235
14.108800000000002;-0.2729;0.352;0.6767;17.0284;-8.1227;-1.1071;-0.024;-0.028
14.108800000000002;-0.2729;0.352;0.6767;17.0284;-8.1227;-1.1071;-0.024;-0.028
14.150799999999997;-0.297;0.3389;0.6763;17.288;-8.0852;-1.1084;-0.024;-0.0313
14.150799999999997;-0.297;0.3389;0.6763;17.288;-8.0852;-1.1084;-0.024;-0.0313
14.192599999999999;-0.309;0.3266;0.676;17.5477;-8.0522;-1.1092;-0.024;-0.0324
14.192599999999999;-0.309;0.3266;0.676;17.5477;-8.0522;-1.1092;-0.024;-0.0324
14.2346;-0.3092;0.3151;0.6757;17.8055;-8.0241;-1.1095;-0.024;-0.0324
14.2346;-0.3092;0.3151;0.6757;17.8055;-8.0241;-1.1095;-0.024;-0.0324
14.277099999999997;-0.3093;0.3041;0.6754;18.0674;-8.0003;-1.1092;-0.024;-0.0324
14.277099999999997;-0.3093;0.3041;0.6754;18.0674;-8.0003;-1.1092;-0.024;-0.0324
14.319000000000003;-0.3093;0.29;0.6752;18.3283;-7.9816;-1.1084;-0.024;-0.0324
14.319000000000003;-0.3093;0.29;0.6752;18.3283;-7.9816;-1.1084;-0.024;-0.0324
14.3613;-0.3054;0.2729;0.675;18.5883;-7.9676;-1.107;-0.024;-0.0328
14.3613;-0.3054;0.2729;0.675;18.5883;-7.9676;-1.107;-0.024;-0.0328
14.403799999999997;-0.2896;0.2511;0.6749;18.847;-7.9585;-1.1051;-0.024;-0.0331
14.403799999999997;-0.2896;0.2511;0.6749;18.847;-7.9585;-1.1051;-0.024;-0.0331
14.445799999999998;-0.2618;0.2273;0.6749;19.1048;-7.9579;-1.1026;-0.024;-0.0331
14.445799999999998;-0.2618;0.2273;0.6749;19.1048;-7.9579;-1.1026;-0.024;-0.0331
14.487699999999997;-0.2142;0.1942;0.6749;19.3615;-7.9579;-1.0995;-0.024;-0.0331
14.487699999999997;-0.2142;0.1942;0.6749;19.3615;-7.9579;-1.0995;-0.024;-0.0331
14.529699999999998;-0.115;0.1435;0.6749;19.6164;-7.9582;-1.0958;-0.024;-0.0331
14.529699999999998;-0.115;0.1435;0.6749;19.6164;-7.9582;-1.0958;-0.024;-0.0331
14.5717;0.0;0.1046;0.6749;19.8692;-7.9585;-1.0915;-0.024;-0.0331
14.5717;0.0;0.1046;0.6749;19.8692;-7.9585;-1.0915;-0.024;-0.0331
14.613500000000002;0.0;0.0763;0.6749;20.1224;-7.9588;-1.0866;-0.024;-0.0331
14.613500000000002;0.0;0.0763;0.6749;20.1224;-7.9588;-1.0866;-0.024;-0.0331
14.6552;0.0;0.0556;0.6749;20.3721;-7.9593;-1.0813;-0.024;-0.0331
14.6552;0.0;0.0556;0.6749;20.3721;-7.9593;-1.0813;-0.024;-0.0331
14.697200000000002;0.0;0.0405;0.6749;20.6199;-7.9597;-1.0754;-0.024;-0.0331
14.697200000000002;0.0;0.0405;0.6749;20.6199;-7.9597;-1.0754;-0.024;-0.0331
14.739199999999997;0.0;0.0295;0.6749;20.8676;-7.9603;-1.0688;-0.024;-0.0331
14.739199999999997;0.0;0.0295;0.6749;20.8676;-7.9603;-1.0688;-0.024;-0.0331
14.780700000000003;0.0;0.0215;0.6749;21.1107;-7.9609;-1.0619;-0.024;-0.0331
14.780700000000003;0.0;0.0215;0.6749;21.1107;-7.9609;-1.0619;-0.024;-0.0331
14.8232;0.0;0.0157;0.6749;21.3548;-7.9616;-1.0543;-0.024;-0.0331
14.8232;0.0;0.0157;0.6749;21.3548;-7.9616;-1.0543;-0.024;-0.0331
14.865200000000002;0.0;0.0114;0.6749;21.596;-7.9624;-1.0462;-0.024;-0.0331
14.865200000000002;0.0;0.0114;0.6749;21.596;-7.9624;-1.0462;-0.024;-0.0331
14.9069;0.0;-0.0115;0.6749;21.834;-7.9632;-1.0377;-0.0239;-0.0331
14.9069;0.0;-0.0115;0.6749;21.834;-7.9632;-1.0377;-0.0239;-0.0331
14.948900000000002;0.0113;-0.0574;0.6749;22.069;-7.9641;-1.0287;-0.0237;-0.0331
14.948900000000002;0.0113;-0.0574;0.6749;22.069;-7.9641;-1.0287;-0.0237;-0.0331
14.990899999999996;0.0641;-0.0829;0.6749;22.3033;-7.965;-1.0193;-0.0231;-0.0331
14.990899999999996;0.0641;-0.0829;0.6749;22.3033;-7.965;-1.0193;-0.0231;-0.0331
15.032699999999998;0.1083;-0.1118;0.675;22.5346;-7.966;-1.0094;-0.0222;-0.0331
15.032699999999998;0.1083;-0.1118;0.675;22.5346;-7.966;-1.0094;-0.0222;-0.0331
15.074199999999998;0.1403;-0.1246;0.675;22.7609;-7.9666;-0.9993;-0.0207;-0.0331
15.074199999999998;0.1403;-0.1246;0.675;22.7609;-7.9666;-0.9993;-0.0207;-0.0331
15.115899999999996;0.1662;-0.157;0.675;22.9832;-7.9669;-0.9888;-0.0187;-0.0331
15.115899999999996;0.1662;-0.157;0.675;22.9832;-7.9669;-0.9888;-0.0187;-0.0331
15.157699999999998;0.1927;-0.1971;0.675;23.2017;-7.9666;-0.9781;-0.0167;-0.0331
15.157699999999998;0.1927;-0.1971;0.675;23.2017;-7.9666;-0.9781;-0.0167;-0.0331
15.199399999999997;0.2214;-0.2491;0.675;23.4163;-7.9656;-0.967;-0.0149;-0.033
15.199399999999997;0.2214;-0.2491;0.675;23.4163;-7.9656;-0.967;-0.0149;-0.033
15.241399999999999;0.2494;-0.289;0.6749;23.6268;-7.964;-0.9558;-0.0138;-0.032
15.241399999999999;0.2494;-0.289;0.6749;23.6268;-7.964;-0.9558;-0.0138;-0.032
15.2836;0.2792;-0.2892;0.6749;23.8322;-7.9614;-0.9443;-0.0131;-0.0291
15.2836;0.2792;-0.2892;0.6749;23.8322;-7.9614;-0.9443;-0.0131;-0.0291
15.325600000000001;0.3121;-0.2893;0.6749;24.0312;-7.9578;-0.9329;-0.013;-0.0241
15.325600000000001;0.3121;-0.2893;0.6749;24.0312;-7.9578;-0.9329;-0.013;-0.0241
15.367600000000003;0.3478;-0.2894;0.6748;24.2251;-7.9531;-0.9216;-0.013;-0.0156
15.367600000000003;0.3478;-0.2894;0.6748;24.2251;-7.9531;-0.9216;-0.013;-0.0156
15.409599999999998;0.3795;-0.2815;0.6748;24.4123;-7.9471;-0.9106;-0.013;-0.0041
15.409599999999998;0.3795;-0.2815;0.6748;24.4123;-7.9471;-0.9106;-0.013;-0.0041
15.4514;0.4091;-0.2657;0.6748;24.593;-7.9398;-0.9;-0.013;0.0099
15.4514;0.4091;-0.2657;0.6748;24.593;-7.9398;-0.9;-0.013;0.0099
15.493099999999998;0.4345;-0.2618;0.6747;24.7688;-7.9309;-0.8901;-0.013;0.0249
15.493099999999998;0.4345;-0.2618;0.6747;24.7688;-7.9309;-0.8901;-0.013;0.0249
15.5351;0.4595;-0.2539;0.6746;24.9386;-7.9205;-0.881;-0.013;0.04
15.5351;0.4595;-0.2539;0.6746;24.9386;-7.9205;-0.881;-0.013;0.04
15.577100000000002;0.4847;-0.2539;0.6745;25.1057;-7.9082;-0.8728;-0.013;0.0533
15.618899999999996;0.5106;-0.2539;0.6744;25.2663;-7.8942;-0.8657;-0.013;0.0643
15.660600000000002;0.5404;-0.2539;0.6743;25.4215;-7.8783;-0.8596;-0.013;0.0732
15.702599999999997;0.5654;-0.2738;0.6742;25.5722;-7.8605;-0.8546;-0.013;0.0799
15.744799999999998;0.5847;-0.2896;0.674;25.7209;-7.84;-0.8505;-0.013;0.0833
15.786299999999997;0.5988;-0.2976;0.6738;25.8614;-7.8177;-0.8474;-0.013;0.0837
15.828299999999999;0.6091;-0.3095;0.6736;25.9974;-7.7929;-0.8451;-0.013;0.0837
15.8701;0.6154;-0.3174;0.6734;26.1269;-7.766;-0.8434;-0.013;0.0837
15.9118;0.6142;-0.3293;0.6732;26.2508;-7.7367;-0.8423;-0.013;0.0837
15.953299999999999;0.5934;-0.3293;0.673;26.369;-7.705;-0.8416;-0.013;0.0837
15.9953;0.5156;-0.3293;0.6727;26.4816;-7.671;-0.8414;-0.013;0.0837
16.037300000000002;0.3843;-0.3333;0.6724;26.5893;-7.6345;-0.8415;-0.013;0.0837
16.079099999999997;0.2801;-0.3333;0.6721;26.6907;-7.5967;-0.842;-0.013;0.0837
16.120599999999996;0.2042;-0.3174;0.6717;26.7861;-7.5578;-0.8426;-0.013;0.0837
16.162300000000002;0.1489;-0.2936;0.6714;26.876;-7.5182;-0.8434;-0.013;0.0837
16.204099999999997;0.1085;-0.2738;0.6711;26.9607;-7.4782;-0.8444;-0.013;0.0837
16.245599999999996;0.0791;-0.2381;0.6707;27.0407;-7.4381;-0.8455;-0.013;0.0837
16.287300000000002;0.0577;-0.2182;0.6704;27.1161;-7.398;-0.8467;-0.013;0.0837
16.329099999999997;0.042;-0.2063;0.67;27.1879;-7.3579;-0.848;-0.013;0.0837
16.370800000000003;0.0307;-0.2024;0.6697;27.2559;-7.3182;-0.8494;-0.013;0.0837
16.412599999999998;-0.0292;-0.1984;0.6693;27.3205;-7.2787;-0.8508;-0.013;0.0837
16.454299999999996;-0.202;-0.2024;0.6677;27.3817;-7.2403;-0.8522;-0.013;0.0837
16.496000000000002;-0.3056;-0.2182;0.6667;27.4396;-7.2066;-0.8537;-0.013;0.0837
16.537799999999997;-0.3167;-0.2262;0.6671;27.4939;-7.1761;-0.8551;-0.013;0.0837
16.579299999999996;-0.331;-0.2262;0.6674;27.5445;-7.1493;-0.8565;-0.013;0.0837
16.621299999999998;-0.3485;-0.2262;0.6675;27.5918;-7.1266;-0.8579;-0.013;0.0837
16.662799999999997;-0.3776;-0.2301;0.6675;27.6353;-7.1087;-0.8592;-0.013;0.0837
16.704500000000003;-0.4023;-0.2301;0.6674;27.6751;-7.0958;-0.8604;-0.013;0.0837
16.746499999999997;-0.4307;-0.2341;0.6674;27.7113;-7.0877;-0.8615;-0.013;0.0837
16.7885;-0.459;-0.246;0.6674;27.7443;-7.0871;-0.8626;-0.0129;0.0837
16.83;-0.4593;-0.2619;0.6675;27.7732;-7.087;-0.8636;-0.0123;0.0837
16.872799999999998;-0.4675;-0.2817;0.6675;27.7985;-7.087;-0.8645;-0.0111;0.0837
16.9148;-0.4757;-0.2936;0.6675;27.8198;-7.087;-0.8652;-0.0096;0.0837
16.956699999999998;-0.4758;-0.2976;0.6675;27.8365;-7.0872;-0.8658;-0.0081;0.0837
16.9985;-0.4799;-0.2976;0.6674;27.8489;-7.0873;-0.8663;-0.0066;0.0837
17.061999999999998;-0.4918;-0.2936;0.6674;27.8542;-7.0874;-0.8665;-0.0049;0.0837
17.104;-0.4958;-0.2897;0.6674;27.8542;-7.0875;-0.8665;-0.0043;0.0829
