ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
14.196100000000001;-0.0119;-0.2024;-16.7186;29.7388;1.0546;-0.9696;-0.032;0.0273
14.2378;-0.0317;-0.2024;-16.8515;29.7388;1.0635;-0.9696;-0.0247;0.0273
14.2793;-0.0556;-0.2024;-16.9827;29.7388;1.0724;-0.9696;-0.0185;0.0273
14.3213;-0.0635;-0.1984;-17.1128;29.7388;1.0813;-0.9696;-0.0129;0.0273
14.3628;-0.0833;-0.1984;-17.2408;29.7388;1.0902;-0.9696;-0.0081;0.0273
14.404600000000002;-0.0992;-0.1984;-17.3669;29.7388;1.0992;-0.9696;-0.0046;0.0273
14.4463;-0.1111;-0.1984;-17.4906;29.7388;1.1082;-0.9696;-0.0018;0.0273
14.488100000000003;-0.119;-0.1984;-17.6127;29.7388;1.1173;-0.9696;0.0007;0.0273
14.530000000000001;-0.1349;-0.1984;-17.7313;29.7388;1.1262;-0.9696;0.0033;0.0273
14.572000000000003;-0.1548;-0.1984;-17.8485;29.7388;1.1351;-0.9696;0.0065;0.0273
14.614000000000004;-0.1706;-0.1984;-17.9624;29.7388;1.1438;-0.9696;0.011;0.0273
14.6558;-0.1786;-0.1984;-18.0728;29.7388;1.1525;-0.9696;0.0165;0.0273
14.6978;-0.1905;-0.1984;-18.18;29.7388;1.1611;-0.9696;0.022;0.0273
14.7393;-0.1905;-0.1984;-18.283;29.7388;1.1695;-0.9696;0.0266;0.0273
14.780999999999999;-0.1984;-0.1984;-18.3825;29.7388;1.178;-0.9696;0.0297;0.0273
14.8228;-0.2024;-0.1984;-18.4784;29.7388;1.1864;-0.9696;0.0314;0.0273
14.8643;-0.2063;-0.1984;-18.5707;29.7388;1.1946;-0.9696;0.0317;0.0273
14.905999999999999;-0.2103;-0.1984;-18.6593;29.7388;1.2027;-0.9696;0.0317;0.0273
14.9478;-0.2103;-0.1984;-18.7442;29.7388;1.2105;-0.9696;0.0317;0.0273
14.9893;-0.2143;-0.1984;-18.8255;29.7388;1.2181;-0.9696;0.0317;0.0273
15.030999999999999;-0.2143;-0.1984;-18.903;29.7388;1.2254;-0.9696;0.031;0.0273
15.073;-0.2143;-0.1984;-18.9775;29.7388;1.2324;-0.9696;0.0287;0.0273
15.115000000000002;-0.2143;-0.1984;-19.0483;29.7388;1.2391;-0.9696;0.0233;0.0273
15.156800000000004;-0.2182;-0.1984;-19.1151;29.7388;1.2453;-0.9696;0.0157;0.0273
15.198300000000003;-0.2182;-0.1984;-19.1784;29.7388;1.2511;-0.9696;0.0059;0.0273
15.240000000000002;-0.2182;-0.1984;-19.2382;29.7388;1.2565;-0.9696;-0.0049;0.0273
15.281800000000004;-0.2182;-0.1984;-19.2945;29.7388;1.2614;-0.9696;-0.0166;0.0273
15.323500000000003;-0.2182;-0.1984;-19.3472;29.7388;1.2658;-0.9696;-0.0284;0.0273
15.365300000000005;-0.2182;-0.1984;-19.3964;29.7388;1.2696;-0.9696;-0.0406;0.0273
15.407000000000004;-0.2182;-0.1984;-19.4422;29.7388;1.273;-0.9696;-0.0518;0.0273
15.448700000000002;-0.2182;-0.1984;-19.4846;29.7388;1.2758;-0.9696;-0.0609;0.0273
15.490300000000005;-0.2182;-0.127;-19.5235;29.7388;1.2783;-0.9696;-0.0666;0.0273
15.532200000000003;-0.2182;0.0;-19.5592;29.7388;1.2803;-0.9696;-0.0679;0.0273
15.574000000000005;-0.2182;0.0;-19.5918;29.7388;1.2821;-0.9696;-0.0674;0.0273
15.615700000000004;-0.2182;0.0;-19.621;29.7388;1.2837;-0.9697;-0.0653;0.0273
15.657700000000006;-0.2182;0.0;-19.647;29.739;1.285;-0.9697;-0.0637;0.0273
15.700000000000003;-0.2182;-0.45;-19.6701;29.7392;1.2862;-0.9697;-0.0629;0.0
15.742000000000004;-0.2182;0.0364;-19.6897;29.7394;1.2873;-0.9697;-0.0628;0.0273
15.783700000000003;-0.2182;0.0266;-19.7062;29.7398;1.2881;-0.9698;-0.0628;0.0273
15.825500000000005;-0.2182;0.0194;-19.7194;29.7403;1.2888;-0.9698;-0.0628;0.0273
15.8677;-0.2182;0.0141;-19.7292;29.7411;1.2892;-0.9698;-0.0628;0.0273
15.929200000000002;-0.2262;0.0114;-19.7324;29.7416;1.2894;-0.9698;-0.0625;0.0273
15.971200000000003;-0.2381;0.0083;-19.7321;29.7419;1.2894;-0.9699;-0.0611;0.0271
16.013000000000005;-0.246;0.0073;-19.7318;29.7419;1.2894;-0.9699;-0.0572;0.023
