ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
18.063499999999998;-0.4246;0.2393;-29.2216;-0.9702;1.2225;-17.6033;-0.0165;-0.1509
18.1055;-0.4246;0.222;-29.2311;-0.9827;1.2224;-17.8413;-0.0163;-0.1562
18.1475;-0.4246;0.2036;-29.2334;-0.9925;1.2224;-18.0786;-0.0155;-0.1581
18.189500000000002;-0.4246;0.1849;-29.2332;-0.9996;1.2224;-18.3146;-0.0142;-0.1581
18.2312;-0.4246;0.1666;-29.2328;-1.004;1.2224;-18.5485;-0.0126;-0.1573
18.273000000000003;-0.4246;0.1507;-29.2323;-1.0059;1.2224;-18.7808;-0.0108;-0.1539
18.314999999999998;-0.4246;0.1367;-29.2319;-1.0055;1.2224;-19.0142;-0.0092;-0.1473
18.356700000000004;-0.4285;0.1247;-29.2314;-1.0028;1.2224;-19.2442;-0.0075;-0.1363
18.398699999999998;-0.4285;0.1156;-29.2311;-0.998;1.2224;-19.4741;-0.0061;-0.1212
18.440399999999997;-0.4285;0.109;-29.2307;-0.9916;1.2225;-19.7017;-0.0049;-0.1046
18.481900000000003;-0.4285;0.1038;-29.2305;-0.984;1.2225;-19.9278;-0.004;-0.0883
18.523899999999998;-0.4285;0.096;-29.2303;-0.9754;1.2225;-20.154;-0.0035;-0.0744
18.5659;-0.4285;0.083;-29.2301;-0.9661;1.2225;-20.3797;-0.0032;-0.0645
18.6077;-0.4285;0.0635;-29.2299;-0.9561;1.2225;-20.6024;-0.0032;-0.0547
18.6492;-0.4325;0.0463;-29.2298;-0.9457;1.2225;-20.8238;-0.0032;-0.0427
18.6914;-0.4325;0.0338;-29.2298;-0.9348;1.2225;-21.0464;-0.0032;-0.0259
18.733199999999997;-0.4325;0.0269;-29.2297;-0.9238;1.2225;-21.2661;-0.0032;-0.0055
18.774900000000002;-0.4365;0.0247;-29.2297;-0.9131;1.2225;-21.4833;-0.0032;0.0141
18.816899999999997;-0.4365;0.0245;-29.2296;-0.903;1.2225;-21.7012;-0.0032;0.0323
18.859099999999998;-0.4365;0.0265;-29.2296;-0.8938;1.2225;-21.9172;-0.0031;0.0493
18.9009;-0.4365;0.0305;-29.2296;-0.8857;1.2225;-22.1319;-0.003;0.0645
18.9426;-0.4404;0.0378;-29.2296;-0.8789;1.2225;-22.3436;-0.0026;0.0769
18.984099999999998;-0.4404;0.0466;-29.2296;-0.8735;1.2225;-22.5541;-0.0021;0.0875
19.0259;-0.4404;0.0544;-29.2296;-0.8695;1.2225;-22.7632;-0.0016;0.0957
19.0676;-0.4404;0.0597;-29.2296;-0.8668;1.2225;-22.9709;-0.001;0.1003
19.109900000000003;-0.4404;0.061;-29.2296;-0.8656;1.2225;-23.1802;-0.0006;0.1008
19.151600000000002;-0.4404;0.0539;-29.2296;-0.8656;1.2225;-23.3856;-0.0004;0.1003
19.193600000000004;-0.4404;0.0403;-29.2296;-0.867;1.2225;-23.5903;-0.0003;0.0995
19.235100000000003;-0.4404;0.0294;-29.2296;-0.8694;1.2225;-23.7921;-0.0003;0.0994
19.276899999999998;-0.4404;0.0254;-29.2296;-0.873;1.2225;-23.9923;-0.0003;0.1018
19.3189;-0.4404;0.0261;-29.2296;-0.8777;1.2225;-24.1928;-0.0003;0.1079
19.360599999999998;-0.4404;0.0277;-29.2296;-0.8836;1.2225;-24.3897;-0.0003;0.1139
19.4024;-0.4404;0.0284;-29.2296;-0.8908;1.2225;-24.585;-0.0003;0.1165
19.4441;-0.4404;0.0234;-29.2296;-0.8994;1.2225;-24.7787;-0.0003;0.1162
19.4859;-0.4404;0.017;-29.2296;-0.9092;1.2225;-24.9716;-0.0003;0.1117
