ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.0923;0.3336;0.9114;0.6934;-35.5855;-37.3187;1.5453;0.3877;0.3598
36.134;0.3454;0.9308;0.6907;-35.2825;-37.159;1.595;0.3622;0.3517
36.1763;0.3539;0.9496;0.6899;-34.971;-36.9965;1.637;0.3276;0.3406
36.218;0.3602;0.9632;0.6907;-34.6601;-36.8359;1.6703;0.2863;0.3267
36.2595;0.364;0.9724;0.6925;-34.3457;-36.6749;1.6956;0.2451;0.3117
36.3013;0.3657;0.9727;0.6948;-34.0281;-36.5136;1.7132;0.2025;0.2949
36.3433;0.3655;0.9676;0.6972;-33.7041;-36.3503;1.7235;0.1644;0.2757
36.385;0.3642;0.9604;0.6994;-33.3808;-36.1882;1.7263;0.1355;0.2568
36.4268;0.3623;0.9524;0.7013;-33.0561;-36.0258;1.7221;0.1083;0.234
36.4683;0.3609;0.9441;0.7028;-32.7296;-35.8631;1.7115;0.0861;0.2084
36.5103;0.3606;0.9319;0.7039;-32.4009;-35.6997;1.6954;0.0655;0.1817
36.552;0.3611;0.9159;0.7046;-32.0706;-35.536;1.674;0.0468;0.1544
36.5938;0.3626;0.8973;0.7049;-31.7398;-35.3724;1.6482;0.0261;0.1261
36.6362;0.3643;0.8769;0.7047;-31.4012;-35.2052;1.618;0.0038;0.0975
36.6785;0.3656;0.8562;0.7038;-31.0666;-35.0397;1.5848;-0.0154;0.0688
36.7202;0.3665;0.8361;0.702;-30.73;-34.873;1.5489;-0.0334;0.0433
36.7622;0.3672;0.8173;0.6993;-30.3958;-34.7076;1.5104;-0.0475;0.0193
36.8042;0.3677;0.8008;0.6956;-30.0577;-34.5404;1.4711;-0.0541;-0.0009
36.8462;0.3681;0.7869;0.691;-29.7196;-34.3733;1.4316;-0.055;-0.0165
36.8884;0.3676;0.7711;0.6856;-29.3794;-34.2051;1.3917;-0.0523;-0.0262
36.9304;0.3665;0.7499;0.6796;-29.0412;-34.0376;1.3524;-0.0471;-0.0303
36.9722;0.365;0.7151;0.6732;-28.7023;-33.8695;1.3133;-0.0414;-0.0303
37.0139;0.3632;0.6613;0.6666;-28.3639;-33.7015;1.274;-0.0358;-0.0303
37.0559;0.3616;0.5794;0.6598;-28.0247;-33.5332;1.2351;-0.0305;-0.0303
37.0977;0.3604;0.4516;0.6528;-27.6818;-33.3628;1.1961;-0.0262;-0.0303
37.1394;0.3591;0.3292;0.6457;-27.3417;-33.1933;1.1578;-0.0223;-0.0303
37.1814;0.3575;0.24;0.6386;-26.9996;-33.0219;1.1199;-0.0195;-0.0303
37.2234;0.3548;0.175;0.6313;-26.6598;-32.8504;1.0829;-0.0167;-0.0298
37.2654;0.3515;0.1275;0.6241;-26.3206;-32.6776;1.0464;-0.0126;-0.0268
37.3071;0.3479;0.093;0.6167;-25.9844;-32.5049;1.011;-0.0073;-0.0233
37.3494;0.3451;0.0678;0.6095;-25.6504;-32.3316;0.9765;0.0007;-0.0205
37.3914;0.3422;0.0494;0.6023;-25.3189;-32.1577;0.943;0.0108;-0.0187
37.4331;0.3386;0.036;0.5954;-24.9892;-31.9828;0.9103;0.0209;-0.0175
37.4751;0.3329;0.0263;0.5889;-24.663;-31.8078;0.8786;0.0315;-0.0153
37.5173;0.3276;-0.0443;0.583;-24.3395;-31.6322;0.8475;0.0395;-0.0116
37.5588;0.3215;-0.109;0.5777;-24.0213;-31.4572;0.8175;0.0449;-0.006
37.6006;0.3132;-0.1327;0.5731;-23.7076;-31.2822;0.7883;0.0477;0.0016
37.6423;0.3027;-0.1394;0.569;-23.3984;-31.1068;0.7596;0.0489;0.0109
37.6843;0.2902;-0.1652;0.5655;-23.092;-30.9302;0.7312;0.0489;0.0213
37.7263;0.2793;-0.2143;0.5624;-22.7897;-30.7531;0.7028;0.0489;0.0311
37.7681;0.2743;-0.2788;0.5599;-22.4926;-30.5759;0.6743;0.049;0.0393
37.8108;0.2724;-0.3431;0.5578;-22.2029;-30.3994;0.6455;0.0499;0.0457
37.8525;0.2717;-0.3913;0.5561;-21.9149;-30.2195;0.6159;0.0519;0.0499
37.8948;0.2723;-0.4116;0.5549;-21.6379;-30.0414;0.5864;0.0551;0.0531
37.9368;0.2731;-0.4317;0.5543;-21.3694;-29.8633;0.5569;0.0587;0.0559
37.9785;0.2743;-0.4756;0.5542;-21.1123;-29.6872;0.5276;0.0619;0.0588
38.0203;0.2753;-0.5113;0.5548;-20.8633;-29.5106;0.4982;0.0637;0.0621
38.062;0.2759;-0.5153;0.5561;-20.6247;-29.3344;0.4688;0.0638;0.0656
38.104;0.2739;-0.5193;0.558;-20.3936;-29.1564;0.4394;0.0635;0.0695
38.1462;0.2702;-0.5193;0.5605;-20.1721;-28.978;0.4099;0.0619;0.0735
38.188;0.2628;-0.5194;0.5635;-19.9631;-28.8016;0.3808;0.0599;0.0772
38.2297;0.2426;-0.5233;0.5671;-19.7643;-28.6255;0.3519;0.0581;0.0804
38.2712;0.2017;-0.5234;0.5711;-19.5752;-28.4495;0.3234;0.0561;0.0821
38.313;0.1486;-0.5195;0.5756;-19.3957;-28.2738;0.2953;0.0543;0.0821
38.3552;0.1084;-0.5117;0.5805;-19.2236;-28.0966;0.2676;0.0529;0.0803
38.397;0.079;-0.5;0.5857;-19.0626;-27.922;0.2408;0.0523;0.0759
38.4385;0.0576;-0.488;0.5913;-18.911;-27.7485;0.2148;0.0521;0.0689
38.4805;0.042;-0.4365;0.5973;-18.7673;-27.575;0.1897;0.0509;0.0597
38.5222;0.0306;-0.369;0.6037;-18.6331;-27.4039;0.1661;0.0483;0.048
38.5642;0.0223;-0.3016;0.6103;-18.5062;-27.234;0.1439;0.0435;0.0341
38.606;0.0163;-0.2539;0.6172;-18.3854;-27.0647;0.1229;0.0372;0.0187
38.6477;0.0119;-0.2222;0.6243;-18.271;-26.8979;0.1033;0.0301;0.0033
38.6895;0.0086;-0.1905;0.6313;-18.1613;-26.7322;0.0849;0.0235;-0.0112
38.7317;0.0063;-0.127;0.6384;-18.0546;-26.566;0.0676;0.0181;-0.0243
38.7732;0.0046;0.0;0.6454;-17.9532;-26.4035;0.0517;0.0141;-0.0363
38.8154;0.0033;0.0;0.6522;-17.8534;-26.2412;0.0367;0.0121;-0.0473
38.8572;0.0024;0.0;0.659;-17.7548;-26.0802;0.0225;0.0118;-0.057
38.8992;0.0018;0.0;0.6656;-17.6577;-25.9214;0.0092;0.0118;-0.0662
38.9417;0.0013;0.0;0.6723;-17.561;-25.7627;-0.0035;0.0118;-0.0747
38.9841;0.0009;0.0;0.6791;-17.4648;-25.6047;-0.0155;0.0118;-0.0823
39.0261;0.0007;0.0;0.6858;-17.3696;-25.4479;-0.0268;0.0118;-0.0877
39.0681;0.0005;0.0;0.6925;-17.2763;-25.294;-0.0373;0.0118;-0.0917
39.1099;0.0004;0.0;0.6992;-17.1846;-25.1428;-0.0472;0.0118;-0.094
39.1521;0.0003;0.0;0.7059;-17.0929;-24.9913;-0.0568;0.011;-0.0945
39.1938;0.0002;0.0052;0.7126;-17.0025;-24.8419;-0.0658;0.0091;-0.0945
39.2358;0.0001;0.053;0.7193;-16.9131;-24.6939;-0.0745;0.006;-0.0944
39.2776;0.0001;0.1325;0.7259;-16.8242;-24.5469;-0.0828;0.0025;-0.093
39.3193;0.0001;0.2105;0.7324;-16.7363;-24.4023;-0.0909;-0.0008;-0.0898
39.3611;0.0001;0.2762;0.7388;-16.6485;-24.2588;-0.0986;-0.0028;-0.0847
39.4028;0.0;0.3309;0.7449;-16.5602;-24.1164;-0.1062;-0.0033;-0.0786
39.4443;0.0;0.3776;0.751;-16.4714;-23.9755;-0.1139;-0.0033;-0.0728
39.4863;0.0;0.4234;0.7569;-16.3815;-23.8356;-0.1216;-0.0025;-0.0673
39.5281;0.0;0.4724;0.7627;-16.2905;-23.6968;-0.1296;-0.0019;-0.0616
39.5701;0.0;0.5225;0.7686;-16.1975;-23.5586;-0.1378;-0.0013;-0.0563
39.6123;0.0;0.5684;0.7744;-16.1022;-23.4206;-0.1464;-0.0012;-0.0519
39.6548;0.0122;0.6049;0.7801;-16.0055;-23.2845;-0.1551;-0.0012;-0.0481
39.6968;0.0324;0.6315;0.7858;-15.9061;-23.1489;-0.1641;-0.0012;-0.0442
39.7383;0.0549;0.6509;0.7914;-15.8056;-23.0161;-0.1733;-0.0012;-0.0405
39.7805;0.0753;0.6651;0.797;-15.7021;-22.8833;-0.1827;-0.0016;-0.0375
39.8223;0.0978;0.6768;0.8025;-15.5966;-22.752;-0.1924;-0.0021;-0.0349
39.864;0.1206;0.6872;0.8079;-15.4888;-22.6217;-0.2023;-0.0029;-0.0333
39.906;0.1426;0.6965;0.8133;-15.3788;-22.4923;-0.2124;-0.0038;-0.0333
39.9478;0.1635;0.7058;0.8187;-15.265;-22.362;-0.2229;-0.0044;-0.0337
39.9897;0.1846;0.7157;0.824;-15.1489;-22.2323;-0.2334;-0.0047;-0.0348
40.032;0.2031;0.7287;0.8293;-15.0299;-22.1027;-0.2441;-0.0047;-0.036
40.074;0.219;0.746;0.8345;-14.9079;-21.9728;-0.2549;-0.0047;-0.0365
40.1162;0.2306;0.7644;0.8398;-14.7832;-21.843;-0.2657;-0.0047;-0.0365
40.1582;0.2376;0.7814;0.8449;-14.656;-21.7135;-0.2765;-0.0049;-0.0365
40.2002;0.242;0.794;0.8501;-14.526;-21.584;-0.2874;-0.0056;-0.0365
40.2424;0.2423;0.8033;0.8552;-14.3924;-21.4538;-0.2984;-0.0064;-0.0364
40.2847;0.2389;0.81;0.8603;-14.2563;-21.3239;-0.3094;-0.0067;-0.0363
40.3264;0.2332;0.8149;0.8654;-14.1164;-21.1932;-0.3205;-0.0067;-0.0362
40.3682;0.2207;0.8207;0.8703;-13.9753;-21.0641;-0.3315;-0.0067;-0.0356
40.4102;0.2074;0.8292;0.8753;-13.83;-20.9341;-0.3427;-0.0067;-0.0349
40.4519;0.1971;0.8428;0.8802;-13.6822;-20.8045;-0.3539;-0.0067;-0.0348
40.4937;0.1888;0.8598;0.8851;-13.5314;-20.6751;-0.365;-0.0067;-0.0348
40.5352;0.1828;0.8763;0.8899;-13.3775;-20.546;-0.3762;-0.0067;-0.0348
40.5769;0.1784;0.8875;0.8947;-13.2203;-20.4171;-0.3875;-0.0067;-0.0348
40.6187;0.1752;0.8911;0.8994;-13.0597;-20.2883;-0.3987;-0.0067;-0.0342
40.6602;0.1729;0.8809;0.9041;-12.8956;-20.1597;-0.4099;-0.0067;-0.033
40.7019;0.1712;0.826;0.9088;-12.7281;-20.0314;-0.4211;-0.0067;-0.0312
40.7441;0.17;0.6845;0.9134;-12.556;-19.9022;-0.4323;-0.0067;-0.0289
40.7856;0.1691;0.5;0.918;-12.3816;-19.7737;-0.4436;-0.0067;-0.0266
40.8274;0.1684;0.3645;0.9226;-12.2059;-19.646;-0.4548;-0.0067;-0.0247
40.8691;0.1679;0.2657;0.9271;-12.0292;-19.5186;-0.466;-0.0067;-0.0233
40.9111;0.1676;0.1937;0.9316;-11.8503;-19.39;-0.4772;-0.0067;-0.0226
40.9531;0.1673;0.1412;0.936;-11.6734;-19.2631;-0.4882;-0.0067;-0.0224
40.9949;0.1686;0.1029;0.9404;-11.4956;-19.1354;-0.499;-0.0067;-0.0224
41.0369;0.1718;0.075;0.9448;-11.3184;-19.0077;-0.5097;-0.0067;-0.0219
41.0789;0.177;-0.1358;0.9492;-11.1433;-18.881;-0.5201;-0.0067;-0.0201
41.1206;0.1872;-0.2617;0.9535;-10.9691;-18.7538;-0.5302;-0.0067;-0.0177
41.1624;0.203;-0.2884;0.9577;-10.8007;-18.6279;-0.54;-0.0069;-0.0153
41.2041;0.2231;-0.2962;0.9619;-10.6373;-18.5019;-0.5494;-0.0069;-0.0128
41.2463;0.2468;-0.3456;0.9661;-10.4792;-18.3756;-0.5584;-0.0069;-0.0103
41.2878;0.2736;-0.453;0.9703;-10.3262;-18.2487;-0.5672;-0.007;-0.0084
41.3296;0.2992;-0.5465;0.9744;-10.1814;-18.1225;-0.5755;-0.0075;-0.0074
41.3713;0.3214;-0.5409;0.9785;-10.0448;-17.9959;-0.5833;-0.0085;-0.0073
41.4136;0.3401;-0.5386;0.9826;-9.9159;-17.8673;-0.5908;-0.0099;-0.0073
41.4556;0.3544;-0.5437;0.9866;-9.7962;-17.7385;-0.5977;-0.0116;-0.0073
41.4978;0.3648;-0.5445;0.9906;-9.6856;-17.6087;-0.604;-0.0134;-0.0073
41.5393;0.3708;-0.553;0.9944;-9.5848;-17.4792;-0.6097;-0.0149;-0.0073
41.5815;0.3724;-0.573;0.9982;-9.493;-17.3489;-0.615;-0.0161;-0.0073
41.6233;0.361;-0.5811;1.0018;-9.4097;-17.2171;-0.6197;-0.0168;-0.0073
41.6648;0.3296;-0.5892;1.0054;-9.3363;-17.0857;-0.6238;-0.0169;-0.0069
41.707;0.2862;-0.5933;1.0088;-9.2713;-16.9521;-0.6275;-0.0169;-0.0055
41.7485;0.2495;-0.5973;1.0122;-9.2161;-16.8194;-0.6306;-0.0169;-0.0034
41.7903;0.2177;-0.6013;1.0154;-9.17;-16.6865;-0.6332;-0.0169;-0.0012
41.8325;0.1622;-0.6014;1.0186;-9.1328;-16.5527;-0.6354;-0.0169;0.0005
41.8743;0.1183;-0.6014;1.0218;-9.1045;-16.4184;-0.637;-0.0169;0.0015
41.916;0.0862;-0.5975;1.0248;-9.0855;-16.2859;-0.6381;-0.0169;0.0021
41.958;0.0628;-0.5819;1.0277;-9.0753;-16.154;-0.6387;-0.0169;0.0029
42.0;0.0458;-0.5546;1.0305;-9.0721;-16.021;-0.6389;-0.0169;0.0037
42.0422;0.0334;-0.5429;1.0332;-9.0725;-15.8895;-0.6389;-0.0169;0.0049
42.0842;0.0243;-0.5195;1.0358;-9.0732;-15.7588;-0.6389;-0.0169;0.0063
42.1262;0.0177;-0.5156;1.0384;-9.0741;-15.6292;-0.6388;-0.0169;0.0079
42.1677;0.0129;-0.5078;1.0408;-9.0749;-15.502;-0.6388;-0.0169;0.0097
42.21;0.0094;-0.5;1.0431;-9.0757;-15.3752;-0.6387;-0.0169;0.0119
42.2515;0.0069;-0.492;1.0453;-9.0764;-15.2495;-0.6387;-0.0169;0.0145
42.2932;0.005;-0.4563;1.0474;-9.0769;-15.1254;-0.6386;-0.0169;0.0167
42.335;0.0037;-0.4206;1.0494;-9.0774;-15.0024;-0.6386;-0.0169;0.0173
42.3772;0.0027;-0.4166;1.0514;-9.0778;-14.8789;-0.6386;-0.0169;0.0173
42.4192;0.0019;-0.4563;1.0532;-9.0781;-14.7574;-0.6386;-0.0169;0.0173
42.4612;0.0014;-0.5078;1.055;-9.0784;-14.6369;-0.6386;-0.0169;0.0173
42.5032;0.001;-0.5234;1.0567;-9.0786;-14.517;-0.6386;-0.0169;0.0173
42.5454;0.0008;-0.5234;1.0583;-9.0787;-14.3985;-0.6385;-0.0169;0.0173
42.5874;0.0005;-0.5312;1.0598;-9.0788;-14.2811;-0.6385;-0.0169;0.0173
42.6294;0.0004;-0.5312;1.0612;-9.0789;-14.1647;-0.6385;-0.0169;0.0173
42.6714;0.0003;-0.5351;1.0626;-9.0789;-14.0494;-0.6385;-0.0169;0.0173
42.7131;0.0002;-0.539;1.0639;-9.079;-13.9361;-0.6385;-0.0169;0.0173
42.7551;0.0002;-0.543;1.0651;-9.079;-13.8226;-0.6385;-0.0169;0.0173
42.7969;0.0001;-0.5469;1.0662;-9.079;-13.7113;-0.6385;-0.0169;0.0173
42.8389;0.0001;-0.5469;1.0673;-9.079;-13.5998;-0.6385;-0.0169;0.0173
42.8809;0.0001;-0.5469;1.0682;-9.079;-13.4905;-0.6385;-0.0169;0.0173
42.9226;0.0;-0.5469;1.0692;-9.079;-13.3809;-0.6385;-0.0169;0.0173
42.9646;0.0;-0.5508;1.07;-9.079;-13.2731;-0.6385;-0.0169;0.0169
43.0066;0.0;-0.5508;1.0708;-9.079;-13.166;-0.6385;-0.0169;0.0161
43.0483;0.0;-0.5508;1.0716;-9.079;-13.0604;-0.6385;-0.0169;0.0143
43.0898;0.0;-0.5508;1.0722;-9.079;-12.956;-0.6385;-0.0168;0.0113
43.1323;0.0;-0.543;1.0728;-9.079;-12.8516;-0.6385;-0.0167;0.0077
43.1741;0.0;-0.5312;1.0734;-9.079;-12.7483;-0.6385;-0.0167;0.0037
43.2163;0.0;-0.5039;1.0739;-9.079;-12.6458;-0.6385;-0.0167;-0.0005
43.2581;0.0;-0.496;1.0744;-9.079;-12.5444;-0.6385;-0.0167;-0.0048
43.3;0.0184;-0.4801;1.0748;-9.079;-12.4434;-0.6385;-0.0167;-0.009
43.3428;0.0541;-0.4603;1.0751;-9.079;-12.3439;-0.6385;-0.0167;-0.013
43.3843;0.0824;-0.4285;1.0754;-9.079;-12.2444;-0.6385;-0.0167;-0.017
43.426;0.1031;-0.3928;1.0757;-9.079;-12.1469;-0.6385;-0.0167;-0.0209
43.4683;0.12;-0.373;1.0759;-9.079;-12.0488;-0.6385;-0.0167;-0.0247
43.5103;0.1326;-0.373;1.076;-9.079;-11.951;-0.6385;-0.0167;-0.029
43.552;0.1415;-0.3809;1.0762;-9.079;-11.8539;-0.6385;-0.0167;-0.0327
43.5942;0.1461;-0.3809;1.0762;-9.079;-11.7567;-0.6385;-0.0167;-0.0359
43.6365;0.1518;-0.3809;1.0762;-9.079;-11.6597;-0.6385;-0.0165;-0.0384
43.6782;0.1584;-0.3809;1.0762;-9.079;-11.5632;-0.6385;-0.016;-0.04
43.72;0.1733;-0.3928;1.0762;-9.079;-11.4664;-0.6385;-0.0151;-0.0407
43.7617;0.2055;-0.4365;1.0761;-9.079;-11.3705;-0.6385;-0.014;-0.0407
43.8035;0.2456;-0.492;1.076;-9.079;-11.2744;-0.6385;-0.0129;-0.0407
43.8455;0.2983;-0.5;1.0759;-9.079;-11.1776;-0.6385;-0.0125;-0.0407
43.887;0.3506;-0.5;1.0757;-9.079;-11.0809;-0.6385;-0.0124;-0.0403
43.9287;0.4017;-0.5;1.0756;-9.079;-10.9835;-0.6385;-0.0124;-0.0389
43.9702;0.4523;-0.5;1.0754;-9.079;-10.8851;-0.6385;-0.0124;-0.036
44.012;0.5096;-0.5;1.0752;-9.079;-10.7855;-0.6385;-0.0124;-0.0317
44.054;0.57;-0.5;1.075;-9.079;-10.6843;-0.6385;-0.0123;-0.0273
44.0957;0.6199;-0.5;1.0747;-9.079;-10.5808;-0.6385;-0.0118;-0.0225
44.1372;0.6616;-0.5;1.0744;-9.079;-10.4758;-0.6385;-0.0112;-0.0183
44.1792;0.6959;-0.5039;1.0741;-9.079;-10.368;-0.6385;-0.0103;-0.0145
44.2209;0.7233;-0.5078;1.0737;-9.079;-10.2582;-0.6385;-0.0095;-0.0114
44.2625;0.7432;-0.5117;1.0733;-9.079;-10.1458;-0.6385;-0.0087;-0.0096
44.3042;0.7577;-0.5117;1.0729;-9.079;-10.0306;-0.6385;-0.0082;-0.0092
44.3462;0.7683;-0.5117;1.0725;-9.079;-9.9115;-0.6385;-0.0081;-0.0092
44.3879;0.7761;-0.5117;1.072;-9.079;-9.7906;-0.6385;-0.0081;-0.0092
44.4297;0.7817;-0.5117;1.0716;-9.079;-9.6668;-0.6385;-0.0081;-0.0092
44.4714;0.7844;-0.5117;1.071;-9.079;-9.5393;-0.6385;-0.0081;-0.0092
44.5132;0.7824;-0.5117;1.0705;-9.079;-9.4096;-0.6385;-0.0081;-0.0092
44.5549;0.7764;-0.5117;1.0698;-9.079;-9.277;-0.6385;-0.0081;-0.0092
44.5964;0.7746;-0.5117;1.0691;-9.079;-9.1417;-0.6385;-0.0081;-0.0092
44.6382;0.781;-0.5117;1.0684;-9.079;-9.0036;-0.6385;-0.0081;-0.0092
44.6802;0.8077;-0.5117;1.0676;-9.079;-8.8618;-0.6385;-0.0081;-0.0092
44.7224;0.8413;-0.5117;1.0667;-9.079;-8.7167;-0.6385;-0.0081;-0.0092
44.7644;0.8807;-0.5117;1.0658;-9.079;-8.5681;-0.6385;-0.0082;-0.0092
44.8064;0.9131;-0.5117;1.0648;-9.079;-8.4171;-0.6385;-0.0084;-0.0092
44.8484;0.9366;-0.5117;1.0637;-9.079;-8.2622;-0.6385;-0.0087;-0.0092
44.8901;0.9538;-0.5117;1.0625;-9.079;-8.1048;-0.6385;-0.0088;-0.0092
44.9319;0.9663;-0.5117;1.0612;-9.079;-7.9442;-0.6385;-0.0088;-0.0092
44.9736;0.9754;-0.5195;1.0598;-9.079;-7.7799;-0.6385;-0.0092;-0.0092
45.0154;0.9821;-0.5312;1.0583;-9.079;-7.6118;-0.6385;-0.0097;-0.0092
45.0571;0.9869;-0.539;1.0567;-9.079;-7.4389;-0.6385;-0.0105;-0.0092
45.0991;0.9905;-0.5469;1.055;-9.079;-7.2618;-0.6385;-0.0114;-0.0092
45.1414;0.9931;-0.5508;1.0532;-9.079;-7.0865;-0.6385;-0.0128;-0.0092
45.1833;0.9949;-0.5586;1.0512;-9.079;-6.9018;-0.6385;-0.0143;-0.0092
45.2253;0.9963;-0.5586;1.0489;-9.079;-6.7142;-0.6385;-0.0157;-0.0092
45.2673;0.9973;-0.5586;1.0464;-9.079;-6.5222;-0.6385;-0.0168;-0.0092
45.3096;0.998;-0.5586;1.0436;-9.079;-6.3229;-0.6385;-0.0169;-0.0092
45.3516;0.9986;-0.5586;1.0405;-9.079;-6.1204;-0.6385;-0.0169;-0.0092
45.3936;0.9967;-0.5547;1.0372;-9.079;-5.9159;-0.6385;-0.0164;-0.0092
45.4355;0.9886;-0.5469;1.0336;-9.079;-5.7036;-0.6385;-0.0153;-0.0092
45.4773;0.976;-0.5469;1.0297;-9.079;-5.4909;-0.6385;-0.0135;-0.0092
45.519;0.9608;-0.5469;1.0256;-9.079;-5.2736;-0.6385;-0.0109;-0.0092
45.5608;0.9394;-0.543;1.0214;-9.079;-5.0536;-0.6385;-0.0078;-0.0092
45.6025;0.9125;-0.539;1.017;-9.079;-4.8301;-0.6385;-0.0046;-0.0092
45.6443;0.8831;-0.539;1.0125;-9.079;-4.6018;-0.6385;-0.0016;-0.0092
45.686;0.8558;-0.539;1.008;-9.079;-4.3698;-0.6385;0.0013;-0.0092
45.7278;0.8324;-0.539;1.0036;-9.079;-4.1333;-0.6385;0.0039;-0.0092
45.77;0.8153;-0.539;0.9992;-9.079;-3.8932;-0.6385;0.006;-0.0092
45.8123;0.8029;-0.539;0.9948;-9.079;-3.6486;-0.6385;0.0081;-0.0092
45.854;0.7939;-0.539;0.9907;-9.079;-3.4059;-0.6385;0.0105;-0.0092
45.8958;0.7884;-0.539;0.9866;-9.079;-3.1613;-0.6385;0.013;-0.0092
45.9375;0.7883;-0.539;0.9828;-9.079;-2.9147;-0.6385;0.0145;-0.0092
45.979;0.794;-0.539;0.9792;-9.079;-2.6654;-0.6385;0.0153;-0.0092
46.0208;0.8044;-0.539;0.9759;-9.079;-2.414;-0.6385;0.0155;-0.0092
46.0625;0.8169;-0.5351;0.9727;-9.079;-2.1598;-0.6385;0.0155;-0.0092
46.1047;0.8273;-0.5312;0.9698;-9.079;-1.9018;-0.6385;0.0162;-0.0092
46.1465;0.8368;-0.5195;0.9671;-9.079;-1.6386;-0.6385;0.0176;-0.0092
46.1882;0.8472;-0.5156;0.9648;-9.079;-1.376;-0.6385;0.0195;-0.0092
46.23;0.8573;-0.5039;0.9628;-9.079;-1.1105;-0.6385;0.0215;-0.0092
46.2717;0.8652;-0.5;0.9612;-9.079;-0.8416;-0.6385;0.0227;-0.0092
46.3135;0.8715;-0.4762;0.96;-9.079;-0.5705;-0.6385;0.0229;-0.0092
46.355;0.8766;-0.3889;0.9593;-9.079;-0.2965;-0.6385;0.0229;-0.0092
46.3972;0.8804;-0.2103;0.9591;-9.079;-0.0166;-0.6385;0.0225;-0.0092
46.4392;0.8839;0.0;0.9593;-9.079;0.266;-0.6385;0.0217;-0.0097
46.4812;0.8868;0.0;0.9601;-9.079;0.5511;-0.6385;0.0204;-0.0114
46.5234;0.8889;0.0;0.9613;-9.079;0.8393;-0.6385;0.0182;-0.014
46.5652;0.8904;0.0;0.9629;-9.079;1.1303;-0.6385;0.0159;-0.0167
46.6067;0.8915;0.0;0.9649;-9.079;1.4224;-0.6385;0.0137;-0.0197
46.6484;0.8923;0.0;0.9673;-9.079;1.7182;-0.6385;0.0121;-0.0228
46.6907;0.8907;0.0;0.97;-9.079;2.0186;-0.6385;0.0117;-0.0263
46.7322;0.8849;0.0;0.973;-9.079;2.3197;-0.6385;0.0117;-0.0297
46.7744;0.8754;0.0;0.9764;-9.079;2.6255;-0.6385;0.0117;-0.0325
46.8164;0.8606;0.0201;0.9802;-9.079;2.9355;-0.6386;0.0117;-0.0345
46.8584;0.8402;0.0962;0.9843;-9.079;3.2466;-0.6386;0.0117;-0.0365
46.9004;0.8068;0.2194;0.9889;-9.0787;3.5611;-0.6386;0.0117;-0.0385
46.9424;0.759;0.3687;0.9937;-9.0779;3.8788;-0.6386;0.0113;-0.0406
46.9849;0.6996;0.5154;0.9991;-9.0758;4.2002;-0.6387;0.0096;-0.0431
47.0264;0.6443;0.6428;1.0048;-9.072;4.5222;-0.6388;0.0067;-0.0453
47.0681;0.6034;0.7396;1.0107;-9.0659;4.8435;-0.639;0.0024;-0.0477
47.1101;0.5754;0.8102;1.0169;-9.0569;5.1689;-0.6393;-0.003;-0.0496
47.1521;0.555;0.8616;1.023;-9.0447;5.4956;-0.6398;-0.0083;-0.0511
47.1941;0.5401;0.8991;1.029;-9.0291;5.821;-0.6403;-0.0124;-0.052
47.2356;0.5284;0.9264;1.0348;-9.0099;6.1457;-0.6409;-0.015;-0.0523
47.2773;0.5174;0.9464;1.0404;-8.9869;6.4707;-0.6416;-0.0159;-0.0523
47.3191;0.5002;0.9609;1.0456;-8.9601;6.7954;-0.6425;-0.0159;-0.0523
47.3608;0.4676;0.9715;1.0505;-8.9291;7.122;-0.6435;-0.0159;-0.0527
47.4026;0.4136;0.9792;1.0552;-8.8943;7.4467;-0.6446;-0.0159;-0.0537
47.4443;0.3338;0.9848;1.0595;-8.8556;7.7713;-0.6459;-0.0159;-0.0551
47.4858;0.2447;0.9889;1.0635;-8.813;8.0955;-0.6472;-0.0159;-0.0569
47.5278;0.1784;0.9919;1.0672;-8.7663;8.4194;-0.6485;-0.0155;-0.0587
47.5696;0.13;0.9941;1.0704;-8.7155;8.7421;-0.6498;-0.015;-0.0599
47.6116;0.0948;0.9957;1.0734;-8.6604;9.0654;-0.6512;-0.0149;-0.0602
47.6533;0.0691;0.9969;1.0758;-8.6016;9.3845;-0.6525;-0.0149;-0.0602
47.6948;0.0504;0.9977;1.0779;-8.5389;9.7011;-0.6539;-0.0149;-0.0602
47.7371;0.0367;0.9983;1.0795;-8.4716;10.0174;-0.6553;-0.0149;-0.0602
47.7788;0.0268;0.9988;1.0807;-8.4007;10.3292;-0.6566;-0.0149;-0.0602
47.8208;0.0195;0.9991;1.0815;-8.3247;10.6424;-0.658;-0.0149;-0.0602
47.8625;0.0142;0.9993;1.0818;-8.2458;10.9485;-0.6593;-0.0149;-0.0602
47.9048;0.0104;0.9995;1.0818;-8.1621;11.2544;-0.6606;-0.0149;-0.0598
47.9468;0.0076;0.9996;1.0812;-8.0742;11.5583;-0.6619;-0.0149;-0.0583
47.9888;0.0055;0.9997;1.0803;-7.982;11.8601;-0.6631;-0.0149;-0.056
48.0308;0.004;0.9998;1.079;-7.8862;12.1573;-0.6643;-0.0149;-0.0524
48.0725;0.0029;0.9999;1.0774;-7.7863;12.452;-0.6654;-0.0149;-0.0479
48.1145;0.0021;0.9999;1.0754;-7.6831;12.7415;-0.6666;-0.0149;-0.0433
