ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
18.7515;0.5273;0.3675;0.5973;-2.0241;-9.3321;-17.0959;0.0965;0.0702
18.7515;0.5273;0.3675;0.5973;-2.0241;-9.3321;-17.0959;0.0965;0.0702
18.793499999999995;0.5383;0.3884;0.601;-2.0032;-9.2958;-17.29;0.0939;0.0943
18.793499999999995;0.5383;0.3884;0.601;-2.0032;-9.2958;-17.29;0.0939;0.0943
18.835;0.5487;0.4017;0.605;-1.984;-9.2576;-17.4853;0.0907;0.1351
18.835;0.5487;0.4017;0.605;-1.984;-9.2576;-17.4853;0.0907;0.1351
18.8765;0.5589;0.4127;0.6093;-1.9672;-9.2173;-17.6818;0.0874;0.1893
18.8765;0.5589;0.4127;0.6093;-1.9672;-9.2173;-17.6818;0.0874;0.1893
18.918499999999995;0.5687;0.4213;0.6137;-1.9533;-9.175;-17.8796;0.0837;0.2484
18.918499999999995;0.5687;0.4213;0.6137;-1.9533;-9.175;-17.8796;0.0837;0.2484
18.96;0.5788;0.4261;0.6183;-1.9432;-9.1307;-18.0785;0.08;0.3068
18.96;0.5788;0.4261;0.6183;-1.9432;-9.1307;-18.0785;0.08;0.3068
19.0015;0.5896;0.4267;0.623;-1.938;-9.0842;-18.2786;0.0767;0.3555
19.0015;0.5896;0.4267;0.623;-1.938;-9.0842;-18.2786;0.0767;0.3555
19.043499999999995;0.6014;0.4212;0.628;-1.9274;-9.0355;-18.4836;0.0741;0.3863
19.043499999999995;0.6014;0.4212;0.628;-1.9274;-9.0355;-18.4836;0.0741;0.3863
19.085;0.6132;0.4109;0.6331;-1.9065;-8.9847;-18.696;0.0721;0.3958
19.085;0.6132;0.4109;0.6331;-1.9065;-8.9847;-18.696;0.0721;0.3958
19.1265;0.6249;0.3961;0.6385;-1.901;-8.9316;-18.9058;0.0705;0.3812
19.1265;0.6249;0.3961;0.6385;-1.901;-8.9316;-18.9058;0.0705;0.3812
19.168499999999995;0.6374;0.3666;0.6442;-1.9064;-8.8762;-19.1135;0.0693;0.3512
19.168499999999995;0.6374;0.3666;0.6442;-1.9064;-8.8762;-19.1135;0.0693;0.3512
19.21;0.65;0.3163;0.6501;-1.9197;-8.8184;-19.3193;0.0685;0.3166
19.21;0.65;0.3163;0.6501;-1.9197;-8.8184;-19.3193;0.0685;0.3166
19.2515;0.6623;0.2436;0.6563;-1.9403;-8.7583;-19.5233;0.0677;0.2809
19.2515;0.6623;0.2436;0.6563;-1.9403;-8.7583;-19.5233;0.0677;0.2809
19.293499999999995;0.6738;0.1776;0.6628;-1.9702;-8.6956;-19.7257;0.0663;0.2454
19.293499999999995;0.6738;0.1776;0.6628;-1.9702;-8.6956;-19.7257;0.0663;0.2454
19.335;0.6835;0.1294;0.6696;-2.0076;-8.6305;-19.9259;0.0637;0.2137
19.335;0.6835;0.1294;0.6696;-2.0076;-8.6305;-19.9259;0.0637;0.2137
19.3765;0.6924;0.0944;0.6767;-2.0507;-8.5629;-20.1239;0.0593;0.1823
19.3765;0.6924;0.0944;0.6767;-2.0507;-8.5629;-20.1239;0.0593;0.1823
19.418499999999995;0.6999;0.0688;0.6841;-2.0931;-8.4926;-20.3208;0.0531;0.1479
19.418499999999995;0.6999;0.0688;0.6841;-2.0931;-8.4926;-20.3208;0.0531;0.1479
19.46;0.7061;0.0501;0.6917;-2.1333;-8.4198;-20.5159;0.0439;0.1101
19.46;0.7061;0.0501;0.6917;-2.1333;-8.4198;-20.5159;0.0439;0.1101
19.5015;0.7106;0.0366;0.6996;-2.1721;-8.3445;-20.7083;0.0309;0.0721
19.5015;0.7106;0.0366;0.6996;-2.1721;-8.3445;-20.7083;0.0309;0.0721
19.543499999999995;0.7131;0.0267;0.7074;-2.2089;-8.2665;-20.8981;0.0134;0.0381
19.543499999999995;0.7131;0.0267;0.7074;-2.2089;-8.2665;-20.8981;0.0134;0.0381
19.585;0.7106;0.0194;0.7152;-2.2436;-8.1859;-21.0855;-0.0072;0.0105
19.585;0.7106;0.0194;0.7152;-2.2436;-8.1859;-21.0855;-0.0072;0.0105
19.6265;0.7043;0.0142;0.7228;-2.2805;-8.1028;-21.2682;-0.0289;-0.0145
19.6265;0.7043;0.0142;0.7228;-2.2805;-8.1028;-21.2682;-0.0289;-0.0145
19.668499999999995;0.6957;0.0103;0.7299;-2.3192;-8.0172;-21.4463;-0.0507;-0.0389
19.668499999999995;0.6957;0.0103;0.7299;-2.3192;-8.0172;-21.4463;-0.0507;-0.0389
19.71;0.6853;0.0075;0.7365;-2.3561;-7.9292;-21.6222;-0.0721;-0.0636
19.71;0.6853;0.0075;0.7365;-2.3561;-7.9292;-21.6222;-0.0721;-0.0636
19.7515;0.6753;0.0055;0.7423;-2.3905;-7.8387;-21.7963;-0.0921;-0.0917
19.7515;0.6753;0.0055;0.7423;-2.3905;-7.8387;-21.7963;-0.0921;-0.0917
19.793499999999995;0.6659;0.004;0.7475;-2.422;-7.746;-21.9692;-0.1125;-0.1213
19.793499999999995;0.6659;0.004;0.7475;-2.422;-7.746;-21.9692;-0.1125;-0.1213
19.835;0.658;0.0029;0.7518;-2.4501;-7.6511;-22.1408;-0.1328;-0.1485
19.835;0.658;0.0029;0.7518;-2.4501;-7.6511;-22.1408;-0.1328;-0.1485
19.8765;0.6522;0.0021;0.7551;-2.4744;-7.554;-22.311;-0.1519;-0.181
19.8765;0.6522;0.0021;0.7551;-2.4744;-7.554;-22.311;-0.1519;-0.181
19.918499999999995;0.648;0.0015;0.7575;-2.4944;-7.4548;-22.4797;-0.1707;-0.2263
19.918499999999995;0.648;0.0015;0.7575;-2.4944;-7.4548;-22.4797;-0.1707;-0.2263
19.96;0.6449;0.0011;0.7588;-2.5103;-7.3536;-22.6468;-0.1891;-0.2845
19.96;0.6449;0.0011;0.7588;-2.5103;-7.3536;-22.6468;-0.1891;-0.2845
20.0015;0.6427;0.0008;0.7601;-2.5213;-7.2511;-22.812;-0.2063;-0.3481
20.0015;0.6427;0.0008;0.7601;-2.5213;-7.2511;-22.812;-0.2063;-0.3481
20.043499999999995;0.6411;0.0006;0.7611;-2.527;-7.1484;-22.9748;-0.221;-0.3999
20.043499999999995;0.6411;0.0006;0.7611;-2.527;-7.1484;-22.9748;-0.221;-0.3999
20.085;0.6399;0.0004;0.7573;-2.5279;-7.0436;-23.1353;-0.2337;-0.4353
20.085;0.6399;0.0004;0.7573;-2.5279;-7.0436;-23.1353;-0.2337;-0.4353
20.1265;0.639;0.0003;0.7526;-2.5242;-6.9358;-23.2935;-0.2479;-0.4523
20.1265;0.639;0.0003;0.7526;-2.5242;-6.9358;-23.2935;-0.2479;-0.4523
20.168499999999995;0.6388;0.0002;0.7468;-2.516;-6.8253;-23.4494;-0.2633;-0.4631
20.168499999999995;0.6388;0.0002;0.7468;-2.516;-6.8253;-23.4494;-0.2633;-0.4631
20.21;0.6393;0.0002;0.7397;-2.5037;-6.7123;-23.6031;-0.2795;-0.4791
20.21;0.6393;0.0002;0.7397;-2.5037;-6.7123;-23.6031;-0.2795;-0.4791
20.2515;0.6396;0.0001;0.7309;-2.487;-6.5972;-23.7544;-0.2959;-0.4967
20.2515;0.6396;0.0001;0.7309;-2.487;-6.5972;-23.7544;-0.2959;-0.4967
20.293499999999995;0.6395;0.0001;0.7204;-2.4657;-6.4802;-23.9029;-0.3127;-0.5166
20.293499999999995;0.6395;0.0001;0.7204;-2.4657;-6.4802;-23.9029;-0.3127;-0.5166
20.335;0.6388;0.0001;0.7078;-2.4403;-6.3613;-24.0486;-0.3279;-0.5364
20.335;0.6388;0.0001;0.7078;-2.4403;-6.3613;-24.0486;-0.3279;-0.5364
20.3765;0.6371;0.0;0.6929;-2.4108;-6.2407;-24.1914;-0.3417;-0.5469
20.3765;0.6371;0.0;0.6929;-2.4108;-6.2407;-24.1914;-0.3417;-0.5469
20.418499999999995;0.6338;0.0;0.6757;-2.3774;-6.1185;-24.3314;-0.3567;-0.5449
20.418499999999995;0.6338;0.0;0.6757;-2.3774;-6.1185;-24.3314;-0.3567;-0.5449
20.46;0.6285;0.0;0.6563;-2.3407;-5.9949;-24.4685;-0.3703;-0.5295
20.46;0.6285;0.0;0.6563;-2.3407;-5.9949;-24.4685;-0.3703;-0.5295
20.5015;0.6233;0.0;0.6343;-2.3011;-5.8699;-24.6033;-0.3835;-0.4929
20.5015;0.6233;0.0;0.6343;-2.3011;-5.8699;-24.6033;-0.3835;-0.4929
20.543499999999995;0.6195;0.0;0.6096;-2.223;-5.7438;-24.7124;-0.3951;-0.4387
20.543499999999995;0.6195;0.0;0.6096;-2.223;-5.7438;-24.7124;-0.3951;-0.4387
20.585;0.6168;0.0;0.5822;-2.1681;-5.6165;-24.8337;-0.4051;-0.3665
20.585;0.6168;0.0;0.5822;-2.1681;-5.6165;-24.8337;-0.4051;-0.3665
20.6265;0.6148;0.0;0.552;-2.1165;-5.4882;-24.9574;-0.4123;-0.2891
20.6265;0.6148;0.0;0.552;-2.1165;-5.4882;-24.9574;-0.4123;-0.2891
20.668499999999995;0.6133;0.0;0.5189;-2.0677;-5.359;-25.0832;-0.4173;-0.2138
20.71;0.6122;0.0;0.4829;-2.0224;-5.2288;-25.2106;-0.4217;-0.1393
20.7515;0.6115;0.0;0.4439;-1.9804;-5.0977;-25.3395;-0.4245;-0.0678
20.793499999999995;0.6109;0.0;0.402;-1.9414;-4.9658;-25.4693;-0.4274;-0.0058
20.835;0.6105;0.0;0.3571;-1.9058;-4.8331;-25.5999;-0.4341;0.0167
20.8765;0.6102;0.0;0.3091;-1.873;-4.6998;-25.7306;-0.4411;0.0101
20.918499999999995;0.61;0.0;0.255;-1.8418;-4.5652;-25.8608;-0.4479;-0.0127
20.96;0.6098;0.0;0.1978;-1.8109;-4.4303;-25.9901;-0.4548;-0.0343
21.0015;0.6097;0.0;0.1385;-1.7798;-4.2954;-26.1182;-0.4617;-0.0422
21.043499999999995;0.6096;0.0;0.0794;-1.736;-4.1584;-26.2468;-0.4688;-0.0221
21.085;0.6095;0.0;0.0166;-1.6735;-4.0217;-26.377;-0.4749;0.0233
21.1265;0.6095;0.0;-0.0506;-1.6231;-3.8861;-26.5047;-0.4789;0.0773
21.168499999999995;0.6094;0.0;-0.1222;-1.5818;-3.7514;-26.6308;-0.4805;0.1254
21.21;0.6094;0.0;-0.1981;-1.5475;-3.6175;-26.7558;-0.4805;0.1657
21.2515;0.6094;0.0;-0.2782;-1.5188;-3.4843;-26.8798;-0.4805;0.1989
21.293499999999995;0.6094;0.0;-0.3623;-1.4945;-3.3517;-27.0027;-0.4805;0.2208
21.335;0.609;0.0;-0.4505;-1.4736;-3.2199;-27.1248;-0.4805;0.2225
21.3765;0.608;0.0;-0.5426;-1.4553;-3.0888;-27.2459;-0.4805;0.2055
21.418499999999995;0.6073;0.0;-0.6387;-1.4387;-2.9586;-27.366;-0.4805;0.1791
21.46;0.6068;0.0;-0.7388;-1.4231;-2.8294;-27.4848;-0.4805;0.1573
21.5015;0.6065;0.0;-0.8429;-1.4078;-2.7012;-27.6025;-0.4805;0.1376
21.543499999999995;0.6054;0.0074;-0.9509;-1.3926;-2.5744;-27.7188;-0.4805;0.1154
21.585;0.6044;0.0591;-1.0628;-1.3774;-2.4489;-27.834;-0.4805;0.0939
21.6265;0.6029;0.1493;-1.1788;-1.362;-2.325;-27.948;-0.4805;0.0839
21.668499999999995;0.6;0.2289;-1.2987;-1.3463;-2.2027;-28.0612;-0.4807;0.0909
21.71;0.5965;0.2802;-1.4226;-1.3305;-2.0824;-28.1743;-0.4817;0.1137
21.7515;0.5932;0.3147;-1.5505;-1.3152;-1.9641;-28.2879;-0.4838;0.1409
21.793499999999995;0.5898;0.3405;-1.6823;-1.3006;-1.8482;-28.4021;-0.4868;0.1702
21.835;0.5866;0.355;-1.8181;-1.2871;-1.7348;-28.5174;-0.4897;0.1901
21.8765;0.5833;0.3626;-1.9577;-1.2749;-1.6241;-28.6338;-0.4921;0.1959
21.918499999999995;0.5808;0.3606;-2.1011;-1.264;-1.5164;-28.7514;-0.4939;0.1825
21.96;0.579;0.3674;-2.2483;-1.2535;-1.4119;-28.8693;-0.494;0.1527
22.0015;0.5777;0.3645;-2.3991;-1.2422;-1.3106;-28.9861;-0.494;0.1151
22.043499999999995;0.5768;0.3698;-2.5536;-1.2314;-1.2128;-29.1037;-0.494;0.0825
22.085;0.5761;0.3798;-2.7117;-1.2202;-1.1185;-29.2219;-0.4935;0.0591
22.1265;0.5756;0.3923;-2.8732;-1.2085;-1.0279;-29.3406;-0.4921;0.0509
22.168499999999995;0.5752;0.3958;-3.0381;-1.1963;-0.9411;-29.4601;-0.4899;0.0546
22.21;0.5749;0.3801;-3.2062;-1.1838;-0.8582;-29.5803;-0.4865;0.0655
22.2515;0.5758;0.3044;-3.3776;-1.1714;-0.7793;-29.7016;-0.4817;0.0807
22.293499999999995;0.5764;0.2219;-3.5521;-1.1594;-0.7045;-29.8237;-0.4751;0.1026
22.335;0.5769;0.1617;-3.7297;-1.1481;-0.6336;-29.9463;-0.4675;0.1267
22.3765;0.5772;0.1179;-3.9101;-1.1379;-0.5667;-30.0691;-0.4587;0.1487
22.418499999999995;0.5775;0.086;-4.0933;-1.1289;-0.5039;-30.1919;-0.4489;0.1661
22.46;0.5776;0.0627;-4.2795;-1.1213;-0.4451;-30.3143;-0.4375;0.1784
22.5015;0.5778;0.0457;-4.4686;-1.115;-0.3904;-30.4363;-0.4233;0.1837
22.543499999999995;0.5779;0.0333;-4.6603;-1.1099;-0.3396;-30.5576;-0.4075;0.1845
22.585;0.5779;0.0243;-4.8547;-1.1059;-0.2921;-30.6781;-0.3885;0.1845
22.6265;0.578;0.0177;-5.0516;-1.1028;-0.248;-30.7976;-0.3675;0.1837
22.668499999999995;0.578;0.0129;-5.2511;-1.1006;-0.2071;-30.9162;-0.3455;0.1753
22.71;0.578;0.0094;-5.4532;-1.099;-0.1692;-31.0338;-0.3221;0.1525
22.7515;0.5781;0.0069;-5.6579;-1.0978;-0.1342;-31.1503;-0.3005;0.1203
22.793499999999995;0.5781;0.005;-5.865;-1.0966;-0.1017;-31.2655;-0.2777;0.0879
22.835;0.5781;0.0036;-6.0744;-1.0949;-0.0717;-31.3794;-0.2527;0.0647
22.8765;0.5785;0.0027;-6.2862;-1.0927;-0.0437;-31.492;-0.2247;0.0547
22.918499999999995;0.5794;0.0019;-6.5001;-1.09;-0.0174;-31.6034;-0.1931;0.0557
22.96;0.5801;0.0014;-6.7161;-1.0871;0.0075;-31.7137;-0.1597;0.0657
23.0015;0.5806;0.001;-6.9342;-1.0843;0.0314;-31.8229;-0.1242;0.0831
23.043499999999995;0.581;0.0008;-7.1545;-1.082;0.0545;-31.9312;-0.0859;0.1053
23.085;0.5813;0.0005;-7.3767;-1.0803;0.0777;-32.0386;-0.0448;0.1266
23.1265;0.5815;0.0004;-7.601;-1.0796;0.1015;-32.1452;-0.008;0.1461
23.168499999999995;0.5816;0.0003;-7.8274;-1.0799;0.1267;-32.251;0.0199;0.1599
23.21;0.5817;0.0002;-8.0558;-1.0812;0.1535;-32.356;0.0401;0.1659
23.2515;0.5818;0.0002;-8.2862;-1.0835;0.182;-32.46;0.0527;0.1639
23.293499999999995;0.5819;0.0001;-8.5184;-1.0865;0.2121;-32.5631;0.0599;0.1567
23.335;0.5819;0.0001;-8.7523;-1.0899;0.2436;-32.6653;0.0623;0.1444
23.3765;0.5819;0.0001;-8.9877;-1.0937;0.2765;-32.7665;0.0623;0.1292
23.418499999999995;0.582;-0.0198;-9.2246;-1.0976;0.3106;-32.8666;0.0623;0.1189
23.46;0.582;0.0;-9.4629;-1.1014;0.346;-32.9657;0.0625;0.1159
23.5015;0.582;0.0;-9.7028;-1.1053;0.3825;-33.0636;0.0641;0.1199
23.543499999999995;0.582;0.0;-9.944;-1.1093;0.4202;-33.1607;0.0673;0.1301
23.585;0.582;0.0;-10.1865;-1.1136;0.4591;-33.2568;0.0721;0.1449
23.6265;0.582;0.0;-10.4302;-1.1185;0.4995;-33.3521;0.0771;0.1615
23.668499999999995;0.582;0.0;-10.6752;-1.124;0.5414;-33.4466;0.0801;0.1785
23.71;0.582;0.0;-10.9212;-1.1304;0.585;-33.5402;0.0797;0.1945
23.7515;0.582;0.0;-11.1684;-1.1376;0.6304;-33.633;0.0733;0.2055
23.7935;0.582;0.0;-11.4165;-1.1457;0.6772;-33.725;0.0593;0.2099
23.835;0.582;0.0;-11.6657;-1.1545;0.7253;-33.8161;0.0385;0.2071
23.8765;0.582;0.0;-11.9158;-1.1638;0.774;-33.9063;0.0115;0.1974
23.9185;0.582;0.0;-12.1669;-1.1735;0.823;-33.9957;-0.0164;0.1797
23.96;0.582;0.0;-12.4188;-1.1833;0.8714;-34.0841;-0.0433;0.1543
24.0015;0.582;0.0;-12.6716;-1.193;0.9188;-34.1716;-0.0674;0.1223
24.0435;0.582;0.0;-12.9252;-1.2022;0.9646;-34.2582;-0.0891;0.0869
24.085;0.582;0.0;-13.1798;-1.2108;1.0086;-34.3439;-0.1067;0.05
24.1265;0.582;0.0;-13.4352;-1.2185;1.0505;-34.4286;-0.1218;0.0119
24.1685;0.5816;0.0;-13.6916;-1.2252;1.0901;-34.5122;-0.1331;-0.0249
24.21;0.5807;0.0;-13.9489;-1.2308;1.1271;-34.5948;-0.1422;-0.0497
24.2515;0.58;-0.1587;-14.2074;-1.2352;1.1615;-34.6765;-0.1491;-0.0638
24.2935;0.5795;-0.2897;-14.4669;-1.2388;1.1932;-34.7562;-0.1549;-0.0705
24.335;0.5787;-0.2897;-14.7275;-1.2417;1.222;-34.8321;-0.1595;-0.0714
24.3765;0.5775;-0.2063;-14.9892;-1.244;1.2478;-34.903;-0.1621;-0.0714
24.4185;0.5762;-0.1151;-15.2522;-1.2459;1.2705;-34.9697;-0.1625;-0.0714
24.46;0.5746;0.0;-15.5164;-1.2476;1.2901;-35.0333;-0.1625;-0.0714
24.5015;0.5734;0.0;-15.7818;-1.2491;1.3066;-35.0954;-0.1616;-0.0714
24.5435;0.5718;0.0;-16.0483;-1.2506;1.3199;-35.1569;-0.1581;-0.0714
24.585;0.5696;0.0;-16.316;-1.2519;1.3301;-35.2178;-0.1507;-0.0714
24.6265;0.5659;0.0;-16.5848;-1.2532;1.3373;-35.2781;-0.1392;-0.0712
24.6685;0.5607;0.0;-16.8549;-1.2544;1.3418;-35.3379;-0.125;-0.0699
24.71;0.5537;0.0;-17.1262;-1.2555;1.3437;-35.3971;-0.1099;-0.0656
24.7515;0.5454;0.0;-17.3992;-1.2566;1.3436;-35.4557;-0.0959;-0.0572
24.7935;0.5355;0.0;-17.6736;-1.2577;1.3415;-35.5139;-0.081;-0.0442
24.835;0.5262;0.0;-17.9495;-1.259;1.3378;-35.5716;-0.0657;-0.0291
24.8765;0.5165;0.0;-18.2264;-1.2604;1.3327;-35.6289;-0.0503;-0.0163
24.9185;0.5055;-0.0516;-18.5046;-1.2621;1.3265;-35.6857;-0.0348;-0.0054
24.96;0.4939;-0.3968;-18.7839;-1.264;1.3195;-35.7419;-0.0197;0.0023
25.0015;0.4837;-0.5664;-19.0644;-1.266;1.3119;-35.7946;-0.0052;0.0051
25.0435;0.4755;-0.5703;-19.3462;-1.2678;1.3041;-35.8399;0.0083;0.0045
25.085;0.4677;-0.5898;-19.6293;-1.2693;1.2963;-35.8767;0.0211;0.0011
25.1265;0.4614;-0.5937;-19.9134;-1.2705;1.2888;-35.905;0.0339;-0.0049
25.1685;0.4561;-0.5976;-20.1983;-1.2713;1.2817;-35.9244;0.0443;-0.0119
25.21;0.4508;-0.6211;-20.4839;-1.2718;1.2755;-35.935;0.0521;-0.0185
25.2515;0.4469;-0.6367;-20.7704;-1.272;1.2702;-35.9391;0.0574;-0.0227
25.2935;0.4441;-0.6523;-21.0575;-1.272;1.2659;-35.9391;0.0612;-0.0241
25.335;0.442;-0.6758;-21.3456;-1.272;1.2628;-35.9389;0.0643;-0.0241
25.3765;0.4405;-0.7031;-21.6344;-1.272;1.2608;-35.9386;0.0673;-0.0241
25.4185;0.4394;-0.7422;-21.9239;-1.272;1.2602;-35.9382;0.0697;-0.0241
25.46;0.4386;-0.7851;-22.2136;-1.272;1.2609;-35.9378;0.0707;-0.024
25.5015;0.438;-0.793;-22.5039;-1.272;1.2632;-35.9374;0.0707;-0.0236
25.5435;0.4376;-0.8125;-22.7945;-1.272;1.267;-35.9371;0.0707;-0.0231
25.585;0.4355;-0.8515;-23.0856;-1.272;1.2723;-35.9368;0.0702;-0.0226
25.6265;0.4318;-0.875;-23.3772;-1.272;1.2792;-35.9365;0.0693;-0.0221
25.6685;0.4257;-0.8789;-23.6693;-1.272;1.2877;-35.9363;0.0677;-0.0217
25.71;0.4142;-0.8789;-23.9617;-1.272;1.2978;-35.9362;0.0657;-0.0216
25.7519;0.3996;-0.8906;-24.2543;-1.272;1.3094;-35.9361;0.0638;-0.0216
25.7935;0.381;-0.8906;-24.547;-1.272;1.3227;-35.936;0.0619;-0.0216
25.835;0.3545;-0.8906;-24.8398;-1.2719;1.3374;-35.9359;0.0591;-0.0216
