ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.417199999999994;-0.4444;-0.5035;0.7743;0.5039;31.7795;-1.7747;-0.0214;-0.0173
19.45899999999999;-0.4523;-0.5034;0.7743;0.5671;31.7793;-1.7756;-0.0214;-0.0173
19.500699999999995;-0.4523;-0.4938;0.7743;0.6223;31.7792;-1.7764;-0.0214;-0.0173
19.542199999999994;-0.4563;-0.483;0.7743;0.6698;31.7791;-1.7771;-0.0214;-0.0173
19.58399999999999;-0.4603;-0.5041;0.7743;0.7098;31.779;-1.7776;-0.0214;-0.0173
19.625699999999995;-0.4603;-0.5071;0.7743;0.7422;31.7789;-1.7781;-0.0214;-0.0173
19.667199999999994;-0.4643;-0.5093;0.7743;0.7671;31.7788;-1.7784;-0.0214;-0.0173
19.70899999999999;-0.4643;-0.5101;0.7743;0.7844;31.7788;-1.7786;-0.0214;-0.0173
19.750699999999995;-0.4643;-0.5167;0.7743;0.7945;31.7788;-1.7787;-0.0214;-0.0173
19.7949;-0.4643;-0.5084;0.7743;0.796;31.7788;-1.7787;-0.0214;-0.0173
19.836699999999993;-0.4682;-0.5091;0.7743;0.7957;31.7787;-1.7787;-0.0214;-0.0173
