ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.1736;0.503;0.3317;10.9475;-17.2892;-46.0858;42.5838;-0.1561;-0.0197
36.2153;0.4877;0.3722;10.87;-17.2848;-46.0899;42.5821;-0.1405;-0.0213
36.2571;0.4681;0.4099;10.7905;-17.2791;-46.0934;42.58;-0.1231;-0.023
36.2986;0.4395;0.4493;10.709;-17.2719;-46.096;42.5774;-0.106;-0.0247
36.3403;0.404;0.487;10.6279;-17.263;-46.0939;42.5741;-0.0907;-0.0261
36.3821;0.3712;0.5279;10.5477;-17.2524;-46.0944;42.5702;-0.0761;-0.0272
36.4236;0.3469;0.5725;10.4624;-17.2399;-46.1022;42.5657;-0.0638;-0.0281
36.4653;0.3293;0.6163;10.3711;-17.2252;-46.1026;42.5604;-0.0541;-0.0284
36.5071;0.3153;0.6562;10.2783;-17.2083;-46.098;42.5543;-0.0466;-0.0285
36.5486;0.3051;0.6927;10.1854;-17.189;-46.0935;42.5474;-0.041;-0.0285
36.5903;0.2999;0.7268;10.0923;-17.1672;-46.0891;42.5395;-0.036;-0.0286
36.6321;0.296;0.7597;9.9987;-17.1426;-46.0847;42.5307;-0.0322;-0.0287
36.6736;0.291;0.79;9.9046;-17.1152;-46.0802;42.5209;-0.0299;-0.0291
36.7153;0.2811;0.8178;9.8099;-17.0848;-46.0757;42.51;-0.0294;-0.0296
36.7571;0.26;0.8426;9.7147;-17.0514;-46.0711;42.498;-0.0294;-0.0302
36.7986;0.234;0.8637;9.6189;-17.0148;-46.0665;42.4849;-0.0299;-0.0307
36.8403;0.2158;0.8795;9.5228;-16.9749;-46.062;42.4706;-0.0299;-0.0318
36.8821;0.2047;0.8898;9.4265;-16.9317;-46.0575;42.4552;-0.0306;-0.035
36.9236;0.1998;0.8942;9.3299;-16.8851;-46.0532;42.4386;-0.0328;-0.0415
36.9653;0.2024;0.8953;9.2333;-16.835;-46.0491;42.421;-0.0373;-0.0522
37.0071;0.2101;0.8921;9.1366;-16.7815;-46.0452;42.4023;-0.0432;-0.0667
37.0486;0.2244;0.886;9.0398;-16.7245;-46.0417;42.3828;-0.049;-0.0824
37.0903;0.2468;0.878;8.9431;-16.6641;-46.0388;42.3626;-0.0535;-0.0988
37.1321;0.2844;0.8686;8.8463;-16.6003;-46.0363;42.3418;-0.0562;-0.1154
37.1736;0.3302;0.8583;8.7492;-16.5331;-46.0344;42.3206;-0.0564;-0.1314
37.2153;0.3717;0.8468;8.6516;-16.4625;-46.0328;42.2989;-0.0561;-0.1464
37.2571;0.405;0.8357;8.5533;-16.3885;-46.0314;42.2771;-0.0559;-0.161
37.2986;0.4308;0.8251;8.4539;-16.3113;-46.0302;42.255;-0.0559;-0.1746
37.3403;0.4495;0.8134;8.3533;-16.2309;-46.0291;42.233;-0.0559;-0.187
37.3821;0.4628;0.799;8.2514;-16.1471;-46.0283;42.2109;-0.0553;-0.1987
37.4236;0.4696;0.782;8.1482;-16.0604;-46.0276;42.189;-0.0521;-0.2101
37.4653;0.4728;0.7626;8.0435;-15.9705;-46.027;42.1673;-0.0473;-0.2212
37.5071;0.4706;0.7436;7.9373;-15.8777;-46.0263;42.146;-0.0427;-0.2315
37.5486;0.4586;0.7262;7.8288;-15.782;-46.0234;42.1249;-0.0385;-0.2407
37.5903;0.4384;0.711;7.7139;-15.6835;-46.022;42.1044;-0.0339;-0.2499
37.6321;0.4087;0.6971;7.6022;-15.5823;-46.0255;42.0843;-0.0291;-0.2585
37.6736;0.3619;0.6842;7.4924;-15.4785;-46.023;42.065;-0.0228;-0.2665
37.7153;0.3102;0.669;7.3806;-15.3721;-46.0203;42.0464;-0.0144;-0.2729
37.7571;0.2669;0.6546;7.2672;-15.2632;-46.0173;42.0288;-0.0046;-0.2766
37.7986;0.2332;0.6423;7.1524;-15.152;-46.0138;42.0121;0.0068;-0.278
37.8403;0.2047;0.63;7.0366;-15.0385;-46.0096;41.9962;0.0191;-0.2781
37.8821;0.1759;0.6177;6.92;-14.9226;-46.0045;41.9812;0.0346;-0.2781
37.9236;0.1452;0.6069;6.8027;-14.8047;-45.9982;41.9669;0.0483;-0.2781
37.9653;0.1131;0.5958;6.6849;-14.6847;-45.9906;41.9535;0.062;-0.2781
38.0071;0.0825;0.5853;6.5668;-14.5626;-45.9816;41.9411;0.0739;-0.2781
38.0486;0.0601;0.5755;6.4486;-14.4385;-45.9713;41.9296;0.0836;-0.2781
38.0903;0.0438;0.5648;6.3306;-14.3125;-45.9597;41.9192;0.091;-0.2781
38.1321;0.032;0.5539;6.2129;-14.1846;-45.947;41.9099;0.0971;-0.2781
38.1736;0.0233;0.5438;6.0957;-14.055;-45.9334;41.9017;0.1058;-0.2781
38.2153;0.017;0.5337;5.9807;-13.9237;-45.9177;41.8948;0.1179;-0.2781
38.2571;0.0124;0.5241;5.8665;-13.7907;-45.9026;41.8894;0.1327;-0.2781
38.2986;0.009;0.5105;5.7521;-13.6561;-45.8861;41.8854;0.1488;-0.2765
38.3403;0.0066;0.4869;5.6378;-13.5199;-45.868;41.8828;0.1642;-0.2731
38.3821;0.0048;0.4554;5.5238;-13.3822;-45.8481;41.8816;0.1805;-0.2681
38.4236;0.0035;0.4177;5.4101;-13.2433;-45.8264;41.8817;0.1963;-0.2605
38.4653;0.0025;0.3773;5.2969;-13.1032;-45.8029;41.883;0.2112;-0.2493
38.5071;0.0019;0.3364;5.1842;-12.9623;-45.7777;41.8855;0.2257;-0.2346
38.5486;0.0014;0.2907;5.0721;-12.8207;-45.7507;41.8888;0.2387;-0.2183
38.5903;0.001;0.2376;4.9608;-12.6785;-45.7221;41.8928;0.2498;-0.1981
38.6321;0.0007;0.1775;4.8502;-12.5385;-45.6918;41.9038;0.2582;-0.1755
38.6736;0.0005;0.1294;4.7406;-12.3954;-45.66;41.907;0.2673;-0.1512
38.7153;0.0004;0.0943;4.6319;-12.2519;-45.627;41.9092;0.2775;-0.1275
38.7571;0.0003;0.0688;4.5242;-12.109;-45.5926;41.912;0.2882;-0.1049
38.7986;0.0002;0.0501;4.4174;-11.9669;-45.5569;41.9148;0.2991;-0.0867
38.8403;0.0001;0.0365;4.3116;-11.8255;-45.5197;41.9176;0.3102;-0.0737
38.8821;0.0001;0.0266;4.2069;-11.685;-45.4812;41.9203;0.3222;-0.065
38.9236;0.0001;0.0194;4.1031;-11.5454;-45.4412;41.9228;0.3372;-0.0558
38.9653;0.0001;0.0142;4.0004;-11.4067;-45.3996;41.9252;0.3514;-0.0469
39.0071;0.0;0.0103;3.8987;-11.2691;-45.3565;41.9276;0.3667;-0.0367
39.0486;0.0;0.0075;3.7981;-11.1325;-45.3117;41.9298;0.381;-0.0261
39.0903;0.0;0.0055;3.6986;-10.997;-45.2652;41.9318;0.3952;-0.0148
39.1321;0.0023;0.004;3.6002;-10.8627;-45.217;41.9334;0.4082;-0.0039
39.1736;0.0053;0.0029;3.503;-10.7294;-45.1672;41.9345;0.4205;0.0049
39.2153;0.0093;0.0021;3.407;-10.5973;-45.1159;41.9352;0.4315;0.0117
39.2571;0.014;0.0015;3.3123;-10.4663;-45.063;41.9354;0.4419;0.0167
39.2986;0.0192;0.0011;3.2188;-10.3364;-45.0088;41.9352;0.4514;0.0189
39.3403;0.0237;0.0008;3.1263;-10.2076;-44.9505;41.9347;0.4624;0.0193
39.3821;0.0269;0.0006;3.0348;-10.08;-44.8877;41.9339;0.4752;0.0191
39.4236;0.0289;0.0004;2.9451;-9.9535;-44.8258;41.933;0.4861;0.0191
39.4653;0.0282;0.0003;2.8567;-9.8259;-44.7641;41.9373;0.4951;0.0191
39.5071;0.027;0.0002;2.7698;-9.6999;-44.702;41.9406;0.504;0.0191
39.5488;0.0269;0.0002;2.6838;-9.5782;-44.6399;41.9357;0.5136;0.0193
39.5903;0.0286;0.0001;2.598;-9.4572;-44.5782;41.9318;0.5234;0.0193
39.6321;0.0328;0.0001;2.5142;-9.337;-44.5148;41.9287;0.5324;0.0197
39.6738;0.0413;0.0001;2.4322;-9.2175;-44.4498;41.9262;0.5408;0.0209
39.7153;0.0587;-0.0317;2.3521;-9.0991;-44.3834;41.9241;0.5466;0.0225
39.7571;0.0865;-0.0396;2.2735;-8.9817;-44.3158;41.9222;0.5495;0.0243
39.7988;0.1245;-0.0595;2.1964;-8.8658;-44.2469;41.9204;0.5506;0.0266
39.8403;0.1692;-0.0714;2.1205;-8.7517;-44.177;41.9186;0.5516;0.0291
39.8821;0.2199;-0.0833;2.0455;-8.6394;-44.1059;41.9166;0.553;0.0319
39.9238;0.2791;-0.0873;1.9713;-8.5292;-44.0331;41.9145;0.554;0.0357
39.9658;0.3384;-0.0873;1.8967;-8.4199;-43.9577;41.9122;0.5542;0.0424
40.0076;0.3883;-0.0873;1.8233;-8.3141;-43.8813;41.9097;0.554;0.0535
40.0493;0.4292;-0.0873;1.7499;-8.2105;-43.8028;41.9069;0.5533;0.0685
40.0908;0.463;-0.0873;1.6764;-8.109;-43.7218;41.9035;0.5516;0.0857
40.1326;0.4925;-0.0873;1.6026;-8.0096;-43.6384;41.8994;0.5486;0.1037
40.1743;0.5201;-0.0873;1.5285;-7.9122;-43.5523;41.8946;0.5446;0.1197
40.2158;0.5484;-0.0873;1.4538;-7.8169;-43.4658;41.889;0.5398;0.1369
40.2576;0.5778;-0.0873;1.3782;-7.7236;-43.3784;41.8826;0.5337;0.1557
40.2993;0.6081;-0.0873;1.3022;-7.6324;-43.2867;41.8754;0.5263;0.1758
40.3408;0.6368;-0.0873;1.2259;-7.5433;-43.1913;41.8673;0.5186;0.1958
40.3826;0.6626;-0.0873;1.1514;-7.4562;-43.0913;41.8584;0.5107;0.2157
40.4243;0.6871;-0.0873;1.0772;-7.3712;-42.9877;41.8486;0.5038;0.2356
40.4658;0.7103;-0.0873;1.0012;-7.2882;-42.8816;41.8379;0.4978;0.2541
40.5076;0.7324;-0.0873;0.9237;-7.2073;-42.7724;41.8264;0.4918;0.271
40.5493;0.7521;-0.0873;0.8452;-7.1285;-42.66;41.8142;0.485;0.2874
40.5908;0.7681;-0.0873;0.7657;-7.0517;-42.544;41.8013;0.4776;0.3034
40.6326;0.7809;-0.0873;0.6855;-6.9769;-42.4244;41.7878;0.4709;0.3188
40.6743;0.7905;-0.0754;0.6047;-6.9042;-42.3011;41.7737;0.4636;0.3334
40.7158;0.7975;-0.0714;0.5235;-6.8334;-42.1739;41.7591;0.4561;0.3479
40.7576;0.8026;-0.0198;0.4419;-6.7645;-42.0428;41.744;0.4481;0.36
40.7993;0.8064;0.0;0.3601;-6.697;-41.9078;41.7282;0.4402;0.3683
40.8408;0.8098;0.0;0.2797;-6.6304;-41.7648;41.7118;0.4339;0.3725
40.8826;0.8149;0.0;0.2002;-6.5645;-41.6166;41.6949;0.4288;0.3738
40.9243;0.8195;0.0;0.1203;-6.4993;-41.4665;41.6775;0.4247;0.3739
40.9658;0.824;0.0;0.0404;-6.4348;-41.3135;41.6598;0.4202;0.3739
41.0076;0.8272;0.0;-0.0392;-6.371;-41.1571;41.6417;0.4145;0.3739
41.0493;0.8296;0.0;-0.1184;-6.3078;-40.9969;41.6234;0.407;0.3739
41.0908;0.8313;0.0283;-0.1969;-6.2453;-40.8327;41.6047;0.3977;0.3739
41.1326;0.8325;0.0845;-0.2747;-6.1834;-40.6647;41.5859;0.388;0.3739
41.1743;0.8335;0.134;-0.3518;-6.1218;-40.4928;41.5666;0.3784;0.3739
41.2158;0.8341;0.184;-0.4349;-6.0604;-40.3186;41.547;0.3698;0.3744
41.2576;0.8346;0.2305;-0.5151;-5.9989;-40.1403;41.5268;0.3609;0.3757
41.2993;0.835;0.2813;-0.5923;-5.937;-39.9577;41.5061;0.353;0.3775
41.3408;0.8352;0.333;-0.6669;-5.8747;-39.7709;41.4847;0.3474;0.3799
41.3826;0.8354;0.3843;-0.7387;-5.8116;-39.5802;41.4624;0.3447;0.3824
41.4243;0.8356;0.4312;-0.8082;-5.7475;-39.3854;41.4392;0.3446;0.3856
41.4658;0.8357;0.4669;-0.8772;-5.6822;-39.1866;41.415;0.3446;0.3885
41.5076;0.8357;0.5001;-0.9507;-5.6155;-38.9839;41.3895;0.3446;0.3907
41.5493;0.8358;0.5331;-1.0193;-5.5474;-38.7759;41.3628;0.3446;0.3918
41.5908;0.8358;0.5616;-1.0781;-5.4776;-38.5633;41.3347;0.3446;0.3926
41.6326;0.8329;0.5896;-1.1332;-5.4061;-38.3469;41.3053;0.3446;0.3928
41.6743;0.8236;0.6177;-1.1865;-5.3327;-38.1263;41.2743;0.3446;0.3928
41.7158;0.8087;0.6442;-1.2374;-5.2551;-37.9014;41.2205;0.3447;0.3928
41.7576;0.7619;0.6709;-1.2854;-5.1764;-37.6724;41.1701;0.3447;0.3928
41.7993;0.6717;0.6941;-1.3346;-5.0962;-37.444;41.1238;0.3451;0.3928
41.8408;0.5681;0.7146;-1.3783;-5.0139;-37.2103;41.079;0.3468;0.3928
41.8826;0.48;0.7324;-1.4167;-4.9297;-36.973;41.0342;0.3493;0.3928
41.9243;0.4144;0.7471;-1.4501;-4.8432;-36.7327;40.9883;0.3526;0.3928
41.9661;0.3666;0.7596;-1.4783;-4.7544;-36.4907;40.9407;0.3557;0.3928
42.0076;0.3318;0.7715;-1.5013;-4.6634;-36.2472;40.891;0.3587;0.3927
42.0493;0.3076;0.7831;-1.519;-4.5701;-36.003;40.8391;0.3612;0.3925
42.0911;0.2927;0.7949;-1.5313;-4.4745;-35.7584;40.7847;0.3623;0.3916
42.1326;0.287;0.805;-1.5382;-4.3766;-35.5136;40.7274;0.3623;0.39
42.1743;0.2852;0.8119;-1.5399;-4.2764;-35.2691;40.6672;0.3619;0.3875
42.2161;0.2854;0.8156;-1.5363;-4.174;-35.0251;40.6039;0.3601;0.3842
42.2576;0.2873;0.8165;-1.5277;-4.0693;-34.7817;40.5374;0.3557;0.3806
42.2993;0.2912;0.8146;-1.5142;-3.9625;-34.5393;40.468;0.3488;0.3775
42.3411;0.2955;0.8119;-1.496;-3.8543;-34.2979;40.4278;0.3404;0.3748
42.3826;0.3004;0.8092;-1.4736;-3.7439;-34.0579;40.3735;0.3336;0.3723
42.4243;0.3058;0.8062;-1.4473;-3.6322;-33.8193;40.3091;0.3291;0.3706
42.4661;0.3134;0.8012;-1.4172;-3.5195;-33.5821;40.2373;0.3258;0.3697
42.5076;0.3221;0.7964;-1.3832;-3.4057;-33.3462;40.1594;0.3211;0.3697
42.5493;0.3316;0.7912;-1.3453;-3.2908;-33.1116;40.0765;0.3099;0.3697
42.5911;0.3437;0.7838;-1.3038;-3.1748;-32.8783;39.9889;0.2964;0.3697
42.6326;0.3564;0.776;-1.2594;-3.0716;-32.6466;39.8867;0.2827;0.3699
42.6743;0.3707;0.7674;-1.2121;-2.965;-32.4163;39.7804;0.2707;0.3711
42.7161;0.3854;0.7551;-1.1625;-2.8525;-32.1875;39.6729;0.2591;0.3731
42.7576;0.3993;0.7372;-1.1109;-2.7359;-31.96;39.5637;0.2462;0.3766
42.7993;0.4108;0.7118;-1.0575;-2.6166;-31.7338;39.4521;0.2318;0.3807
42.8411;0.4199;0.6806;-1.0024;-2.496;-31.5087;39.337;0.2188;0.384
42.8826;0.4266;0.6484;-0.9459;-2.375;-31.2848;39.2186;0.207;0.3875
42.9243;0.4314;0.6208;-0.8882;-2.2537;-31.0619;39.0964;0.1949;0.3908
42.9661;0.4342;0.5953;-0.8294;-2.1329;-30.8399;38.9707;0.1827;0.3933
43.0076;0.4329;0.5722;-0.7695;-2.0126;-30.6188;38.8415;0.1693;0.3954
43.0493;0.4284;0.5563;-0.7088;-1.8935;-30.3984;38.7086;0.1525;0.3965
43.0911;0.4222;0.5452;-0.6477;-1.7754;-30.179;38.5724;0.1313;0.3969
43.1326;0.3995;0.5376;-0.5868;-1.6587;-29.9605;38.4327;0.1067;0.397
43.1743;0.3476;0.5338;-0.5268;-1.5436;-29.7431;38.2897;0.0826;0.397
43.2161;0.2667;0.5321;-0.4683;-1.431;-29.5271;38.1427;0.0566;0.397
43.2576;0.1944;0.5329;-0.4121;-1.3022;-29.3127;37.9985;0.0319;0.397
43.2993;0.1417;0.5328;-0.3591;-1.1632;-29.1007;37.8537;0.0075;0.397
43.3411;0.1033;0.5324;-0.3092;-1.0359;-28.8909;37.7014;-0.015;0.397
43.3826;0.0753;0.5317;-0.263;-0.9171;-28.6839;37.5435;-0.0344;0.397
43.4243;0.0549;0.5305;-0.2206;-0.8046;-28.4797;37.3814;-0.0487;0.397
43.4661;0.04;0.5317;-0.1816;-0.6978;-28.2779;37.2151;-0.0651;0.3971
43.5078;0.0292;0.5327;-0.1458;-0.5962;-28.0788;37.0451;-0.0821;0.3976
43.5493;0.0213;0.5333;-0.1134;-0.4992;-27.8821;36.8714;-0.0974;0.3989
43.5911;0.0155;0.5338;-0.0845;-0.4071;-27.6881;36.6941;-0.1109;0.4025
43.6328;0.0113;0.5342;-0.059;-0.3196;-27.4967;36.5135;-0.1243;0.407
43.6743;0.0082;0.5355;-0.0369;-0.2363;-27.3075;36.3294;-0.1369;0.4108
43.7161;0.006;0.5365;-0.0182;-0.1573;-27.1211;36.1425;-0.1503;0.4131
43.7578;0.0044;0.5372;-0.003;-0.0823;-26.9369;35.9523;-0.1618;0.4149
43.7993;0.0032;0.5377;0.0087;-0.0114;-26.7553;35.7592;-0.1699;0.4153
43.8411;0.0023;0.5391;0.0172;0.0554;-26.5761;35.5634;-0.1729;0.4153
43.8828;0.0017;0.5401;0.0227;0.1178;-26.3989;35.3649;-0.1729;0.4153
43.9243;0.0012;0.5409;0.0259;0.1759;-26.2237;35.1639;-0.1729;0.4153
43.9661;0.0009;0.5415;0.0271;0.2303;-26.0503;34.9608;-0.1729;0.4153
44.0078;0.0007;0.5419;0.0264;0.2805;-25.8785;34.7554;-0.1729;0.4149
44.0493;0.0005;0.5422;0.0241;0.3264;-25.7084;34.5477;-0.1729;0.4136
44.0911;0.0003;0.5416;0.0202;0.3675;-25.5398;34.3377;-0.1729;0.4113
44.1328;0.0003;0.5409;0.0148;0.4036;-25.3728;34.1252;-0.1727;0.4094
44.1743;0.0026;0.5394;0.0079;0.4347;-25.2074;33.9108;-0.1697;0.4076
44.2161;0.0187;0.5382;-0.0003;0.4609;-25.0435;33.6944;-0.1628;0.4055
44.2578;0.0407;0.5374;-0.0095;0.482;-24.8809;33.4763;-0.1515;0.402
44.2993;0.0661;0.5368;-0.0192;0.4979;-24.7193;33.2567;-0.1364;0.3955
44.3411;0.0939;0.5363;-0.0291;0.5086;-24.5583;33.0357;-0.1205;0.3839
44.3828;0.1287;0.536;-0.0386;0.5143;-24.3976;32.8135;-0.1045;0.3658
44.4243;0.1716;0.5358;-0.0473;0.5156;-24.2368;32.5903;-0.0904;0.3447
44.4661;0.2204;0.5367;-0.0552;0.5128;-24.0757;32.3661;-0.0789;0.3223
44.5078;0.2643;0.5338;-0.0622;0.5062;-23.914;32.1411;-0.0692;0.3018
44.5493;0.3021;0.5352;-0.0685;0.5001;-23.7517;31.9173;-0.0604;0.2814
44.5911;0.3344;0.5366;-0.0742;0.491;-23.5886;31.6936;-0.0523;0.2642
44.6328;0.3629;0.5384;-0.0792;0.478;-23.4245;31.469;-0.0431;0.2495
44.6743;0.3869;0.5396;-0.0836;0.4616;-23.2594;31.2438;-0.033;0.2359
44.7161;0.4079;0.5405;-0.0873;0.4423;-23.093;31.0178;-0.0233;0.2227
44.7578;0.4257;0.5412;-0.0902;0.4202;-22.9252;30.7912;-0.0143;0.2079
44.7993;0.4412;0.5417;-0.0921;0.3956;-22.7558;30.5639;-0.0079;0.1882
44.8411;0.4562;0.5431;-0.0931;0.3684;-22.5849;30.336;-0.0049;0.1625
44.8828;0.4684;0.5441;-0.0935;0.3395;-22.4125;30.1074;-0.0044;0.1284
44.9243;0.4795;0.5448;-0.0933;0.3094;-22.2386;29.8782;-0.0044;0.0872
44.9661;0.4911;0.545;-0.0928;0.279;-22.0635;29.6486;-0.0044;0.0451
45.0078;0.5039;0.5444;-0.0923;0.249;-21.887;29.4184;-0.0044;0.0077
45.0493;0.5167;0.544;-0.0916;0.2202;-21.7092;29.1878;-0.0044;-0.0218
45.0911;0.5281;0.5437;-0.091;0.1929;-21.5301;28.9567;-0.0044;-0.0442
45.1328;0.5378;0.5435;-0.0903;0.1674;-21.3496;28.7251;-0.0044;-0.0612
45.1743;0.5467;0.5434;-0.0897;0.1435;-21.1676;28.4929;-0.0044;-0.0731
45.2161;0.5553;0.5433;-0.0891;0.1211;-20.9842;28.26;-0.0044;-0.0808
45.2578;0.564;0.5432;-0.0885;0.1002;-20.7993;28.0264;-0.0045;-0.0891
45.2993;0.5721;0.5431;-0.088;0.081;-20.6128;27.7919;-0.0055;-0.0989
45.3411;0.5802;0.5431;-0.0875;0.0634;-20.4247;27.5565;-0.0069;-0.1087
45.3828;0.5885;0.543;-0.0872;0.0478;-20.2351;27.3204;-0.0083;-0.1185
45.4243;0.5956;0.543;-0.087;0.0342;-20.0439;27.0834;-0.0098;-0.1275
45.4661;0.6014;0.543;-0.0871;0.023;-19.8511;26.8454;-0.0111;-0.1319
45.5078;0.6057;0.543;-0.0875;0.0142;-19.6568;26.6068;-0.0123;-0.1291
45.5493;0.6077;0.5437;-0.0881;0.0076;-19.4608;26.3672;-0.0133;-0.1191
45.5911;0.6059;0.5456;-0.089;0.0029;-19.2632;26.1266;-0.0144;-0.1027
45.6328;0.6026;0.5478;-0.0903;-0.0004;-19.0639;25.885;-0.0151;-0.0835
45.6743;0.5984;0.5496;-0.0918;-0.0025;-18.863;25.6422;-0.0154;-0.0648
45.7161;0.5853;0.5514;-0.0936;-0.0041;-18.6605;25.398;-0.0154;-0.0466
45.7578;0.55;0.5533;-0.0956;-0.0052;-18.4565;25.1524;-0.0154;-0.0326
45.7993;0.5;0.5562;-0.098;-0.0063;-18.2509;24.9052;-0.0149;-0.0242
45.8411;0.4595;0.5608;-0.1005;-0.0073;-18.0441;24.6566;-0.0138;-0.0213
45.8828;0.4307;0.5652;-0.1031;-0.0081;-17.8363;24.4066;-0.0123;-0.0213
45.9246;0.4097;0.5716;-0.1058;-0.0086;-17.6277;24.1555;-0.0109;-0.0199
45.9661;0.3944;0.5772;-0.1086;-0.0088;-17.4183;23.9032;-0.0096;-0.0125
46.0078;0.3824;0.5814;-0.1113;-0.0087;-17.2084;23.6497;-0.0081;0.0012
46.0493;0.3711;0.5876;-0.114;-0.0086;-16.9979;23.3949;-0.0066;0.0175
46.0911;0.3486;0.5935;-0.1166;-0.009;-16.787;23.1386;-0.0054;0.0337
46.1328;0.3136;0.5989;-0.1191;-0.0102;-16.5756;22.8806;-0.005;0.0477
46.1743;0.2694;0.6028;-0.1216;-0.0126;-16.3641;22.621;-0.005;0.0575
46.2161;0.2091;0.6056;-0.124;-0.0163;-16.1527;22.3598;-0.005;0.0634
46.2578;0.1524;0.6077;-0.1265;-0.0214;-15.9416;22.0971;-0.0047;0.0645
46.2996;0.1111;0.6092;-0.129;-0.0279;-15.7313;21.8332;-0.0036;0.0641
46.3411;0.081;0.6103;-0.1314;-0.0357;-15.5221;21.5678;-0.0012;0.0625
46.3828;0.059;0.6111;-0.1338;-0.0447;-15.314;21.301;0.0025;0.0615
46.4246;0.043;0.6106;-0.1359;-0.0548;-15.1072;21.0328;0.0069;0.0599
46.4661;0.0314;0.6103;-0.1376;-0.066;-14.9016;20.7632;0.0113;0.0573
46.5078;0.0229;0.6093;-0.1388;-0.0784;-14.6975;20.4925;0.0144;0.0543
46.5496;0.0167;0.6083;-0.1394;-0.0918;-14.4947;20.2205;0.0159;0.0521
46.5911;0.0122;0.606;-0.1395;-0.1063;-14.2933;19.9474;0.0161;0.0519
46.6328;0.0089;0.6005;-0.1392;-0.1219;-14.0934;19.6732;0.0153;0.0519
46.6746;0.0065;0.5947;-0.1386;-0.1388;-13.8952;19.3978;0.0145;0.0519
46.7161;0.0047;0.5872;-0.1378;-0.1567;-13.6987;19.1212;0.0141;0.0512
46.7578;0.0034;0.5725;-0.1369;-0.176;-13.5039;18.8436;0.014;0.0485
46.7996;0.0025;0.5348;-0.1359;-0.1963;-13.3109;18.5649;0.014;0.0433
46.8411;0.0018;0.4374;-0.1347;-0.2177;-13.1196;18.2854;0.014;0.0363
46.8828;0.0013;0.3189;-0.1334;-0.2398;-12.93;18.0055;0.014;0.0285
46.9246;0.001;0.2325;-0.132;-0.2626;-12.7421;17.7258;0.014;0.0193
46.9661;0.0007;0.1695;-0.1304;-0.2856;-12.5559;17.4471;0.0141;0.0085
47.0078;-0.0868;0.1235;-0.1288;-0.3086;-12.3714;17.1697;0.0145;-0.0031
47.0496;-0.1663;0.0901;-0.1269;-0.3314;-12.189;16.8941;0.0145;-0.014
47.0911;-0.1981;0.0657;-0.125;-0.3538;-12.01;16.6204;0.0145;-0.0221
47.1328;-0.2538;-0.0751;-0.123;-0.3754;-11.8351;16.3489;0.0145;-0.0266
47.1746;-0.3054;-0.1759;-0.1208;-0.3963;-11.6649;16.08;0.0145;-0.03
47.2161;-0.3253;-0.239;-0.1187;-0.4164;-11.5001;15.8151;0.0145;-0.0348
47.2578;-0.3253;-0.2675;-0.1165;-0.4355;-11.3413;15.5554;0.0145;-0.0416
47.2996;-0.3372;-0.3761;-0.1142;-0.4534;-11.1887;15.3017;0.0145;-0.0493
47.3411;-0.3491;-0.423;-0.112;-0.47;-11.0423;15.0548;0.0145;-0.0565
47.3828;-0.3571;-0.4204;-0.1098;-0.485;-10.9021;14.8158;0.0145;-0.0633
47.4246;-0.3531;-0.4114;-0.1075;-0.4984;-10.7684;14.5851;0.0145;-0.0681
47.4661;-0.3492;-0.3941;-0.1053;-0.5101;-10.641;14.3626;0.0145;-0.0699
47.5078;-0.3492;-0.3826;-0.1032;-0.5203;-10.5198;14.1479;0.0145;-0.0699
47.5496;-0.365;-0.4056;-0.101;-0.5291;-10.4049;13.9408;0.0145;-0.069
47.5911;-0.3889;-0.4167;-0.099;-0.5366;-10.2962;13.7412;0.0151;-0.0662
47.6328;-0.4087;-0.4185;-0.097;-0.5432;-10.1938;13.5493;0.0159;-0.0614
47.6746;-0.4087;-0.3995;-0.095;-0.5488;-10.0981;13.3648;0.0167;-0.0564
47.7161;-0.4087;-0.366;-0.0931;-0.5537;-10.0092;13.1879;0.0173;-0.0499
47.7578;-0.4087;-0.3338;-0.0912;-0.558;-9.927;13.018;0.0173;-0.0435
47.7996;-0.3968;-0.3068;-0.0895;-0.5619;-9.8515;12.8546;0.0173;-0.0402
47.8411;-0.3928;-0.2806;-0.0878;-0.5655;-9.7827;12.6973;0.0173;-0.0383
47.8828;-0.377;-0.2538;-0.0863;-0.5687;-9.7202;12.5456;0.0173;-0.0363
47.9246;-0.3531;-0.2276;-0.0849;-0.5717;-9.6639;12.399;0.0173;-0.0349
47.9663;-0.3412;-0.1979;-0.0836;-0.5744;-9.6134;12.2572;0.0173;-0.0316
48.0078;-0.3254;-0.1703;-0.0825;-0.5769;-9.5684;12.1196;0.0173;-0.0288
48.0496;-0.3174;-0.1446;-0.0815;-0.5792;-9.5288;11.986;0.0173;-0.0279
48.0911;-0.3095;-0.1227;-0.0806;-0.5815;-9.4942;11.8557;0.0173;-0.0279
48.1328;-0.2897;-0.106;-0.0798;-0.5836;-9.4644;11.7284;0.0173;-0.0279
48.1746;-0.254;-0.0985;-0.0791;-0.5855;-9.4394;11.604;0.0169;-0.0278
48.2161;-0.2063;-0.0902;-0.0786;-0.5873;-9.4186;11.4821;0.0155;-0.0273
48.2578;-0.1389;-0.0838;-0.0781;-0.5889;-9.4015;11.3627;0.0127;-0.0266
48.2996;-0.0873;-0.07;-0.0778;-0.5905;-9.3871;11.2455;0.0095;-0.0256
