ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
62.1694;0.398;-0.0714;0.2204;-0.9986;-7.6061;7.9393;-0.2638;-0.0435
62.24;0.4002;-0.0714;0.2001;-0.9986;-7.4699;7.9393;-0.2668;-0.0435
62.3118;0.4025;-0.0714;0.1774;-0.9986;-7.3295;7.9393;-0.2723;-0.0435
62.3816;0.405;-0.0714;0.1467;-0.9986;-7.1922;7.9393;-0.2787;-0.0435
62.4514;0.4065;-0.0714;0.1228;-0.9986;-7.0535;7.9393;-0.2853;-0.0435
62.5208;0.4088;-0.0714;0.0961;-0.9986;-6.9104;7.9393;-0.2912;-0.0435
62.5906;0.4104;-0.0754;0.065;-0.9986;-6.7623;7.9393;-0.295;-0.0435
62.6633;0.4113;-0.0754;0.0289;-0.9986;-6.6057;7.9393;-0.2997;-0.0435
62.7383;0.4119;-0.0754;-0.0127;-0.9986;-6.4399;7.9393;-0.3038;-0.0435
62.8076;0.4122;-0.0754;-0.0547;-0.9986;-6.2843;7.9393;-0.3082;-0.0435
62.8774;0.4124;-0.0754;-0.0999;-0.9986;-6.1259;7.9393;-0.3122;-0.0435
62.9504;0.4125;-0.0754;-0.1485;-0.9986;-5.9659;7.9393;-0.3137;-0.0435
63.0251;0.4126;-0.0754;-0.1942;-0.9986;-5.8229;7.9393;-0.3137;-0.0435
63.1155;0.4126;-0.0754;-0.2711;-0.9986;-5.5966;7.9393;-0.3137;-0.0435
63.1953;0.4137;-0.0754;-0.3476;-0.9986;-5.3863;7.9393;-0.3137;-0.0435
63.2632;0.4147;-0.0754;-0.4132;-0.9986;-5.2157;7.9393;-0.3137;-0.0435
63.3333;0.417;-0.0754;-0.482;-0.9986;-5.0453;7.9393;-0.3137;-0.0435
63.4028;0.4218;-0.0754;-0.5547;-0.9986;-4.8739;7.9393;-0.3137;-0.0435
63.4724;0.4281;-0.0754;-0.6351;-0.9986;-4.7013;7.9393;-0.3137;-0.0435
63.542;0.4397;-0.0754;-0.7195;-0.9986;-4.5276;7.9393;-0.3137;-0.0435
63.6113;0.4509;-0.0714;-0.8055;-0.9986;-4.3527;7.9393;-0.3137;-0.0435
63.6809;0.458;-0.0714;-0.8912;-0.9986;-4.1727;7.9393;-0.3137;-0.0435
63.7505;0.4622;-0.0714;-0.9818;-0.9986;-3.9925;7.9393;-0.3137;-0.0435
63.8213;0.4647;-0.0714;-1.0814;-0.9986;-3.8089;7.9393;-0.3137;-0.0435
63.8909;0.4657;-0.0714;-1.185;-0.9986;-3.6289;7.9393;-0.3137;-0.0435
63.9619;0.4651;-0.0714;-1.2966;-0.9986;-3.4448;7.9393;-0.3137;-0.0435
64.0337;0.4634;-0.0714;-1.4152;-0.9986;-3.258;7.9393;-0.3137;-0.0435
64.1035;0.4621;-0.0714;-1.5364;-0.9986;-3.0757;7.9393;-0.3137;-0.0435
64.1736;0.4606;-0.0754;-1.6636;-0.9986;-2.8921;7.9393;-0.3137;-0.0435
64.2432;0.4589;-0.0754;-1.7953;-0.9986;-2.7102;7.9393;-0.3137;-0.0435
64.3125;0.4578;-0.0754;-1.9328;-0.9986;-2.5281;7.9393;-0.3137;-0.0435
64.3821;0.4556;-0.0754;-2.0758;-0.9986;-2.3468;7.9393;-0.3145;-0.0435
64.4517;0.4543;-0.0635;-2.2248;-0.9986;-2.1658;7.9393;-0.3174;-0.0435
64.5212;0.4535;-0.0397;-2.38;-0.9986;-1.9856;7.9393;-0.322;-0.0435
64.5908;0.453;-0.45;-2.5406;-0.9986;-1.8076;7.9393;-0.3292;0.0
64.6606;0.4527;0.0295;-2.7081;-0.9986;-1.6308;7.9393;-0.3372;-0.0435
64.73;0.4526;0.0174;-2.8813;-0.9985;-1.4574;7.9391;-0.343;-0.0435
64.8022;0.4525;0.0103;-3.0686;-0.9985;-1.2797;7.9388;-0.346;-0.0435
64.8718;0.4524;0.0061;-3.2547;-0.9985;-1.1124;7.9386;-0.3466;-0.0435
64.9414;0.4524;0.0036;-3.4475;-0.9985;-0.948;7.9385;-0.3466;-0.0435
65.0212;0.4524;0.0021;-3.6765;-0.9985;-0.7635;7.9385;-0.3468;-0.0435
65.0918;0.4524;0.0013;-3.8855;-0.9985;-0.6047;7.9387;-0.352;-0.0435
65.1655;0.4524;0.0007;-4.111;-0.9985;-0.4432;7.9391;-0.3574;-0.0435
65.2351;0.4524;0.0004;-4.3307;-0.9985;-0.2955;7.9397;-0.3587;-0.0437
65.3064;0.4534;0.0003;-4.5622;-0.9985;-0.1501;7.9404;-0.3587;-0.0451
65.3765;0.4546;0.0034;-4.7962;-0.9985;-0.0124;7.9414;-0.3587;-0.0474
65.446;0.4567;0.0288;-5.0354;-0.9985;0.119;7.9424;-0.3587;-0.0501
65.5166;0.4582;0.0647;-5.2826;-0.9985;0.2461;7.9434;-0.3587;-0.0526
65.5864;0.459;0.1037;-5.5339;-0.9985;0.3666;7.9439;-0.3587;-0.0557
65.656;0.4596;0.1331;-5.7907;-0.9985;0.481;7.9435;-0.3587;-0.0594
65.7256;0.4599;0.1542;-6.0521;-0.9985;0.5882;7.9419;-0.3587;-0.0635
65.7949;0.46;0.1678;-6.319;-0.9985;0.6888;7.9389;-0.3587;-0.0679
65.8655;0.4601;0.1804;-6.5946;-0.9984;0.7834;7.9341;-0.3587;-0.0726
65.9351;0.4602;0.1959;-6.8711;-0.9984;0.8694;7.9276;-0.3587;-0.0775
66.0205;0.4602;0.2193;-7.1737;-0.9983;0.9522;7.9184;-0.3565;-0.0835
66.0879;0.4602;0.241;-7.4331;-0.9982;1.0145;7.9087;-0.3486;-0.0867
66.1709;0.4603;0.2762;-7.7912;-0.998;1.0889;7.8925;-0.3359;-0.0901
66.2395;0.4603;0.3144;-8.1362;-0.9978;1.1489;7.8735;-0.3276;-0.0927
66.3091;0.4614;0.3466;-8.4355;-0.9975;1.1923;7.8539;-0.3188;-0.0953
66.3787;0.4604;0.3686;-8.7393;-0.9971;1.2283;7.8307;-0.3076;-0.0987
66.4485;0.4563;0.3835;-9.0483;-0.9966;1.257;7.8037;-0.2939;-0.1026
66.5186;0.4493;0.3949;-9.3603;-0.9959;1.2789;7.7727;-0.2782;-0.1071
66.5898;0.443;0.4049;-9.6827;-0.9951;1.2941;7.7369;-0.2562;-0.1125
66.6592;0.4387;0.4117;-10.0;-0.994;1.3025;7.6979;-0.2305;-0.1173
66.7285;0.4362;0.4187;-10.3204;-0.9927;1.3056;7.6547;-0.1997;-0.1216
66.7981;0.436;0.4268;-10.6439;-0.9912;1.3045;7.6074;-0.1695;-0.125
66.8674;0.4362;0.434;-10.9705;-0.9893;1.2999;7.5557;-0.1395;-0.1283
66.9385;0.4363;0.4423;-11.3069;-0.987;1.2925;7.4987;-0.1098;-0.1323
67.0083;0.4364;0.4501;-11.642;-0.9844;1.2832;7.4378;-0.0795;-0.1366
67.0776;0.4364;0.4559;-11.9779;-0.9814;1.2729;7.3731;-0.0479;-0.1411
67.1475;0.4364;0.4597;-12.3175;-0.9778;1.2625;7.3037;-0.0102;-0.1461
67.217;0.4365;0.4632;-12.6612;-0.9737;1.2533;7.2297;0.0204;-0.1511
67.2908;0.4365;0.4653;-13.028;-0.9686;1.246;7.1466;0.0383;-0.1563
67.3635;0.4369;0.4665;-13.3932;-0.9628;1.2414;7.0597;0.0499;-0.1613
67.4351;0.4394;0.4672;-13.7546;-0.9563;1.2393;6.9698;0.0567;-0.1666
67.5098;0.4415;0.4676;-14.1359;-0.9484;1.24;6.8706;0.0597;-0.1721
67.5796;0.4427;0.4679;-14.4938;-0.9401;1.243;6.7735;0.0623;-0.1774
67.6494;0.4434;0.468;-14.8543;-0.9307;1.2485;6.672;0.0629;-0.1833
67.719;0.4438;0.4681;-15.2151;-0.9204;1.2563;6.5666;0.0647;-0.19
67.7913;0.4441;0.4682;-15.5921;-0.9081;1.267;6.4524;0.0683;-0.1972
67.8611;0.4442;0.4682;-15.9578;-0.8948;1.2802;6.3379;0.0701;-0.2063
67.9304;0.4443;0.4682;-16.3241;-0.8798;1.2962;6.2197;0.0695;-0.2165
68.0034;0.4443;0.4682;-16.7112;-0.8621;1.316;6.091;0.0659;-0.228
68.073;0.4444;0.4698;-17.0816;-0.843;1.3374;5.9646;0.0595;-0.2404
68.146;0.4484;0.4708;-17.4729;-0.8204;1.3623;5.8277;0.0487;-0.2545
68.2158;0.4516;0.4714;-17.8489;-0.7964;1.3879;5.6933;0.0338;-0.2664
68.2856;0.4532;0.4717;-18.2264;-0.7697;1.4145;5.5555;0.0101;-0.2761
68.355;0.448;0.4719;-18.604;-0.7402;1.4408;5.4149;-0.0172;-0.286
68.4265;0.4327;0.4724;-18.9929;-0.7069;1.466;5.2671;-0.0397;-0.2943
68.4961;0.3713;0.474;-19.3741;-0.6712;1.4881;5.1198;-0.0523;-0.3003
68.5659;0.274;0.4749;-19.7571;-0.6321;1.5076;4.9692;-0.0579;-0.3072
68.6396;0.1653;0.4754;-20.1617;-0.587;1.5253;4.8066;-0.0601;-0.3163
68.7097;0.0976;0.4757;-20.5426;-0.5405;1.5394;4.6497;-0.0636;-0.3234
68.7817;0.0576;0.4759;-20.933;-0.4883;1.5512;4.4848;-0.0661;-0.3283
68.8557;0.034;0.4753;-21.3277;-0.4306;1.5601;4.3135;-0.0662;-0.3344
68.9255;0.0201;0.4679;-21.6976;-0.3715;1.5658;4.1488;-0.0662;-0.3428
69.0085;0.0132;0.4604;-22.0874;-0.3038;1.569;3.9707;-0.0645;-0.3549
69.0852;-0.0618;0.4561;-22.5011;-0.2252;1.5692;3.7768;-0.0583;-0.3623
69.1548;-0.1636;0.4529;-22.8606;-0.1503;1.5672;3.6043;-0.0493;-0.3687
69.2229;-0.2216;0.45;-23.2161;-0.0687;1.5636;3.4281;-0.0425;-0.3721
69.2925;-0.2989;0.4469;-23.5486;0.0157;1.5592;3.2564;-0.0362;-0.3781
69.3621;-0.4309;0.4332;-23.8666;0.1055;1.5542;3.084;-0.0307;-0.3867
69.4316;-0.4792;0.3772;-24.1655;0.2007;1.5489;2.9115;-0.0249;-0.3941
69.5029;-0.4835;0.2707;-24.4497;0.3041;1.5433;2.735;-0.0179;-0.3996
69.5735;-0.4838;0.172;-24.7083;0.4114;1.5381;2.5619;-0.0095;-0.4031
69.6431;-0.4958;0.1024;-24.9412;0.5213;1.5335;2.3941;0.0003;-0.4041
69.7129;-0.4999;0.0604;-25.153;0.6348;1.5297;2.2296;0.0107;-0.4041
69.7825;-0.4999;0.0357;-25.3417;0.7504;1.527;2.0702;0.0231;-0.405
69.8523;-0.4999;0.0211;-25.5097;0.8688;1.5253;1.915;0.0333;-0.4087
69.9216;-0.496;0.0165;-25.6555;0.9885;1.5246;1.7657;0.0381;-0.4129
70.0051;-0.496;0.0182;-25.7946;1.125;1.5246;1.6041;0.0423;-0.4171
70.0837;-0.492;0.0249;-25.9132;1.2714;1.5251;1.4405;0.0441;-0.4209
70.1606;-0.4881;0.0334;-26.0;1.4127;1.5258;1.2914;0.0441;-0.424
70.2307;-0.4722;0.044;-26.0558;1.5391;1.5263;1.1647;0.0441;-0.428
70.3042;-0.4087;0.0609;-26.0946;1.6752;1.5267;1.0348;0.0441;-0.4336
70.3748;-0.2182;0.0717;-26.1139;1.8062;1.5269;0.916;0.0441;-0.438
70.4443;-0.0238;0.0795;-26.114;1.9371;1.527;0.8033;0.0441;-0.4423
70.5173;0.0;0.0892;-26.1134;2.0751;1.527;0.6901;0.0441;-0.4464
70.594;0.0;0.1076;-26.1138;2.2218;1.527;0.576;0.0441;-0.4494
70.6636;0.0;0.133;-26.1154;2.3569;1.527;0.4765;0.0441;-0.4498
70.7334;0.0;0.1689;-26.1183;2.4931;1.527;0.3808;0.0441;-0.4498
70.803;0.0;0.2205;-26.1225;2.6308;1.5271;0.2888;0.0432;-0.4498
70.8755;0.0;0.2679;-26.1281;2.7764;1.5271;0.1963;0.0417;-0.4498
70.9451;0.0;0.302;-26.1347;2.9191;1.5272;0.1102;0.0417;-0.4498
71.0146;-0.0119;0.3253;-26.1423;3.0645;1.5273;0.0269;0.0417;-0.4498
71.0842;-0.0635;0.3428;-26.1477;3.2132;1.5273;-0.0538;0.0417;-0.4498
71.1553;-0.1151;0.3573;-26.1479;3.3691;1.5273;-0.1339;0.0417;-0.4498
71.2249;-0.1349;0.3695;-26.1479;3.525;1.5273;-0.2094;0.0417;-0.4498
71.2942;-0.1349;0.3808;-26.1479;3.6845;1.5273;-0.2821;0.0417;-0.4498
71.3638;-0.1468;0.3921;-26.1479;3.8479;1.5273;-0.352;0.0417;-0.4498
71.4333;-0.1508;0.4026;-26.1478;4.016;1.5273;-0.4191;0.0417;-0.4498
71.5032;-0.0516;0.4114;-26.1478;4.1887;1.5273;-0.4829;0.0417;-0.4498
71.5732;0.0;0.4184;-26.148;4.3667;1.5273;-0.5436;0.0417;-0.449
71.6428;0.0;0.4236;-26.1493;4.5474;1.5274;-0.6001;0.0417;-0.4449
71.719;0.0;0.4289;-26.1521;4.7497;1.5274;-0.658;0.0417;-0.4375
71.7896;0.0;0.4336;-26.1558;4.9423;1.5274;-0.7084;0.0417;-0.428
71.8589;0.0;0.4372;-26.1606;5.1364;1.5275;-0.7548;0.0417;-0.4177
71.9287;0.0191;0.4401;-26.1666;5.3349;1.5276;-0.7976;0.0417;-0.4055
72.0005;0.0821;0.4413;-26.1732;5.527;1.5276;-0.8351;0.0417;-0.389
72.0854;0.1405;0.4421;-26.1836;5.772;1.5277;-0.8775;0.0415;-0.3685
72.1606;0.1823;0.4428;-26.1963;6.0069;1.5279;-0.9129;0.0415;-0.3446
72.2324;0.2192;0.4433;-26.2133;6.2545;1.5281;-0.9459;0.0415;-0.3199
72.302;0.2481;0.4438;-26.2318;6.4769;1.5283;-0.9723;0.0415;-0.2934
72.3716;0.2663;0.444;-26.254;6.7024;1.5285;-0.996;0.0415;-0.2686
72.4412;0.2813;0.4463;-26.2802;6.9322;1.5288;-1.017;0.0415;-0.2413
72.5105;0.2991;0.4488;-26.3105;7.1657;1.5291;-1.0361;0.0415;-0.2114
72.5803;0.3201;0.4503;-26.3451;7.4039;1.5295;-1.0539;0.0415;-0.1776
72.6504;0.341;0.4511;-26.3846;7.6485;1.53;-1.0712;0.0415;-0.1397
72.7217;0.3552;0.4516;-26.4294;7.9009;1.5306;-1.0885;0.0415;-0.0988
72.7964;0.3641;0.4519;-26.4821;8.1718;1.5312;-1.1076;0.0415;-0.0597
72.8672;0.3694;0.4521;-26.5371;8.4321;1.532;-1.1269;0.0415;-0.0319
72.9373;0.3736;0.4522;-26.5961;8.692;1.5328;-1.1475;0.0415;-0.0166
73.0146;0.3808;0.4523;-26.6682;8.988;1.5339;-1.1719;0.0415;-0.0083
73.0842;0.3873;0.4523;-26.7378;9.2556;1.535;-1.195;0.0415;-0.0023
73.1538;0.3912;0.4523;-26.8125;9.5274;1.5363;-1.2186;0.0415;0.0047
73.2231;0.3928;0.4523;-26.8921;9.8016;1.5376;-1.2427;0.0415;0.0122
73.2986;0.3928;0.4523;-26.9834;10.1006;1.5393;-1.2698;0.0415;0.0209
73.3694;0.3928;0.4523;-27.0754;10.3882;1.541;-1.2966;0.0415;0.0264
73.4387;0.3928;0.4523;-27.1699;10.6715;1.5429;-1.324;0.0415;0.0271
73.5085;0.3921;0.4523;-27.2692;10.958;1.545;-1.3525;0.0415;0.0264
73.5784;0.3842;0.4523;-27.3736;11.2484;1.5474;-1.3821;0.0415;0.0245
73.6477;0.3734;0.4523;-27.4819;11.5398;1.55;-1.4124;0.0415;0.0203
73.7178;0.3696;0.4523;-27.5953;11.8356;1.5528;-1.4435;0.0415;0.0111
73.7903;0.3711;0.4496;-27.7176;12.1453;1.5561;-1.476;0.0415;-0.0049
73.8596;0.3735;0.4464;-27.8389;12.4439;1.5595;-1.5069;0.0415;-0.0201
73.9297;0.3741;0.4436;-27.9652;12.7467;1.5631;-1.537;0.0415;-0.0333
74.0007;0.3458;0.4355;-28.0975;13.0559;1.5671;-1.5662;0.0415;-0.0423
74.0706;0.2298;-0.0707;-28.2317;13.3623;1.5714;-1.5936;0.0411;0.0
74.1399;0.1357;0.3579;-28.3679;13.6678;1.576;-1.6198;0.0385;-0.0565
74.2095;0.0801;0.257;-28.5051;13.9731;1.5807;-1.6441;0.0345;-0.0647
74.2793;0.0473;0.1663;-28.6432;14.2799;1.5854;-1.6664;0.0323;-0.0734
74.3489;0.0279;0.1001;-28.7802;14.5832;1.5902;-1.6861;0.0321;-0.0822
74.4185;-0.17;0.0591;-28.9169;14.8849;1.5951;-1.7032;0.0321;-0.0903
74.4885;-0.2045;0.0349;-29.0493;15.1839;1.5997;-1.7175;0.0321;-0.096
74.5591;-0.2006;0.0206;-29.1731;15.4815;1.6042;-1.7289;0.0321;-0.0984
74.6287;-0.2863;0.0122;-29.2854;15.77;1.6085;-1.7373;0.0321;-0.0987
74.6982;-0.4662;0.0072;-29.3872;16.0558;1.6125;-1.7432;0.0321;-0.0987
74.7678;-0.4988;0.0042;-29.4714;16.3359;1.616;-1.7466;0.0321;-0.0987
74.8374;-0.4993;0.0025;-29.5359;16.6131;1.6187;-1.7478;0.0321;-0.0987
74.907;-0.4996;0.0015;-29.5794;16.8848;1.6205;-1.7467;0.0321;-0.0987
74.9915;-0.5036;0.0009;-29.6043;17.178;1.6216;-1.7432;0.0321;-0.0987
75.0806;-0.5037;0.0006;-29.6068;17.4794;1.6218;-1.7369;0.0321;-0.0987
75.1621;-0.5038;0.0005;-29.606;17.802;1.6218;-1.7273;0.0321;-0.0987
75.2336;-0.5038;0.0003;-29.6052;18.0833;1.6217;-1.7165;0.0321;-0.0987
75.3074;-0.5195;0.0002;-29.6045;18.3732;1.6217;-1.703;0.0321;-0.0987
75.3809;-0.5273;0.0001;-29.604;18.6322;1.6217;-1.6888;0.0321;-0.0987
75.4504;-0.5273;0.0001;-29.6036;18.873;1.6217;-1.6739;0.0321;-0.0987
75.5229;-0.5195;0.0;-29.6034;19.1202;1.6217;-1.6569;0.0321;-0.0987
75.5947;-0.5156;0.0;-29.6033;19.3617;1.6217;-1.6386;0.0321;-0.0986
75.6646;-0.5117;0.0;-29.6032;19.5929;1.6217;-1.6194;0.0321;-0.0955
75.7349;-0.5078;0.0;-29.6032;19.8221;1.6217;-1.5991;0.0321;-0.0912
75.8049;-0.5;0.0;-29.6031;20.0471;1.6217;-1.5779;0.0321;-0.0876
75.8745;-0.5;0.0;-29.6031;20.2669;1.6217;-1.5561;0.0321;-0.0836
75.9441;-0.5;0.0;-29.6031;20.4837;1.6217;-1.5336;0.0321;-0.08
76.0173;-0.5;0.0;-29.6031;20.7084;1.6217;-1.5094;0.0321;-0.0745
76.0869;-0.496;0.0;-29.6031;20.9184;1.6217;-1.4859;0.0321;-0.0674
76.1563;-0.492;0.0;-29.6031;21.1256;1.6217;-1.4623;0.0321;-0.0604
76.231;-0.492;0.0;-29.6031;21.3449;1.6217;-1.4368;0.0321;-0.0519
76.3005;-0.492;0.0;-29.6031;21.5462;1.6217;-1.4131;0.0321;-0.0442
76.3704;-0.492;0.0;-29.6031;21.7461;1.6217;-1.3894;0.0321;-0.0326
76.4402;-0.4881;0.0;-29.6031;21.9433;1.6217;-1.3662;0.0321;-0.0192
76.5095;-0.4881;0.0;-29.6031;22.1368;1.6217;-1.3438;0.0321;-0.0047
76.5791;-0.4841;0.0;-29.6031;22.328;1.6217;-1.3223;0.0321;0.0081
76.6484;-0.4841;0.0;-29.6031;22.5167;1.6217;-1.3018;0.0321;0.0199
76.718;-0.4841;0.0;-29.6031;22.7032;1.6217;-1.2823;0.0321;0.0312
76.7876;-0.4841;0.0;-29.6031;22.8877;1.6217;-1.2639;0.0321;0.0417
76.8582;-0.4841;0.0;-29.6031;23.0726;1.6217;-1.2465;0.0321;0.0504
76.928;-0.4841;0.0;-29.6031;23.2533;1.6217;-1.2304;0.0321;0.0581
76.9978;-0.4841;0.0;-29.6031;23.432;1.6217;-1.2155;0.0321;0.0643
77.0684;-0.4841;0.0;-29.6031;23.6097;1.6217;-1.2015;0.0321;0.0715
77.1379;-0.4841;0.0;-29.6031;23.7829;1.6217;-1.1888;0.0321;0.0777
77.2075;-0.4841;0.0;-29.6031;23.9541;1.6217;-1.1773;0.0321;0.0836
77.2769;-0.4841;0.0;-29.6031;24.1229;1.6217;-1.1669;0.0321;0.0876
77.3489;-0.4841;0.0;-29.6031;24.2952;1.6217;-1.1573;0.0321;0.0884
77.4185;-0.4841;0.0;-29.6031;24.4595;1.6217;-1.1489;0.0321;0.0877
77.4878;-0.4841;0.0;-29.6031;24.6218;1.6217;-1.1414;0.0321;0.0861
77.5574;-0.4841;0.0;-29.6031;24.7819;1.6217;-1.1345;0.0321;0.0839
77.627;-0.4841;0.0;-29.6031;24.9398;1.6217;-1.1282;0.0321;0.0806
77.6963;-0.4841;0.0;-29.6031;25.0955;1.6217;-1.1225;0.0321;0.0772
77.7659;-0.4841;0.0;-29.6031;25.2491;1.6217;-1.1172;0.0321;0.0732
77.8357;-0.4841;0.0;-29.6031;25.4013;1.6217;-1.1123;0.0321;0.0691
77.9053;-0.4841;0.0;-29.6031;25.5517;1.6217;-1.1077;0.0321;0.0646
77.9727;-0.4841;0.0;-29.6031;25.6803;1.6217;-1.104;0.0321;0.0598
78.0398;-0.4841;0.0;-29.6031;25.8292;1.6217;-1.0998;0.0321;0.0558
78.1204;-0.4841;0.0;-29.6031;25.9777;1.6217;-1.0957;0.0321;0.05
78.1924;-0.4841;0.0;-29.6031;26.1488;1.6217;-1.0912;0.0321;0.0448
78.2622;-0.4841;0.0;-29.6031;26.2885;1.6217;-1.0876;0.0321;0.0395
78.3367;-0.4841;0.0;-29.6031;26.4367;1.6217;-1.0838;0.0321;0.0335
78.4082;-0.4841;0.0;-29.6031;26.5766;1.6217;-1.0802;0.0321;0.0282
78.4778;-0.4841;0.0;-29.6031;26.7104;1.6217;-1.0767;0.0321;0.0244
78.5474;-0.4881;0.0;-29.6031;26.8426;1.6217;-1.0731;0.0321;0.0216
78.6174;-0.4881;0.0;-29.6031;26.9743;1.6217;-1.0694;0.0321;0.0192
78.6892;-0.5;0.0;-29.6031;27.1071;1.6217;-1.0658;0.0321;0.0169
78.7585;-0.5234;0.0;-29.6031;27.234;1.6217;-1.0623;0.0327;0.015
78.8284;-0.543;0.0;-29.6031;27.3599;1.6217;-1.0588;0.0335;0.014
78.9011;-0.5469;0.0;-29.6031;27.4893;1.6217;-1.0552;0.0339;0.0136
78.9766;-0.5469;0.0;-29.6031;27.6215;1.6217;-1.0516;0.0339;0.0136
79.0464;-0.5469;0.0;-29.6031;27.7426;1.6217;-1.0483;0.0339;0.0136
79.116;-0.5469;0.0;-29.6031;27.8614;1.6217;-1.0451;0.0339;0.0136
79.1855;-0.543;0.0;-29.6031;27.9788;1.6217;-1.0421;0.0339;0.0136
79.2556;-0.539;0.0;-29.6031;28.0958;1.6217;-1.039;0.0339;0.0136
79.3252;-0.539;0.0;-29.6031;28.2104;1.6217;-1.0362;0.0339;0.0133
79.3948;-0.539;0.0;-29.6031;28.3234;1.6217;-1.0334;0.0339;0.0122
79.4644;-0.5351;0.0;-29.6031;28.4348;1.6217;-1.0308;0.0339;0.0101
79.5371;-0.5351;0.0;-29.6031;28.5498;1.6217;-1.028;0.0339;0.0076
79.6064;-0.5351;0.0;-29.6031;28.6584;1.6217;-1.0253;0.0339;0.0066
79.676;-0.5351;0.0;-29.6031;28.7655;1.6217;-1.0226;0.0339;0.0065
79.7456;-0.5351;0.0;-29.6031;28.8713;1.6217;-1.0199;0.0339;0.0065
79.8157;-0.5351;0.0;-29.6031;28.9767;1.6217;-1.0172;0.0339;0.0066
79.8857;-0.5351;0.0;-29.6031;29.0806;1.6217;-1.0147;0.0339;0.0078
79.957;-0.5351;0.0;-29.6031;29.1848;1.6217;-1.0122;0.0339;0.0108
80.0271;-0.5312;0.0;-29.6031;29.2852;1.6217;-1.0098;0.0339;0.0141
80.1008;-0.5312;0.0;-29.6031;29.3909;1.6217;-1.0076;0.0339;0.0163
80.1755;-0.5312;0.0;-29.6031;29.4963;1.6217;-1.0054;0.0339;0.0172
80.2451;-0.5312;0.0;-29.6031;29.5929;1.6217;-1.0036;0.0339;0.0173
80.3149;-0.5312;0.0;-29.6031;29.6884;1.6217;-1.0017;0.0339;0.0173
80.3877;-0.5312;0.0;-29.6031;29.7868;1.6217;-0.9999;0.0339;0.0173
80.4585;-0.5312;0.0;-29.6031;29.8811;1.6217;-0.9982;0.0339;0.0173
80.5322;-0.5312;0.0;-29.6031;29.9779;1.6217;-0.9965;0.0339;0.0173
80.6072;-0.5312;0.0;-29.6031;30.0739;1.6217;-0.9948;0.0339;0.0173
80.6802;-0.5312;0.0;-29.6031;30.1684;1.6217;-0.9933;0.0339;0.0173
80.7502;-0.5312;0.0;-29.6031;30.2567;1.6217;-0.9919;0.0339;0.0173
80.8198;-0.5312;0.0;-29.6031;30.3433;1.6217;-0.9906;0.0339;0.0173
80.8896;-0.5312;0.0;-29.6031;30.4287;1.6217;-0.9894;0.0339;0.0173
80.9653;-0.5312;0.0;-29.6031;30.515;1.6217;-0.9882;0.0339;0.0173
81.0447;-0.5312;0.0;-29.6031;30.5952;1.6217;-0.9871;0.0339;0.0173
81.1238;-0.5312;0.0;-29.6031;30.6915;1.6217;-0.9858;0.0339;0.0171
81.1958;-0.5312;0.0;-29.6031;30.7906;1.6217;-0.9845;0.0339;0.0171
81.2654;-0.5312;-0.0119;-29.6031;30.8705;1.6217;-0.9835;0.0339;0.0171
81.3347;-0.5312;-0.0437;-29.6031;30.9483;1.6217;-0.9825;0.0339;0.0171
81.4043;-0.5312;-0.0595;-29.6031;31.0238;1.6217;-0.9816;0.0339;0.0171
81.4739;-0.5312;-0.0794;-29.6031;31.0959;1.6217;-0.9808;0.0339;0.0171
81.5432;-0.5312;-0.0873;-29.6031;31.1641;1.6217;-0.9801;0.0339;0.0171
81.6128;-0.5312;-0.1071;-29.6031;31.2281;1.6217;-0.9794;0.0339;0.0171
81.6829;-0.5312;-0.123;-29.6031;31.2874;1.6217;-0.9789;0.0339;0.0171
81.7522;-0.5312;-0.1587;-29.6031;31.3407;1.6217;-0.9784;0.0339;0.0171
81.822;-0.5312;-0.1786;-29.6031;31.3875;1.6217;-0.978;0.0339;0.0171
81.8916;-0.5312;-0.1984;-29.6031;31.4266;1.6217;-0.9776;0.0339;0.0171
81.9666;-0.5312;-0.2063;-29.6031;31.4595;1.6217;-0.9774;0.0339;0.0171
82.0371;-0.5312;-0.2143;-29.6031;31.4815;1.6217;-0.9772;0.0339;0.0171
82.1064;-0.5273;-0.2182;-29.6031;31.4853;1.6217;-0.9772;0.0339;0.0171
