ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
22.879400000000004;0.0;0.0267;-32.5694;5.2445;0.1246;0.1737;-0.0859;-0.0799
22.949200000000005;0.0;0.0158;-32.6919;5.2277;0.1169;0.1725;-0.0834;-0.0784
23.0197;0.0;0.0093;-32.8135;5.2111;0.1089;0.1713;-0.0742;-0.0758
23.089600000000004;0.0;0.0055;-32.9319;5.1949;0.1012;0.1702;-0.0587;-0.0739
23.158900000000003;0.0;0.0032;-33.0486;5.1793;0.094;0.1691;-0.0417;-0.0731
23.228700000000003;0.0;0.0019;-33.1643;5.164;0.0877;0.168;-0.0273;-0.0731
23.298100000000005;0.0;0.0011;-33.2791;5.1491;0.0821;0.167;-0.017;-0.0731
23.36760000000001;0.0;0.0007;-33.392;5.1345;0.0771;0.166;-0.0102;-0.0731
23.437200000000004;0.0;0.0004;-33.5031;5.1204;0.0728;0.165;-0.0057;-0.0731
23.5068;0.0;0.0002;-33.6127;5.1066;0.0688;0.164;-0.0022;-0.0731
23.57610000000001;0.0;0.0001;-33.7201;5.0933;0.0651;0.163;0.0019;-0.0731
23.645700000000005;0.0;0.0001;-33.8257;5.0805;0.0617;0.1621;0.0087;-0.0731
23.715500000000006;0.0;0.0;-33.93;5.0681;0.0586;0.1612;0.0205;-0.0731
23.785899999999998;0.0;0.0;-34.0334;5.056;0.0561;0.1603;0.0345;-0.0731
23.855400000000003;0.0;0.0;-34.1345;5.0445;0.0544;0.1595;0.0431;-0.0731
23.9255;0.0;0.0;-34.2347;5.0332;0.0534;0.1587;0.0463;-0.0731
23.9953;0.0;0.0;-34.3326;5.0224;0.053;0.1579;0.0469;-0.0731
24.065600000000003;0.0;0.0;-34.4292;5.0119;0.0528;0.1572;0.0455;-0.0731
24.135500000000008;0.0;0.0;-34.523;5.0018;0.0525;0.1564;0.0396;-0.0731
24.206000000000003;0.0;0.0;-34.6151;4.992;0.0521;0.1557;0.0327;-0.0731
24.277600000000007;0.0;0.0;-34.7057;4.9824;0.0514;0.155;0.0281;-0.0731
24.349100000000007;0.0;0.0;-34.7936;4.9731;0.0507;0.1543;0.0257;-0.0731
24.4187;0.0;0.0;-34.8766;4.9645;0.0499;0.1537;0.0241;-0.0731
24.488500000000002;0.0;0.0;-34.9577;4.9562;0.0491;0.1531;0.0229;-0.0731
24.55810000000001;0.0;0.0;-35.0363;4.9482;0.0482;0.1525;0.0223;-0.0731
24.62790000000001;0.0;0.0;-35.1127;4.9405;0.0475;0.1519;0.0223;-0.0731
24.69770000000001;0.0;0.0;-35.1873;4.9329;0.0467;0.1514;0.0215;-0.0731
24.76780000000001;0.0;0.0;-35.2597;4.9258;0.046;0.1508;0.0186;-0.0731
24.837400000000002;0.0;0.0;-35.33;4.919;0.0452;0.1503;0.0159;-0.0731
24.9067;0.0;0.0;-35.3976;4.9126;0.0445;0.1498;0.0156;-0.0731
24.984800000000007;0.0;0.0;-35.4669;4.9061;0.0437;0.1493;0.0157;-0.0731
25.05590000000001;0.0;0.0;-35.5352;4.8998;0.0429;0.1489;0.0159;-0.0731
25.130300000000005;0.0;0.0;-35.6008;4.8938;0.0422;0.1484;0.0173;-0.0731
25.206700000000012;0.0;0.0;-35.6655;4.888;0.0416;0.148;0.0185;-0.0731
25.276300000000006;0.0;0.0;-35.7229;4.883;0.0411;0.1476;0.0186;-0.0731
25.34620000000001;0.0;0.0;-35.7781;4.8783;0.0406;0.1472;0.0186;-0.0731
25.4157;-0.0556;0.0;-35.8313;4.8739;0.0402;0.1469;0.0186;-0.0731
25.485100000000003;-0.1429;0.0;-35.8816;4.8698;0.0398;0.1466;0.0186;-0.0731
25.554600000000008;-0.2262;0.0;-35.9251;4.866;0.0395;0.1463;0.0186;-0.0731
25.624500000000012;-0.2659;0.0;-35.9595;4.8624;0.0392;0.146;0.0186;-0.0731
25.694100000000006;-0.2936;0.0;-35.9822;4.859;0.0391;0.1457;0.0185;-0.0731
25.932600000000008;-0.4047;0.0;-35.9898;4.8571;0.0396;0.1456;0.0177;-0.0731
