ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
59.6616;-0.4643;-0.3531;16.3838;-46.6026;-47.0694;-18.331;-0.0294;-0.3597
59.7314;-0.4643;-0.3531;16.3838;-46.6026;-47.0694;-18.331;-0.0251;-0.356
59.8018;-0.4643;-0.3531;16.3838;-46.6026;-47.0694;-18.331;-0.0205;-0.3516
59.8735;-0.4643;-0.3492;16.3838;-46.6026;-47.0694;-18.331;-0.0159;-0.3496
59.9434;-0.4643;-0.3373;16.3838;-46.6026;-47.0694;-18.331;-0.0118;-0.3485
60.0137;-0.4643;-0.3254;16.3838;-46.6026;-47.0694;-18.331;-0.0086;-0.3485
60.083;-0.4643;-0.3254;16.3838;-46.6026;-47.0694;-18.331;-0.0065;-0.3485
60.1523;-0.4643;-0.3254;16.3838;-46.6026;-47.0694;-18.331;-0.0061;-0.3485
60.2222;-0.4643;-0.3254;16.3838;-46.6026;-47.0694;-18.331;-0.0061;-0.3485
60.292;-0.4643;-0.3254;16.3838;-46.6026;-47.0694;-18.331;-0.0061;-0.3485
60.3613;-0.4643;-0.3254;16.3838;-46.6026;-47.0694;-18.331;-0.0061;-0.3485
60.4307;-0.4643;-0.3135;16.3838;-46.6026;-47.0694;-18.331;-0.0061;-0.3485
60.5005;-0.4643;-0.2897;16.3838;-46.6026;-47.0694;-18.331;-0.0061;-0.3485
60.5698;-0.4643;-0.2619;16.3838;-46.6026;-47.0694;-18.331;-0.0061;-0.3485
60.6523;-0.4643;-0.1984;16.3838;-46.6026;-47.0694;-18.331;-0.0061;-0.3485
60.7231;-0.4643;-0.1151;16.3838;-46.6026;-47.0694;-18.331;-0.0061;-0.3485
60.7935;-0.4643;-0.0278;16.3838;-46.6026;-47.0694;-18.331;-0.0061;-0.3485
60.8652;-0.4643;0.0;16.3838;-46.6025;-47.0694;-18.331;-0.0061;-0.3485
60.9351;-0.4643;0.0;16.3838;-46.6024;-47.0694;-18.331;-0.0059;-0.3485
61.0044;-0.4643;0.0;16.3838;-46.6023;-47.0694;-18.331;-0.0052;-0.3485
61.0737;-0.4643;0.0;16.3838;-46.6021;-47.0694;-18.331;-0.0042;-0.3485
61.1436;-0.4643;0.0;16.3838;-46.6019;-47.0694;-18.331;-0.0016;-0.3485
61.2129;-0.4643;0.0;16.3838;-46.6017;-47.0694;-18.3309;0.0033;-0.3485
61.2827;-0.4643;0.0;16.3838;-46.6015;-47.0694;-18.3308;0.0089;-0.3485
61.3521;-0.4643;0.0;16.3838;-46.6013;-47.0694;-18.3307;0.0141;-0.3485
61.4214;-0.4643;0.0;16.3838;-46.6011;-47.0694;-18.3305;0.0181;-0.3485
61.4912;-0.4643;0.0;16.3838;-46.6009;-47.0694;-18.3303;0.0199;-0.3485
61.5605;-0.4643;0.0;16.3838;-46.6007;-47.0694;-18.3301;0.0201;-0.3485
61.6304;-0.4643;0.0;16.3838;-46.6005;-47.0694;-18.3299;0.0201;-0.3485
61.7007;-0.4643;0.0;16.3838;-46.6002;-47.0694;-18.3297;0.0201;-0.3485
61.7705;-0.4643;0.0;16.3838;-46.6;-47.0694;-18.3295;0.0201;-0.3485
61.8403;-0.4643;0.0;16.3838;-46.5998;-47.0694;-18.3292;0.0201;-0.3485
61.9102;-0.4643;0.0;16.3838;-46.5995;-47.0694;-18.3289;0.0198;-0.3485
61.98;-0.4643;0.0;16.3838;-46.5993;-47.0694;-18.3286;0.0182;-0.3485
62.0493;-0.4643;0.0;16.3838;-46.599;-47.0694;-18.3283;0.0155;-0.3485
62.1191;-0.4643;0.0161;16.3838;-46.5987;-47.0694;-18.3279;0.0123;-0.3485
62.1885;-0.4643;0.0978;16.3838;-46.5984;-47.0694;-18.3274;0.0083;-0.3485
62.2583;-0.4643;0.1775;16.3838;-46.5979;-47.0694;-18.3262;0.0035;-0.3485
62.3281;-0.4643;0.2522;16.3838;-46.5969;-47.0694;-18.3233;-0.0016;-0.3485
62.3979;-0.4643;0.3356;16.3838;-46.5951;-47.0694;-18.318;-0.0057;-0.3485
62.4678;-0.4643;0.3996;16.3838;-46.5923;-47.0694;-18.3094;-0.0084;-0.3485
62.5371;-0.4643;0.4412;16.3838;-46.5883;-47.0694;-18.2968;-0.0093;-0.3485
62.6069;-0.4643;0.4729;16.3838;-46.5829;-47.0694;-18.2798;-0.0093;-0.3485
62.6768;-0.4643;0.4994;16.3838;-46.576;-47.0694;-18.2577;-0.0093;-0.3485
62.7461;-0.4643;0.5422;16.3838;-46.5676;-47.0694;-18.2305;-0.0093;-0.3485
62.8154;-0.4643;0.5864;16.3838;-46.5577;-47.0694;-18.1979;-0.0093;-0.3485
62.8853;-0.4643;0.6248;16.3838;-46.546;-47.0694;-18.1592;-0.0093;-0.3485
62.9561;-0.4643;0.6489;16.3838;-46.5324;-47.0694;-18.1132;-0.0093;-0.3485
63.0278;-0.4643;0.662;16.3838;-46.517;-47.0694;-18.0596;-0.0093;-0.3485
63.0977;-0.4643;0.6567;16.3838;-46.5005;-47.0694;-18.0002;-0.0093;-0.3485
63.167;-0.4643;0.6459;16.3838;-46.4825;-47.0694;-17.934;-0.0093;-0.3485
63.2368;-0.4643;0.6373;16.3838;-46.4631;-47.0694;-17.8608;-0.0093;-0.3485
63.3066;-0.4643;0.6323;16.3838;-46.4427;-47.0694;-17.7812;-0.0093;-0.3485
63.3765;-0.4643;0.6285;16.3838;-46.4211;-47.0694;-17.694;-0.0093;-0.3475
63.4468;-0.4325;0.6244;16.3838;-46.3987;-47.0694;-17.6001;-0.0094;-0.3428
63.5166;0.0;0.6081;16.3838;-46.3756;-47.0694;-17.5001;-0.0105;-0.3376
63.5864;0.0;0.5198;16.3838;-46.3518;-47.0694;-17.3937;-0.0135;-0.331
63.6611;0.0;0.3815;16.3837;-46.3299;-47.0693;-17.2918;-0.0193;-0.3225
63.7441;0.0;0.2503;16.3837;-46.2991;-47.0692;-17.1428;-0.0255;-0.314
63.812;0.0;0.1642;16.3838;-46.2739;-47.0692;-17.0173;-0.0294;-0.3066
63.8813;0.0;0.097;16.3837;-46.2505;-47.0691;-16.8971;-0.0321;-0.2971
63.9541;0.0166;0.0573;16.3837;-46.2268;-47.0691;-16.7714;-0.0336;-0.2893
64.0244;0.0327;0.0338;16.3834;-46.2047;-47.069;-16.6502;-0.0338;-0.2849
64.0942;0.0987;0.02;16.3829;-46.1839;-47.0688;-16.5308;-0.0338;-0.283
64.1636;0.1935;0.0118;16.3817;-46.1643;-47.0685;-16.4133;-0.0339;-0.283
64.2334;0.2475;0.007;16.3786;-46.146;-47.0679;-16.2966;-0.0349;-0.283
64.3037;0.2826;0.0041;16.3729;-46.1292;-47.0668;-16.1812;-0.0374;-0.2826
64.373;0.3094;0.0024;16.3642;-46.1138;-47.065;-16.0682;-0.0408;-0.2801
64.4429;0.3508;0.0014;16.3522;-46.0997;-47.0627;-15.9563;-0.0433;-0.2768
64.5127;0.3892;0.0008;16.3366;-46.0866;-47.0597;-15.8458;-0.0438;-0.2733
64.582;0.4118;0.0005;16.3169;-46.0746;-47.0559;-15.7371;-0.0434;-0.2724
64.6519;0.4251;0.0003;16.2929;-46.0635;-47.0514;-15.6298;-0.0427;-0.2724
64.7212;0.433;0.0002;16.2642;-46.0535;-47.0459;-15.5239;-0.0424;-0.2724
64.7905;0.4398;0.0001;16.231;-46.0446;-47.0396;-15.4198;-0.0424;-0.2724
64.8604;0.4472;0.0001;16.1932;-46.0366;-47.0325;-15.3173;-0.0424;-0.2724
64.9302;0.4649;0.0;16.1503;-46.0296;-47.0244;-15.2155;-0.0423;-0.2723
65.0;0.5076;0.0;16.1027;-46.0233;-47.0154;-15.1158;-0.0411;-0.2709
65.0693;0.5474;0.0;16.0502;-46.0177;-47.0056;-15.018;-0.0396;-0.2692
65.1392;0.5704;0.0;15.992;-46.0129;-46.9946;-14.9216;-0.0369;-0.269
65.2085;0.5805;0.0;15.9278;-46.0089;-46.9824;-14.8266;-0.0341;-0.269
65.2783;0.5842;0.0;15.857;-46.0055;-46.969;-14.7324;-0.0334;-0.269
65.3481;0.5849;0.0;15.7805;-46.0029;-46.9544;-14.6402;-0.0344;-0.269
65.4175;0.5853;0.0;15.6975;-46.0011;-46.9387;-14.549;-0.0368;-0.269
65.4873;0.5842;0.0;15.6088;-46.0001;-46.9222;-14.4596;-0.0395;-0.269
65.5566;0.5813;0.0;15.5144;-45.9997;-46.9047;-14.3717;-0.0412;-0.269
65.6265;0.5773;0.0;15.4135;-45.9998;-46.8863;-14.2849;-0.0422;-0.269
65.6963;0.57;0.0;15.307;-46.0004;-46.867;-14.1997;-0.043;-0.269
65.7656;0.563;0.0;15.1951;-46.0016;-46.847;-14.1161;-0.0432;-0.269
65.8384;0.5556;0.0;15.0721;-46.0033;-46.8253;-14.0302;-0.0433;-0.2685
65.9082;0.5481;0.0;14.948;-46.0054;-46.8037;-13.9491;-0.0444;-0.2648
65.978;0.5391;0.0;14.8191;-46.0079;-46.7814;-13.8694;-0.0468;-0.2618
66.0474;0.5319;0.0;14.6855;-46.0108;-46.7587;-13.7912;-0.049;-0.2607
66.1167;0.5265;0.0;14.547;-46.014;-46.7356;-13.7142;-0.0504;-0.2607
66.187;0.522;0.0;14.4031;-46.0177;-46.7121;-13.6383;-0.0518;-0.2607
66.2568;0.5173;0.0;14.2535;-46.0218;-46.6881;-13.5632;-0.0545;-0.2603
66.3262;0.5102;0.0;14.0999;-46.0261;-46.6639;-13.4896;-0.0588;-0.2572
66.396;0.506;0.0;13.9426;-46.0307;-46.6398;-13.4177;-0.0633;-0.2534
66.4658;0.5036;0.0;13.7804;-46.0355;-46.6158;-13.3466;-0.0689;-0.249
66.5356;0.5001;0.0;13.6137;-46.0404;-46.5919;-13.2765;-0.0753;-0.2445
66.6089;0.4479;0.0;13.4431;-46.0453;-46.5686;-13.2076;-0.0823;-0.2396
66.6816;0.3244;0.0;13.255;-46.0505;-46.5443;-13.1345;-0.0852;-0.2355
66.7612;0.228;0.0;13.0529;-46.0563;-46.5194;-13.0585;-0.0863;-0.231
66.8306;0.1346;0.0;12.8761;-46.0614;-46.4989;-12.9935;-0.0863;-0.2307
66.8999;0.0795;0.0;12.6996;-46.0667;-46.4791;-12.9296;-0.0863;-0.2307
66.9692;0.0469;0.0;12.5241;-46.0721;-46.4603;-12.8667;-0.0863;-0.2307
67.0391;0.0277;0.0;12.3502;-46.0778;-46.4426;-12.8047;-0.0865;-0.2308
67.1084;0.0164;0.0;12.1785;-46.0923;-46.4258;-12.7474;-0.088;-0.2308
67.1777;0.0097;0.0;12.0092;-46.1083;-46.4101;-12.6918;-0.0899;-0.2308
67.2476;0.0057;0.0;11.8422;-46.1144;-46.3955;-12.6329;-0.0906;-0.2308
67.3174;0.0034;0.0;11.6801;-46.1086;-46.3767;-12.5694;-0.0906;-0.2308
67.3867;0.002;0.0;11.521;-46.1098;-46.366;-12.51;-0.0906;-0.2308
67.4561;0.0012;0.0;11.3604;-46.1144;-46.3655;-12.453;-0.09;-0.2308
67.5254;0.0007;0.0;11.1995;-46.1206;-46.35;-12.3977;-0.0871;-0.2308
67.5947;0.0004;0.0;11.0426;-46.1272;-46.3373;-12.3438;-0.0819;-0.2308
67.6646;0.0002;0.0;10.8885;-46.134;-46.3263;-12.291;-0.0749;-0.2308
67.7339;0.0001;0.0;10.7365;-46.1409;-46.3161;-12.2393;-0.0682;-0.2307
67.8037;-0.0158;0.0;10.5859;-46.1477;-46.3063;-12.1884;-0.0635;-0.2307
67.8735;-0.0158;0.0;10.4373;-46.1546;-46.2967;-12.1384;-0.0593;-0.2307
67.9434;-0.0158;0.0;10.2914;-46.1615;-46.2875;-12.0895;-0.0571;-0.2307
68.0127;-0.0159;0.0;10.1488;-46.1684;-46.2787;-12.0418;-0.057;-0.2307
68.0825;-0.0159;0.0;10.0083;-46.1753;-46.2702;-11.995;-0.0569;-0.2307
68.1523;-0.0159;0.0;9.8702;-46.1823;-46.2622;-11.9492;-0.0535;-0.2307
68.2217;-0.0159;0.0;9.7353;-46.1891;-46.2544;-11.9046;-0.0456;-0.2307
68.2915;-0.0159;0.0;9.6025;-46.1958;-46.2466;-11.8609;-0.0374;-0.2307
68.3613;-0.0198;0.0;9.4711;-46.2025;-46.2386;-11.818;-0.0289;-0.2307
68.4312;-0.0198;0.0;9.3418;-46.2092;-46.2304;-11.776;-0.018;-0.2307
68.501;-0.0437;0.0;9.2146;-46.2158;-46.2218;-11.735;-0.0039;-0.228
68.5708;-0.0437;0.0;9.0894;-46.2224;-46.2127;-11.6947;0.0139;-0.2238
68.6406;-0.0437;0.0;8.9673;-46.2289;-46.2028;-11.6553;0.0341;-0.22
68.71;-0.0437;0.0105;8.8419;-46.2353;-46.1849;-11.6169;0.0513;-0.2158
68.7793;-0.0357;0.0832;8.7193;-46.2416;-46.1845;-11.5792;0.0623;-0.2094
68.8506;-0.0119;0.1593;8.6064;-46.2481;-46.1751;-11.5405;0.0705;-0.1983
68.9204;0.0;0.2248;8.4993;-46.2546;-46.1571;-11.5017;0.0799;-0.1845
68.9897;0.0;0.2748;8.3913;-46.2611;-46.1413;-11.4614;0.0924;-0.1718
69.0596;0.0;0.316;8.2825;-46.268;-46.1261;-11.4186;0.1023;-0.1618
69.1294;0.0;0.3618;8.1739;-46.2752;-46.1109;-11.3728;0.1076;-0.1522
69.1992;0.0;0.4112;8.067;-46.2828;-46.0955;-11.3239;0.1097;-0.1434
69.269;0.0;0.4622;7.9609;-46.2909;-46.0798;-11.2708;0.1135;-0.1359
69.3389;0.0;0.5179;7.8562;-46.2996;-46.0638;-11.2131;0.1221;-0.1295
69.4087;0.0;0.5569;7.7521;-46.3091;-46.0473;-11.1499;0.1377;-0.1229
69.4785;0.0;0.5796;7.6495;-46.3194;-46.03;-11.0812;0.1539;-0.1154
69.5488;0.0074;0.5905;7.5473;-46.3305;-46.0116;-11.0062;0.1691;-0.1072
69.6411;0.03;0.5971;7.4401;-46.3434;-45.9912;-10.9199;0.1889;-0.0948
69.7188;0.0653;0.6015;7.3126;-46.3603;-45.9651;-10.8071;0.2041;-0.0865
69.7866;0.0996;0.6047;7.2141;-46.3745;-45.9437;-10.7125;0.2166;-0.0793
69.8574;0.1533;0.6082;7.1055;-46.3912;-45.9183;-10.6011;0.23;-0.0667
69.9272;0.1924;0.6095;7.0074;-46.4072;-45.89;-10.4923;0.2401;-0.0483
69.9971;0.2341;0.6095;6.9064;-46.4236;-45.8623;-10.3769;0.2479;-0.0231
70.0664;0.2605;0.6105;6.8043;-46.4398;-45.8381;-10.2554;0.2561;0.0058
70.1362;0.2773;0.6141;6.6992;-46.4562;-45.8113;-10.1271;0.2641;0.0299
70.2061;0.2873;0.627;6.5907;-46.4848;-45.7811;-9.988;0.2746;0.049
70.2759;0.2964;0.6574;6.4792;-46.4958;-45.7481;-9.8464;0.285;0.0612
70.3457;0.3082;0.6911;6.3648;-46.5029;-45.7125;-9.6986;0.2949;0.0721
70.415;0.3173;0.712;6.2476;-46.513;-45.6743;-9.5425;0.3026;0.0829
70.4849;0.3349;0.7193;6.128;-46.5244;-45.6338;-9.3791;0.3094;0.0954
70.5547;0.3517;0.6709;6.0049;-46.5361;-45.5902;-9.2067;0.3161;0.1138
70.624;0.3734;0.445;5.8776;-46.5465;-45.5367;-9.0267;0.3242;0.1415
70.6938;0.3879;0.2628;5.7478;-46.5543;-45.4843;-8.8414;0.3321;0.1718
70.7637;0.3964;0.1552;5.6146;-46.5594;-45.4305;-8.6533;0.3416;0.2101
70.8398;0.4014;0.0916;5.4647;-46.5607;-45.3681;-8.4468;0.3522;0.2502
70.9097;0.4044;0.0541;5.3244;-46.5571;-45.3074;-8.2591;0.3603;0.276
70.9814;0.4062;0.0319;5.1751;-46.5485;-45.2399;-8.066;0.373;0.2957
71.0508;0.4076;0.0189;5.028;-46.536;-45.1702;-7.8823;0.3869;0.3114
71.1206;0.413;0.0111;4.8774;-46.5199;-45.0952;-7.7009;0.3949;0.3271
71.1904;0.425;0.0066;4.7231;-46.5001;-45.0147;-7.5217;0.3939;0.3413
71.2617;0.441;0.0039;4.5621;-46.476;-44.927;-7.3409;0.3911;0.3604
71.3311;0.4538;0.0023;4.4029;-46.449;-44.8369;-7.1679;0.3908;0.3808
71.4009;0.4613;0.0014;4.2405;-46.4181;-44.7413;-6.9976;0.394;0.3963
71.4712;0.4658;0.0008;4.0752;-46.3836;-44.6373;-6.83;0.4017;0.4083
71.5405;0.4692;0.0005;3.9072;-46.3457;-44.5263;-6.6657;0.4113;0.417
71.6104;0.4816;0.0003;3.7362;-46.3047;-44.4091;-6.5044;0.4171;0.4209
71.6802;0.4923;0.0002;3.5652;-46.2608;-44.2833;-6.3463;0.4189;0.4209
71.7505;0.4987;0.0001;3.3903;-46.2143;-44.1517;-6.1906;0.4191;0.4209
71.8203;0.5024;0.0001;3.2138;-46.1658;-44.0142;-6.039;0.4191;0.4228
71.8901;0.507;0.0;3.0348;-46.1149;-43.869;-5.8896;0.4192;0.4326
71.9639;0.5105;0.0;2.8443;-46.0587;-43.7073;-5.7352;0.42;0.4465
72.0337;0.5134;0.0;2.6633;-46.003;-43.5462;-5.5922;0.4209;0.4593
72.1035;0.5212;0.0;2.4819;-45.9448;-43.3759;-5.4523;0.4247;0.4693
72.1733;0.5269;0.0;2.3008;-45.8844;-43.1959;-5.3156;0.428;0.4736
72.2432;0.5303;0.0;2.1195;-45.8217;-43.0054;-5.1817;0.4296;0.4773
72.313;0.5323;0.0;1.94;-45.7576;-42.8062;-5.0513;0.4296;0.4835
72.3823;0.5334;0.0;1.7618;-45.6918;-42.6005;-4.9244;0.4296;0.4893
72.4517;0.5357;0.0;1.5836;-45.6244;-42.3912;-4.8003;0.4296;0.4903
72.5215;0.5371;0.0;1.4085;-45.5556;-42.1705;-4.6792;0.4296;0.4901
72.5942;0.5379;0.0;1.2348;-45.4847;-41.9366;-4.5594;0.4296;0.4886
72.6655;0.5382;0.0;1.0773;-45.4175;-41.7088;-4.4502;0.4296;0.4887
72.7524;0.5385;0.0;0.8631;-45.3248;-41.3881;-4.3059;0.4269;0.4889
72.8286;0.5387;0.0;0.6682;-45.237;-41.0758;-4.1754;0.414;0.4895
72.8984;0.5389;0.0;0.5154;-45.1621;-40.8033;-4.0686;0.3992;0.4899
72.9697;0.5389;0.0;0.3659;-45.0843;-40.5158;-3.9615;0.3858;0.4899
73.0396;0.539;0.0;0.2263;-45.0073;-40.2275;-3.8592;0.3764;0.4899
73.1089;0.539;0.0;0.0942;-44.9297;-39.933;-3.7596;0.3674;0.4899
73.1782;0.539;0.0;-0.032;-44.8516;-39.6321;-3.6625;0.3577;0.4899
73.248;0.538;0.0;-0.1528;-44.7727;-39.3247;-3.5677;0.3452;0.4899
73.3174;0.5368;0.0;-0.2677;-44.6931;-39.0105;-3.475;0.3235;0.4899
73.3872;0.5345;0.0;-0.3835;-44.613;-38.6994;-3.3846;0.289;0.4897
73.457;0.5332;0.0;-0.4965;-44.5317;-38.3794;-3.2957;0.2526;0.4897
73.5264;0.5324;0.0;-0.6077;-44.4506;-38.0566;-3.2097;0.218;0.4899
73.5962;0.5302;0.0;-0.7104;-44.3687;-37.7307;-3.1253;0.1922;0.4899
73.6655;0.5267;0.0;-0.807;-44.2866;-37.405;-3.0434;0.1759;0.4899
73.7349;0.5206;0.0;-0.8995;-44.2042;-37.0778;-2.9634;0.1647;0.4899
73.8047;0.5124;0.0;-0.9886;-44.1211;-36.7473;-2.8852;0.1516;0.4895
73.874;0.5021;0.0;-1.0743;-44.0379;-36.4156;-2.8091;0.1339;0.4878
73.9438;0.4901;0.0;-1.1577;-43.9541;-36.0809;-2.7346;0.1151;0.4861
74.0137;0.482;0.0093;-1.2392;-43.87;-35.7449;-2.6618;0.1035;0.486
74.0835;0.4764;0.0439;-1.3189;-43.7856;-35.4077;-2.5908;0.0961;0.486
74.1528;0.473;0.071;-1.3965;-43.701;-35.0707;-2.5216;0.0861;0.486
74.2222;0.4711;0.0639;-1.4723;-43.6155;-34.7322;-2.4537;0.0815;0.4843
74.292;0.4699;0.0377;-1.5465;-43.529;-34.3917;-2.3868;0.0835;0.4789
74.3618;0.4692;0.0223;-1.6192;-43.4415;-34.0466;-2.3209;0.0856;0.4727
74.4316;0.4688;0.0132;-1.6894;-43.3538;-33.699;-2.2563;0.0869;0.4648
74.501;0.4686;0.0078;-1.7572;-43.266;-33.3479;-2.193;0.0893;0.4541
74.5708;0.4684;0.0046;-1.8221;-43.1787;-32.9949;-2.1313;0.095;0.4426
74.6401;0.4684;0.0027;-1.8843;-43.0912;-32.6368;-2.0705;0.1041;0.4347
74.7095;0.4698;0.0016;-1.9427;-43.0041;-32.2757;-2.0111;0.1135;0.4308
74.7793;0.4724;0.0009;-1.9968;-42.9172;-31.9096;-1.9531;0.1181;0.4306
74.8496;0.4739;0.0006;-2.0473;-42.8289;-31.5337;-1.8955;0.1169;0.4306
74.9189;0.4749;0.0003;-2.0927;-42.7419;-31.1594;-1.8402;0.1169;0.4331
74.9897;0.4754;0.0002;-2.1348;-42.653;-30.7742;-1.7852;0.1206;0.4397
75.0596;0.4749;0.0001;-2.1715;-42.5657;-30.3931;-1.7329;0.1283;0.45
75.1289;0.4722;0.0001;-2.2032;-42.478;-30.0073;-1.6821;0.1391;0.463
75.1987;0.4706;0.0;-2.229;-42.39;-29.6174;-1.6331;0.15;0.4749
75.2681;0.4696;0.0;-2.2481;-42.3019;-29.2233;-1.586;0.1595;0.4858
75.3379;0.469;0.0;-2.2602;-42.2135;-28.8249;-1.5406;0.1625;0.4951
75.4077;0.4687;0.0;-2.2649;-42.1243;-28.4199;-1.4967;0.1575;0.5027
75.4775;0.4685;0.0;-2.2629;-42.035;-28.0129;-1.4545;0.1475;0.5074
75.5474;0.4684;0.0;-2.2549;-41.9457;-27.6047;-1.414;0.1362;0.5094
75.627;0.4683;0.0;-2.2403;-41.8488;-27.161;-1.3717;0.1199;0.5095
75.7109;0.4683;0.0;-2.2181;-41.7432;-26.6774;-1.3274;0.1043;0.5096
75.7896;0.4683;0.0;-2.1923;-41.6436;-26.2212;-1.2874;0.0875;0.5121
75.8647;0.4683;0.0;-2.1619;-41.5405;-25.7497;-1.2478;0.0728;0.5197
75.9346;0.4682;0.0;-2.1334;-41.4518;-25.3445;-1.2153;0.0629;0.5296
76.0044;0.4682;0.0;-2.1028;-41.3626;-24.9376;-1.1843;0.0557;0.5378
76.0742;0.4682;0.0;-2.0703;-41.2735;-24.5315;-1.1549;0.0467;0.5428
76.144;0.4682;0.0;-2.0365;-41.1852;-24.1279;-1.1273;0.0289;0.5447
76.2134;0.4675;0.0;-2.0023;-41.097;-23.7249;-1.1011;0.0059;0.5447
76.2827;0.4639;0.0;-1.9692;-41.009;-23.3236;-1.0762;-0.0138;0.5447
76.3521;0.4476;0.0;-1.9383;-40.9213;-22.9244;-1.0527;-0.0247;0.5447
76.4219;0.3462;0.0;-1.9098;-40.8337;-22.5268;-1.0303;-0.0276;0.5446
76.4917;0.2044;0.0;-1.8829;-40.7459;-22.1286;-1.0092;-0.0274;0.5432
76.561;0.1207;0.0;-1.8577;-40.6583;-21.7332;-0.9892;-0.0273;0.5413
76.6309;0.0713;0.0;-1.8337;-40.5711;-21.3415;-0.9703;-0.0291;0.5384
76.7007;0.0421;0.0;-1.8114;-40.4841;-20.9542;-0.9526;-0.0336;0.5343
76.7705;0.0249;0.0;-1.7908;-40.397;-20.5709;-0.9358;-0.0404;0.5291
76.8403;-0.025;0.0;-1.7728;-40.3105;-20.1951;-0.92;-0.0469;0.5235
76.9097;-0.035;0.0;-1.7575;-40.2246;-19.8274;-0.9052;-0.0488;0.5176
76.9795;-0.0385;0.0;-1.7447;-40.1387;-19.4662;-0.8911;-0.0446;0.5121
77.0493;-0.124;0.0;-1.7339;-40.0529;-19.1108;-0.8778;-0.0326;0.5052
77.1187;-0.1609;0.0;-1.724;-39.9676;-18.7646;-0.8654;-0.0165;0.4971
77.1885;-0.2727;0.0;-1.7141;-39.8821;-18.426;-0.8537;-0.0039;0.4886
77.2583;-0.3089;0.0;-1.7037;-39.797;-18.0997;-0.8426;0.0035;0.48
77.3276;-0.325;0.0;-1.693;-39.7125;-17.7896;-0.8323;0.0072;0.4653
77.3975;-0.3371;0.0;-1.6823;-39.6281;-17.4953;-0.8224;0.0108;0.4436
77.4668;-0.3967;0.0;-1.6715;-39.544;-17.2178;-0.8128;0.0205;0.4139
77.5361;-0.4126;0.0;-1.6607;-39.4604;-16.9591;-0.8032;0.0317;0.3805
77.606;-0.4642;0.0;-1.6493;-39.3773;-16.7195;-0.7932;0.0399;0.3444
77.6753;-0.5;0.0;-1.6376;-39.2945;-16.5003;-0.7829;0.0425;0.3107
77.7451;-0.5468;0.0;-1.626;-39.2119;-16.3031;-0.772;0.0414;0.2796
77.8149;-0.5703;0.0;-1.6153;-39.1297;-16.1302;-0.7607;0.0365;0.2512
77.8848;-0.5781;0.0;-1.606;-39.0478;-15.9834;-0.749;0.0309;0.2209
77.9541;-0.5781;0.0015;-1.5984;-38.9667;-15.8629;-0.7368;0.0305;0.1898
78.0234;-0.5742;0.0059;-1.5923;-38.8861;-15.7683;-0.724;0.0345;0.1531
78.0933;-0.5586;0.0124;-1.5877;-38.8058;-15.698;-0.7105;0.0365;0.11
78.1626;-0.5195;0.0185;-1.5846;-38.7261;-15.6522;-0.6959;0.0351;0.0654
78.2319;-0.3571;0.0289;-1.583;-38.647;-15.6284;-0.6802;0.0289;0.0297
78.3022;-0.0952;0.051;-1.5827;-38.5676;-15.6248;-0.6632;0.0201;0.0085
78.3716;0.0;0.0855;-1.5828;-38.4888;-15.6257;-0.6454;0.0137;-0.0018
78.4414;0.0;0.1204;-1.5828;-38.4091;-15.6268;-0.627;0.0111;-0.0025
78.5112;0.0;0.1508;-1.5829;-38.328;-15.6277;-0.6082;0.0111;-0.0025
78.584;0.0;0.1768;-1.583;-38.2454;-15.6286;-0.589;0.0111;-0.0025
78.6616;0.0;0.1942;-1.583;-38.1531;-15.6293;-0.5675;0.0111;-0.0025
78.731;0.0;0.2066;-1.583;-38.0605;-15.6298;-0.5459;0.0105;0.0004
78.8057;0.0;0.2147;-1.5831;-37.9638;-15.6302;-0.5236;0.0073;0.0042
78.8755;0.0;0.221;-1.5831;-37.871;-15.6304;-0.5023;0.0017;0.0072
78.9453;0.0;0.2248;-1.5831;-37.7758;-15.6306;-0.4805;-0.0032;0.0106
79.0151;0.0;0.2308;-1.5831;-37.678;-15.6307;-0.4583;-0.0051;0.018
79.0845;0.0;0.2441;-1.5831;-37.5778;-15.6308;-0.4358;-0.0051;0.0331
79.1548;0.0;0.2663;-1.5831;-37.4736;-15.6309;-0.4129;-0.005;0.0502
79.2246;0.0;0.2912;-1.5831;-37.3662;-15.631;-0.3903;-0.0049;0.0693
79.2949;0.0;0.3164;-1.5831;-37.255;-15.6312;-0.3679;-0.0043;0.0891
79.3643;0.0;0.3399;-1.5831;-37.1406;-15.6314;-0.3462;-0.003;0.1159
79.4341;0.0;0.3588;-1.5831;-37.0215;-15.6315;-0.3251;-0.0019;0.1467
79.5034;0.0;0.3711;-1.5832;-36.8978;-15.6316;-0.3051;-0.0017;0.1754
79.5732;0.0236;0.3763;-1.5832;-36.7689;-15.6317;-0.2866;-0.0017;0.2021
79.6431;0.0714;0.3758;-1.5832;-36.635;-15.6316;-0.2696;-0.0017;0.2271
79.7124;0.1015;0.3705;-1.5831;-36.4965;-15.6309;-0.2545;-0.0017;0.2519
79.7817;0.1311;0.3646;-1.583;-36.3529;-15.6292;-0.2416;-0.0017;0.2756
79.8516;0.1509;0.3599;-1.5829;-36.2042;-15.6261;-0.231;-0.0017;0.2981
