ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
37.797;0.4922;0.239;30.4589;-41.0046;-53.3957;85.6896;-0.2654;0.5004
37.8387;0.4878;0.2464;30.3853;-40.9342;-53.2042;85.6522;-0.2717;0.4959
37.8805;0.4839;0.2531;30.3082;-40.8638;-53.0134;85.614;-0.2776;0.4873
37.9222;0.48;0.2595;30.2272;-40.793;-52.8226;85.5748;-0.2831;0.4765
37.9639;0.4768;0.2659;30.1432;-40.7223;-52.6336;85.535;-0.2886;0.4665
38.0055;0.4711;0.2713;30.055;-40.6513;-52.4456;85.4945;-0.2939;0.459
38.0477;0.4507;0.2766;29.9624;-40.5795;-52.2573;85.4528;-0.298;0.4577
38.0896;0.4013;0.2813;29.866;-40.5076;-52.0706;85.4102;-0.3012;0.4587
38.1312;0.3277;0.2846;29.7666;-40.436;-51.8869;85.367;-0.3038;0.4615
38.1729;0.2484;0.2881;29.6637;-40.3643;-51.7053;85.3227;-0.3066;0.4663
38.2145;0.1811;0.2907;29.5576;-40.2924;-51.5259;85.2773;-0.3105;0.472
38.2562;0.132;0.293;29.4485;-40.2206;-51.3493;85.2307;-0.3155;0.4779
38.2979;0.0962;0.2953;29.3367;-40.1487;-51.1759;85.1828;-0.3207;0.4834
38.34;0.0702;0.297;29.2212;-40.0762;-51.0045;85.1332;-0.3251;0.4881
38.382;0.0512;0.299;29.1031;-40.0038;-50.8372;85.0823;-0.3283;0.492
38.4237;0.0373;0.3015;28.9838;-39.9319;-50.6745;85.0302;-0.3315;0.4948
38.4653;0.0272;0.3041;28.8629;-39.8602;-50.5159;84.9769;-0.3354;0.4962
38.5073;0.0198;0.3077;28.7396;-39.7883;-50.3606;84.9219;-0.3403;0.4969
38.5491;0.0144;0.3103;28.6145;-39.7164;-50.2091;84.8655;-0.3454;0.497
38.5908;0.0105;0.3123;28.4881;-39.645;-50.0628;84.8081;-0.3498;0.497
38.6324;0.0077;0.3145;28.36;-39.5737;-49.9209;84.7492;-0.3526;0.497
38.6743;0.0056;0.3174;28.2301;-39.5024;-49.7828;84.6889;-0.3528;0.4967
38.7161;0.0041;0.3196;28.0984;-39.4312;-49.6485;84.6271;-0.3528;0.4955
38.7577;0.003;0.3212;27.9661;-39.3604;-49.5188;84.5641;-0.3528;0.494
38.7999;0.0022;0.3223;27.8315;-39.2892;-49.392;84.4992;-0.3528;0.492
38.8419;0.0016;0.3231;27.6956;-39.218;-49.2688;84.4328;-0.3528;0.4893
38.8842;0.0012;0.3241;27.5589;-39.1472;-49.1498;84.3651;-0.3525;0.4866
38.926;0.0008;0.3259;27.4212;-39.0764;-49.0343;84.2959;-0.3506;0.4836
38.9681;0.0006;0.3279;27.2832;-39.0061;-48.9228;84.2254;-0.3482;0.4806
39.0098;0.0004;0.3294;27.1455;-38.9114;-48.8156;84.1686;-0.3464;0.4777
39.0519;0.0003;0.3305;27.0063;-38.8109;-48.711;84.111;-0.3455;0.4738
39.0944;0.0002;0.3312;26.8663;-38.7216;-48.6096;84.0444;-0.3455;0.4696
39.1361;0.0002;0.3318;26.7266;-38.6407;-48.5121;83.9724;-0.3455;0.4654
39.178;0.0001;0.3322;26.5871;-38.5656;-48.4183;83.8965;-0.3452;0.4612
39.2201;0.0001;0.3325;26.4475;-38.4945;-48.328;83.8178;-0.3446;0.4568
39.2617;0.0001;0.3327;26.307;-38.4258;-48.2403;83.7364;-0.3432;0.4523
39.3036;0.0;0.3329;26.1674;-38.3594;-48.1564;83.6535;-0.3412;0.4474
39.3452;0.0;0.3334;26.028;-38.2943;-48.0756;83.5692;-0.339;0.4429
39.3875;0.0;0.3344;25.8876;-38.2296;-47.9972;83.4828;-0.3361;0.44
39.4296;0.0;0.3352;25.7475;-38.1657;-47.9218;83.3951;-0.3327;0.4376
39.4714;0.0;0.3365;25.6075;-38.1023;-47.8491;83.306;-0.3288;0.4343
39.5131;0.0;0.3386;25.4692;-38.04;-47.7797;83.2164;-0.3239;0.4301
39.5548;0.0;0.3418;25.3311;-37.9782;-47.7129;83.1255;-0.3183;0.4245
39.5966;0.0;0.3449;25.193;-37.9167;-47.6482;83.033;-0.3127;0.4176
39.6385;0.0;0.3482;25.0547;-37.8553;-47.5855;82.9387;-0.3065;0.4094
39.6804;0.0;0.3517;24.9177;-37.7946;-47.5252;82.8437;-0.299;0.3996
39.722;0.0;0.3553;24.7816;-37.7346;-47.4672;82.7478;-0.2905;0.3894
39.7642;0.0;0.3591;24.6453;-37.6745;-47.4108;82.6501;-0.2815;0.3784
39.8058;0.0;0.3636;24.5101;-37.6149;-47.3563;82.5515;-0.2729;0.3651
39.848;0.0;0.3672;24.3753;-37.5556;-47.3035;82.4516;-0.2652;0.3498
39.8899;0.0;0.3706;24.2403;-37.496;-47.252;82.3499;-0.2579;0.3313
39.932;0.0;0.3734;24.106;-37.4366;-47.2021;82.2473;-0.2509;0.3096
39.9741;0.0;0.3763;23.9727;-37.3772;-47.1539;82.1438;-0.243;0.2835
40.0159;0.0;0.3797;23.8408;-37.318;-47.1073;82.04;-0.2337;0.2512
40.0579;0.0;0.3826;23.7103;-37.2587;-47.0623;81.9361;-0.2224;0.2151
40.0997;0.0;0.3853;23.5795;-37.1982;-47.018;81.831;-0.2081;0.1834
40.1417;0.0;0.3874;23.449;-37.1367;-46.9746;81.7251;-0.1912;0.1604
40.184;0.0;0.3889;23.3191;-37.0742;-46.9319;81.6187;-0.1715;0.1398
40.2258;0.0;0.3899;23.1912;-37.0115;-46.8902;81.5129;-0.1507;0.1142
40.2676;0.0;0.3907;23.0647;-36.9483;-46.849;81.407;-0.1311;0.0898
40.3097;0.0;0.3917;22.9386;-36.8838;-46.8078;81.3005;-0.114;0.0707
40.3513;0.0;0.3931;22.8139;-36.8187;-46.7668;81.1941;-0.1019;0.0584
40.3931;0.0;0.3941;22.6906;-36.7529;-46.7261;81.0877;-0.0932;0.0518
40.4351;0.0;0.3948;22.5672;-36.6857;-46.6851;80.9799;-0.087;0.0498
40.4767;0.0;0.3954;22.4459;-36.6186;-46.6449;80.8724;-0.0824;0.05
40.5183;0.0;0.3961;22.3256;-36.5509;-46.6049;80.7642;-0.0772;0.05
40.5601;0.0;0.3974;22.2063;-36.4829;-46.5654;80.6551;-0.071;0.0501
40.6021;-0.0754;0.3983;22.0874;-36.4142;-46.5261;80.5446;-0.0643;0.0501
40.6439;-0.0159;0.399;21.97;-36.3451;-46.4874;80.4332;-0.0574;0.0501
40.6859;0.0;0.3995;21.8537;-36.2755;-46.4491;80.3203;-0.0514;0.0501
40.728;-0.0675;0.3998;21.7396;-36.2062;-46.4115;80.2076;-0.0456;0.0501
40.7697;-0.1667;0.4001;21.6256;-36.1359;-46.3739;80.0929;-0.0397;0.0501
40.8119;-0.254;0.4003;21.514;-36.0653;-46.3371;79.9769;-0.0342;0.0502
40.854;-0.3174;0.4012;21.4064;-35.9945;-46.3014;79.8604;-0.0297;0.0518
40.8961;-0.2817;0.4021;21.3032;-35.9233;-46.2672;79.7425;-0.0266;0.0536
40.9381;-0.1508;0.4028;21.2056;-35.8522;-46.2347;79.6241;-0.0252;0.0591
40.9797;-0.0913;0.4034;21.1128;-35.7815;-46.2038;79.5057;-0.0252;0.0688
41.0214;-0.2817;0.4045;21.0225;-35.7108;-46.1737;79.3862;-0.026;0.0791
41.0632;-0.5312;0.4064;20.9353;-35.6402;-46.1447;79.2653;-0.0273;0.09
41.105;-0.5586;0.4081;20.8539;-35.5695;-46.1176;79.1426;-0.0288;0.101
41.1471;-0.5508;0.4093;20.7805;-35.4988;-46.0933;79.0179;-0.0302;0.1119
41.1888;-0.5508;0.4102;20.7161;-35.4293;-46.0721;78.8929;-0.0321;0.1224
41.2307;-0.5664;0.4109;20.6593;-35.3597;-46.0534;78.7656;-0.0352;0.1314
41.2723;-0.582;0.4114;20.6112;-35.2912;-46.0376;78.6376;-0.0397;0.1398
41.314;-0.5976;0.4117;20.5713;-35.2233;-46.0247;78.5081;-0.0451;0.1478
41.3563;-0.6015;0.412;20.5395;-35.1552;-46.0144;78.3754;-0.0522;0.1558
41.3982;-0.6015;0.4122;20.5166;-35.0881;-46.0071;78.2419;-0.0606;0.1649
41.4401;-0.6172;0.4123;20.5023;-35.0224;-46.0026;78.108;-0.071;0.174
41.4821;-0.6289;0.4124;20.495;-34.9567;-46.0003;77.9708;-0.0829;0.1834
41.5237;-0.6367;0.4125;20.4944;-34.8928;-46.0001;77.8337;-0.0969;0.1923
41.5658;-0.6445;0.4125;20.4947;-34.8292;-46.0002;77.6934;-0.1123;0.1992
41.6077;-0.6367;0.4126;20.4952;-34.7674;-46.0003;77.5528;-0.1286;0.2033
41.6501;-0.6015;0.4126;20.4958;-34.7057;-46.0005;77.4085;-0.1443;0.2051
41.6921;-0.5078;0.4126;20.4963;-34.6457;-46.0006;77.264;-0.1583;0.2054
41.7338;-0.1786;0.4126;20.4968;-34.5871;-46.0007;77.1188;-0.1701;0.2056
41.7759;0.0;0.4126;20.4973;-34.5291;-46.0009;76.9711;-0.179;0.2056
41.8175;0.0;0.4127;20.4977;-34.4728;-46.001;76.8236;-0.1844;0.2059
41.8593;0.0;0.4127;20.498;-34.4175;-46.0011;76.6748;-0.187;0.2061
41.9014;0.0;0.4127;20.4984;-34.3629;-46.0012;76.5238;-0.1873;0.207
41.9434;0.0;0.4123;20.4986;-34.3091;-46.0012;76.3704;-0.1872;0.2086
41.985;0.0;0.4113;20.4989;-34.2572;-46.0013;76.2177;-0.187;0.2102
42.0266;0.0;0.4106;20.4992;-34.2065;-46.0014;76.0636;-0.187;0.2107
42.0685;0.0;0.4101;20.4994;-34.157;-46.0014;75.9082;-0.187;0.2107
42.1101;0.0;0.4097;20.4997;-34.1086;-46.0015;75.751;-0.187;0.2107
42.1522;0.0;0.4094;20.5;-34.0612;-46.0015;75.5916;-0.187;0.2107
42.1942;0.0;0.4092;20.5002;-34.0153;-46.0016;75.4315;-0.187;0.2107
42.2361;0.009;0.408;20.5005;-33.9707;-46.0016;75.2702;-0.187;0.21
42.2782;0.0712;0.4071;20.5008;-33.9273;-46.0017;75.1069;-0.187;0.2083
42.3201;0.1733;0.4054;20.5009;-33.8856;-46.0017;74.9439;-0.187;0.2063
42.3622;0.2599;0.4031;20.5006;-33.8449;-46.0016;74.7785;-0.187;0.2039
42.4041;0.3107;0.4014;20.4994;-33.8057;-46.0013;74.6127;-0.1875;0.2008
42.446;0.335;0.3991;20.4971;-33.7678;-46.0008;74.4457;-0.1888;0.1971
42.488;0.3417;0.3974;20.4936;-33.7311;-45.9999;74.2771;-0.1913;0.1933
42.5298;0.3492;0.3954;20.4888;-33.6959;-45.9988;74.1088;-0.1948;0.1888
42.5714;0.3556;0.3936;20.4826;-33.662;-45.9973;73.94;-0.1989;0.1841
42.6134;0.3603;0.3923;20.4749;-33.6291;-45.9955;73.7688;-0.2024;0.1796
42.6553;0.3653;0.3914;20.466;-33.5975;-45.9933;73.5979;-0.2039;0.1754
42.697;0.375;0.3907;20.4556;-33.567;-45.9909;73.4257;-0.204;0.1714
42.7388;0.3886;0.3902;20.4439;-33.5378;-45.9881;73.2535;-0.2041;0.1674
42.7805;0.4042;0.3891;20.4306;-33.5096;-45.9851;73.0804;-0.2041;0.1635
42.8221;0.418;0.3869;20.4159;-33.4827;-45.9816;72.9066;-0.2041;0.1599
42.8638;0.4295;0.3853;20.3996;-33.4568;-45.9779;72.7322;-0.2041;0.1566
42.9055;0.4378;0.3841;20.3817;-33.432;-45.9738;72.557;-0.2041;0.1536
42.9471;0.4454;0.3832;20.3621;-33.4084;-45.9693;72.3808;-0.2041;0.1509
42.989;0.4557;0.3826;20.3409;-33.3858;-45.9644;72.2042;-0.204;0.148
43.0311;0.4715;0.3807;20.3177;-33.3642;-45.9592;72.0249;-0.2037;0.1454
43.0731;0.4957;0.3786;20.2928;-33.3437;-45.9535;71.8458;-0.2029;0.1428
43.1155;0.5188;0.3771;20.266;-33.3243;-45.9475;71.6656;-0.2008;0.1402
43.1573;0.5359;0.3752;20.2371;-33.3059;-45.9411;71.4838;-0.1977;0.1376
43.1991;0.5484;0.3735;20.2066;-33.2888;-45.9343;71.3041;-0.1935;0.1353
43.2408;0.5565;0.3723;20.1739;-33.2727;-45.9271;71.1231;-0.1894;0.1334
43.2826;0.5623;0.3707;20.1393;-33.2578;-45.9194;70.9423;-0.185;0.132
43.3242;0.5666;0.3684;20.1025;-33.244;-45.9112;70.7606;-0.1799;0.1316
43.3663;0.5697;0.3653;20.0633;-33.2312;-45.9024;70.5772;-0.1738;0.1316
43.408;0.572;0.3631;20.0222;-33.2197;-45.8933;70.3948;-0.1664;0.1319
43.4496;0.5737;0.36;19.979;-33.2094;-45.8836;70.2118;-0.1583;0.1326
43.4913;0.5749;0.3571;19.9337;-33.2003;-45.8734;70.0284;-0.1489;0.1346
43.5331;0.5768;0.3545;19.886;-33.1924;-45.8627;69.8439;-0.1391;0.1382
43.5748;0.5793;0.3509;19.8363;-33.1859;-45.8514;69.6594;-0.1298;0.1425
43.6166;0.5811;0.345;19.7844;-33.1808;-45.8394;69.4741;-0.1207;0.1478
43.6584;0.5824;0.3377;19.7301;-33.1773;-45.8268;69.2877;-0.1128;0.1529
43.7001;0.5833;0.3241;19.6739;-33.1755;-45.8136;69.102;-0.1066;0.1577
43.7419;0.584;0.2998;19.6154;-33.1753;-45.7998;68.9152;-0.1022;0.1615
43.7836;0.5846;0.2746;19.555;-33.1769;-45.7854;68.7289;-0.0991;0.1646
43.8254;0.5849;0.2472;19.4921;-33.1802;-45.7705;68.5417;-0.0973;0.1661
43.8672;0.5859;0.2141;19.4273;-33.1853;-45.7551;68.3556;-0.0956;0.1666
43.9093;0.5877;0.1828;19.3599;-33.1921;-45.7392;68.1683;-0.0935;0.1668
43.9509;0.5901;0.1505;19.2906;-33.2005;-45.7229;67.9826;-0.0905;0.1671
43.993;0.5929;0.1137;19.2189;-33.2105;-45.7061;67.7969;-0.0863;0.1679
44.035;0.5952;0.0829;19.145;-33.2222;-45.6889;67.6122;-0.0806;0.1689
44.077;0.5969;0.0605;19.0688;-33.2353;-45.6711;67.4281;-0.0734;0.1693
44.1187;0.5982;0.0441;18.9911;-33.2499;-45.6529;67.2472;-0.0655;0.1693
44.1603;0.5991;0.0321;18.9113;-33.2659;-45.6342;67.0679;-0.0576;0.1693
44.202;0.5998;0.0265;18.8293;-33.2833;-45.6148;66.8901;-0.0504;0.1683
44.2437;0.6002;0.0258;18.7452;-33.302;-45.5947;66.7139;-0.044;0.1651
44.2855;0.6006;0.0211;18.6587;-33.3221;-45.5739;66.5389;-0.0388;0.1597
44.3273;0.6009;0.0154;18.5701;-33.3433;-45.5525;66.3655;-0.0348;0.1519
44.3691;0.601;0.0112;18.4794;-33.3654;-45.5303;66.1939;-0.0325;0.1424
44.4109;0.6012;0.0082;18.3862;-33.3883;-45.5076;66.0235;-0.0317;0.1311
44.4526;0.6001;0.006;18.2915;-33.4116;-45.4844;65.8556;-0.0317;0.1187
44.4952;0.5798;0.0044;18.1936;-33.4356;-45.4604;65.6876;-0.0317;0.107
44.5369;0.4818;0.0032;18.0936;-33.4598;-45.436;65.5213;-0.0317;0.095
44.579;0.3512;0.0023;17.9926;-33.4838;-45.4115;65.358;-0.0317;0.0809
44.621;0.256;0.0017;17.8893;-33.508;-45.3864;65.1946;-0.0317;0.0656
44.663;0.1867;0.0012;17.7858;-33.5318;-45.3615;65.0339;-0.0325;0.0509
44.7046;0.1361;0.0009;17.683;-33.5551;-45.3368;64.876;-0.0345;0.034
44.7463;0.0992;0.0007;17.5802;-33.5776;-45.3123;64.7198;-0.0375;0.0172
44.788;0.0723;0.0005;17.4777;-33.5995;-45.288;64.5651;-0.0409;0.0005
44.83;0.0527;0.0003;17.3757;-33.6206;-45.264;64.4119;-0.0445;-0.0164
44.8721;0.0384;0.0003;17.2727;-33.6409;-45.2401;64.2579;-0.0483;-0.0325
44.9138;0.028;0.0002;17.1718;-33.6598;-45.2169;64.1077;-0.0525;-0.0471
44.9559;0.0204;0.0001;17.0703;-33.6779;-45.1939;63.957;-0.0567;-0.0601
44.9982;0.0149;0.0001;16.9699;-33.6946;-45.1716;63.8082;-0.0609;-0.0712
45.0398;0.0109;0.0001;16.8713;-33.71;-45.1499;63.6625;-0.0663;-0.0803
45.0818;0.0079;0.0001;16.7735;-33.7243;-45.1288;63.518;-0.0734;-0.084
45.1239;0.0058;0.0;16.6752;-33.7377;-45.1079;63.3731;-0.0829;-0.084
45.1658;0.0042;0.0;16.5784;-33.7501;-45.0879;63.2303;-0.0941;-0.0818
45.2074;0.0031;0.0;16.4832;-33.7618;-45.0687;63.09;-0.106;-0.0787
45.2491;0.0022;0.0;16.3888;-33.7728;-45.0503;62.9509;-0.1195;-0.0757
45.2909;0.0016;0.0;16.2949;-33.7834;-45.0328;62.8125;-0.1335;-0.0745
45.3326;-0.0544;0.0;16.2022;-33.7936;-45.0162;62.6758;-0.1473;-0.0745
45.3748;-0.0983;0.0;16.1097;-33.8034;-45.0005;62.539;-0.1613;-0.0773
45.4165;-0.1184;0.0;16.0195;-33.8126;-44.9861;62.4041;-0.1761;-0.0815
45.4581;-0.1583;0.0;15.932;-33.8213;-44.973;62.271;-0.1904;-0.0852
45.5;-0.2258;0.0;15.8471;-33.8293;-44.9612;62.1388;-0.2042;-0.0882
45.542;-0.2815;0.0;15.7648;-33.8367;-44.9506;62.0069;-0.2175;-0.0903
45.5836;-0.3371;0.0;15.6876;-33.8435;-44.9415;61.8774;-0.2302;-0.0907
45.6254;-0.3848;0.0;15.6154;-33.8496;-44.9339;61.749;-0.2413;-0.0907
45.667;-0.4324;0.0;15.549;-33.8553;-44.9276;61.6218;-0.2526;-0.0903
45.7086;-0.4959;0.0;15.4889;-33.8604;-44.9226;61.4957;-0.2626;-0.0897
45.7506;-0.5468;0.0;15.4356;-33.8651;-44.9187;61.3703;-0.2714;-0.0894
45.7925;-0.5742;0.0;15.3902;-33.8693;-44.9158;61.2461;-0.2794;-0.0892
45.8347;-0.5859;0.0;15.3529;-33.8732;-44.9138;61.1221;-0.2863;-0.089
45.877;-0.5937;0.0;15.3242;-33.8766;-44.9125;60.9988;-0.2921;-0.0878
45.9191;-0.6054;0.0;15.3042;-33.8797;-44.9117;60.8764;-0.2964;-0.0846
45.9611;-0.6289;0.0;15.2931;-33.8824;-44.9115;60.7558;-0.2981;-0.0796
46.0028;-0.6562;0.0;15.2887;-33.8848;-44.9113;60.6367;-0.2981;-0.0732
46.0446;-0.7109;0.0;15.2887;-33.887;-44.9113;60.5192;-0.2967;-0.066
46.0862;-0.7422;0.0012;15.2891;-33.8892;-44.9113;60.4027;-0.2924;-0.0589
46.1281;-0.7734;0.0138;15.2896;-33.8914;-44.9113;60.2873;-0.2849;-0.0528
46.1699;-0.789;0.0363;15.2901;-33.8936;-44.9113;60.1718;-0.2745;-0.0486
46.2122;-0.8008;0.0552;15.2906;-33.8959;-44.9112;60.0567;-0.2617;-0.0475
46.2538;-0.8125;0.0707;15.2911;-33.8981;-44.9112;59.9434;-0.2477;-0.0478
46.2955;-0.8281;0.0828;15.2915;-33.9003;-44.9112;59.8311;-0.2324;-0.0503
46.3374;-0.8398;0.0934;15.2918;-33.9022;-44.9112;59.719;-0.2165;-0.0547
46.3792;-0.8476;0.1025;15.2921;-33.904;-44.9112;59.6073;-0.2012;-0.0604
46.4209;-0.8594;0.1107;15.2923;-33.9053;-44.9112;59.4967;-0.1867;-0.0663
46.4625;-0.8711;0.1199;15.2925;-33.9063;-44.9112;59.3866;-0.1715;-0.0729
46.5044;-0.8789;0.1305;15.2926;-33.9068;-44.9112;59.2766;-0.1562;-0.0799
46.546;-0.8789;0.1425;15.2927;-33.9068;-44.9112;59.1674;-0.1404;-0.0866
46.5878;-0.8789;0.1541;15.2928;-33.9062;-44.9112;59.0586;-0.1244;-0.0922
46.6295;-0.8789;0.1659;15.2928;-33.9051;-44.9112;58.9501;-0.109;-0.0966
46.6713;-0.8789;0.1783;15.2929;-33.9035;-44.9112;58.8413;-0.0933;-0.1019
46.713;-0.8672;0.1907;15.2929;-33.9012;-44.9112;58.7329;-0.0786;-0.1073
46.7548;-0.8633;0.2032;15.2929;-33.8984;-44.9112;58.6249;-0.0646;-0.113
46.7965;-0.8633;0.2145;15.2929;-33.895;-44.9112;58.5165;-0.052;-0.1183
46.8383;-0.8633;0.2283;15.293;-33.891;-44.9112;58.4086;-0.0415;-0.1223
46.8799;-0.8633;0.2421;15.293;-33.8864;-44.9112;58.3005;-0.0338;-0.1243
46.9216;-0.8789;0.2558;15.293;-33.8812;-44.9112;58.1924;-0.029;-0.1243
46.9633;-0.8828;0.2708;15.293;-33.8755;-44.9112;58.0838;-0.0271;-0.1243
47.005;-0.8906;0.285;15.293;-33.8693;-44.9112;57.9751;-0.027;-0.1242
47.047;-0.8945;0.2967;15.293;-33.8625;-44.9112;57.8651;-0.0274;-0.1242
47.0886;-0.8945;0.3081;15.293;-33.8553;-44.9112;57.7555;-0.0278;-0.1242
47.1304;-0.8945;0.32;15.293;-33.8477;-44.9112;57.6454;-0.0278;-0.1244
47.172;-0.8945;0.3305;15.293;-33.8395;-44.9112;57.5348;-0.0276;-0.1256
47.214;-0.8945;0.3406;15.293;-33.8308;-44.9112;57.4234;-0.0275;-0.1287
47.2562;-0.8867;0.3483;15.293;-33.8213;-44.9112;57.3096;-0.0275;-0.1341
47.2981;-0.8867;0.3543;15.293;-33.8113;-44.9112;57.1959;-0.0275;-0.1411
47.3397;-0.8867;0.3598;15.293;-33.8006;-44.9112;57.0822;-0.0275;-0.1487
47.3817;-0.8867;0.3644;15.293;-33.789;-44.9112;56.9675;-0.0275;-0.1565
47.424;-0.8789;0.3686;15.293;-33.7764;-44.9112;56.8511;-0.0275;-0.1642
47.4661;-0.8789;0.3741;15.293;-33.7628;-44.9112;56.7342;-0.027;-0.1711
47.5079;-0.8867;0.3796;15.293;-33.7482;-44.9112;56.6174;-0.026;-0.178
47.5498;-0.8945;0.3854;15.293;-33.7324;-44.9112;56.4995;-0.0247;-0.1846
47.5919;-0.8984;0.391;15.293;-33.7154;-44.9112;56.3807;-0.0234;-0.1907
47.6337;-0.9062;0.397;15.293;-33.6975;-44.9112;56.2624;-0.0223;-0.1964
47.6753;-0.9219;0.4034;15.293;-33.6783;-44.9112;56.1432;-0.0217;-0.2016
47.7172;-0.9414;0.4091;15.293;-33.6578;-44.9112;56.0229;-0.0217;-0.2064
47.7593;-0.957;0.4155;15.293;-33.6358;-44.9112;55.9014;-0.0217;-0.2112
47.801;-0.9609;0.4227;15.293;-33.6125;-44.9112;55.7794;-0.0217;-0.2155
47.843;-0.9687;0.4286;15.293;-33.5878;-44.9112;55.6563;-0.0217;-0.2194
47.8849;-0.9687;0.4369;15.293;-33.5618;-44.9112;55.533;-0.0217;-0.2228
47.9265;-0.9687;0.4462;15.293;-33.5345;-44.9112;55.4093;-0.0217;-0.2253
47.9683;-0.9687;0.4536;15.293;-33.5059;-44.9112;55.2846;-0.0217;-0.2271
48.0101;-0.9687;0.4612;15.293;-33.476;-44.9112;55.1587;-0.0217;-0.2287
48.0521;-0.9687;0.4674;15.293;-33.4449;-44.9112;55.0324;-0.0217;-0.2301
48.094;-0.9531;0.4719;15.293;-33.4118;-44.9112;54.9042;-0.0217;-0.2314
48.1362;-0.9531;0.4752;15.293;-33.377;-44.9112;54.7743;-0.0217;-0.2321
48.1779;-0.9453;0.4758;15.293;-33.341;-44.9112;54.6452;-0.0217;-0.2327
48.2197;-0.9414;0.4759;15.293;-33.3035;-44.9112;54.5155;-0.0217;-0.2336
48.2622;-0.9414;0.4764;15.293;-33.2637;-44.9112;54.3825;-0.0217;-0.2344
48.3038;-0.9414;0.4774;15.293;-33.2229;-44.9112;54.251;-0.0217;-0.2352
48.3456;-0.9375;0.4792;15.293;-33.1806;-44.9112;54.119;-0.0217;-0.2361
48.3873;-0.9297;0.4813;15.293;-33.1365;-44.9112;53.9859;-0.0217;-0.2381
48.4291;-0.9297;0.4842;15.293;-33.0907;-44.9112;53.8523;-0.0217;-0.2406
48.4708;-0.9258;0.4863;15.293;-33.0429;-44.9112;53.7172;-0.0217;-0.2439
48.5126;-0.9258;0.4879;15.293;-32.9935;-44.9112;53.5823;-0.0217;-0.2482
48.5549;-0.9258;0.489;15.293;-32.9413;-44.9112;53.4448;-0.0217;-0.2534
48.5967;-0.918;0.4887;15.293;-32.8875;-44.9112;53.3079;-0.0217;-0.2591
48.6385;-0.914;0.4886;15.293;-32.8315;-44.9112;53.1709;-0.0217;-0.2647
48.6803;-0.914;0.4877;15.293;-32.7733;-44.9112;53.0337;-0.0217;-0.2703
48.722;-0.9062;0.4867;15.293;-32.713;-44.9112;52.8964;-0.0217;-0.2753
48.7637;-0.9062;0.4852;15.293;-32.6502;-44.9112;52.7587;-0.0217;-0.2807
48.8053;-0.9062;0.4839;15.293;-32.5855;-44.9112;52.621;-0.0217;-0.2863
48.847;-0.9023;0.4821;15.293;-32.5181;-44.9112;52.4831;-0.0217;-0.2923
48.889;-0.9023;0.4783;15.293;-32.4477;-44.9112;52.3441;-0.0217;-0.299
48.9313;-0.9023;0.4745;15.293;-32.3741;-44.9112;52.2042;-0.0217;-0.3057
48.973;-0.9023;0.4687;15.293;-32.2989;-44.9112;52.0666;-0.0217;-0.3125
49.0149;-0.9023;0.4554;15.293;-32.2205;-44.9112;51.9286;-0.0217;-0.3193
49.0566;-0.9023;0.4387;15.293;-32.1396;-44.9112;51.7914;-0.0217;-0.3251
49.0989;-0.9023;0.4284;15.293;-32.0555;-44.9112;51.6543;-0.0217;-0.3305
49.1411;-0.9023;0.4209;15.293;-31.9682;-44.9112;51.5173;-0.0217;-0.3345
49.1829;-0.9023;0.4159;15.293;-31.879;-44.9112;51.3824;-0.0217;-0.3362
49.2246;-0.9023;0.4133;15.293;-31.7877;-44.9112;51.2492;-0.0217;-0.3363
49.2665;-0.9023;0.4132;15.293;-31.6933;-44.9112;51.1164;-0.0217;-0.3363
49.3083;-0.9023;0.4156;15.293;-31.5969;-44.9112;50.9854;-0.0217;-0.3363
49.3505;-0.9023;0.418;15.293;-31.4964;-44.9112;50.8536;-0.0217;-0.3363
49.3922;-0.9023;0.4227;15.293;-31.3946;-44.9112;50.7244;-0.0217;-0.3363
49.434;-0.9023;0.4279;15.293;-31.2906;-44.9112;50.5968;-0.0217;-0.3351
49.4756;-0.9023;0.4324;15.293;-31.1839;-44.9112;50.4701;-0.0217;-0.3278
49.5177;-0.9023;0.4356;15.293;-31.0745;-44.9112;50.3441;-0.0217;-0.3159
49.5596;-0.9023;0.438;15.293;-30.9621;-44.9112;50.2182;-0.0217;-0.3031
49.6013;-0.9023;0.4398;15.293;-30.8482;-44.9112;50.0938;-0.0217;-0.2916
49.6432;-0.9023;0.441;15.293;-30.7323;-44.9112;49.9702;-0.0217;-0.2795
49.6853;-0.9023;0.4434;15.293;-30.6134;-44.9112;49.8459;-0.0217;-0.2646
49.7272;-0.9023;0.4469;15.293;-30.4927;-44.9112;49.7223;-0.0217;-0.2494
49.7693;-0.9023;0.4495;15.293;-30.3697;-44.9112;49.5984;-0.0217;-0.235
49.811;-0.9023;0.4513;15.293;-30.2463;-44.9112;49.4762;-0.0217;-0.2233
49.8533;-0.9023;0.4527;15.293;-30.1198;-44.9112;49.3527;-0.0217;-0.2139
49.8949;-0.9023;0.4537;15.293;-29.9926;-44.9112;49.2304;-0.0217;-0.2051
49.9368;-0.9023;0.4544;15.293;-29.8635;-44.9112;49.1081;-0.0217;-0.195
49.979;-0.9023;0.4549;15.293;-29.7315;-44.9112;48.9848;-0.0217;-0.1826
