ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.735800000000005;0.0;0.5142;1.0231;0.5762;-11.0622;-4.7937;0.0169;-0.2724
11.7776;0.0;0.5128;1.0231;0.4905;-11.0627;-4.947;0.0169;-0.2724
11.7776;0.0;0.5128;1.0231;0.4905;-11.0627;-4.947;0.0169;-0.2724
11.819300000000005;0.0;0.5093;1.0231;0.4055;-11.0632;-5.1021;0.0169;-0.2724
11.819300000000005;0.0;0.5093;1.0231;0.4055;-11.0632;-5.1021;0.0169;-0.2724
11.861600000000003;0.0;0.5068;1.0231;0.3214;-11.0637;-5.2597;0.0169;-0.2724
11.861600000000003;0.0;0.5068;1.0231;0.3214;-11.0637;-5.2597;0.0169;-0.2724
11.903600000000004;0.0;0.5038;1.0231;0.2388;-11.0642;-5.419;0.0169;-0.2727
11.903600000000004;0.0;0.5038;1.0231;0.2388;-11.0642;-5.419;0.0169;-0.2727
11.945100000000004;0.0;0.501;1.0231;0.1569;-11.0647;-5.5786;0.0169;-0.2736
11.945100000000004;0.0;0.501;1.0231;0.1569;-11.0647;-5.5786;0.0169;-0.2736
11.987100000000005;0.0;0.5007;1.0231;0.0727;-11.0653;-5.7404;0.0169;-0.2752
11.987100000000005;0.0;0.5007;1.0231;0.0727;-11.0653;-5.7404;0.0169;-0.2752
12.029000000000003;0.0;0.5001;1.0231;-0.0083;-11.0658;-5.9054;0.0169;-0.2772
12.029000000000003;0.0;0.5001;1.0231;-0.0083;-11.0658;-5.9054;0.0169;-0.2772
12.071000000000005;0.0;0.4998;1.0231;-0.0863;-11.0664;-6.0728;0.0169;-0.278
12.071000000000005;0.0;0.4998;1.0231;-0.0863;-11.0664;-6.0728;0.0169;-0.278
12.112500000000004;0.0;0.4998;1.0231;-0.1608;-11.067;-6.241;0.0169;-0.2781
12.112500000000004;0.0;0.4998;1.0231;-0.1608;-11.067;-6.241;0.0169;-0.2781
12.154800000000002;0.0;0.4999;1.0231;-0.2336;-11.0677;-6.4134;0.0169;-0.2781
12.154800000000002;0.0;0.4999;1.0231;-0.2336;-11.0677;-6.4134;0.0169;-0.2781
12.197000000000003;0.0;0.4999;1.0231;-0.3038;-11.0684;-6.5877;0.0169;-0.2781
12.197000000000003;0.0;0.4999;1.0231;-0.3038;-11.0684;-6.5877;0.0169;-0.2781
12.238800000000005;0.0;0.4999;1.0231;-0.3713;-11.069;-6.763;0.0169;-0.2781
12.238800000000005;0.0;0.4999;1.0231;-0.3713;-11.069;-6.763;0.0169;-0.2781
12.280500000000004;0.0;0.5007;1.0231;-0.4364;-11.0697;-6.9396;0.0169;-0.2779
12.280500000000004;0.0;0.5007;1.0231;-0.4364;-11.0697;-6.9396;0.0169;-0.2779
12.322000000000003;0.0;0.5023;1.0231;-0.4991;-11.0704;-7.1178;0.0169;-0.2755
12.322000000000003;0.0;0.5023;1.0231;-0.4991;-11.0704;-7.1178;0.0169;-0.2755
12.363800000000005;0.0;0.5038;1.0231;-0.5554;-11.0712;-7.2981;0.0171;-0.2706
12.363800000000005;0.0;0.5038;1.0231;-0.5554;-11.0712;-7.2981;0.0171;-0.2706
12.405500000000004;0.0;0.5049;1.0231;-0.6087;-11.0719;-7.4801;0.0174;-0.2641
12.405500000000004;0.0;0.5049;1.0231;-0.6087;-11.0719;-7.4801;0.0174;-0.2641
12.447299999999998;0.0;0.5057;1.0231;-0.6612;-11.0726;-7.6645;0.0178;-0.2581
12.447299999999998;0.0;0.5057;1.0231;-0.6612;-11.0726;-7.6645;0.0178;-0.2581
12.489000000000004;0.0;0.5066;1.0231;-0.7124;-11.0733;-7.8506;0.018;-0.2527
12.489000000000004;0.0;0.5066;1.0231;-0.7124;-11.0733;-7.8506;0.018;-0.2527
12.531200000000005;0.0;0.508;1.0231;-0.766;-11.0741;-8.0361;0.0181;-0.2483
12.531200000000005;0.0;0.508;1.0231;-0.766;-11.0741;-8.0361;0.0181;-0.2483
12.572700000000005;0.0;0.509;1.0231;-0.8171;-11.0749;-8.2232;0.0181;-0.2441
12.572700000000005;0.0;0.509;1.0231;-0.8171;-11.0749;-8.2232;0.0181;-0.2441
12.615000000000002;0.0081;0.5105;1.0231;-0.8652;-11.0757;-8.4125;0.0181;-0.2401
12.615000000000002;0.0081;0.5105;1.0231;-0.8652;-11.0757;-8.4125;0.0181;-0.2401
12.657200000000003;0.0465;0.5129;1.0231;-0.9119;-11.0765;-8.6084;0.0179;-0.2368
12.657200000000003;0.0465;0.5129;1.0231;-0.9119;-11.0765;-8.6084;0.0179;-0.2368
12.699000000000005;0.108;0.5147;1.0231;-0.9554;-11.0773;-8.8033;0.0176;-0.2329
12.699000000000005;0.108;0.5147;1.0231;-0.9554;-11.0773;-8.8033;0.0176;-0.2329
12.741;0.1611;0.5171;1.0231;-0.9966;-11.0777;-9.0003;0.0166;-0.2288
12.741;0.1611;0.5171;1.0231;-0.9966;-11.0777;-9.0003;0.0166;-0.2288
12.782499999999999;0.1984;0.5195;1.0231;-1.0354;-11.0775;-9.198;0.0149;-0.2242
12.782499999999999;0.1984;0.5195;1.0231;-1.0354;-11.0775;-9.198;0.0149;-0.2242
12.824200000000005;0.2283;0.5216;1.0231;-1.072;-11.0767;-9.3974;0.0131;-0.22
12.824200000000005;0.2283;0.5216;1.0231;-1.072;-11.0767;-9.3974;0.0131;-0.22
12.866;0.2555;0.5242;1.0231;-1.1068;-11.075;-9.5988;0.0119;-0.2164
12.866;0.2555;0.5242;1.0231;-1.1068;-11.075;-9.5988;0.0119;-0.2164
12.907700000000006;0.2818;0.5261;1.0232;-1.1393;-11.0723;-9.8016;0.0114;-0.2126
12.907700000000006;0.2818;0.5261;1.0232;-1.1393;-11.0723;-9.8016;0.0114;-0.2126
12.9497;0.3066;0.5275;1.0232;-1.1697;-11.0686;-10.0086;0.0114;-0.2081
12.9497;0.3066;0.5275;1.0232;-1.1697;-11.0686;-10.0086;0.0114;-0.2081
12.991500000000002;0.3298;0.5289;1.0232;-1.1974;-11.0636;-10.215;0.0114;-0.2036
12.991500000000002;0.3298;0.5289;1.0232;-1.1974;-11.0636;-10.215;0.0114;-0.2036
13.033000000000001;0.3613;0.531;1.0232;-1.2229;-11.0574;-10.423;0.0114;-0.1993
13.033000000000001;0.3613;0.531;1.0232;-1.2229;-11.0574;-10.423;0.0114;-0.1993
13.0747;0.3972;0.5332;1.0233;-1.2462;-11.0498;-10.6326;0.011;-0.1955
13.0747;0.3972;0.5332;1.0233;-1.2462;-11.0498;-10.6326;0.011;-0.1955
13.117400000000004;0.4251;0.5348;1.0233;-1.2676;-11.0406;-10.8468;0.0103;-0.1921
13.117400000000004;0.4251;0.5348;1.0233;-1.2676;-11.0406;-10.8468;0.0103;-0.1921
13.159199999999998;0.4468;0.537;1.0234;-1.2865;-11.0297;-11.0611;0.0094;-0.1883
13.159199999999998;0.4468;0.537;1.0234;-1.2865;-11.0297;-11.0611;0.0094;-0.1883
13.2012;0.467;0.5386;1.0234;-1.3033;-11.017;-11.2761;0.0082;-0.1841
13.2012;0.467;0.5386;1.0234;-1.3033;-11.017;-11.2761;0.0082;-0.1841
13.243200000000002;0.4859;0.5408;1.0235;-1.3178;-11.0025;-11.4933;0.0075;-0.1799
13.243200000000002;0.4859;0.5408;1.0235;-1.3178;-11.0025;-11.4933;0.0075;-0.1799
13.2849;0.5069;0.5435;1.0235;-1.3301;-10.9861;-11.711;0.0074;-0.1752
13.2849;0.5069;0.5435;1.0235;-1.3301;-10.9861;-11.711;0.0074;-0.1752
13.326900000000002;0.5339;0.5455;1.0236;-1.3403;-10.9677;-11.93;0.0074;-0.1685
13.326900000000002;0.5339;0.5455;1.0236;-1.3403;-10.9677;-11.93;0.0074;-0.1685
13.368400000000001;0.5644;0.548;1.0236;-1.3484;-10.9473;-12.15;0.0074;-0.1604
13.368400000000001;0.5644;0.548;1.0236;-1.3484;-10.9473;-12.15;0.0074;-0.1604
13.410200000000003;0.5897;0.5498;1.0237;-1.3545;-10.9246;-12.3713;0.0074;-0.1513
13.410200000000003;0.5897;0.5498;1.0237;-1.3545;-10.9246;-12.3713;0.0074;-0.1513
13.452400000000004;0.6088;0.5511;1.0238;-1.3589;-10.8995;-12.5953;0.0074;-0.1409
13.452400000000004;0.6088;0.5511;1.0238;-1.3589;-10.8995;-12.5953;0.0074;-0.1409
13.493900000000004;0.6235;0.5521;1.0238;-1.3615;-10.8721;-12.8192;0.0074;-0.129
13.493900000000004;0.6235;0.5521;1.0238;-1.3615;-10.8721;-12.8192;0.0074;-0.129
13.536100000000005;0.6388;0.5528;1.0239;-1.3627;-10.842;-13.0462;0.0076;-0.1147
13.536100000000005;0.6388;0.5528;1.0239;-1.3627;-10.842;-13.0462;0.0076;-0.1147
13.5779;0.659;0.5533;1.024;-1.3627;-10.8095;-13.2737;0.0083;-0.0997
13.5779;0.659;0.5533;1.024;-1.3627;-10.8095;-13.2737;0.0083;-0.0997
13.619399999999999;0.6853;0.5537;1.0241;-1.3616;-10.7745;-13.5019;0.0092;-0.0835
13.619399999999999;0.6853;0.5537;1.0241;-1.3616;-10.7745;-13.5019;0.0092;-0.0835
13.661100000000005;0.7136;0.5539;1.0243;-1.3598;-10.7368;-13.7315;0.0094;-0.0661
13.661100000000005;0.7136;0.5539;1.0243;-1.3598;-10.7368;-13.7315;0.0094;-0.0661
13.7029;0.7379;0.5541;1.0244;-1.3574;-10.6964;-13.9627;0.0092;-0.047
13.7029;0.7379;0.5541;1.0244;-1.3574;-10.6964;-13.9627;0.0092;-0.047
13.744900000000001;0.756;0.5543;1.0246;-1.3549;-10.6526;-14.1976;0.0075;-0.0266
13.744900000000001;0.756;0.5543;1.0246;-1.3549;-10.6526;-14.1976;0.0075;-0.0266
13.7866;0.7692;0.5548;1.0248;-1.3525;-10.6062;-14.4321;0.0055;-0.0039
13.7866;0.7692;0.5548;1.0248;-1.3525;-10.6062;-14.4321;0.0055;-0.0039
13.8281;0.7788;0.5558;1.025;-1.3507;-10.5567;-14.6685;0.0035;0.0179
13.8281;0.7788;0.5558;1.025;-1.3507;-10.5567;-14.6685;0.0035;0.0179
13.8701;0.7858;0.5566;1.0251;-1.3499;-10.5039;-14.9072;0.0012;0.0371
13.8701;0.7858;0.5566;1.0251;-1.3499;-10.5039;-14.9072;0.0012;0.0371
13.9116;0.7909;0.5571;1.0252;-1.3502;-10.4482;-15.1468;-0.0015;0.0538
13.9116;0.7909;0.5571;1.0252;-1.3502;-10.4482;-15.1468;-0.0015;0.0538
13.953400000000002;0.7947;0.5575;1.0253;-1.352;-10.3894;-15.388;-0.0051;0.0667
13.953400000000002;0.7947;0.5575;1.0253;-1.352;-10.3894;-15.388;-0.0051;0.0667
13.995400000000004;0.7974;0.5578;1.0252;-1.3555;-10.327;-15.632;-0.0106;0.0764
13.995400000000004;0.7974;0.5578;1.0252;-1.3555;-10.327;-15.632;-0.0106;0.0764
14.037100000000002;0.7993;0.558;1.0251;-1.3606;-10.2613;-15.8781;-0.018;0.0831
14.037100000000002;0.7993;0.558;1.0251;-1.3606;-10.2613;-15.8781;-0.018;0.0831
14.079100000000004;0.8008;0.5578;1.0248;-1.3674;-10.1927;-16.1244;-0.0276;0.0859
14.079100000000004;0.8008;0.5578;1.0248;-1.3674;-10.1927;-16.1244;-0.0276;0.0859
14.121099999999998;0.8018;0.5559;1.0242;-1.376;-10.1201;-16.375;-0.039;0.0859
14.121099999999998;0.8018;0.5559;1.0242;-1.376;-10.1201;-16.375;-0.039;0.0859
14.162800000000004;0.8026;0.5545;1.0233;-1.386;-10.0454;-16.6233;-0.0501;0.0859
14.162800000000004;0.8026;0.5545;1.0233;-1.386;-10.0454;-16.6233;-0.0501;0.0859
14.2046;0.8032;0.5524;1.0219;-1.3975;-9.9674;-16.8735;-0.0602;0.0859
14.2046;0.8032;0.5524;1.0219;-1.3975;-9.9674;-16.8735;-0.0602;0.0859
14.2468;0.8036;0.5502;1.02;-1.4107;-9.8858;-17.1264;-0.0684;0.0851
14.2468;0.8036;0.5502;1.02;-1.4107;-9.8858;-17.1264;-0.0684;0.0851
14.2883;0.8039;0.5482;1.0176;-1.4253;-9.8016;-17.3787;-0.0736;0.0819
14.2883;0.8039;0.5482;1.0176;-1.4253;-9.8016;-17.3787;-0.0736;0.0819
14.330600000000004;0.8041;0.5464;1.0146;-1.4416;-9.7137;-17.6339;-0.0773;0.0764
14.330600000000004;0.8041;0.5464;1.0146;-1.4416;-9.7137;-17.6339;-0.0773;0.0764
14.372300000000003;0.8042;0.5444;1.0112;-1.4591;-9.6231;-17.8887;-0.0828;0.0671
14.372300000000003;0.8042;0.5444;1.0112;-1.4591;-9.6231;-17.8887;-0.0828;0.0671
14.414100000000005;0.8044;0.543;1.0073;-1.4777;-9.5299;-18.1431;-0.0939;0.0519
14.414100000000005;0.8044;0.543;1.0073;-1.4777;-9.5299;-18.1431;-0.0939;0.0519
14.455800000000004;0.8044;0.5419;1.0027;-1.4972;-9.4334;-18.3989;-0.1087;0.0298
14.455800000000004;0.8044;0.5419;1.0027;-1.4972;-9.4334;-18.3989;-0.1087;0.0298
14.497599999999998;0.8045;0.5401;0.9974;-1.5171;-9.3338;-18.6555;-0.125;0.0048
14.497599999999998;0.8045;0.5401;0.9974;-1.5171;-9.3338;-18.6555;-0.125;0.0048
14.539300000000004;0.8046;0.5377;0.991;-1.5366;-9.2316;-18.9122;-0.1448;-0.0209
14.539300000000004;0.8046;0.5377;0.991;-1.5366;-9.2316;-18.9122;-0.1448;-0.0209
14.5811;0.8046;0.5355;0.9833;-1.5553;-9.126;-19.1707;-0.1639;-0.0434
14.5811;0.8046;0.5355;0.9833;-1.5553;-9.126;-19.1707;-0.1639;-0.0434
14.622800000000005;0.8046;0.5322;0.9742;-1.5726;-9.0185;-19.4283;-0.1804;-0.0623
14.622800000000005;0.8046;0.5322;0.9742;-1.5726;-9.0185;-19.4283;-0.1804;-0.0623
14.664500000000004;0.8046;0.5287;0.9636;-1.5883;-8.9083;-19.6863;-0.1945;-0.0771
14.664500000000004;0.8046;0.5287;0.9636;-1.5883;-8.9083;-19.6863;-0.1945;-0.0771
14.706500000000005;0.8046;0.5241;0.9513;-1.6022;-8.7951;-19.9459;-0.2074;-0.0892
14.706500000000005;0.8046;0.5241;0.9513;-1.6022;-8.7951;-19.9459;-0.2074;-0.0892
14.748000000000005;0.8046;0.5174;0.9373;-1.6141;-8.6795;-20.2055;-0.2198;-0.1
14.748000000000005;0.8046;0.5174;0.9373;-1.6141;-8.6795;-20.2055;-0.2198;-0.1
14.790500000000002;0.8047;0.5079;0.9214;-1.6241;-8.5601;-20.468;-0.2278;-0.109
14.790500000000002;0.8047;0.5079;0.9214;-1.6241;-8.5601;-20.468;-0.2278;-0.109
14.832300000000004;0.8039;0.4956;0.9037;-1.6317;-8.4389;-20.7294;-0.2319;-0.1159
14.832300000000004;0.8039;0.4956;0.9037;-1.6317;-8.4389;-20.7294;-0.2319;-0.1159
14.874000000000002;0.8027;0.4772;0.8843;-1.637;-8.3158;-20.9896;-0.2343;-0.1207
14.874000000000002;0.8027;0.4772;0.8843;-1.637;-8.3158;-20.9896;-0.2343;-0.1207
14.9165;0.8011;0.4508;0.8628;-1.6399;-8.188;-21.2544;-0.235;-0.1242
14.9165;0.8011;0.4508;0.8628;-1.6399;-8.188;-21.2544;-0.235;-0.1242
14.958200000000005;0.7999;0.4176;0.8397;-1.6403;-8.0586;-21.5172;-0.235;-0.125
14.958200000000005;0.7999;0.4176;0.8397;-1.6403;-8.0586;-21.5172;-0.235;-0.125
15.0002;0.7991;0.3786;0.8148;-1.6383;-7.9267;-21.7798;-0.235;-0.125
15.0002;0.7991;0.3786;0.8148;-1.6383;-7.9267;-21.7798;-0.235;-0.125
15.042000000000002;0.7985;0.3377;0.7883;-1.6339;-7.7928;-22.041;-0.235;-0.1242
15.042000000000002;0.7985;0.3377;0.7883;-1.6339;-7.7928;-22.041;-0.235;-0.1242
15.084200000000003;0.7981;0.2894;0.7598;-1.6271;-7.6559;-22.3029;-0.235;-0.1208
15.084200000000003;0.7981;0.2894;0.7598;-1.6271;-7.6559;-22.3029;-0.235;-0.1208
15.126200000000004;0.7977;0.2334;0.7291;-1.6179;-7.515;-22.5669;-0.235;-0.1143
15.126200000000004;0.7977;0.2334;0.7291;-1.6179;-7.515;-22.5669;-0.235;-0.1143
15.167700000000004;0.7975;0.1741;0.6969;-1.6067;-7.3738;-22.8261;-0.235;-0.1054
15.167700000000004;0.7975;0.1741;0.6969;-1.6067;-7.3738;-22.8261;-0.235;-0.1054
15.209700000000005;0.7973;0.1269;0.6611;-1.5937;-7.2309;-23.0846;-0.235;-0.0947
15.209700000000005;0.7973;0.1269;0.6611;-1.5937;-7.2309;-23.0846;-0.235;-0.0947
15.2519;0.7972;0.0925;0.6213;-1.579;-7.0859;-23.3435;-0.235;-0.0825
15.2519;0.7972;0.0925;0.6213;-1.579;-7.0859;-23.3435;-0.235;-0.0825
15.293500000000002;0.7971;0.0675;0.5832;-1.563;-6.9382;-23.6009;-0.235;-0.0689
15.293500000000002;0.7971;0.0675;0.5832;-1.563;-6.9382;-23.6009;-0.235;-0.0689
15.3352;0.797;0.0492;0.5454;-1.5462;-6.7889;-23.8546;-0.2351;-0.0544
15.3352;0.797;0.0492;0.5454;-1.5462;-6.7889;-23.8546;-0.2351;-0.0544
15.3769;0.797;0.0359;0.5043;-1.5286;-6.636;-24.107;-0.2372;-0.0386
15.3769;0.797;0.0359;0.5043;-1.5286;-6.636;-24.107;-0.2372;-0.0386
15.4189;0.797;0.0261;0.46;-1.5107;-6.4804;-24.3571;-0.2412;-0.0227
15.4189;0.797;0.0261;0.46;-1.5107;-6.4804;-24.3571;-0.2412;-0.0227
15.460700000000003;0.7969;0.0191;0.4119;-1.4925;-6.3207;-24.6079;-0.247;-0.0075
15.460700000000003;0.7969;0.0191;0.4119;-1.4925;-6.3207;-24.6079;-0.247;-0.0075
15.502700000000004;0.7969;0.0139;0.3611;-1.4749;-6.1601;-24.8549;-0.2553;0.0066
15.502700000000004;0.7969;0.0139;0.3611;-1.4749;-6.1601;-24.8549;-0.2553;0.0066
15.544699999999999;0.7969;0.0101;0.3067;-1.4575;-5.996;-25.1023;-0.2647;0.0192
15.5867;0.7969;0.0074;0.2491;-1.4408;-5.8303;-25.3475;-0.2737;0.0311
15.6282;0.7969;0.0054;0.1885;-1.4252;-5.6647;-25.5888;-0.2842;0.043
15.669900000000005;0.7969;0.0039;0.1242;-1.4106;-5.4977;-25.8283;-0.2948;0.053
15.7117;0.7969;0.0029;0.0562;-1.3971;-5.3296;-26.0659;-0.3059;0.0595
15.753900000000002;0.7969;0.0021;-0.0166;-1.3848;-5.159;-26.3039;-0.3197;0.0622
15.795900000000003;0.7969;0.0015;-0.0942;-1.3736;-4.9867;-26.5416;-0.3355;0.0623
15.837600000000002;0.7969;0.0011;-0.1752;-1.3638;-4.8167;-26.7734;-0.3499;0.0619
15.879400000000004;0.7969;0.0008;-0.2637;-1.3549;-4.6465;-27.0033;-0.3629;0.0602
15.920900000000003;0.7969;0.0006;-0.3573;-1.347;-4.4763;-27.2313;-0.3737;0.0571
15.962900000000005;0.7969;0.0004;-0.4548;-1.3399;-4.3059;-27.4581;-0.3827;0.0528
16.004600000000003;0.7961;0.0003;-0.5556;-1.3336;-4.1351;-27.6829;-0.3919;0.0484
16.0464;0.7953;0.0002;-0.6586;-1.328;-3.9638;-27.9044;-0.4019;0.0456
16.088100000000004;0.7946;0.0002;-0.7679;-1.323;-3.7945;-28.1242;-0.4117;0.0446
16.1301;0.7938;0.0001;-0.884;-1.3185;-3.6267;-28.3428;-0.4212;0.0445
16.1719;0.7921;0.0001;-1.0062;-1.3146;-3.4616;-28.559;-0.4295;0.0445
16.213900000000002;0.7902;0.0001;-1.1357;-1.3113;-3.298;-28.7746;-0.4351;0.044
16.256100000000004;0.7888;-0.0357;-1.2716;-1.3087;-3.1372;-28.9881;-0.4373;0.0422
16.298100000000005;0.7878;-0.1428;-1.4139;-1.3066;-2.9789;-29.1998;-0.4373;0.0392
16.3401;0.7871;-0.2023;-1.5614;-1.305;-2.8241;-29.4073;-0.4373;0.0354
16.3823;0.7866;-0.25;-1.7156;-1.3038;-2.6712;-29.6115;-0.4362;0.032
16.424300000000002;0.7862;-0.365;-1.8756;-1.3029;-2.5212;-29.8105;-0.4337;0.0298
16.466500000000003;0.7859;-0.4881;-2.0411;-1.3022;-2.3744;-30.0032;-0.4305;0.0287
16.5083;0.7857;-0.5039;-2.2122;-1.3019;-2.2309;-30.1878;-0.4283;0.0285
16.550000000000004;0.7855;-0.539;-2.3872;-1.3018;-2.0918;-30.362;-0.428;0.0285
16.5918;0.7854;-0.5625;-2.568;-1.3019;-1.9561;-30.5275;-0.428;0.0285
16.6338;0.7854;-0.5547;-2.7561;-1.3023;-1.8229;-30.685;-0.428;0.0285
16.676000000000002;0.7853;-0.4628;-2.949;-1.3028;-1.6944;-30.832;-0.428;0.0283
16.717800000000004;0.7853;-0.4116;-3.1468;-1.3036;-1.5707;-30.9696;-0.428;0.0276
16.760000000000005;0.7852;-0.3967;-3.3502;-1.3045;-1.4515;-31.0996;-0.428;0.0262
16.801500000000004;0.7852;-0.3873;-3.5576;-1.3054;-1.3378;-31.2218;-0.428;0.024
16.8433;0.7852;-0.4317;-3.7697;-1.3064;-1.2295;-31.3369;-0.428;0.0218
16.885000000000005;0.7852;-0.451;-3.9862;-1.3073;-1.1269;-31.4449;-0.428;0.0193
16.9272;0.7852;-0.4615;-4.2093;-1.3082;-1.029;-31.5463;-0.4268;0.0169
16.9692;0.7852;-0.4712;-4.4371;-1.3091;-0.9375;-31.6399;-0.4223;0.0151
17.011500000000005;0.7852;-0.4527;-4.6705;-1.3098;-0.8519;-31.7262;-0.4151;0.0137
17.0537;0.7852;-0.3585;-4.9077;-1.3104;-0.7729;-31.8046;-0.4068;0.0132
17.095200000000006;0.7851;-0.2362;-5.1483;-1.311;-0.6998;-31.8758;-0.3979;0.0131
17.137;0.7851;-0.1137;-5.3913;-1.3115;-0.6332;-31.9413;-0.387;0.0131
17.1792;0.7851;-0.0347;-5.6401;-1.312;-0.572;-32.004;-0.3745;0.0131
17.2209;0.7851;0.0007;-5.893;-1.3125;-0.5167;-32.065;-0.3598;0.0131
17.262700000000002;0.7851;0.0005;-6.147;-1.313;-0.4677;-32.1246;-0.3429;0.0131
17.3044;0.7851;0.0004;-6.4048;-1.3134;-0.4244;-32.1838;-0.3224;0.0131
17.346200000000003;0.7851;0.0003;-6.6659;-1.3139;-0.3861;-32.2425;-0.2996;0.0131
17.387900000000002;0.7851;0.0002;-6.9299;-1.3144;-0.3528;-32.3006;-0.2745;0.0131
17.429900000000004;0.7851;0.0002;-7.1986;-1.315;-0.3244;-32.3586;-0.2472;0.0131
17.4717;0.7851;0.0001;-7.468;-1.3155;-0.3007;-32.4157;-0.2181;0.0131
17.513400000000004;0.7851;0.0001;-7.7412;-1.316;-0.2804;-32.4725;-0.1902;0.0131
17.5554;0.7851;0.0001;-8.0183;-1.3165;-0.2633;-32.5289;-0.1583;0.0131
17.597700000000003;0.7851;0.0;-8.3004;-1.3171;-0.2488;-32.5852;-0.1258;0.0131
17.639900000000004;0.7851;0.0;-8.5834;-1.3176;-0.2367;-32.6406;-0.0913;0.0131
17.681600000000003;0.7851;0.0;-8.8715;-1.3182;-0.2259;-32.6958;-0.0593;0.0131
17.723400000000005;0.7851;0.0;-9.1594;-1.3187;-0.2162;-32.7499;-0.0288;0.0131
17.7654;0.7851;0.0;-9.4535;-1.3193;-0.2068;-32.804;-0.0012;0.0131
17.807100000000005;0.7851;0.0;-9.7479;-1.3198;-0.1973;-32.8571;0.0244;0.0131
17.8491;0.7851;0.0;-10.0456;-1.3204;-0.1872;-32.9097;0.0415;0.0131
17.890900000000002;0.7851;0.0;-10.3504;-1.321;-0.1759;-32.9625;0.0549;0.0131
17.9326;0.7851;0.0;-10.654;-1.3216;-0.1636;-33.0141;0.0694;0.0131
17.974800000000002;0.7851;0.0;-10.9637;-1.3221;-0.1495;-33.0658;0.0836;0.0131
18.016600000000004;0.7851;0.0;-11.2732;-1.3227;-0.1338;-33.1166;0.097;0.0131
18.058300000000003;0.7851;0.0;-11.5858;-1.3233;-0.1158;-33.1669;0.1089;0.0131
18.100100000000005;0.7851;0.0;-11.8999;-1.3239;-0.0951;-33.2166;0.1201;0.0131
18.141600000000004;0.784;0.0;-12.2161;-1.3245;-0.0714;-33.2659;0.1295;0.0131
18.1836;0.78;0.0;-12.5358;-1.3251;-0.0443;-33.3149;0.1366;0.0131
18.225100000000005;0.7757;0.0;-12.856;-1.3257;-0.0136;-33.3631;0.1419;0.0131
18.2673;0.7719;-0.0397;-13.1793;-1.3263;0.0211;-33.4111;0.144;0.0131
18.309600000000003;0.7681;-0.0595;-13.5101;-1.3269;0.0607;-33.4592;0.143;0.0131
18.351300000000002;0.7639;-0.0833;-13.8355;-1.3275;0.1036;-33.5051;0.1375;0.0131
18.393100000000004;0.7601;-0.1111;-14.1634;-1.3281;0.1508;-33.5498;0.1252;0.0131
18.4351;0.7566;-0.123;-14.4941;-1.3287;0.202;-33.593;0.1048;0.0131
18.476800000000004;0.7538;-0.1429;-14.8236;-1.3293;0.2564;-33.6337;0.0778;0.0131
18.5186;0.7517;-0.1587;-15.1551;-1.3298;0.3136;-33.6722;0.0463;0.0131
18.560300000000005;0.7502;-0.1627;-15.4865;-1.3303;0.3723;-33.7081;0.0117;0.0131
18.6023;0.7491;-0.1746;-15.8191;-1.3307;0.432;-33.7413;-0.0217;0.0131
18.6443;0.7482;-0.1825;-16.1595;-1.3312;0.493;-33.7724;-0.0479;0.0131
18.686;0.7477;-0.1905;-16.4943;-1.3316;0.5521;-33.7999;-0.0669;0.0131
18.727800000000002;0.7462;-0.1984;-16.8302;-1.3319;0.6101;-33.8245;-0.0871;0.0131
18.7703;0.7443;-0.2024;-17.1716;-1.3322;0.6672;-33.8463;-0.1072;0.0131
18.812000000000005;0.7412;-0.2182;-17.5134;-1.3325;0.722;-33.8648;-0.1264;0.0131
18.8538;0.7361;-0.2301;-17.8538;-1.3327;0.7739;-33.8799;-0.1425;0.0131
18.895700000000005;0.7292;-0.2381;-18.1982;-1.3329;0.8229;-33.8917;-0.1551;0.0131
18.9375;0.721;-0.254;-18.5445;-1.333;0.8682;-33.8959;-0.1654;0.0131
18.9792;0.7075;-0.2738;-18.8894;-1.333;0.9089;-33.896;-0.1727;0.0131
19.0212;0.6862;-0.2817;-19.2378;-1.333;0.945;-33.896;-0.1765;0.0131
19.063200000000002;0.6559;-0.2897;-19.5856;-1.333;0.9761;-33.8958;-0.1768;0.0131
19.1055;0.613;-0.2976;-19.9428;-1.333;1.0028;-33.8955;-0.1768;0.0131
19.147;0.5558;-0.3016;-20.2929;-1.333;1.0236;-33.8952;-0.1757;0.0131
19.188700000000004;0.4657;-0.3095;-20.6438;-1.333;1.039;-33.895;-0.1731;0.0131
19.2307;0.3437;-0.3135;-20.9974;-1.333;1.0489;-33.8948;-0.1679;0.0131
19.2725;0.2505;-0.3174;-21.3481;-1.333;1.0532;-33.8946;-0.1607;0.0131
19.3142;0.1826;-0.3174;-21.6994;-1.333;1.0522;-33.8944;-0.1517;0.0131
19.3562;0.1331;-0.3254;-22.0491;-1.333;1.0459;-33.8943;-0.1406;0.0131
19.398200000000003;0.0971;-0.3333;-22.3996;-1.333;1.0347;-33.8942;-0.1277;0.0131
19.440400000000004;0.0708;-0.3373;-22.747;-1.333;1.019;-33.8941;-0.1138;0.0131
19.4822;0.0516;-0.3373;-23.0896;-1.333;0.9993;-33.894;-0.1003;0.0131
