ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
21.856400000000008;0.6666;0.0;-3.7855;25.7058;-0.6937;-0.9254;-0.5741;0.0045
21.926299999999998;0.6641;0.0;-3.9929;25.8138;-0.6471;-0.9247;-0.5571;0.0044
21.995599999999996;0.6564;0.0;-4.2062;25.9199;-0.6047;-0.9241;-0.5369;0.0043
22.06490000000001;0.6469;0.0;-4.427;26.0246;-0.5664;-0.9235;-0.5169;0.003
22.1348;0.6379;0.0;-4.6553;26.1283;-0.5324;-0.9229;-0.5003;0.0011
22.204099999999997;0.6326;0.0;-4.89;26.2305;-0.5035;-0.9222;-0.4883;0.0005
22.273899999999998;0.6279;0.0;-5.1331;26.3322;-0.4798;-0.9215;-0.4735;0.0005
22.3472;0.622;0.0;-5.3929;26.4367;-0.4614;-0.9208;-0.4459;-0.002
22.4165;0.5997;0.0;-5.6476;26.5354;-0.4489;-0.9201;-0.4066;-0.0077
22.485799999999998;0.5583;0.0;-5.9079;26.6326;-0.4403;-0.9192;-0.3557;-0.0119
22.5552;0.4988;0.0;-6.1736;26.7287;-0.4338;-0.9182;-0.2968;-0.0121
22.625;0.4156;0.0;-6.4444;26.8236;-0.4276;-0.9171;-0.2384;-0.0121
22.6948;0.3166;0.0;-6.7191;26.9174;-0.42;-0.9159;-0.1888;-0.012
22.7671;0.2413;0.0;-6.9713;27.0019;-0.4119;-0.9148;-0.1117;-0.0088
22.855500000000006;0.1989;0.0;-7.2767;27.1028;-0.3984;-0.9135;-0.0298;-0.0043
22.945300000000003;0.1619;-0.0119;-7.6844;27.2356;-0.3703;-0.912;0.0287;-0.0038
23.0205;0.1368;-0.0238;-8.0181;27.3425;-0.338;-0.9109;0.0537;-0.0038
23.089799999999997;0.1297;-0.0278;-8.2919;27.4289;-0.3065;-0.91;0.0691;-0.0038
23.162599999999998;0.1283;-0.0357;-8.5776;27.5174;-0.2697;-0.9091;0.083;-0.0038
23.2329;0.1278;-0.0397;-8.849;27.5999;-0.2314;-0.9082;0.1013;-0.0038
23.3022;0.1307;-0.0437;-9.1165;27.6793;-0.1899;-0.9074;0.1223;-0.0038
23.372100000000003;0.1393;-0.0437;-9.3829;27.7564;-0.1443;-0.9066;0.1389;-0.0038
23.442400000000006;0.1535;-0.0437;-9.6487;27.8313;-0.0941;-0.9058;0.144;-0.0038
23.511700000000005;0.1681;-0.0437;-9.9108;27.9032;-0.0403;-0.905;0.1349;-0.0038
23.581500000000005;0.1765;-0.0437;-10.171;27.9725;0.0158;-0.9042;0.1273;-0.0038
23.650900000000007;0.1751;-0.0437;-10.4283;28.039;0.0733;-0.9035;0.118;-0.0038
23.720700000000008;0.17;-0.0556;-10.6846;28.1031;0.1322;-0.9027;0.1009;-0.0038
23.792500000000004;0.17;-0.0595;-10.947;28.1663;0.1934;-0.902;0.0637;-0.0038
23.865700000000004;0.1831;-0.0595;-11.2138;28.2276;0.2544;-0.9013;0.0079;-0.0038
23.935500000000005;0.2364;-0.0635;-11.4661;28.2827;0.3084;-0.9007;-0.0311;-0.0038
24.004900000000006;0.3252;-0.0635;-11.7174;28.3346;0.3575;-0.9002;-0.0506;-0.0038
24.074200000000005;0.3924;-0.0635;-11.9695;28.3835;0.4029;-0.8996;-0.0625;-0.0038
24.1455;0.4362;-0.0635;-12.2247;28.4296;0.4459;-0.8992;-0.0763;-0.0038
24.214799999999997;0.4623;-0.0635;-12.4862;28.4732;0.487;-0.8987;-0.0876;-0.0038
24.2847;0.4777;-0.0714;-12.7478;28.5133;0.525;-0.8983;-0.0968;-0.0038
24.3545;0.4868;-0.0794;-13.0126;28.5503;0.5605;-0.8979;-0.1057;-0.0038
24.424300000000002;0.4922;-0.0833;-13.2803;28.5838;0.5933;-0.8976;-0.1123;-0.0038
24.494100000000003;0.5028;-0.0873;-13.552;28.6139;0.6234;-0.8973;-0.1126;-0.0038
24.563500000000005;0.5364;-0.0873;-13.8272;28.6403;0.651;-0.897;-0.1126;-0.0038
24.633300000000006;0.5654;-0.0873;-14.1072;28.6631;0.6765;-0.8968;-0.1126;-0.0038
24.702600000000004;0.5834;-0.0873;-14.3908;28.6808;0.6996;-0.8966;-0.1126;-0.0038
24.772500000000008;0.594;-0.0873;-14.6793;28.6835;0.7206;-0.8966;-0.1126;-0.0038
24.842299999999994;0.6003;-0.0873;-14.9739;28.6835;0.7392;-0.8966;-0.1115;-0.0038
24.911600000000007;0.6044;-0.0754;-15.2726;28.6833;0.7553;-0.8966;-0.1063;-0.0038
24.980999999999995;0.612;-0.0754;-15.5761;28.683;0.7692;-0.8966;-0.1027;-0.0038
25.050799999999995;0.6232;-0.0754;-15.8853;28.6828;0.7811;-0.8966;-0.0997;-0.0038
25.120100000000008;0.6303;-0.0754;-16.1993;28.6826;0.7907;-0.8966;-0.0949;-0.0038
25.18990000000001;0.6345;-0.0754;-16.5202;28.6825;0.7982;-0.8966;-0.0875;-0.0038
25.2598;0.637;-0.0754;-16.8465;28.6824;0.8038;-0.8966;-0.076;-0.0038
25.329099999999997;0.6398;-0.0794;-17.1769;28.6823;0.8081;-0.8966;-0.0566;-0.0038
25.400900000000007;0.6421;-0.0794;-17.5218;28.6823;0.812;-0.8966;-0.0398;-0.0038
25.473600000000005;0.6447;-0.0794;-17.8834;28.6822;0.8163;-0.8966;-0.0331;-0.0038
25.543900000000008;0.6462;-0.0794;-18.235;28.6822;0.8204;-0.8966;-0.0315;-0.0038
25.613799999999998;0.6471;-0.0794;-18.5924;28.6822;0.824;-0.8966;-0.0211;-0.0038
25.686000000000007;0.6466;-0.0794;-18.9662;28.6822;0.8277;-0.8966;-0.0061;-0.0038
25.773899999999998;0.6459;-0.0833;-19.3908;28.6822;0.8328;-0.8966;0.0219;-0.0038
25.855500000000006;0.6455;-0.0833;-19.8263;28.6822;0.8411;-0.8966;0.0369;-0.0038
25.9443;0.6438;-0.0833;-20.3113;28.6822;0.8548;-0.8966;0.0459;-0.0038
26.0137;0.6427;-0.0833;-20.7313;28.6822;0.8702;-0.8966;0.0474;-0.0038
26.0835;0.6407;-0.0714;-21.1374;28.6822;0.8878;-0.8966;0.0441;-0.0038
26.1597;0.6304;-0.0357;-21.549;28.6822;0.9077;-0.8966;0.0371;-0.0038
26.229;0.6094;0.0;-21.9782;28.6822;0.9298;-0.8966;0.0296;-0.0038
26.2988;0.5877;0.0;-22.3878;28.6823;0.9518;-0.8966;0.0236;-0.0038
26.3682;0.5653;0.0;-22.8014;28.6826;0.9745;-0.8966;0.0181;-0.0038
26.438000000000002;0.5346;0.0;-23.2225;28.6831;0.9981;-0.8966;0.0111;-0.0038
26.509299999999996;0.5017;0.0;-23.6463;28.684;1.022;-0.8966;0.0003;-0.0038
26.579099999999997;0.4758;0.0;-24.0809;28.6851;1.046;-0.8967;-0.0103;-0.0038
26.648399999999995;0.4569;0.0;-24.5086;28.6863;1.0684;-0.8967;-0.0186;-0.0038
26.720200000000006;0.4338;0.0;-24.9395;28.6878;1.0893;-0.8967;-0.0243;-0.0038
