ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.2307;0.55;0.4399;6.5051;-42.4837;-44.3495;-3.3446;0.291;0.4779
36.2725;0.5626;0.4411;6.3856;-42.4244;-44.2874;-3.2395;0.2942;0.4779
36.3142;0.5728;0.442;6.265;-42.3512;-44.2205;-3.1348;0.3001;0.4779
36.3562;0.5824;0.4452;6.1432;-42.2682;-44.1497;-3.0304;0.3078;0.4779
36.3979;0.5915;0.4493;6.0203;-42.1776;-44.0775;-2.9264;0.3143;0.4779
36.4397;0.6007;0.4541;5.8975;-42.0821;-44.004;-2.8239;0.3191;0.4779
36.4814;0.6091;0.4587;5.7736;-41.9818;-43.928;-2.722;0.3207;0.4779
36.5232;0.6162;0.4634;5.6491;-41.8778;-43.8496;-2.6212;0.3208;0.4779
36.5649;0.6232;0.4673;5.5241;-41.7691;-43.7688;-2.5241;0.3208;0.4779
36.6067;0.6297;0.4726;5.3978;-41.6542;-43.6848;-2.4326;0.3208;0.4778
36.6484;0.6355;0.4768;5.2711;-41.535;-43.5981;-2.3465;0.3208;0.4778
36.6902;0.6415;0.4813;5.1444;-41.4132;-43.5089;-2.2644;0.3208;0.4778
36.7322;0.648;0.4864;5.0161;-41.2907;-43.4134;-2.1786;0.3208;0.4778
36.7742;0.656;0.4901;4.8877;-41.1668;-43.3159;-2.0918;0.3208;0.4778
36.8171;0.6686;0.4942;4.7555;-41.0376;-43.2133;-2.0022;0.3208;0.4778
36.8589;0.6866;0.4979;4.6058;-40.8887;-43.093;-1.9009;0.3208;0.4778
36.9006;0.7045;0.502;4.4972;-40.7789;-43.0031;-1.8279;0.3208;0.4778
36.9429;0.7189;0.5079;4.3671;-40.645;-42.8923;-1.7413;0.3209;0.4778
36.9846;0.7295;0.5139;4.2337;-40.5069;-42.7779;-1.6549;0.3217;0.4778
37.0266;0.7372;0.5186;4.1044;-40.3671;-42.6589;-1.5706;0.3244;0.4778
37.0691;0.7427;0.522;3.9741;-40.223;-42.5351;-1.4871;0.3301;0.4778
37.1108;0.7468;0.5245;3.8444;-40.0771;-42.4087;-1.4062;0.339;0.4777
37.1531;0.7498;0.5263;3.7136;-39.927;-42.2775;-1.3267;0.3497;0.4773
37.1948;0.752;0.5273;3.5839;-39.7746;-42.1423;-1.2499;0.3607;0.4767
37.2366;0.7535;0.5273;3.4557;-39.62;-42.0027;-1.1757;0.3706;0.4753
37.2786;0.7547;0.5262;3.3286;-39.4625;-41.858;-1.104;0.3788;0.4734
37.3206;0.7555;0.5251;3.202;-39.3014;-41.7072;-1.0285;0.3841;0.4715
37.3623;0.7562;0.5232;3.0771;-39.1394;-41.552;-0.9322;0.3864;0.4696
37.4041;0.7566;0.5204;2.9548;-38.973;-41.3934;-0.851;0.3868;0.467
37.446;0.7569;0.5173;2.8334;-38.8015;-41.2292;-0.7795;0.3867;0.4636
37.488;0.7572;0.5143;2.7131;-38.6266;-41.0623;-0.7162;0.3867;0.4596
37.5303;0.7573;0.5108;2.5931;-38.4482;-40.8929;-0.6595;0.3867;0.4548
37.572;0.7578;0.5078;2.4768;-38.2691;-40.7208;-0.6094;0.3867;0.45
37.6138;0.7589;0.5057;2.3579;-38.0877;-40.5424;-0.5645;0.3868;0.4453
37.6553;0.7597;0.5042;2.2451;-37.9043;-40.3583;-0.5244;0.3873;0.4391
37.6973;0.7602;0.5034;2.137;-37.718;-40.1681;-0.4884;0.3884;0.4319
37.7393;0.7606;0.5035;2.0334;-37.5289;-39.9721;-0.4562;0.3895;0.4227
37.7813;0.7609;0.5036;1.9343;-37.338;-39.7715;-0.4276;0.3901;0.4122
37.8232;0.7611;0.5048;1.8394;-37.1452;-39.5661;-0.4027;0.3908;0.4
37.8652;0.7613;0.5056;1.7492;-36.9506;-39.3563;-0.3812;0.3914;0.386
37.9072;0.7603;0.5066;1.6637;-36.7543;-39.142;-0.3631;0.3918;0.3705
37.949;0.7571;0.508;1.5827;-36.5568;-38.9241;-0.348;0.3918;0.3543
37.9907;0.7515;0.5094;1.5067;-36.3587;-38.7032;-0.3359;0.3918;0.3371
38.0327;0.7426;0.5118;1.4347;-36.1576;-38.4767;-0.3265;0.3918;0.3202
38.0745;0.7347;0.515;1.3633;-35.9564;-38.2531;-0.3198;0.3907;0.3039
38.1162;0.726;0.5194;1.2989;-35.7528;-38.0225;-0.3154;0.3866;0.2864
38.158;0.7166;0.5237;1.2419;-35.5491;-37.7883;-0.3133;0.3794;0.2693
38.1997;0.7087;0.5268;1.1915;-35.344;-37.5501;-0.3133;0.3686;0.2504
38.2412;0.7011;0.5301;1.139;-35.1378;-37.3075;-0.3156;0.3567;0.2294
38.283;0.6946;0.5325;1.0904;-34.9301;-37.0611;-0.3199;0.3444;0.2072
38.325;0.6883;0.535;1.0487;-34.72;-36.8105;-0.3258;0.3313;0.1833
38.3669;0.6814;0.5364;1.0137;-34.5087;-36.5579;-0.3331;0.3181;0.1584
38.4087;0.6749;0.5371;0.9849;-34.2974;-36.3048;-0.3415;0.3039;0.1322
38.4507;0.6698;0.5377;0.9615;-34.0835;-36.0481;-0.3508;0.2888;0.1043
38.4922;0.6643;0.5366;0.9433;-33.8693;-35.7908;-0.3604;0.2717;0.075
38.5339;0.6571;0.5355;0.9299;-33.6541;-35.5321;-0.37;0.2517;0.0488
38.5757;0.6457;0.5354;0.9209;-33.4385;-35.2724;-0.3792;0.2252;0.0249
38.6174;0.6286;0.5353;0.9156;-33.2219;-35.0107;-0.3877;0.19;0.0044
38.6594;0.6054;0.536;0.9132;-33.0035;-34.7464;-0.3954;0.1461;-0.0109
38.7014;0.5741;0.5369;0.9128;-32.7843;-34.4813;-0.402;0.0939;-0.02
38.7432;0.5405;0.5374;0.9134;-32.566;-34.2179;-0.4078;0.041;-0.0241
38.7849;0.5075;0.5379;0.9136;-32.3451;-33.9526;-0.4128;0.0;-0.0255
38.8267;0.4782;0.5382;0.9126;-32.1243;-33.6891;-0.4173;-0.0299;-0.026
38.8687;0.4535;0.5384;0.91;-31.901;-33.4243;-0.4213;-0.0532;-0.028
38.9102;0.4338;0.5379;0.9058;-31.6777;-33.1614;-0.4249;-0.073;-0.0325
38.9519;0.4195;0.5371;0.8998;-31.4531;-32.8988;-0.428;-0.0894;-0.0382
38.9937;0.4083;0.5358;0.8918;-31.2274;-32.636;-0.4305;-0.102;-0.0448
39.0356;0.3998;0.5346;0.8817;-31.0007;-32.3737;-0.4321;-0.1123;-0.0515
39.0776;0.3936;0.5337;0.8694;-30.7718;-32.1105;-0.4328;-0.1195;-0.0559
39.1196;0.3991;0.532;0.8551;-30.5416;-31.8476;-0.4325;-0.1235;-0.0562
39.1616;0.3942;0.5296;0.8402;-30.3101;-31.5861;-0.4311;-0.1249;-0.0522
39.2034;0.3906;0.528;0.8225;-30.0773;-31.3254;-0.4289;-0.1254;-0.0448
39.2454;0.388;0.526;0.8023;-29.8454;-31.0673;-0.4261;-0.1248;-0.0346
39.2874;0.3861;0.5242;0.7794;-29.6093;-30.8063;-0.4228;-0.1201;-0.0219
39.3291;0.3836;0.523;0.7543;-29.3739;-30.5474;-0.4195;-0.113;-0.0068
39.3711;0.3792;0.522;0.7273;-29.1387;-30.2899;-0.4164;-0.1032;0.0073
39.4128;0.3698;0.5213;0.6982;-28.9011;-30.0311;-0.4138;-0.0909;0.0185
39.4548;0.3539;0.5208;0.6676;-28.6627;-29.7726;-0.4117;-0.0785;0.0261
39.4968;0.3301;0.5209;0.6358;-28.4239;-29.5152;-0.4105;-0.0664;0.0293
39.5386;0.295;0.5216;0.6027;-28.1819;-29.2555;-0.4101;-0.0517;0.0296
39.5808;0.249;0.5209;0.5688;-27.9391;-28.9963;-0.4102;-0.0363;0.0296
39.6228;0.1991;0.5184;0.5344;-27.6947;-28.7367;-0.4108;-0.0229;0.0296
39.6648;0.1484;0.5155;0.4998;-27.4505;-28.4785;-0.412;-0.0108;0.0296
39.7065;0.1082;0.5134;0.4657;-27.2077;-28.2234;-0.4136;-0.0005;0.0307
39.749;0.0789;0.5108;0.4315;-26.9621;-27.9672;-0.4156;0.0072;0.0347
39.791;0.0575;0.5079;0.3975;-26.7141;-27.7105;-0.4183;0.0136;0.0407
39.8328;0.0419;0.5039;0.3645;-26.4695;-27.4597;-0.4216;0.0198;0.048
39.8745;0.0306;0.4996;0.3319;-26.2225;-27.209;-0.426;0.0291;0.0551
39.9163;0.0223;0.4965;0.3003;-25.9766;-26.9617;-0.4315;0.0447;0.0603
39.958;0.0162;0.4942;0.2696;-25.73;-26.716;-0.4382;0.0631;0.0631
40.0;0.0118;0.4915;0.2406;-25.4829;-26.4719;-0.4462;0.082;0.0636
40.0417;0.0086;0.4872;0.2129;-25.2316;-26.2259;-0.4556;0.0996;0.0633
40.0835;0.0063;0.4821;0.1879;-24.9836;-25.9851;-0.466;0.1154;0.0619
40.1252;0.0046;0.4769;0.1654;-24.7353;-25.7459;-0.4774;0.1318;0.0595
40.167;0.0033;0.469;0.1455;-24.4862;-25.508;-0.4899;0.1453;0.0567
40.209;0.0024;0.4613;0.1285;-24.2354;-25.2702;-0.5035;0.1542;0.0536
40.2507;0.0018;0.4519;0.1144;-23.9857;-25.0355;-0.5179;0.1602;0.0507
40.2927;0.0013;0.4315;0.1031;-23.7348;-24.8013;-0.5332;0.1639;0.0479
40.3345;0.0009;0.3987;0.0948;-23.4856;-24.5708;-0.5491;0.1656;0.0457
40.3762;0.0007;0.3472;0.0891;-23.2355;-24.3414;-0.5659;0.1675;0.0438
40.4182;0.0005;0.2738;0.0861;-22.9848;-24.1132;-0.5834;0.1682;0.042
40.4602;0.0004;0.1996;0.0856;-22.7348;-23.8871;-0.6016;0.169;0.0395
40.502;0.0003;0.1455;0.0876;-22.4874;-23.6642;-0.6203;0.1699;0.0366
40.5437;0.0002;0.1061;0.092;-22.2419;-23.4438;-0.6394;0.1702;0.033
40.5857;0.0001;0.0773;0.0987;-21.9973;-23.2246;-0.659;0.1702;0.0285
40.6277;0.0001;0.0564;0.1078;-21.7539;-23.0065;-0.6789;0.1695;0.0231
40.6694;0.0001;0.0411;0.1191;-21.5138;-22.7915;-0.6988;0.1656;0.0168
40.7112;0.0001;0.03;0.1326;-21.2767;-22.5796;-0.7186;0.1549;0.0106
40.7527;0.0;0.0218;0.1476;-21.0417;-22.3697;-0.7383;0.1374;0.0048
40.7944;0.0;0.0159;0.1639;-20.8091;-22.162;-0.7578;0.1138;0.0002
40.8364;0.0;0.0116;0.1809;-20.5781;-21.9557;-0.777;0.0835;-0.0036
40.8787;0.0;0.0085;0.1983;-20.3468;-21.749;-0.796;0.0482;-0.0065
40.9211;0.0;0.0062;0.2153;-20.1177;-21.5444;-0.8148;0.0154;-0.0094
40.9626;0.0;0.0045;0.231;-19.8941;-21.3448;-0.8329;-0.0111;-0.012
41.0044;0.0;0.0033;0.2455;-19.6736;-21.148;-0.8505;-0.0328;-0.0143
41.0461;0.0;0.0024;0.2585;-19.4552;-20.9533;-0.8675;-0.0494;-0.0165
41.0876;0.0;-0.0816;0.27;-19.2388;-20.7608;-0.8842;-0.0605;-0.0186
41.1294;0.0;-0.1733;0.2802;-19.0249;-20.5702;-0.9005;-0.0693;-0.0206
41.1711;0.0;-0.3046;0.2891;-18.8146;-20.3815;-0.9162;-0.0746;-0.0222
41.2126;0.0;-0.4041;0.2968;-18.6096;-20.1947;-0.931;-0.078;-0.0232
41.2546;0.0;-0.4161;0.3034;-18.4118;-20.0096;-0.945;-0.081;-0.0248
41.2964;0.0;-0.4163;0.309;-18.2208;-19.8252;-0.9582;-0.0841;-0.0268
41.3384;0.0;-0.3807;0.3135;-18.0373;-19.642;-0.9707;-0.0871;-0.0297
41.3806;0.0;-0.3569;0.3171;-17.8612;-19.4602;-0.9822;-0.0886;-0.0321
41.4229;0.0;-0.2935;0.3197;-17.6922;-19.2798;-0.9929;-0.0887;-0.0337
41.4646;0.0;-0.2261;0.3214;-17.5309;-19.1023;-1.0028;-0.0877;-0.0342
41.5066;0.0;-0.1983;0.3222;-17.3747;-18.9262;-1.0119;-0.0854;-0.0342
41.5488;0.0;-0.1229;0.3222;-17.2221;-18.7503;-1.0206;-0.0818;-0.0342
41.5906;0.0;-0.0555;0.3216;-17.0752;-18.578;-1.0286;-0.0778;-0.0342
41.6326;0.0;0.0;0.3204;-16.9309;-18.4067;-1.0363;-0.0725;-0.0342
41.6746;0.0;0.0;0.3187;-16.7887;-18.2375;-1.0436;-0.0657;-0.0342
41.7166;0.0;0.0;0.3166;-16.646;-18.0673;-1.0507;-0.0582;-0.0342
41.7585;0.0;0.0;0.3142;-16.5062;-17.9003;-1.0574;-0.0498;-0.0342
41.8003;0.0;0.0;0.3118;-16.3681;-17.7352;-1.0638;-0.0403;-0.0342
41.8423;0.0;0.0;0.3093;-16.2304;-17.5703;-1.0701;-0.0306;-0.0342
41.884;0.0;0.0;0.3069;-16.0953;-17.4084;-1.0761;-0.0211;-0.0342
41.9263;0.0;0.0;0.3047;-15.9596;-17.2457;-1.0819;-0.0127;-0.0342
41.9685;0.0;0.0;0.3027;-15.8253;-17.0844;-1.0875;-0.0069;-0.0342
42.0107;0.0;0.0;0.301;-15.6925;-16.9249;-1.0928;-0.0035;-0.0342
42.0525;0.0;0.0;0.2996;-15.561;-16.7668;-1.098;-0.002;-0.0342
42.0942;0.0;0.0;0.2983;-15.4319;-16.6115;-1.1028;-0.0017;-0.0342
42.136;0.0;0.0;0.2972;-15.3039;-16.4574;-1.1075;-0.0017;-0.0342
42.1775;0.0;0.0;0.2962;-15.1771;-16.3048;-1.1119;-0.0014;-0.0349
42.2192;0.0;0.0;0.2952;-15.0511;-16.1532;-1.1162;0.0004;-0.0365
42.261;0.0;0.0;0.2942;-14.9265;-16.0033;-1.1202;0.005;-0.0384
42.3027;0.0;0.0;0.2933;-14.8029;-15.8543;-1.124;0.0135;-0.0402
42.3445;0.0;0.0;0.2927;-14.6804;-15.7067;-1.1275;0.0255;-0.0411
42.3865;0.0;0.0;0.2925;-14.5584;-15.5596;-1.1308;0.0362;-0.0411
42.4282;0.0;0.0;0.2929;-14.4378;-15.4138;-1.1338;0.0421;-0.0412
42.47;0.0;0.0;0.2939;-14.3188;-15.2701;-1.1366;0.0448;-0.0412
42.5117;0.0;0.0;0.2954;-14.201;-15.1276;-1.1392;0.0451;-0.0412
42.5537;0.0;0.0;0.2973;-14.0836;-14.9855;-1.1416;0.0438;-0.0412
42.5957;0.0;0.0165;0.2996;-13.9669;-14.8444;-1.1438;0.0415;-0.0412
42.6375;0.0;0.0335;0.302;-13.8516;-14.7049;-1.1458;0.0387;-0.0412
42.6797;0.0;0.04;0.3047;-13.7364;-14.5657;-1.1477;0.0362;-0.0412
42.7217;0.0;0.0332;0.3074;-13.6232;-14.4292;-1.1494;0.0344;-0.0412
42.7637;0.0;0.0242;0.3102;-13.5102;-14.2931;-1.1509;0.0333;-0.0412
42.8057;0.0;0.0176;0.3132;-13.3981;-14.1584;-1.1523;0.0329;-0.0413
42.8474;0.0;0.0128;0.3161;-13.2872;-14.0253;-1.1535;0.0329;-0.042
42.8892;0.0;0.0094;0.3192;-13.1777;-13.894;-1.1545;0.0329;-0.0432
42.9312;0.0;0.0068;0.3224;-13.0681;-13.7626;-1.1554;0.0327;-0.044
42.9734;0.0;0.005;0.3258;-12.9591;-13.632;-1.1561;0.0314;-0.044
43.0149;-0.0516;0.0036;0.3292;-12.8525;-13.5043;-1.1566;0.0288;-0.0441
43.0566;-0.1071;0.0026;0.3327;-12.7468;-13.378;-1.1569;0.025;-0.0441
43.0984;-0.1667;0.0019;0.3362;-12.6419;-13.2537;-1.1571;0.0206;-0.0441
43.1404;-0.2103;0.0014;0.3395;-12.5373;-13.1317;-1.1572;0.0155;-0.0441
43.1824;-0.2262;0.001;0.3427;-12.4336;-13.0136;-1.1571;0.0104;-0.0441
43.2244;-0.25;0.0007;0.3457;-12.3307;-12.8994;-1.1569;0.0049;-0.0441
43.2661;-0.2778;0.0005;0.3484;-12.2296;-12.7909;-1.1565;-0.0022;-0.044
43.3076;-0.3016;0.0004;0.3507;-12.1295;-12.6871;-1.156;-0.0095;-0.044
43.3496;-0.3293;0.0003;0.3528;-12.0302;-12.5884;-1.1555;-0.0185;-0.044
43.3914;-0.3531;0.0002;0.3544;-11.9312;-12.4946;-1.1547;-0.0277;-0.044
43.4331;-0.377;0.0002;0.3556;-11.8337;-12.4071;-1.1539;-0.0355;-0.044
43.4751;-0.3889;0.0001;0.3563;-11.7364;-12.3254;-1.153;-0.0397;-0.044
43.5171;-0.3928;0.0001;0.3568;-11.6397;-12.2498;-1.1519;-0.0434;-0.044
43.5591;-0.3928;0.0001;0.3569;-11.5443;-12.181;-1.1508;-0.0461;-0.044
43.6011;-0.4087;0.0;0.3569;-11.4496;-12.1184;-1.1495;-0.0463;-0.044
43.6431;-0.4523;0.0;0.3567;-11.3555;-12.0621;-1.1481;-0.0463;-0.044
43.6851;-0.5195;0.0;0.3565;-11.2624;-12.0127;-1.1467;-0.0461;-0.044
43.7266;-0.5937;0.0;0.3563;-11.1708;-11.9711;-1.1451;-0.0457;-0.044
43.7686;-0.6211;0.0;0.3561;-11.0799;-11.9379;-1.1435;-0.0457;-0.044
43.8101;-0.625;0.0;0.3559;-10.9899;-11.9137;-1.1418;-0.0454;-0.044
43.8518;-0.625;0.0;0.3558;-10.9008;-11.8987;-1.14;-0.0444;-0.044
43.8936;-0.625;0.0;0.3557;-10.8122;-11.8911;-1.1381;-0.0429;-0.0439
43.9358;-0.625;0.0;0.3557;-10.7247;-11.8909;-1.1361;-0.0416;-0.0432
43.9775;-0.625;0.0;0.3557;-10.6368;-11.8912;-1.134;-0.0406;-0.0421
44.0193;-0.625;0.0;0.3557;-10.5507;-11.8917;-1.132;-0.0388;-0.0406
44.0613;-0.6289;0.0;0.3557;-10.4651;-11.8922;-1.1298;-0.0373;-0.0391
44.1028;-0.6289;0.0;0.3557;-10.3807;-11.8927;-1.1277;-0.0363;-0.0375
44.1448;-0.6289;0.0;0.3557;-10.2967;-11.8932;-1.1255;-0.035;-0.0358
44.1865;-0.6289;0.0;0.3557;-10.2138;-11.8937;-1.1233;-0.0332;-0.0336
44.2285;-0.6289;0.0;0.3557;-10.1307;-11.894;-1.1212;-0.033;-0.0314
44.2705;-0.6289;0.0;0.3557;-10.0485;-11.8943;-1.119;-0.033;-0.0296
44.3123;-0.625;0.0;0.3557;-9.9675;-11.8946;-1.1169;-0.033;-0.028
44.354;-0.6015;0.0;0.3557;-9.8872;-11.8948;-1.1148;-0.033;-0.0271
44.3958;-0.5351;0.0;0.3557;-9.8079;-11.8949;-1.1128;-0.033;-0.0264
44.4373;-0.3293;0.0;0.3557;-9.7292;-11.895;-1.1107;-0.0332;-0.026
44.4795;-0.0119;0.0;0.3557;-9.6508;-11.8951;-1.1086;-0.0338;-0.0259
44.521;0.0;0.0;0.3557;-9.5733;-11.8952;-1.1066;-0.0344;-0.0259
44.5627;0.0;0.0;0.3558;-9.4968;-11.8953;-1.1045;-0.0348;-0.0259
44.6045;0.0;0.0;0.3558;-9.4209;-11.8954;-1.1024;-0.0348;-0.0259
44.6462;0.0;0.0;0.3558;-9.3452;-11.8954;-1.1002;-0.0348;-0.0259
44.688;0.0;0.0;0.3558;-9.2706;-11.8955;-1.0981;-0.0348;-0.0259
44.73;0.0;0.0;0.3558;-9.1963;-11.8956;-1.0959;-0.0348;-0.0259
44.7717;0.0;0.0;0.3558;-9.123;-11.8957;-1.0937;-0.0348;-0.0259
44.8137;0.0;0.0;0.3558;-9.0501;-11.8959;-1.0915;-0.0348;-0.0259
44.8555;0.0;0.0;0.3558;-8.9776;-11.896;-1.0892;-0.0356;-0.0259
44.8977;0.0;0.0;0.3558;-8.9059;-11.8961;-1.0868;-0.0381;-0.0259
44.9392;0.0411;0.0;0.3558;-8.8353;-11.8963;-1.0845;-0.0422;-0.0259
44.981;0.1122;0.0;0.3558;-8.7657;-11.8963;-1.0822;-0.0473;-0.0259
45.0227;0.1711;0.0;0.3558;-8.6968;-11.8962;-1.0799;-0.0515;-0.0259
45.0647;0.2184;0.0;0.3558;-8.6285;-11.8954;-1.0776;-0.0533;-0.0259
45.1064;0.2571;0.0;0.3557;-8.5603;-11.8938;-1.0753;-0.0533;-0.0259
45.1487;0.2834;0.0;0.3557;-8.4926;-11.8913;-1.0729;-0.0533;-0.0259
45.1912;0.3031;0.0;0.3557;-8.4256;-11.8877;-1.0705;-0.0533;-0.0259
45.2332;0.3225;0.0;0.3556;-8.3588;-11.8829;-1.0681;-0.0535;-0.0259
45.2751;0.3428;0.0;0.3555;-8.2939;-11.8768;-1.0658;-0.0536;-0.0259
45.3169;0.3644;0.0;0.3555;-8.2292;-11.8693;-1.0634;-0.0536;-0.0259
45.3586;0.3866;0.0;0.3554;-8.1655;-11.8605;-1.061;-0.0536;-0.0259
45.4006;0.4052;0.0;0.3552;-8.102;-11.8501;-1.0586;-0.0536;-0.0259
45.4426;0.419;0.0;0.3551;-8.0394;-11.8381;-1.0562;-0.0532;-0.0259
45.4846;0.4291;-0.0595;0.3549;-7.9773;-11.8245;-1.0538;-0.0522;-0.0259
45.5266;0.4373;-0.0635;0.3547;-7.9161;-11.8091;-1.0514;-0.0508;-0.0259
45.5686;0.4435;-0.123;0.3545;-7.8564;-11.792;-1.0491;-0.049;-0.0259
45.6106;0.448;-0.1984;0.3543;-7.7985;-11.7731;-1.0467;-0.0471;-0.0259
45.6523;0.4514;-0.2698;0.3541;-7.7435;-11.7525;-1.0445;-0.0455;-0.0259
45.6941;0.4538;-0.3531;0.3539;-7.6928;-11.7302;-1.0424;-0.0447;-0.0259
45.7358;0.4556;-0.4285;0.3537;-7.6469;-11.7061;-1.0405;-0.0446;-0.0259
45.7778;0.4568;-0.4444;0.3534;-7.6066;-11.68;-1.0388;-0.0446;-0.0259
45.8196;0.4578;-0.4444;0.3531;-7.5734;-11.6524;-1.0374;-0.0446;-0.0259
45.8616;0.4585;-0.4444;0.3528;-7.5468;-11.6227;-1.0363;-0.0446;-0.0259
45.9038;0.459;-0.4563;0.3525;-7.5269;-11.5913;-1.0354;-0.0446;-0.0254
45.9456;0.4549;-0.5078;0.3522;-7.5138;-11.558;-1.0349;-0.0446;-0.0246
45.9873;0.4488;-0.5742;0.3518;-7.5082;-11.5234;-1.0346;-0.0446;-0.0234
46.0291;0.4473;-0.5976;0.3513;-7.508;-11.487;-1.0346;-0.0446;-0.022
46.0708;0.4465;-0.625;0.3509;-7.5082;-11.4489;-1.0346;-0.0446;-0.021
46.1125;0.4459;-0.6445;0.3504;-7.5086;-11.4089;-1.0346;-0.0446;-0.0203
46.1543;0.4463;-0.6484;0.3498;-7.509;-11.3675;-1.0346;-0.0446;-0.0199
46.1963;0.449;-0.6406;0.3493;-7.5094;-11.3244;-1.0346;-0.0446;-0.0197
46.238;0.4532;-0.6328;0.3486;-7.5098;-11.2794;-1.0346;-0.0446;-0.0197
46.28;0.461;-0.625;0.3479;-7.5102;-11.2328;-1.0347;-0.0447;-0.0197
46.3218;0.4713;-0.6133;0.3472;-7.5105;-11.1845;-1.0347;-0.0453;-0.0197
46.3635;0.4846;-0.6015;0.3464;-7.5107;-11.1349;-1.0347;-0.0461;-0.0197
46.405;0.5037;-0.6015;0.3455;-7.5109;-11.0834;-1.0347;-0.0475;-0.0197
46.4473;0.5218;-0.6015;0.3446;-7.5111;-11.0297;-1.0347;-0.0493;-0.0197
46.4897;0.5349;-0.6055;0.3435;-7.5112;-10.9736;-1.0347;-0.0513;-0.0197
46.5315;0.5445;-0.6055;0.3423;-7.5113;-10.9163;-1.0347;-0.0526;-0.0197
46.5732;0.5515;-0.6055;0.341;-7.5114;-10.8571;-1.0347;-0.0528;-0.0197
46.6152;0.5566;-0.6055;0.3395;-7.5114;-10.7956;-1.0347;-0.0527;-0.0197
46.657;0.5596;-0.6055;0.3379;-7.5115;-10.7324;-1.0347;-0.0521;-0.0197
46.6987;0.5614;-0.6055;0.3362;-7.5115;-10.6669;-1.0347;-0.0518;-0.0197
46.7402;0.562;-0.6055;0.3344;-7.5115;-10.5997;-1.0347;-0.0518;-0.0197
46.782;0.5603;-0.6055;0.3325;-7.5115;-10.5303;-1.0347;-0.0518;-0.0197
46.8237;0.5588;-0.6055;0.3305;-7.5115;-10.459;-1.0347;-0.0518;-0.0197
46.8652;0.5577;-0.6055;0.3283;-7.5115;-10.3856;-1.0347;-0.0516;-0.0197
46.9072;0.5558;-0.6055;0.326;-7.5115;-10.3099;-1.0347;-0.0501;-0.0197
46.949;0.5544;-0.6055;0.3236;-7.5115;-10.2326;-1.0347;-0.0454;-0.0197
46.9907;0.5534;-0.6055;0.3211;-7.5115;-10.1532;-1.0347;-0.0346;-0.0197
47.0332;0.5545;-0.6055;0.3186;-7.5115;-10.0708;-1.0347;-0.0201;-0.0197
47.0757;0.5571;-0.6055;0.3162;-7.5115;-9.985;-1.0347;-0.0041;-0.0197
47.1177;0.5603;-0.6094;0.3143;-7.5115;-9.8987;-1.0347;0.0083;-0.0197
47.1597;0.5649;-0.6094;0.3128;-7.5115;-9.8106;-1.0347;0.0149;-0.0197
47.2012;0.5736;-0.6094;0.3117;-7.5115;-9.7206;-1.0347;0.0162;-0.0197
47.2429;0.5895;-0.6094;0.3108;-7.5115;-9.6287;-1.0347;0.0148;-0.0197
47.2849;0.6095;-0.6094;0.3101;-7.5115;-9.5347;-1.0347;0.0109;-0.0197
47.3267;0.6275;-0.6094;0.3094;-7.5115;-9.4379;-1.0347;0.0074;-0.0197
47.3682;0.6405;-0.6094;0.3087;-7.5115;-9.3397;-1.0347;0.0057;-0.0197
47.4102;0.6501;-0.6094;0.3079;-7.5115;-9.2389;-1.0347;0.0062;-0.0197
47.4519;0.6581;-0.6094;0.3069;-7.5115;-9.1356;-1.0347;0.0089;-0.0197
47.4937;0.664;-0.6094;0.306;-7.5115;-9.0307;-1.0347;0.0121;-0.0197
47.5359;0.6682;-0.6094;0.3052;-7.5115;-8.9223;-1.0347;0.0178;-0.0197
47.5784;0.6713;-0.6094;0.3045;-7.5115;-8.8107;-1.0347;0.03;-0.0197
47.6204;0.6736;-0.6094;0.3042;-7.5115;-8.6977;-1.0347;0.0489;-0.0197
47.6626;0.6752;-0.6094;0.3044;-7.5115;-8.5814;-1.0347;0.0692;-0.0197
47.7043;0.6764;-0.6133;0.3056;-7.5115;-8.464;-1.0347;0.0897;-0.0197
47.7463;0.6773;-0.6133;0.3078;-7.5115;-8.3437;-1.0347;0.1094;-0.0197
47.7881;0.678;-0.6133;0.3113;-7.5115;-8.2209;-1.0347;0.1313;-0.0197
47.8298;0.6784;-0.6133;0.3163;-7.5115;-8.0961;-1.0347;0.1533;-0.0197
47.8716;0.6788;-0.6133;0.3228;-7.5115;-7.969;-1.0347;0.1769;-0.0197
47.9136;0.6779;-0.6133;0.3313;-7.5115;-7.839;-1.0347;0.2023;-0.0197
47.9556;0.6766;-0.6133;0.342;-7.5115;-7.705;-1.0347;0.2279;-0.0197
47.9976;0.6739;-0.6133;0.355;-7.5115;-7.5697;-1.0347;0.2573;-0.0197
48.0391;0.6708;-0.6133;0.3706;-7.5115;-7.4329;-1.0347;0.2885;-0.0197
48.0811;0.6679;-0.6133;0.3893;-7.5115;-7.2941;-1.0347;0.3192;-0.0197
48.1228;0.6658;-0.6133;0.4114;-7.5115;-7.152;-1.0347;0.3485;-0.0197
48.165;0.6643;-0.6133;0.4388;-7.5115;-7.0105;-1.0347;0.3748;-0.0197
48.2073;0.6632;-0.6133;0.4668;-7.5115;-6.8666;-1.0347;0.399;-0.0197
48.249;0.6634;-0.6094;0.4987;-7.5115;-6.7211;-1.0347;0.4209;-0.0197
