ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
37.3396;0.2345;0.3045;5.8991;41.9891;-44.7648;5.1513;0.5124;0.4832
37.3816;0.2383;0.3138;5.7677;41.9664;-44.6849;5.0504;0.5124;0.5003
37.4236;0.2415;0.3242;5.6382;41.9417;-44.6022;4.9491;0.5125;0.5152
37.4653;0.2438;0.3361;5.5111;41.9149;-44.5169;4.8477;0.5127;0.5269
37.5068;0.2455;0.3506;5.3866;41.8862;-44.4295;4.7465;0.5135;0.537
37.5488;0.2467;0.3704;5.2635;41.8552;-44.3392;4.6445;0.5164;0.5468
37.5906;0.2476;0.3895;5.143;41.8215;-44.2424;4.5424;0.521;0.5552
37.6326;0.2482;0.407;5.0249;41.7853;-44.1426;4.4397;0.5246;0.5626
37.6746;0.2487;0.4233;4.9085;41.7465;-44.0402;4.336;0.5253;0.5692
37.7166;0.2491;0.4374;4.7945;41.7051;-43.9371;4.2318;0.525;0.5749
37.7585;0.2489;0.4508;4.6825;41.661;-43.8325;4.1269;0.5236;0.5778
37.801;0.2481;0.4631;4.5727;41.6142;-43.7261;4.0213;0.5202;0.5783
37.8428;0.2476;0.4749;4.4643;41.5643;-43.617;3.9141;0.5155;0.5783
37.8845;0.2471;0.485;4.36;41.5126;-43.5078;3.8082;0.5083;0.5783
37.9265;0.2468;0.4948;4.2566;41.4577;-43.3959;3.7009;0.5002;0.5783
37.9685;0.247;0.5047;4.1538;41.4;-43.2825;3.593;0.492;0.5783
38.0105;0.2489;0.5137;4.0539;41.3394;-43.1667;3.4845;0.4848;0.5783
38.0525;0.2503;0.522;3.9566;41.2757;-43.0487;3.3754;0.4781;0.5783
38.0945;0.2513;0.5295;3.8621;41.2092;-42.9293;3.2663;0.4718;0.5783
38.1362;0.2539;0.5363;3.77;41.1395;-42.8079;3.1568;0.4666;0.5783
38.178;0.2594;0.0365;3.6807;41.0669;-42.6856;3.0476;0.4602;0.0
38.2197;0.2684;0.5446;3.5936;40.9945;-42.5617;2.9382;0.4511;0.5783
38.2612;0.2841;0.5505;3.5086;40.9202;-42.4362;2.8298;0.4407;0.5783
38.303;0.3022;0.5559;3.4264;40.8416;-42.309;2.7219;0.4308;0.5779
38.3452;0.3193;0.5598;3.3482;40.7578;-42.1774;2.6131;0.4207;0.5773
38.387;0.335;0.5626;3.2713;40.6712;-42.0457;2.5058;0.4117;0.576
38.4292;0.3494;0.5647;3.1947;40.5803;-41.9117;2.3981;0.4034;0.5743
38.4712;0.363;0.5662;3.1192;40.486;-41.7767;2.2913;0.3951;0.5725
38.5132;0.3751;0.5673;3.0441;40.3873;-41.639;2.184;0.3863;0.571
38.5552;0.3875;0.5681;2.9706;40.2856;-41.5011;2.0782;0.377;0.5702
38.5969;0.4009;0.5687;2.8987;40.1808;-41.3624;1.9738;0.368;0.5699
38.6387;0.4172;0.5684;2.8278;40.0717;-41.2217;1.8698;0.3593;0.5698
38.6804;0.4351;0.5679;2.7585;39.9595;-41.0799;1.7675;0.351;0.5698
38.7222;0.4534;0.5667;2.6901;39.8425;-40.9354;1.6661;0.3422;0.5698
38.7639;0.4697;0.5648;2.6177;39.7203;-40.7909;1.5712;0.3347;0.5698
38.8059;0.4829;0.5631;2.5464;39.5919;-40.6432;1.4815;0.3305;0.5698
38.8479;0.4946;0.5619;2.4798;39.4613;-40.4927;1.3931;0.3285;0.5698
38.8896;0.5049;0.561;2.4168;39.3258;-40.34;1.307;0.3264;0.5698
38.9312;0.5149;0.5603;2.3567;39.1845;-40.1852;1.2238;0.3241;0.5698
38.9729;0.5276;0.5599;2.2925;39.0419;-40.0363;1.1415;0.3209;0.5697
39.0151;0.5399;0.5595;2.2308;38.9017;-39.8823;1.0426;0.3172;0.5693
39.0569;0.5492;0.5585;2.1725;38.7612;-39.7251;0.9366;0.3131;0.5683
39.0986;0.556;0.5564;2.1169;38.6142;-39.565;0.8418;0.3087;0.5664
39.1404;0.5609;0.5549;2.0631;38.4611;-39.4011;0.7549;0.3044;0.5635
39.1821;0.5645;0.5534;2.0117;38.3042;-39.2353;0.6754;0.2993;0.56
39.2239;0.5671;0.5516;1.9626;38.1435;-39.0669;0.6013;0.2939;0.5566
39.2656;0.5691;0.5503;1.9154;37.9787;-38.8954;0.5326;0.2881;0.5523
39.3076;0.5705;0.5494;1.8696;37.8105;-38.7211;0.4684;0.2811;0.5476
39.3491;0.5715;0.5487;1.8257;37.6406;-38.5458;0.4084;0.2728;0.5424
39.3909;0.5722;0.5482;1.7812;37.4679;-38.3704;0.3521;0.2638;0.5368
39.4326;0.5727;0.5478;1.736;37.2923;-38.1949;0.2995;0.2547;0.5303
39.4741;0.5731;0.5476;1.6943;37.1139;-38.0157;0.2515;0.2461;0.523
39.5159;0.5734;0.547;1.6554;36.9328;-37.8331;0.2079;0.2387;0.5147
39.5581;0.5736;0.5459;1.6194;36.7496;-37.6483;0.1686;0.2332;0.5044
39.6001;0.5738;0.5444;1.5852;36.5612;-37.458;0.1327;0.2296;0.4915
39.6418;0.5739;0.5407;1.5533;36.3724;-37.267;0.1065;0.2257;0.4763
39.6836;0.574;0.5371;1.5237;36.1837;-37.0755;0.085;0.2187;0.459
39.7256;0.574;0.5326;1.4959;35.9929;-36.882;0.0648;0.2097;0.4405
39.7673;0.5741;0.528;1.4697;35.7998;-36.6847;0.0446;0.2012;0.4212
39.8093;0.5741;0.5247;1.4458;35.6056;-36.4867;0.0267;0.1932;0.4017
39.8513;0.5731;0.5222;1.4238;35.4089;-36.2866;0.0118;0.1855;0.3821
39.8933;0.5716;0.5204;1.4033;35.2105;-36.0844;-0.0003;0.1774;0.3628
39.9351;0.5702;0.5191;1.3846;35.0125;-35.8824;-0.0097;0.1692;0.344
39.9766;0.5692;0.5182;1.3458;34.8132;-35.6731;-0.0169;0.1602;0.3259
40.0183;0.5673;0.5182;1.3144;34.6124;-35.4632;-0.0215;0.1529;0.3081
40.0603;0.5653;0.5186;1.2883;34.4089;-35.2514;-0.0232;0.1476;0.2904
40.1023;0.5627;0.5181;1.2663;34.204;-35.0387;-0.0224;0.1435;0.2735
40.1443;0.5576;0.5156;1.2478;33.998;-34.8252;-0.0192;0.1409;0.2582
40.1863;0.5514;0.5117;1.2323;33.7904;-34.6102;-0.0137;0.1386;0.243
40.228;0.5442;0.5085;1.2195;33.5828;-34.395;-0.0061;0.136;0.2286
40.2703;0.5374;0.5043;1.2089;33.3735;-34.1777;0.0036;0.1331;0.2152
40.312;0.53;0.4989;1.2004;33.1648;-33.9607;0.0152;0.1307;0.204
40.3538;0.524;0.4949;1.1938;32.9553;-33.7425;0.0287;0.1282;0.1902
40.3955;0.5196;0.4901;1.1889;32.7451;-33.5232;0.0441;0.1253;0.1733
40.4373;0.5164;0.4867;1.1857;32.5348;-33.3034;0.0613;0.1223;0.1532
40.4792;0.5148;0.4849;1.1841;32.3219;-33.0806;0.08;0.1194;0.1302
40.521;0.5154;0.484;1.1839;32.1103;-32.8586;0.0996;0.114;0.1065
40.5627;0.5169;0.4851;1.1853;31.898;-32.6353;0.1198;0.1057;0.08
40.6047;0.5194;0.4859;1.1879;31.683;-32.4089;0.1405;0.0964;0.0535
40.647;0.5226;0.4873;1.1917;31.4674;-32.1811;0.1611;0.0907;0.0284
40.689;0.525;0.4886;1.1965;31.2538;-31.9551;0.1808;0.0905;0.0057
40.731;0.5267;0.4906;1.2024;31.0369;-31.725;0.1999;0.0947;-0.012
40.7729;0.5279;0.4932;1.2098;30.8203;-31.4948;0.218;0.1011;-0.0242
40.8152;0.5288;0.4954;1.2188;30.602;-31.2623;0.2351;0.1072;-0.0316
40.8572;0.5295;0.4992;1.2295;30.3842;-31.03;0.2513;0.1121;-0.0378
40.8989;0.5299;0.5026;1.242;30.1675;-30.7985;0.2665;0.1134;-0.0458
40.9404;0.5281;0.505;1.2564;29.95;-30.5661;0.2809;0.1095;-0.0544
40.9824;0.5258;0.5061;1.2727;29.7304;-30.3311;0.2945;0.0979;-0.0633
41.0244;0.5233;0.5066;1.2904;29.5103;-30.0956;0.3069;0.0798;-0.0685
41.0662;0.5205;0.5065;1.3093;29.2897;-29.8595;0.3181;0.0598;-0.0694
41.1077;0.5181;0.5051;1.3286;29.069;-29.6235;0.3281;0.0418;-0.0694
41.1494;0.5164;0.5037;1.3482;28.8473;-29.3867;0.337;0.0276;-0.0694
41.1917;0.5151;0.5027;1.368;28.6225;-29.1469;0.3451;0.0205;-0.0694
41.2339;0.5142;0.5012;1.3877;28.3977;-28.9073;0.3521;0.0169;-0.0691
41.2761;0.5135;0.5005;1.4076;28.1697;-28.6644;0.3583;0.0144;-0.0666
41.3179;0.513;0.5004;1.4276;27.9416;-28.4216;0.3635;0.0127;-0.0626
41.3596;0.5127;0.5003;1.4477;27.7153;-28.1808;0.3677;0.011;-0.0566
41.4014;0.5124;0.502;1.4679;27.488;-27.9392;0.3713;0.0064;-0.0493
41.4434;0.5122;0.504;1.4887;27.2569;-27.6936;0.3744;-0.0026;-0.0417
41.4851;0.5121;0.5068;1.5098;27.0277;-27.4502;0.377;-0.0151;-0.0335
41.5266;0.512;0.5106;1.5349;26.7973;-27.2061;0.3792;-0.0289;-0.0255
41.5684;0.5105;0.5141;1.5634;26.5659;-26.9626;0.3813;-0.043;-0.0187
41.6101;0.5079;0.5166;1.5941;26.3332;-26.72;0.3834;-0.056;-0.0137
41.6521;0.5058;0.517;1.6224;26.0997;-26.4782;0.3855;-0.0696;-0.0104
41.6936;0.5027;0.5156;1.6466;25.8636;-26.2336;0.3876;-0.0798;-0.0094
41.7354;0.4972;0.5141;1.6669;25.6281;-25.9893;0.3897;-0.0877;-0.0091
41.7771;0.4897;0.5124;1.6839;25.3915;-25.7446;0.3917;-0.0936;-0.0086
41.8191;0.4827;0.5112;1.6978;25.154;-25.4998;0.3936;-0.0983;-0.0068
41.8606;0.4755;0.5102;1.709;24.9137;-25.2528;0.3953;-0.1009;-0.0019
41.9026;0.4663;0.5088;1.7175;24.6729;-25.0059;0.397;-0.1017;0.0045
41.9443;0.4533;0.5075;1.7236;24.4313;-24.7586;0.3989;-0.1017;0.0119
41.9863;0.4319;0.5065;1.7274;24.189;-24.5112;0.4011;-0.1017;0.018
42.0286;0.3986;0.5058;1.7335;23.9438;-24.2632;0.4038;-0.1017;0.0223
42.0703;0.3497;0.5053;1.7414;23.7;-24.0193;0.4071;-0.1015;0.0237
42.1123;0.2736;0.5042;1.7481;23.4553;-23.7757;0.4108;-0.1013;0.0237
42.1545;0.1994;0.503;1.7526;23.2067;-23.5294;0.4151;-0.1013;0.0237
42.1965;0.1454;0.5022;1.7542;22.9576;-23.2838;0.4199;-0.1015;0.0229
42.2383;0.106;0.5008;1.7529;22.7103;-23.0415;0.4249;-0.1025;0.0222
42.2803;0.0773;0.4984;1.7488;22.4603;-22.7983;0.4304;-0.1042;0.0219
42.322;0.0563;0.4923;1.7163;22.2121;-22.5713;0.4361;-0.1057;0.0219
42.3643;0.0411;0.4868;1.6869;21.9615;-22.3426;0.4423;-0.1059;0.0219
42.4065;0.0299;0.4806;1.6631;21.7083;-22.1093;0.4489;-0.105;0.0219
42.4482;0.0218;0.4725;1.6423;21.456;-21.8765;0.4559;-0.1012;0.0219
42.49;0.0159;0.4649;1.6227;21.2047;-21.6454;0.4633;-0.0934;0.0219
42.5317;0.0116;0.4566;1.6032;20.9524;-21.4147;0.4711;-0.08;0.0219
42.5737;0.0085;0.4401;1.5835;20.7003;-21.1858;0.4792;-0.0647;0.0209
42.6155;0.0062;0.4192;1.5631;20.4446;-20.9554;0.4879;-0.0486;0.0188
42.6572;0.0045;0.3837;1.5099;20.1918;-20.7179;0.4968;-0.0347;0.0155
42.699;0.0033;0.3289;1.47;19.9388;-20.4862;0.5059;-0.0254;0.011
42.7405;0.0024;0.2639;1.4381;19.686;-20.2592;0.5152;-0.0212;0.0063
42.7822;0.0017;0.1934;1.4113;19.4337;-20.0359;0.5245;-0.0201;0.0013
42.824;0.0013;0.141;1.3875;19.1821;-19.8157;0.5338;-0.0201;-0.003
42.8657;0.0009;0.1028;1.3655;18.9316;-19.5981;0.5429;-0.0201;-0.0055
42.9072;0.0007;0.0749;1.3444;18.6829;-19.3834;0.5517;-0.0197;-0.0069
42.949;0.0005;0.0546;1.3238;18.4359;-19.1708;0.5602;-0.0167;-0.007
42.9907;0.0004;0.0398;1.3034;18.191;-18.9604;0.5686;-0.0114;-0.007
43.0325;0.0003;0.029;1.2832;17.9479;-18.7518;0.5768;-0.0039;-0.007
43.0742;0.0002;0.0212;1.2632;17.7055;-18.5439;0.5849;0.0053;-0.0076
43.1162;0.0001;0.0154;1.2434;17.4651;-18.3377;0.5929;0.0151;-0.0091
43.158;0.0001;0.0112;1.2243;17.2274;-18.1338;0.6006;0.026;-0.012
43.2;0.0001;0.0082;1.2057;16.9911;-17.9308;0.608;0.0378;-0.0161
43.2422;0.0001;0.006;1.1877;16.7549;-17.7276;0.6152;0.0482;-0.0208
43.2839;0.0;0.0044;1.171;16.5234;-17.5283;0.6218;0.0551;-0.0261
43.3257;0.0;0.0032;1.1551;16.2938;-17.3302;0.6278;0.0599;-0.032
43.3674;0.0;0.0023;1.1404;16.0674;-17.1346;0.6332;0.0623;-0.0378
43.4094;0.0;-0.042;1.1265;15.8416;-16.9392;0.6378;0.0637;-0.0418
43.4512;0.0;-0.09;1.1135;15.619;-16.7461;0.6416;0.0646;-0.0434
43.4929;0.0;-0.1142;1.1014;15.3995;-16.555;0.6447;0.0658;-0.0435
43.5347;0.0;-0.1263;1.0901;15.1838;-16.3657;0.647;0.0678;-0.0435
43.5771;0.0;-0.1344;1.0795;14.9682;-16.175;0.6486;0.0707;-0.0435
43.6191;0.0;-0.1346;1.0698;14.7578;-15.9869;0.6497;0.0734;-0.0435
43.6609;0.0;-0.1188;1.061;14.5527;-15.8019;0.6502;0.0759;-0.0435
43.7024;0.0;-0.1149;1.0532;14.352;-15.6191;0.6501;0.0771;-0.0434
43.7444;0.0;-0.1149;1.0462;14.1547;-15.4379;0.6496;0.0772;-0.0432
43.7859;0.0;-0.115;1.0401;13.96;-15.2575;0.6486;0.0771;-0.0422
43.8276;0.0;-0.1428;1.0348;13.7694;-15.0794;0.6471;0.076;-0.0401
43.8699;0.0;-0.1983;1.0302;13.5815;-14.9021;0.6453;0.0742;-0.0367
43.9121;0.0;-0.2222;1.0262;13.3955;-14.7244;0.6431;0.0727;-0.0323
43.9539;0.0;-0.246;1.0229;13.2153;-14.5496;0.6408;0.0707;-0.0277
43.9961;-0.0198;-0.3095;1.0202;13.0403;-14.3766;0.6384;0.0682;-0.0242
44.0378;-0.0238;-0.3373;1.0181;12.8704;-14.2051;0.6359;0.0653;-0.0213
44.0796;-0.0238;-0.3452;1.0165;12.708;-14.0369;0.6335;0.0623;-0.0196
44.1216;-0.0198;-0.365;1.0153;12.5508;-13.8693;0.6311;0.0593;-0.0186
44.1631;-0.0159;-0.369;1.0145;12.401;-13.7048;0.6288;0.0566;-0.0186
44.2051;-0.0119;-0.377;1.014;12.257;-13.5411;0.6264;0.0543;-0.0186
44.2471;-0.0119;-0.377;1.0138;12.1196;-13.3791;0.6241;0.0519;-0.0186
44.2888;-0.0119;-0.3809;1.014;11.9893;-13.2194;0.6218;0.049;-0.0186
44.3308;-0.0278;-0.3928;1.0144;11.8645;-13.0599;0.6195;0.0462;-0.0186
44.3728;-0.0595;-0.4087;1.015;11.7471;-12.903;0.6173;0.0434;-0.0186
44.4146;-0.1151;-0.4325;1.0158;11.6369;-12.7487;0.6151;0.0411;-0.0186
44.4568;-0.2103;-0.4444;1.0168;11.534;-12.5973;0.613;0.0393;-0.0186
44.4988;-0.3174;-0.4444;1.0179;11.4372;-12.4477;0.6109;0.0378;-0.0186
44.5413;-0.373;-0.4523;1.0192;11.3482;-12.3039;0.609;0.0354;-0.0186
44.583;-0.373;-0.4523;1.0205;11.2659;-12.1653;0.6072;0.0314;-0.0186
44.6245;-0.3928;-0.4523;1.0219;11.1921;-12.0357;0.6055;0.0257;-0.0186
44.6663;-0.4444;-0.4523;1.0232;11.1253;-11.9123;0.6039;0.0186;-0.0186
44.7083;-0.5;-0.4285;1.0244;11.0657;-11.7965;0.6025;0.0104;-0.0186
44.7502;-0.5469;-0.3611;1.0253;11.0126;-11.6877;0.6012;0.0015;-0.0186
44.7922;-0.5937;-0.2698;1.0259;10.9659;-11.5878;0.6001;-0.0076;-0.0186
44.8342;-0.6015;-0.1746;1.0263;10.9242;-11.497;0.5991;-0.0156;-0.0186
44.8762;-0.6015;-0.0516;1.0262;10.8863;-11.416;0.5981;-0.0211;-0.0186
44.9182;-0.6015;0.0;1.026;10.8507;-11.3447;0.5972;-0.0247;-0.0186
44.9602;-0.6015;0.0;1.0256;10.8156;-11.283;0.5963;-0.0268;-0.0186
45.0022;-0.6015;0.0;1.0251;10.7809;-11.2306;0.5955;-0.0282;-0.0186
45.0442;-0.6015;0.0;1.0246;10.7464;-11.1876;0.5946;-0.0294;-0.0186
45.0859;-0.6015;0.0;1.0242;10.7123;-11.154;0.5937;-0.0306;-0.0186
45.1277;-0.6015;0.0;1.0238;10.6786;-11.1295;0.5928;-0.0321;-0.0186
45.1697;-0.6015;0.0;1.0236;10.6448;-11.1138;0.592;-0.0343;-0.0186
45.2117;-0.6015;0.0;1.0234;10.6113;-11.1057;0.5911;-0.0382;-0.0186
45.2532;-0.6015;0.0;1.0234;10.5783;-11.1051;0.5902;-0.0447;-0.0186
45.2952;-0.6015;0.0;1.0234;10.5455;-11.1055;0.5894;-0.053;-0.0186
45.3369;-0.6015;0.0;1.0234;10.5128;-11.106;0.5885;-0.0619;-0.0186
45.3787;-0.6015;0.0;1.0234;10.4804;-11.1067;0.5876;-0.071;-0.0186
45.4204;-0.6015;0.0;1.0234;10.4484;-11.1073;0.5868;-0.077;-0.0186
45.4624;-0.6015;0.0;1.0234;10.4162;-11.1078;0.5859;-0.0803;-0.0186
45.5044;-0.6015;0.0;1.0234;10.3844;-11.1083;0.585;-0.0808;-0.0186
45.5464;-0.6015;0.0;1.0234;10.3531;-11.1087;0.5842;-0.0808;-0.0186
45.5884;-0.6015;0.0;1.0234;10.3216;-11.1091;0.5833;-0.0819;-0.0186
45.6301;-0.6015;0.0;1.0234;10.2906;-11.1093;0.5824;-0.0854;-0.0186
45.6724;-0.5937;0.0;1.0234;10.2597;-11.1095;0.5816;-0.0915;-0.0186
45.7141;-0.5078;0.0;1.0234;10.2292;-11.1097;0.5807;-0.0976;-0.0187
45.7559;-0.2143;0.0;1.0234;10.1991;-11.1098;0.5799;-0.0997;-0.0187
45.7976;0.0;0.0;1.0234;10.1693;-11.1099;0.579;-0.1005;-0.0189
45.8396;0.0;0.0;1.0234;10.1397;-11.11;0.5782;-0.1022;-0.0189
45.8813;0.0;0.0;1.0234;10.11;-11.11;0.5773;-0.1024;-0.0189
45.9236;0.0;0.0;1.0234;10.0806;-11.1101;0.5765;-0.1024;-0.0189
45.9656;0.0;0.0;1.0234;10.0516;-11.1102;0.5756;-0.1024;-0.0189
46.0076;0.0;0.0;1.0234;10.0226;-11.1104;0.5748;-0.1024;-0.0189
46.0493;0.0;0.0;1.0234;9.9942;-11.1105;0.5739;-0.1024;-0.0189
46.0916;0.0;0.0;1.0234;9.9656;-11.1106;0.5731;-0.1019;-0.0189
46.1335;0.0;0.0;1.0234;9.9375;-11.1108;0.5723;-0.1;-0.0189
46.1755;0.0;0.0;1.0234;9.9096;-11.1109;0.5714;-0.0965;-0.0189
46.2175;0.0;0.0;1.0235;9.882;-11.1111;0.5706;-0.0924;-0.0189
46.2598;0.0;0.0;1.0235;9.8543;-11.1114;0.5698;-0.0883;-0.0189
46.302;0.0;0.0;1.0235;9.827;-11.1116;0.5689;-0.0842;-0.0189
46.3438;0.0;0.0;1.0235;9.8;-11.1119;0.5681;-0.0809;-0.0189
46.3857;0.0;0.0;1.0235;9.7734;-11.1122;0.5673;-0.0782;-0.0189
46.428;0.0;0.0;1.0235;9.7467;-11.1125;0.5665;-0.076;-0.0189
46.4697;0.0;0.0;1.0235;9.7204;-11.1128;0.5657;-0.0743;-0.0189
46.5115;0.0;0.0;1.0235;9.6944;-11.1131;0.5649;-0.0736;-0.0189
46.553;0.0;0.0;1.0235;9.6687;-11.1135;0.5641;-0.0736;-0.0189
46.5947;0.0;0.0;1.0236;9.6431;-11.1138;0.5633;-0.0736;-0.0189
46.6365;0.0;0.0;1.0236;9.6178;-11.1142;0.5625;-0.0736;-0.0189
46.6785;0.0;0.0;1.0236;9.5925;-11.1146;0.5617;-0.0736;-0.0189
46.7205;0.0;0.0;1.0236;9.5674;-11.1151;0.5609;-0.0736;-0.0189
46.7627;0.0;0.0;1.0236;9.5426;-11.1156;0.5601;-0.0736;-0.0189
46.8047;0.0;0.0;1.0236;9.5177;-11.1161;0.5593;-0.0736;-0.0189
46.8464;0.0;0.0;1.0237;9.4934;-11.1166;0.5585;-0.0736;-0.0189
46.8884;0.0;-0.0198;1.0237;9.4691;-11.1171;0.5577;-0.0736;-0.0189
46.9304;0.0;-0.0476;1.0237;9.445;-11.1176;0.5569;-0.0736;-0.0189
46.9724;0.0;-0.0595;1.0237;9.4218;-11.1181;0.5562;-0.0731;-0.0189
47.0146;0.0;-0.0913;1.0237;9.3993;-11.1187;0.5555;-0.0714;-0.0189
47.0569;0.0;-0.1071;1.0238;9.3782;-11.1193;0.5548;-0.0685;-0.0189
47.0991;0.0;-0.1151;1.0238;9.3585;-11.1199;0.5541;-0.0647;-0.0189
47.1411;0.0;-0.1349;1.0238;9.3407;-11.1205;0.5535;-0.0612;-0.0189
47.1829;0.0;-0.1349;1.0238;9.325;-11.1212;0.553;-0.0584;-0.0189
47.2251;0.0;-0.1429;1.0238;9.3114;-11.1218;0.5526;-0.057;-0.0189
47.2671;0.0;-0.1468;1.0239;9.3003;-11.1225;0.5522;-0.0568;-0.0189
47.3096;0.0;-0.1468;1.0239;9.2945;-11.1231;0.552;-0.0568;-0.0189
47.3513;0.0;-0.1587;1.0239;9.2941;-11.1238;0.5519;-0.0568;-0.0189
47.3931;0.0;-0.1667;1.0239;9.2941;-11.1245;0.5519;-0.0568;-0.0189
47.4348;0.0;-0.1667;1.0239;9.2942;-11.1253;0.5519;-0.0568;-0.0189
47.4766;0.0;-0.1706;1.0239;9.2943;-11.126;0.5519;-0.0568;-0.0189
47.5183;0.0;-0.1706;1.024;9.2945;-11.1268;0.5519;-0.0568;-0.0189
47.5601;0.0;-0.1706;1.024;9.2947;-11.1276;0.552;-0.0568;-0.0189
47.6023;0.0;-0.1706;1.024;9.2949;-11.1283;0.552;-0.056;-0.0189
47.645;-0.0913;-0.1706;1.024;9.295;-11.1292;0.552;-0.0536;-0.0189
47.6868;-0.1429;-0.1667;1.024;9.2951;-11.1295;0.552;-0.0509;-0.0189
47.7288;-0.2143;-0.1667;1.024;9.2952;-11.1295;0.552;-0.0493;-0.0189
47.7705;-0.2857;-0.1706;1.024;9.2953;-11.1295;0.552;-0.0491;-0.0189
47.8123;-0.3174;-0.1746;1.024;9.2954;-11.1295;0.552;-0.0491;-0.0189
47.854;-0.3611;-0.1746;1.024;9.2954;-11.1295;0.552;-0.0491;-0.0189
47.8962;-0.4404;-0.1667;1.024;9.2955;-11.1295;0.552;-0.0491;-0.0189
47.9382;-0.5234;-0.1468;1.024;9.2955;-11.1295;0.552;-0.0491;-0.0189
47.9807;-0.561;-0.1349;1.024;9.2955;-11.1295;0.552;-0.0491;-0.0189
48.0229;-0.5994;-0.1151;1.024;9.2956;-11.1295;0.552;-0.0491;-0.0189
48.0647;-0.6152;-0.0476;1.024;9.2956;-11.1295;0.552;-0.049;-0.0189
48.1069;-0.6288;0.0;1.024;9.2956;-11.1295;0.552;-0.049;-0.0189
48.1484;-0.6331;0.0;1.024;9.2956;-11.1295;0.552;-0.049;-0.0189
48.1907;-0.6401;0.0;1.024;9.2956;-11.1295;0.552;-0.0489;-0.0189
48.2327;-0.6502;0.0;1.024;9.2955;-11.1295;0.552;-0.0488;-0.0189
48.2744;-0.6596;0.0;1.024;9.2954;-11.1295;0.552;-0.0486;-0.0189
48.3162;-0.6686;0.0;1.024;9.2953;-11.1295;0.552;-0.0486;-0.0189
48.3582;-0.6773;0.0;1.024;9.2952;-11.1295;0.552;-0.0486;-0.0189
48.3999;-0.6819;0.0;1.024;9.295;-11.1295;0.552;-0.0486;-0.0189
48.4414;-0.6901;0.0;1.024;9.2948;-11.1295;0.552;-0.0486;-0.0189
48.4836;-0.6983;0.0137;1.024;9.2946;-11.1295;0.552;-0.0483;-0.0189
48.5256;-0.7024;0.0468;1.024;9.2944;-11.1295;0.552;-0.0478;-0.0189
48.5679;-0.7104;0.0911;1.0241;9.294;-11.1295;0.5519;-0.0469;-0.0189
48.6096;-0.7145;0.1355;1.0241;9.2934;-11.1295;0.5519;-0.046;-0.0189
48.6519;-0.7224;0.1757;1.0241;9.2922;-11.1295;0.5519;-0.045;-0.0189
48.6938;-0.7029;0.2131;1.0241;9.2904;-11.1295;0.5518;-0.0442;-0.0189
48.7354;-0.6991;0.2447;1.0241;9.2879;-11.1295;0.5517;-0.044;-0.0189
48.7771;-0.6913;0.2747;1.0241;9.2844;-11.1295;0.5516;-0.044;-0.0189
48.8193;-0.6796;0.3062;1.0241;9.2797;-11.1295;0.5514;-0.044;-0.0189
48.8616;-0.6406;0.3322;1.0241;9.2738;-11.1295;0.5512;-0.044;-0.0189
48.9033;-0.5664;0.3552;1.0241;9.2666;-11.1295;0.551;-0.044;-0.0189
48.9453;-0.3968;0.3759;1.0241;9.258;-11.1295;0.5507;-0.044;-0.0189
48.9871;0.0;0.3934;1.0241;9.2479;-11.1295;0.5504;-0.044;-0.0189
49.0288;0.0;0.4095;1.0241;9.2362;-11.1295;0.55;-0.044;-0.0189
49.0703;0.0;0.423;1.0241;9.223;-11.1295;0.5495;-0.0439;-0.0189
49.1123;0.0;0.436;1.0241;9.208;-11.1296;0.549;-0.0434;-0.0189
49.1543;0.0;0.4458;1.0241;9.1911;-11.1296;0.5484;-0.0427;-0.0189
49.1965;0.0;0.453;1.0241;9.1723;-11.1297;0.5478;-0.0419;-0.0189
49.2383;0.0;0.4589;1.0241;9.1518;-11.1298;0.5471;-0.0414;-0.0196
49.28;0.0;0.4603;1.0241;9.1296;-11.1299;0.5463;-0.0412;-0.0211
49.3218;0.0192;0.4611;1.0241;9.1055;-11.1301;0.5454;-0.0412;-0.0236
49.3635;0.0844;0.4618;1.0241;9.0796;-11.1303;0.5445;-0.0412;-0.0265
49.4058;0.1258;0.4556;1.0241;9.0515;-11.1302;0.5435;-0.0412;-0.0292
49.4478;0.1014;0.4546;1.0241;9.0217;-11.1299;0.5423;-0.041;-0.0315
49.4897;0.074;0.4527;1.0241;8.9901;-11.1289;0.541;-0.0407;-0.0329
49.5313;0.0539;0.4501;1.024;8.957;-11.1277;0.5397;-0.0403;-0.0332
49.573;0.0393;0.4459;1.024;8.9222;-11.1262;0.5382;-0.0398;-0.0332
49.6147;0.0287;0.4354;1.024;8.8857;-11.1246;0.5365;-0.039;-0.0332
49.6567;0.0209;0.4331;1.024;8.8473;-11.1228;0.5348;-0.0378;-0.0332
49.6985;0.0152;0.4357;1.0239;8.8075;-11.121;0.533;-0.037;-0.0332
49.7402;0.0111;0.4374;1.0239;8.7663;-11.1191;0.5312;-0.0368;-0.0337
49.782;0.0081;0.4444;1.0239;8.7234;-11.1171;0.5292;-0.0368;-0.0356
49.8237;0.0059;0.4509;1.0238;8.6791;-11.1152;0.5272;-0.0368;-0.0387
49.8655;0.0043;0.4563;1.0238;8.633;-11.1133;0.5251;-0.0368;-0.043
