ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.9326;0.644;0.3809;11.2703;-44.2937;-44.8713;-12.634;-0.093;-0.1429
35.9745;0.6128;0.3809;11.1127;-44.3002;-44.8574;-12.5725;-0.093;-0.1403
36.0164;0.5794;0.3809;10.9516;-44.3226;-44.8441;-12.5088;-0.093;-0.1376
36.058;0.5392;0.3809;10.7902;-44.3367;-44.8315;-12.4437;-0.0921;-0.1352
36.1;0.4931;0.3809;10.6272;-44.3283;-44.8195;-12.371;-0.0893;-0.1328
36.1416;0.4459;0.3809;10.4616;-44.3213;-44.8081;-12.2981;-0.082;-0.1305
36.1836;0.4;0.3809;10.2948;-44.3169;-44.7972;-12.2254;-0.0677;-0.1283
36.2256;0.3529;0.3809;10.127;-44.3143;-44.7865;-12.1525;-0.0486;-0.1262
36.2677;0.3024;0.3802;9.9573;-44.3131;-44.7755;-12.0786;-0.0244;-0.1237
36.3097;0.2528;0.3793;9.7882;-44.3128;-44.7641;-12.0044;0.0009;-0.1208
36.3521;0.2052;0.3787;9.6181;-44.3129;-44.7518;-11.9291;0.0253;-0.1176
36.394;0.1579;0.3782;9.4477;-44.3132;-44.7384;-11.8527;0.0474;-0.1147
36.4357;0.1151;0.3779;9.2786;-44.3138;-44.7207;-11.776;0.071;-0.1116
36.4778;0.0839;0.3776;9.1061;-44.3146;-44.7054;-11.6972;0.0996;-0.1087
36.5194;0.0612;0.3775;8.9385;-44.3155;-44.6927;-11.6182;0.1307;-0.1061
36.561;0.0446;0.3773;8.7744;-44.3166;-44.672;-11.5379;0.1606;-0.1035
36.6028;0.0325;0.3765;8.6109;-44.318;-44.6493;-11.4565;0.1892;-0.1017
36.6449;0.0237;0.3744;8.4466;-44.3195;-44.6242;-11.3729;0.2201;-0.1007
36.6866;0.0173;0.3715;8.2854;-44.3212;-44.5968;-11.2892;0.2507;-0.1005
36.7283;0.0126;0.3682;8.1257;-44.3229;-44.5667;-11.2045;0.283;-0.1005
36.7703;0.0092;0.3637;7.9669;-44.3249;-44.5336;-11.1184;0.3147;-0.1005
36.8121;0.0067;0.3598;7.8096;-44.3271;-44.4971;-11.0309;0.3488;-0.1005
36.854;0.0049;0.3569;7.6556;-44.3296;-44.4574;-10.9432;0.3763;-0.1005
36.8958;0.0036;0.3548;7.5033;-44.3324;-44.4131;-10.8537;0.4019;-0.1005
36.9376;0.0026;0.3533;7.355;-44.3354;-44.3647;-10.7637;0.4244;-0.1005
36.9801;0.0019;0.3518;7.2067;-44.3388;-44.3144;-10.6713;0.4445;-0.1005
37.0222;0.0014;0.3482;7.0616;-44.3424;-44.2623;-10.5784;0.4626;-0.1005
37.064;0.001;0.3434;6.9209;-44.3462;-44.2074;-10.4858;0.4791;-0.1005
37.1057;0.0007;0.3377;6.782;-44.3501;-44.1481;-10.392;0.4928;-0.1005
37.1479;0.0005;0.3284;6.6449;-44.3544;-44.0817;-10.297;0.5029;-0.1005
37.1896;0.0004;0.3168;6.512;-44.3588;-44.0144;-10.2017;0.5103;-0.1005
37.2314;0.0003;0.3058;6.382;-44.3636;-43.9454;-10.1056;0.5157;-0.1005
37.2733;0.0002;0.2938;6.2551;-44.3688;-43.8747;-10.009;0.5217;-0.1004
37.3154;0.0002;0.2807;6.1299;-44.3744;-43.8016;-9.9108;0.5258;-0.0999
37.3572;0.0001;0.2695;6.0087;-44.3824;-43.7273;-9.8081;0.5291;-0.0986
37.3988;0.0001;0.255;5.8909;-44.3924;-43.6516;-9.7012;0.53;-0.0963
37.4406;0.0001;0.2371;5.7759;-44.4028;-43.5743;-9.6046;0.53;-0.093
37.4824;0.0;0.2144;5.6632;-44.4046;-43.495;-9.5095;0.5298;-0.0889
37.5242;0.0;0.1777;5.5537;-44.4082;-43.4147;-9.4132;0.5294;-0.0845
37.5658;0.0;0.1332;5.447;-44.4131;-43.3331;-9.3158;0.5288;-0.0797
37.6074;0.0;0.0971;5.343;-44.4189;-43.2503;-9.2177;0.5271;-0.0737
37.6492;0.0;0.0708;5.2416;-44.4252;-43.1664;-9.1195;0.5239;-0.0666
37.6908;0.0;0.0516;5.1428;-44.4315;-43.0807;-9.0213;0.5196;-0.0587
37.7324;0.0;0.0376;5.0466;-44.438;-42.9926;-8.9234;0.5148;-0.0508
37.7744;0.0;0.0274;4.9527;-44.4444;-42.9043;-8.826;0.5101;-0.0437
37.8162;0.0024;0.02;4.8615;-44.4508;-42.8138;-8.7282;0.5048;-0.0365
37.8579;0.0197;0.0146;4.7714;-44.457;-42.7251;-8.6319;0.498;-0.0294
37.8995;0.0513;0.0106;4.6816;-44.463;-42.6369;-8.5362;0.4898;-0.022
37.9413;0.0834;0.0077;4.5948;-44.4687;-42.5477;-8.4413;0.4805;-0.015
37.9833;0.1111;0.0056;4.5101;-44.474;-42.4571;-8.3469;0.4712;-0.0085
38.025;0.1427;0.0041;4.4273;-44.4791;-42.3654;-8.2529;0.4627;-0.0029
38.0668;0.1888;0.003;4.3467;-44.4839;-42.2735;-8.1603;0.4548;0.0021
38.1086;0.2412;0.0022;4.2667;-44.4884;-42.1803;-8.068;0.4463;0.0068
38.1508;0.29;0.0016;4.1875;-44.4928;-42.086;-7.9764;0.4373;0.0114
38.1925;0.3315;0.0012;4.1088;-44.497;-41.9907;-7.8857;0.4294;0.0157
38.2346;0.3651;0.0008;4.0354;-44.5009;-41.8925;-7.7961;0.4217;0.0204
38.2766;0.3909;0.0006;3.9613;-44.5046;-41.7917;-7.706;0.4148;0.0255
38.3182;0.4108;0.0005;3.8879;-44.5079;-41.6911;-7.6182;0.4078;0.0309
38.36;0.4286;0.0003;3.8142;-44.5108;-41.5891;-7.531;0.401;0.0361
38.4019;0.4444;0.0002;3.7401;-44.5135;-41.4851;-7.4444;0.3948;0.0413
38.444;0.4566;0.0002;3.6656;-44.5158;-41.3785;-7.3577;0.3893;0.0461
38.486;0.467;0.0001;3.5915;-44.518;-41.2701;-7.2719;0.3832;0.0509
38.5278;0.4756;0.0001;3.5182;-44.52;-41.1606;-7.1876;0.377;0.0567
38.5696;0.4841;0.0001;3.4437;-44.5217;-41.0514;-7.1036;0.371;0.0645
38.6112;0.4952;0.0;3.3701;-44.5231;-40.9406;-7.0208;0.3646;0.0747
38.6531;0.5075;0.002;3.2973;-44.5241;-40.8261;-6.9384;0.3581;0.0861
38.6948;0.5186;0.0112;3.2225;-44.5246;-40.7095;-6.8568;0.352;0.0985
38.7365;0.528;0.0227;3.1451;-44.5245;-40.5909;-6.7761;0.3464;0.1112
38.7781;0.5353;0.0416;3.071;-44.5239;-40.4689;-6.696;0.3419;0.1243
38.8198;0.5416;0.0623;2.9995;-44.5227;-40.3436;-6.6163;0.3377;0.1377
38.8617;0.5462;0.0795;2.9298;-44.5209;-40.2151;-6.5367;0.3344;0.152
38.9033;0.5495;0.0949;2.862;-44.5184;-40.0845;-6.4577;0.3318;0.1665
38.9453;0.552;0.1072;2.795;-44.5153;-39.9504;-6.3784;0.3295;0.183
38.9873;0.5538;0.1187;2.7291;-44.5113;-39.8135;-6.299;0.3269;0.2019
39.0295;0.5551;0.1274;2.664;-44.5065;-39.6732;-6.2194;0.3243;0.222
39.0712;0.556;0.1337;2.601;-44.5008;-39.5318;-6.1407;0.3217;0.2418
39.1132;0.5552;0.1384;2.5389;-44.4941;-39.3872;-6.0619;0.3183;0.2619
39.1548;0.5536;0.1417;2.4776;-44.4863;-39.24;-5.9829;0.3149;0.2816
39.1965;0.5518;0.1442;2.4214;-44.4775;-39.0857;-5.9041;0.3118;0.3016
39.2385;0.5497;0.147;2.3595;-44.4674;-38.9367;-5.8247;0.3085;0.3195
39.2805;0.5479;0.1502;2.2929;-44.4562;-38.7931;-5.7453;0.3053;0.3335
39.3223;0.5455;0.1551;2.2302;-44.4438;-38.644;-5.6661;0.3017;0.3453
39.3641;0.5437;0.1656;2.1699;-44.4303;-38.4914;-5.5871;0.2987;0.3551
39.4061;0.5425;0.1807;2.1071;-44.4156;-38.3379;-5.5072;0.2965;0.3647
39.4478;0.5415;0.1998;2.0492;-44.4;-38.1809;-5.4281;0.295;0.3746
39.4894;0.5416;0.2206;1.9948;-44.3834;-38.0197;-5.3489;0.2936;0.3857
39.5315;0.5431;0.2379;1.9435;-44.3657;-37.8548;-5.2694;0.2923;0.3974
39.5735;0.5451;0.2512;1.8942;-44.3465;-37.6844;-5.1884;0.2905;0.4081
39.6155;0.5474;0.2617;1.8479;-44.3263;-37.5135;-5.108;0.2876;0.4186
39.6576;0.5508;0.2715;1.8033;-44.3047;-37.3386;-5.0266;0.2831;0.4272
39.6997;0.554;0.2804;1.7609;-44.282;-37.162;-4.9449;0.2784;0.4336
39.7417;0.5563;0.2891;1.7202;-44.2578;-36.9823;-4.8624;0.2737;0.4368
39.7834;0.558;0.2968;1.682;-44.2327;-36.8031;-4.7806;0.2698;0.4377
39.8252;0.5592;0.3024;1.6457;-44.2065;-36.6219;-4.6983;0.2663;0.4391
39.8674;0.5601;0.308;1.6115;-44.1788;-36.4366;-4.6145;0.2631;0.4405
39.9094;0.56;0.3127;1.5796;-44.15;-36.2497;-4.5302;0.2598;0.4417
39.9514;0.5586;0.3169;1.55;-44.1199;-36.0612;-4.4456;0.2557;0.4433
39.9933;0.5575;0.3203;1.5226;-44.0886;-35.8709;-4.3605;0.2507;0.446
40.0349;0.5567;0.3227;1.4968;-44.0562;-35.6801;-4.2755;0.2446;0.45
40.077;0.5562;0.323;1.4728;-44.0221;-35.4856;-4.189;0.238;0.4565
40.1191;0.5558;0.3215;1.4506;-43.9866;-35.2895;-4.1022;0.2299;0.4651
40.1608;0.5555;0.3204;1.4304;-43.9497;-35.0935;-4.0158;0.2214;0.4737
40.2024;0.5553;0.3196;1.412;-43.9112;-34.8957;-3.9289;0.2129;0.4837
40.2444;0.5551;0.319;1.3783;-43.871;-34.6919;-3.8418;0.205;0.4934
40.2863;0.555;0.3186;1.3409;-43.8285;-34.4824;-3.7535;0.1974;0.5028
40.3282;0.5549;0.3183;1.3124;-43.7843;-34.2735;-3.6654;0.1903;0.5119
40.3699;0.5548;0.318;1.2904;-43.7383;-34.0652;-3.5776;0.1833;0.5211
40.4117;0.5548;0.3179;1.2734;-43.6903;-33.8559;-3.4894;0.1765;0.5304
40.4535;0.5548;0.3199;1.2605;-43.6405;-33.647;-3.4018;0.1697;0.54
40.4951;0.5547;0.3214;1.251;-43.5887;-33.4374;-3.3142;0.1621;0.5497
40.5367;0.5547;0.3225;1.2443;-43.5347;-33.2267;-3.2268;0.1546;0.5594
40.5785;0.5547;0.3243;1.2401;-43.4787;-33.0151;-3.1396;0.1469;0.5693
40.6201;0.5547;0.3257;1.2379;-43.4205;-32.8023;-3.0526;0.1384;0.5786
40.6617;0.5547;0.3271;1.2377;-43.36;-32.5883;-2.9661;0.1275;0.5885
40.7037;0.5547;0.3288;1.239;-43.2972;-32.3731;-2.8801;0.1154;0.5971
40.7456;0.5536;0.3304;1.2416;-43.2314;-32.1544;-2.7936;0.1029;0.6021
40.7876;0.5521;0.3323;1.2452;-43.1634;-31.9348;-2.7079;0.0901;0.6024
40.8292;0.5503;0.3344;1.2496;-43.0939;-31.716;-2.6236;0.0769;0.6023
40.871;0.5476;0.3373;1.2546;-43.0222;-31.4961;-2.5398;0.065;0.6023
40.9132;0.5453;0.3399;1.2601;-42.9479;-31.2738;-2.4561;0.0542;0.6023
40.9548;0.5425;0.3424;1.266;-42.8713;-31.0497;-2.3728;0.0428;0.6023
40.9969;0.5398;0.3442;1.2721;-42.7931;-30.8261;-2.2908;0.0282;0.6023
41.0387;0.5371;0.3456;1.2782;-42.712;-30.5995;-2.2087;0.0123;0.6023
41.0804;0.5344;0.3458;1.284;-42.6296;-30.3742;-2.1283;-0.0007;0.6023
41.1221;0.5325;0.3445;1.2893;-42.545;-30.1479;-2.0487;-0.0118;0.6023
41.1641;0.5307;0.3436;1.294;-42.4582;-29.9207;-1.9699;-0.0206;0.6023
41.2057;0.5287;0.343;1.2981;-42.3687;-29.6911;-1.8917;-0.0262;0.6023
41.2474;0.5273;0.3425;1.3015;-42.2774;-29.4617;-1.8149;-0.0284;0.6023
41.2891;0.5252;0.3414;1.3042;-42.1842;-29.2317;-1.7394;-0.0287;0.6023
41.3312;0.5237;0.3403;1.3065;-42.0882;-28.9994;-1.6646;-0.0287;0.6023
41.373;0.5225;0.3395;1.3083;-41.9897;-28.765;-1.5908;-0.0289;0.6023
41.4148;0.5217;0.3381;1.3097;-41.89;-28.5319;-1.519;-0.0299;0.6023
41.4569;0.5211;0.3368;1.3106;-41.7868;-28.2948;-1.4478;-0.032;0.6023
41.4989;0.5207;0.3355;1.311;-41.6828;-28.0595;-1.3789;-0.0352;0.6023
41.5408;0.5204;0.3338;1.3109;-41.5756;-27.8209;-1.311;-0.0385;0.6023
41.5824;0.5201;0.333;1.31;-41.4674;-27.5837;-1.2454;-0.0423;0.6023
41.6246;0.52;0.3331;1.3084;-41.3558;-27.3427;-1.1808;-0.0459;0.6023
41.6663;0.5198;0.3331;1.3059;-41.2436;-27.1037;-1.1188;-0.0489;0.6023
41.708;0.519;0.3332;1.3025;-41.1293;-26.8635;-1.0586;-0.0498;0.6023
41.7499;0.5181;0.3332;1.2981;-41.0125;-26.6215;-1.0002;-0.0471;0.6023
41.7919;0.5174;0.3332;1.2929;-40.8935;-26.3777;-0.9436;-0.0411;0.6023
41.8345;0.5169;0.3333;1.287;-40.7717;-26.1317;-0.8889;-0.0293;0.6023
41.8765;0.5166;0.3333;1.2807;-40.6477;-25.8839;-0.8363;-0.0164;0.6023
41.9183;0.5153;0.3333;1.2744;-40.5235;-25.6385;-0.7867;-0.0056;0.6023
41.9603;0.5143;0.3333;1.2682;-40.3973;-25.3913;-0.7394;-0.0004;0.6023
42.0023;0.5125;0.3333;1.2622;-40.2679;-25.1405;-0.6941;0.0015;0.6023
42.0441;0.5091;0.3333;1.2564;-40.1387;-24.8922;-0.6519;0.0016;0.6021
42.0858;0.5059;0.3333;1.2507;-40.0073;-24.6419;-0.6121;0.0016;0.6009
42.1278;0.5021;0.3333;1.245;-39.874;-24.3901;-0.5747;0.0024;0.5981
42.1694;0.4956;0.3333;1.2392;-39.7397;-24.1383;-0.54;0.0056;0.593
42.2112;0.4881;0.3333;1.2335;-39.6041;-23.8862;-0.508;0.0114;0.5861
42.2537;0.4813;0.3333;1.2279;-39.4654;-23.6301;-0.4781;0.0185;0.5786
42.2954;0.4744;0.3333;1.2227;-39.3255;-23.3735;-0.4508;0.0255;0.5703
42.3372;0.4636;0.3333;1.2181;-39.1859;-23.119;-0.4263;0.0305;0.5604
42.3789;0.4415;0.3333;1.2142;-39.0448;-22.8633;-0.4042;0.032;0.5483
42.4205;0.4029;0.3333;1.2109;-38.9028;-22.6073;-0.3845;0.0309;0.5338
42.4629;0.3351;0.3333;1.2082;-38.7585;-22.349;-0.3669;0.0271;0.5159
42.5048;0.2484;0.3333;1.206;-38.6124;-22.0891;-0.3512;0.0229;0.498
42.5465;0.1811;0.3333;1.2041;-38.4668;-21.8326;-0.3377;0.0201;0.4789
42.5881;0.132;0.3333;1.2025;-38.3205;-21.5775;-0.3261;0.0201;0.4607
42.6306;0.0962;0.3333;1.2012;-38.1703;-21.3187;-0.3161;0.0228;0.4413
42.6722;0.0702;0.3329;1.2002;-38.0222;-21.0664;-0.3079;0.0267;0.4227
42.7144;0.0512;0.3319;1.1998;-37.8731;-20.8158;-0.3013;0.0304;0.401
42.7562;0.0373;0.3312;1.2;-37.7213;-20.5638;-0.2961;0.0326;0.38
42.7983;0.0272;0.3307;1.2008;-37.5701;-20.3159;-0.2923;0.0331;0.3566
42.84;0.0198;0.3304;1.2023;-37.4175;-20.0689;-0.2896;0.0331;0.3348
42.8817;0.0144;0.3301;1.2044;-37.2656;-19.826;-0.288;0.0322;0.3118
42.9235;0.0105;0.3299;1.2071;-37.1131;-19.5852;-0.2874;0.0302;0.2881
42.9655;0.0077;0.3305;1.2102;-36.9588;-19.3447;-0.2877;0.027;0.2626
43.0077;0.0056;0.3313;1.2137;-36.803;-19.1051;-0.2886;0.0226;0.2354
43.0497;0.0041;0.3318;1.2175;-36.6471;-18.8685;-0.2899;0.0181;0.2066
43.0917;0.003;0.3322;1.2215;-36.4904;-18.6337;-0.2915;0.0136;0.1777
43.1342;0.0022;0.3336;1.2255;-36.3333;-18.4013;-0.2931;0.0097;0.1531
43.1759;0.0016;0.3346;1.2296;-36.1757;-18.171;-0.2944;0.0065;0.1353
43.2179;0.0012;0.3353;1.2336;-36.0179;-17.9435;-0.2956;0.0041;0.1245
43.2603;0.0008;0.3359;1.2376;-35.8579;-17.7158;-0.2966;0.0024;0.1176
43.3021;0.0006;0.3362;1.2415;-35.699;-17.4928;-0.2978;0.0015;0.112
43.3442;0.0004;0.3365;1.2453;-35.5391;-17.2715;-0.2992;0.0008;0.1069
43.3861;0.0003;0.3367;1.2492;-35.3788;-17.0526;-0.301;-0.0005;0.1028
43.4279;0.0002;0.3373;1.2529;-35.2186;-16.8367;-0.3033;-0.003;0.0966
43.4698;0.0002;0.3384;1.2565;-35.0576;-16.6224;-0.3061;-0.0073;0.0872
43.5116;-0.1149;0.3391;1.26;-34.8949;-16.4088;-0.3094;-0.0129;0.0778
43.5535;-0.1428;0.3397;1.2632;-34.7323;-16.1992;-0.3129;-0.0188;0.0706
43.5951;-0.1309;0.3401;1.2659;-34.5695;-15.994;-0.3165;-0.0239;0.0664
43.637;-0.1507;0.3404;1.2682;-34.4051;-15.7916;-0.3204;-0.0277;0.0659
43.6788;-0.238;0.3407;1.27;-34.2408;-15.5942;-0.3246;-0.0302;0.0686
43.7208;-0.3531;0.3408;1.2713;-34.074;-15.3992;-0.3293;-0.0315;0.0728
43.7633;-0.4127;0.342;1.2722;-33.9066;-15.2105;-0.3346;-0.0318;0.0757
43.8052;-0.4325;0.3436;1.2726;-33.7375;-15.0279;-0.3406;-0.0318;0.0762
43.847;-0.4762;0.3466;1.2726;-33.5697;-14.8554;-0.3473;-0.0318;0.0759
43.8888;-0.5117;0.3495;1.2724;-33.4015;-14.6908;-0.3546;-0.0318;0.0743
43.9305;-0.5312;0.353;1.2719;-33.2329;-14.5346;-0.3626;-0.0318;0.0714
43.9722;-0.5547;0.357;1.2712;-33.0641;-14.3876;-0.3711;-0.0318;0.0686
44.014;-0.5859;0.361;1.2702;-32.8946;-14.2495;-0.3802;-0.0318;0.0664
44.0559;-0.5976;0.3653;1.2692;-32.7238;-14.1205;-0.3897;-0.0318;0.0645
44.0981;-0.6015;0.3685;1.268;-32.552;-14.0009;-0.3999;-0.0313;0.0632
44.1399;-0.6015;0.3715;1.2668;-32.3804;-13.892;-0.4104;-0.0302;0.0624
44.1818;-0.6015;0.3741;1.2656;-32.2076;-13.7925;-0.4215;-0.0285;0.0614
44.2234;-0.6015;0.3759;1.2645;-32.0352;-13.7033;-0.433;-0.0266;0.0595
44.2655;-0.6055;0.3773;1.2634;-31.8621;-13.6236;-0.4451;-0.0247;0.0562
44.3073;-0.6133;0.3783;1.2624;-31.6861;-13.5525;-0.4577;-0.0231;0.0506
44.3494;-0.6172;0.379;1.2616;-31.5115;-13.4916;-0.4706;-0.0217;0.0428
44.3912;-0.6211;0.3795;1.2609;-31.3352;-13.4398;-0.4839;-0.0206;0.0342
44.4331;-0.6211;0.3799;1.2603;-31.1585;-13.3975;-0.4972;-0.0197;0.0249
44.4753;-0.6211;0.378;1.2599;-30.9832;-13.3651;-0.5103;-0.0193;0.0146
44.5173;-0.6211;0.3752;1.2596;-30.8046;-13.3415;-0.5234;-0.0193;0.0023
44.5592;-0.6211;0.3724;1.2594;-30.627;-13.3275;-0.5364;-0.0193;-0.0111
44.6012;-0.6094;0.3704;1.2593;-30.4487;-13.3208;-0.5487;-0.0193;-0.024
44.6432;-0.6015;0.369;1.2593;-30.27;-13.3209;-0.5604;-0.0193;-0.0354
44.6853;-0.5742;0.3679;1.2593;-30.0906;-13.3214;-0.5712;-0.0193;-0.0445
44.7277;-0.5351;0.3671;1.2593;-29.9107;-13.322;-0.5812;-0.0193;-0.0525
44.7698;-0.492;0.3666;1.2593;-29.7289;-13.3227;-0.5903;-0.0193;-0.0589
44.8118;-0.4523;0.3658;1.2593;-29.5485;-13.3233;-0.5985;-0.0193;-0.0638
44.8534;-0.4087;0.3645;1.2593;-29.37;-13.3239;-0.6058;-0.0193;-0.0667
44.8951;-0.3293;0.3632;1.2593;-29.1911;-13.3244;-0.6122;-0.0193;-0.068
44.9369;-0.1429;0.3615;1.2593;-29.0124;-13.3248;-0.6177;-0.0193;-0.0684
44.979;0.0;0.3603;1.2593;-28.8314;-13.3251;-0.6226;-0.0193;-0.0684
45.0208;0.0;0.3595;1.2593;-28.6523;-13.3253;-0.6268;-0.0193;-0.0684
45.0624;0.0;0.3588;1.2593;-28.4727;-13.3255;-0.6302;-0.0193;-0.0675
45.104;0.0;0.3591;1.2593;-28.2929;-13.3257;-0.6331;-0.0193;-0.063
45.1462;0.0;0.3604;1.2593;-28.1105;-13.326;-0.6354;-0.0193;-0.0563
45.188;0.0;0.3617;1.2593;-27.9302;-13.3261;-0.6372;-0.0193;-0.0483
45.2297;0.0;0.3637;1.2593;-27.7493;-13.3263;-0.6388;-0.0193;-0.0399
45.2717;0.0;0.3666;1.2593;-27.5673;-13.3265;-0.6403;-0.0193;-0.0314
45.3134;0.0;0.3694;1.2594;-27.3859;-13.3266;-0.6418;-0.0189;-0.0232
45.3552;0.0;0.3714;1.2594;-27.2038;-13.3268;-0.6434;-0.0179;-0.0163
45.397;0.0;0.3729;1.2594;-27.0224;-13.327;-0.6451;-0.0164;-0.0119
45.4388;0.0208;0.374;1.2594;-26.8397;-13.3271;-0.6469;-0.0143;-0.0102
45.4806;0.0963;0.3756;1.2594;-26.6578;-13.3273;-0.6488;-0.012;-0.0102
45.5222;0.1782;0.377;1.2594;-26.475;-13.3272;-0.6508;-0.0096;-0.0106
45.564;0.2396;0.3789;1.2594;-26.2924;-13.3266;-0.6528;-0.0076;-0.011
45.6056;0.2881;0.382;1.2593;-26.1097;-13.3251;-0.6547;-0.0057;-0.011
45.6472;0.3261;0.3849;1.2593;-25.9268;-13.3226;-0.6565;-0.0041;-0.011
45.6895;0.3539;0.3875;1.2593;-25.7421;-13.3189;-0.6582;-0.0026;-0.0109
45.7314;0.3745;0.39;1.2593;-25.5573;-13.3137;-0.6598;-0.0011;-0.0106
45.7734;0.3902;0.3918;1.2593;-25.3723;-13.307;-0.6613;0.0004;-0.0101
45.8154;0.4017;0.3939;1.2592;-25.1869;-13.2987;-0.6627;0.0016;-0.0092
45.8573;0.4111;0.3958;1.2592;-25.0026;-13.2889;-0.6641;0.0028;-0.0078
45.8992;0.4184;0.3971;1.2592;-24.8169;-13.2774;-0.6653;0.0042;-0.0065
45.9412;0.4262;0.3992;1.2591;-24.6326;-13.2642;-0.6666;0.0057;-0.0053
45.9833;0.4366;0.4007;1.2591;-24.4458;-13.2492;-0.6678;0.0072;-0.0041
46.0253;0.4485;0.4018;1.2591;-24.2586;-13.2324;-0.6691;0.0082;-0.0024
46.0673;0.46;0.4026;1.2591;-24.0724;-13.2139;-0.6704;0.0083;-0.0003
46.1093;0.4687;0.4032;1.2591;-23.8851;-13.1934;-0.6717;0.0083;0.0021
46.1509;0.4757;0.4036;1.2591;-23.6993;-13.1714;-0.6732;0.0083;0.0042
46.1925;0.4823;0.4032;1.2591;-23.5134;-13.1474;-0.6747;0.0083;0.0061
46.2346;0.4871;0.4014;1.2591;-23.3253;-13.1214;-0.6765;0.0083;0.0075
46.2765;0.4906;0.3972;1.2591;-23.1386;-13.0937;-0.6783;0.0081;0.0081
46.3182;0.4942;0.392;1.2591;-22.9502;-13.0638;-0.6803;0.008;0.0081
46.3599;0.499;0.3857;1.2591;-22.7628;-13.0322;-0.6824;0.008;0.0081
46.402;0.5072;0.379;1.2592;-22.5733;-12.9983;-0.6847;0.0079;0.0081
46.4442;0.5173;0.3742;1.2592;-22.3838;-12.9624;-0.687;0.0075;0.0081
46.486;0.5293;0.3702;1.2592;-22.1947;-12.9247;-0.6894;0.0067;0.0081
46.5282;0.5404;0.3656;1.2592;-22.0046;-12.8846;-0.6919;0.0057;0.0081
46.5698;0.5496;0.3622;1.2592;-21.8169;-12.843;-0.6945;0.005;0.0081
46.6118;0.5563;0.3598;1.2592;-21.6287;-12.7992;-0.6971;0.0045;0.0081
46.6534;0.5611;0.358;1.2592;-21.4397;-12.7532;-0.6999;0.0043;0.0081
46.6951;0.5647;0.3559;1.2591;-21.2513;-12.7052;-0.7027;0.0035;0.0081
46.7372;0.5672;0.3537;1.2591;-21.061;-12.6545;-0.7057;0.0016;0.0081
46.7792;0.5691;0.3491;1.259;-20.8715;-12.602;-0.7087;-0.0014;0.0081
46.8208;0.5705;0.3412;1.2589;-20.6822;-12.5473;-0.7118;-0.0051;0.0081
46.8625;0.5715;0.3332;1.2587;-20.4935;-12.4906;-0.7149;-0.0088;0.0081
46.9043;0.5722;0.3235;1.2585;-20.305;-12.4318;-0.7182;-0.0121;0.0082
46.946;0.5728;0.3132;1.2581;-20.1157;-12.3705;-0.7215;-0.0145;0.0082
46.9883;0.5732;0.3036;1.2576;-19.9265;-12.3071;-0.7249;-0.0164;0.0085
47.03;0.5738;0.2954;1.257;-19.7364;-12.2412;-0.7285;-0.0177;0.0092
47.0717;0.575;0.2874;1.2563;-19.5486;-12.1739;-0.732;-0.0188;0.0103
47.1134;0.5766;0.2812;1.2555;-19.3608;-12.1044;-0.7358;-0.0192;0.0116
47.1558;0.5784;0.2726;1.2546;-19.1704;-12.0318;-0.7397;-0.0192;0.0126
47.1979;0.5812;0.2644;1.2536;-18.981;-11.9574;-0.7437;-0.0192;0.0133
47.2395;0.5846;0.2579;1.2526;-18.7933;-11.8813;-0.7479;-0.0192;0.0135
47.2813;0.5903;0.2518;1.2516;-18.6065;-11.8033;-0.7522;-0.0192;0.0135
47.3229;0.5984;0.2458;1.2504;-18.4198;-11.723;-0.7567;-0.019;0.0135
47.3649;0.6092;0.2394;1.2492;-18.2335;-11.6405;-0.7613;-0.0177;0.0135
47.4065;0.6188;0.2303;1.248;-18.0476;-11.5557;-0.766;-0.0162;0.0135
47.4482;0.6268;0.216;1.2467;-17.8627;-11.4689;-0.7709;-0.0148;0.0135
47.49;0.6327;0.1903;1.2454;-17.6776;-11.3795;-0.7758;-0.0139;0.0135
47.532;0.638;0.1471;1.244;-17.4925;-11.2874;-0.7809;-0.0139;0.0135
47.574;0.6419;0.1072;1.2426;-17.3085;-11.1932;-0.7862;-0.015;0.0135
47.6156;0.6447;0.0782;1.2412;-17.1258;-11.0968;-0.7915;-0.016;0.0135
47.6573;0.6468;0.057;1.2396;-16.9448;-10.9984;-0.7969;-0.016;0.0135
47.699;0.6483;0.0415;1.238;-16.7651;-10.8977;-0.8023;-0.016;0.0135
47.7406;0.6494;0.0303;1.2363;-16.5868;-10.7945;-0.8078;-0.016;0.0135
47.7825;0.6502;0.0221;1.2345;-16.4102;-10.689;-0.8134;-0.016;0.0135
47.8242;0.6508;0.0161;1.2325;-16.2341;-10.5805;-0.8192;-0.0158;0.0133
47.866;0.6512;0.0117;1.2305;-16.0606;-10.4703;-0.8249;-0.0148;0.0128
47.9081;0.6515;0.0086;1.2284;-15.8873;-10.3569;-0.8308;-0.0128;0.0117
47.9497;0.6517;0.0062;1.2262;-15.7164;-10.2417;-0.8366;-0.0108;0.0099
47.9913;0.6519;0.0045;1.2241;-15.5475;-10.1245;-0.8425;-0.0099;0.0075
48.0331;0.652;0.0033;1.2218;-15.3802;-10.0049;-0.8483;-0.0118;0.0047
