ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.624499999999998;0.4415;0.4676;-14.1359;-0.9484;1.24;6.8706;0.0597;-0.1721
19.624499999999998;0.4415;0.4676;-14.1359;-0.9484;1.24;6.8706;0.0597;-0.1721
19.6943;0.4427;0.4679;-14.4938;-0.9401;1.243;6.7735;0.0623;-0.1774
19.6943;0.4427;0.4679;-14.4938;-0.9401;1.243;6.7735;0.0623;-0.1774
19.7641;0.4434;0.468;-14.8543;-0.9307;1.2485;6.672;0.0629;-0.1833
19.7641;0.4434;0.468;-14.8543;-0.9307;1.2485;6.672;0.0629;-0.1833
19.833699999999993;0.4438;0.4681;-15.2151;-0.9204;1.2563;6.5666;0.0647;-0.19
19.833699999999993;0.4438;0.4681;-15.2151;-0.9204;1.2563;6.5666;0.0647;-0.19
19.906000000000006;0.4441;0.4682;-15.5921;-0.9081;1.267;6.4524;0.0683;-0.1972
19.906000000000006;0.4441;0.4682;-15.5921;-0.9081;1.267;6.4524;0.0683;-0.1972
19.975799999999992;0.4442;0.4682;-15.9578;-0.8948;1.2802;6.3379;0.0701;-0.2063
19.975799999999992;0.4442;0.4682;-15.9578;-0.8948;1.2802;6.3379;0.0701;-0.2063
20.045100000000005;0.4443;0.4682;-16.3241;-0.8798;1.2962;6.2197;0.0695;-0.2165
20.045100000000005;0.4443;0.4682;-16.3241;-0.8798;1.2962;6.2197;0.0695;-0.2165
20.1181;0.4443;0.4682;-16.7112;-0.8621;1.316;6.091;0.0659;-0.228
20.1181;0.4443;0.4682;-16.7112;-0.8621;1.316;6.091;0.0659;-0.228
20.187699999999992;0.4444;0.4698;-17.0816;-0.843;1.3374;5.9646;0.0595;-0.2404
20.187699999999992;0.4444;0.4698;-17.0816;-0.843;1.3374;5.9646;0.0595;-0.2404
20.2607;0.4484;0.4708;-17.4729;-0.8204;1.3623;5.8277;0.0487;-0.2545
20.2607;0.4484;0.4708;-17.4729;-0.8204;1.3623;5.8277;0.0487;-0.2545
20.3305;0.4516;0.4714;-17.8489;-0.7964;1.3879;5.6933;0.0338;-0.2664
20.3305;0.4516;0.4714;-17.8489;-0.7964;1.3879;5.6933;0.0338;-0.2664
20.4003;0.4532;0.4717;-18.2264;-0.7697;1.4145;5.5555;0.0101;-0.2761
20.4003;0.4532;0.4717;-18.2264;-0.7697;1.4145;5.5555;0.0101;-0.2761
20.469700000000003;0.448;0.4719;-18.604;-0.7402;1.4408;5.4149;-0.0172;-0.286
20.469700000000003;0.448;0.4719;-18.604;-0.7402;1.4408;5.4149;-0.0172;-0.286
20.541200000000003;0.4327;0.4724;-18.9929;-0.7069;1.466;5.2671;-0.0397;-0.2943
20.541200000000003;0.4327;0.4724;-18.9929;-0.7069;1.466;5.2671;-0.0397;-0.2943
20.610799999999998;0.3713;0.474;-19.3741;-0.6712;1.4881;5.1198;-0.0523;-0.3003
20.610799999999998;0.3713;0.474;-19.3741;-0.6712;1.4881;5.1198;-0.0523;-0.3003
20.6806;0.274;0.4749;-19.7571;-0.6321;1.5076;4.9692;-0.0579;-0.3072
20.6806;0.274;0.4749;-19.7571;-0.6321;1.5076;4.9692;-0.0579;-0.3072
20.7543;0.1653;0.4754;-20.1617;-0.587;1.5253;4.8066;-0.0601;-0.3163
20.7543;0.1653;0.4754;-20.1617;-0.587;1.5253;4.8066;-0.0601;-0.3163
20.824399999999997;0.0976;0.4757;-20.5426;-0.5405;1.5394;4.6497;-0.0636;-0.3234
20.824399999999997;0.0976;0.4757;-20.5426;-0.5405;1.5394;4.6497;-0.0636;-0.3234
20.8964;0.0576;0.4759;-20.933;-0.4883;1.5512;4.4848;-0.0661;-0.3283
20.8964;0.0576;0.4759;-20.933;-0.4883;1.5512;4.4848;-0.0661;-0.3283
20.970399999999998;0.034;0.4753;-21.3277;-0.4306;1.5601;4.3135;-0.0662;-0.3344
20.970399999999998;0.034;0.4753;-21.3277;-0.4306;1.5601;4.3135;-0.0662;-0.3344
21.0402;0.0201;0.4679;-21.6976;-0.3715;1.5658;4.1488;-0.0662;-0.3428
21.0402;0.0201;0.4679;-21.6976;-0.3715;1.5658;4.1488;-0.0662;-0.3428
21.123199999999997;0.0132;0.4604;-22.0874;-0.3038;1.569;3.9707;-0.0645;-0.3549
21.123199999999997;0.0132;0.4604;-22.0874;-0.3038;1.569;3.9707;-0.0645;-0.3549
21.1999;-0.0618;0.4561;-22.5011;-0.2252;1.5692;3.7768;-0.0583;-0.3623
21.1999;-0.0618;0.4561;-22.5011;-0.2252;1.5692;3.7768;-0.0583;-0.3623
21.269499999999994;-0.1636;0.4529;-22.8606;-0.1503;1.5672;3.6043;-0.0493;-0.3687
21.269499999999994;-0.1636;0.4529;-22.8606;-0.1503;1.5672;3.6043;-0.0493;-0.3687
21.337599999999995;-0.2216;0.45;-23.2161;-0.0687;1.5636;3.4281;-0.0425;-0.3721
21.337599999999995;-0.2216;0.45;-23.2161;-0.0687;1.5636;3.4281;-0.0425;-0.3721
21.407200000000003;-0.2989;0.4469;-23.5486;0.0157;1.5592;3.2564;-0.0362;-0.3781
21.407200000000003;-0.2989;0.4469;-23.5486;0.0157;1.5592;3.2564;-0.0362;-0.3781
21.476799999999997;-0.4309;0.4332;-23.8666;0.1055;1.5542;3.084;-0.0307;-0.3867
21.476799999999997;-0.4309;0.4332;-23.8666;0.1055;1.5542;3.084;-0.0307;-0.3867
21.546300000000002;-0.4792;0.3772;-24.1655;0.2007;1.5489;2.9115;-0.0249;-0.3941
21.546300000000002;-0.4792;0.3772;-24.1655;0.2007;1.5489;2.9115;-0.0249;-0.3941
21.617599999999996;-0.4835;0.2707;-24.4497;0.3041;1.5433;2.735;-0.0179;-0.3996
21.617599999999996;-0.4835;0.2707;-24.4497;0.3041;1.5433;2.735;-0.0179;-0.3996
21.688199999999995;-0.4838;0.172;-24.7083;0.4114;1.5381;2.5619;-0.0095;-0.4031
21.688199999999995;-0.4838;0.172;-24.7083;0.4114;1.5381;2.5619;-0.0095;-0.4031
21.757800000000003;-0.4958;0.1024;-24.9412;0.5213;1.5335;2.3941;0.0003;-0.4041
21.757800000000003;-0.4958;0.1024;-24.9412;0.5213;1.5335;2.3941;0.0003;-0.4041
21.827600000000004;-0.4999;0.0604;-25.153;0.6348;1.5297;2.2296;0.0107;-0.4041
21.897199999999998;-0.4999;0.0357;-25.3417;0.7504;1.527;2.0702;0.0231;-0.405
21.967;-0.4999;0.0211;-25.5097;0.8688;1.5253;1.915;0.0333;-0.4087
22.036299999999997;-0.496;0.0165;-25.6555;0.9885;1.5246;1.7657;0.0381;-0.4129
22.119799999999998;-0.496;0.0182;-25.7946;1.125;1.5246;1.6041;0.0423;-0.4171
22.198399999999992;-0.492;0.0249;-25.9132;1.2714;1.5251;1.4405;0.0441;-0.4209
22.2753;-0.4881;0.0334;-26.0;1.4127;1.5258;1.2914;0.0441;-0.424
22.345399999999998;-0.4722;0.044;-26.0558;1.5391;1.5263;1.1647;0.0441;-0.428
22.418899999999994;-0.4087;0.0609;-26.0946;1.6752;1.5267;1.0348;0.0441;-0.4336
22.489499999999992;-0.2182;0.0717;-26.1139;1.8062;1.5269;0.916;0.0441;-0.438
22.558999999999997;-0.0238;0.0795;-26.114;1.9371;1.527;0.8033;0.0441;-0.4423
22.632000000000005;0.0;0.0892;-26.1134;2.0751;1.527;0.6901;0.0441;-0.4464
22.708699999999993;0.0;0.1076;-26.1138;2.2218;1.527;0.576;0.0441;-0.4494
22.7783;0.0;0.133;-26.1154;2.3569;1.527;0.4765;0.0441;-0.4498
22.848100000000002;0.0;0.1689;-26.1183;2.4931;1.527;0.3808;0.0441;-0.4498
22.917699999999996;0.0;0.2205;-26.1225;2.6308;1.5271;0.2888;0.0432;-0.4498
22.9902;0.0;0.2679;-26.1281;2.7764;1.5271;0.1963;0.0417;-0.4498
23.059799999999996;0.0;0.302;-26.1347;2.9191;1.5272;0.1102;0.0417;-0.4498
23.1293;-0.0119;0.3253;-26.1423;3.0645;1.5273;0.0269;0.0417;-0.4498
23.198899999999995;-0.0635;0.3428;-26.1477;3.2132;1.5273;-0.0538;0.0417;-0.4498
23.269999999999996;-0.1151;0.3573;-26.1479;3.3691;1.5273;-0.1339;0.0417;-0.4498
23.339600000000004;-0.1349;0.3695;-26.1479;3.525;1.5273;-0.2094;0.0417;-0.4498
23.408900000000003;-0.1349;0.3808;-26.1479;3.6845;1.5273;-0.2821;0.0417;-0.4498
23.478499999999997;-0.1468;0.3921;-26.1479;3.8479;1.5273;-0.352;0.0417;-0.4498
23.548000000000002;-0.1508;0.4026;-26.1478;4.016;1.5273;-0.4191;0.0417;-0.4498
23.617900000000006;-0.0516;0.4114;-26.1478;4.1887;1.5273;-0.4829;0.0417;-0.4498
23.6879;0.0;0.4184;-26.148;4.3667;1.5273;-0.5436;0.0417;-0.449
23.757499999999993;0.0;0.4236;-26.1493;4.5474;1.5274;-0.6001;0.0417;-0.4449
23.833699999999993;0.0;0.4289;-26.1521;4.7497;1.5274;-0.658;0.0417;-0.4375
23.904299999999992;0.0;0.4336;-26.1558;4.9423;1.5274;-0.7084;0.0417;-0.428
23.973600000000005;0.0;0.4372;-26.1606;5.1364;1.5275;-0.7548;0.0417;-0.4177
24.043400000000005;0.0191;0.4401;-26.1666;5.3349;1.5276;-0.7976;0.0417;-0.4055
24.1152;0.0821;0.4413;-26.1732;5.527;1.5276;-0.8351;0.0417;-0.389
24.200100000000006;0.1405;0.4421;-26.1836;5.772;1.5277;-0.8775;0.0415;-0.3685
24.2753;0.1823;0.4428;-26.1963;6.0069;1.5279;-0.9129;0.0415;-0.3446
24.347099999999998;0.2192;0.4433;-26.2133;6.2545;1.5281;-0.9459;0.0415;-0.3199
24.416700000000006;0.2481;0.4438;-26.2318;6.4769;1.5283;-0.9723;0.0415;-0.2934
24.4863;0.2663;0.444;-26.254;6.7024;1.5285;-0.996;0.0415;-0.2686
24.555899999999994;0.2813;0.4463;-26.2802;6.9322;1.5288;-1.017;0.0415;-0.2413
24.625199999999992;0.2991;0.4488;-26.3105;7.1657;1.5291;-1.0361;0.0415;-0.2114
24.694999999999993;0.3201;0.4503;-26.3451;7.4039;1.5295;-1.0539;0.0415;-0.1776
24.765100000000004;0.341;0.4511;-26.3846;7.6485;1.53;-1.0712;0.0415;-0.1397
24.836399999999998;0.3552;0.4516;-26.4294;7.9009;1.5306;-1.0885;0.0415;-0.0988
24.911100000000005;0.3641;0.4519;-26.4821;8.1718;1.5312;-1.1076;0.0415;-0.0597
24.981899999999996;0.3694;0.4521;-26.5371;8.4321;1.532;-1.1269;0.0415;-0.0319
25.051999999999992;0.3736;0.4522;-26.5961;8.692;1.5328;-1.1475;0.0415;-0.0166
25.1293;0.3808;0.4523;-26.6682;8.988;1.5339;-1.1719;0.0415;-0.0083
25.198899999999995;0.3873;0.4523;-26.7378;9.2556;1.535;-1.195;0.0415;-0.0023
25.268500000000003;0.3912;0.4523;-26.8125;9.5274;1.5363;-1.2186;0.0415;0.0047
25.3378;0.3928;0.4523;-26.8921;9.8016;1.5376;-1.2427;0.0415;0.0122
25.413299999999992;0.3928;0.4523;-26.9834;10.1006;1.5393;-1.2698;0.0415;0.0209
25.484099999999998;0.3928;0.4523;-27.0754;10.3882;1.541;-1.2966;0.0415;0.0264
25.553399999999996;0.3928;0.4523;-27.1699;10.6715;1.5429;-1.324;0.0415;0.0271
25.623199999999997;0.3921;0.4523;-27.2692;10.958;1.545;-1.3525;0.0415;0.0264
25.6931;0.3842;0.4523;-27.3736;11.2484;1.5474;-1.3821;0.0415;0.0245
25.7624;0.3734;0.4523;-27.4819;11.5398;1.55;-1.4124;0.0415;0.0203
25.832499999999996;0.3696;0.4523;-27.5953;11.8356;1.5528;-1.4435;0.0415;0.0111
25.905;0.3711;0.4496;-27.7176;12.1453;1.5561;-1.476;0.0415;-0.0049
25.9743;0.3735;0.4464;-27.8389;12.4439;1.5595;-1.5069;0.0415;-0.0201
26.044399999999996;0.3741;0.4436;-27.9652;12.7467;1.5631;-1.537;0.0415;-0.0333
26.115399999999994;0.3458;0.4355;-28.0975;13.0559;1.5671;-1.5662;0.0415;-0.0423
26.185299999999998;0.2298;-0.0707;-28.2317;13.3623;1.5714;-1.5936;0.0411;0.0
26.254599999999996;0.1357;0.3579;-28.3679;13.6678;1.576;-1.6198;0.0385;-0.0565
26.324200000000005;0.0801;0.257;-28.5051;13.9731;1.5807;-1.6441;0.0345;-0.0647
26.394000000000005;0.0473;0.1663;-28.6432;14.2799;1.5854;-1.6664;0.0323;-0.0734
26.4636;0.0279;0.1001;-28.7802;14.5832;1.5902;-1.6861;0.0321;-0.0822
26.533199999999994;-0.17;0.0591;-28.9169;14.8849;1.5951;-1.7032;0.0321;-0.0903
26.6032;-0.2045;0.0349;-29.0493;15.1839;1.5997;-1.7175;0.0321;-0.096
26.6738;-0.2006;0.0206;-29.1731;15.4815;1.6042;-1.7289;0.0321;-0.0984
26.743399999999994;-0.2863;0.0122;-29.2854;15.77;1.6085;-1.7373;0.0321;-0.0987
26.8129;-0.4662;0.0072;-29.3872;16.0558;1.6125;-1.7432;0.0321;-0.0987
26.882499999999993;-0.4988;0.0042;-29.4714;16.3359;1.616;-1.7466;0.0321;-0.0987
26.9521;-0.4993;0.0025;-29.5359;16.6131;1.6187;-1.7478;0.0321;-0.0987
27.021699999999996;-0.4996;0.0015;-29.5794;16.8848;1.6205;-1.7467;0.0321;-0.0987
27.1062;-0.5036;0.0009;-29.6043;17.178;1.6216;-1.7432;0.0321;-0.0987
27.195300000000003;-0.5037;0.0006;-29.6068;17.4794;1.6218;-1.7369;0.0321;-0.0987
27.276799999999994;-0.5038;0.0005;-29.606;17.802;1.6218;-1.7273;0.0321;-0.0987
27.348299999999995;-0.5038;0.0003;-29.6052;18.0833;1.6217;-1.7165;0.0321;-0.0987
27.4221;-0.5195;0.0002;-29.6045;18.3732;1.6217;-1.703;0.0321;-0.0987
27.495599999999996;-0.5273;0.0001;-29.604;18.6322;1.6217;-1.6888;0.0321;-0.0987
27.5651;-0.5273;0.0001;-29.6036;18.873;1.6217;-1.6739;0.0321;-0.0987
27.637600000000006;-0.5195;0.0;-29.6034;19.1202;1.6217;-1.6569;0.0321;-0.0987
27.709400000000002;-0.5156;0.0;-29.6033;19.3617;1.6217;-1.6386;0.0321;-0.0986
27.779299999999992;-0.5117;0.0;-29.6032;19.5929;1.6217;-1.6194;0.0321;-0.0955
27.849599999999995;-0.5078;0.0;-29.6032;19.8221;1.6217;-1.5991;0.0321;-0.0912
27.919600000000003;-0.5;0.0;-29.6031;20.0471;1.6217;-1.5779;0.0321;-0.0876
27.989199999999997;-0.5;0.0;-29.6031;20.2669;1.6217;-1.5561;0.0321;-0.0836
28.058800000000005;-0.5;0.0;-29.6031;20.4837;1.6217;-1.5336;0.0321;-0.08
28.132000000000005;-0.5;0.0;-29.6031;20.7084;1.6217;-1.5094;0.0321;-0.0745
28.2016;-0.496;0.0;-29.6031;20.9184;1.6217;-1.4859;0.0321;-0.0674
28.271;-0.492;0.0;-29.6031;21.1256;1.6217;-1.4623;0.0321;-0.0604
28.345699999999994;-0.492;0.0;-29.6031;21.3449;1.6217;-1.4368;0.0321;-0.0519
28.4152;-0.492;0.0;-29.6031;21.5462;1.6217;-1.4131;0.0321;-0.0442
28.485100000000003;-0.492;0.0;-29.6031;21.7461;1.6217;-1.3894;0.0321;-0.0326
28.554900000000004;-0.4881;0.0;-29.6031;21.9433;1.6217;-1.3662;0.0321;-0.0192
28.624200000000002;-0.4881;0.0;-29.6031;22.1368;1.6217;-1.3438;0.0321;-0.0047
28.693799999999996;-0.4841;0.0;-29.6031;22.328;1.6217;-1.3223;0.0321;0.0081
28.763099999999994;-0.4841;0.0;-29.6031;22.5167;1.6217;-1.3018;0.0321;0.0199
28.832700000000003;-0.4841;0.0;-29.6031;22.7032;1.6217;-1.2823;0.0321;0.0312
28.902299999999997;-0.4841;0.0;-29.6031;22.8877;1.6217;-1.2639;0.0321;0.0417
28.972899999999996;-0.4841;0.0;-29.6031;23.0726;1.6217;-1.2465;0.0321;0.0504
29.042699999999996;-0.4841;0.0;-29.6031;23.2533;1.6217;-1.2304;0.0321;0.0581
29.112499999999997;-0.4841;0.0;-29.6031;23.432;1.6217;-1.2155;0.0321;0.0643
29.183099999999996;-0.4841;0.0;-29.6031;23.6097;1.6217;-1.2015;0.0321;0.0715
29.2526;-0.4841;0.0;-29.6031;23.7829;1.6217;-1.1888;0.0321;0.0777
29.322199999999995;-0.4841;0.0;-29.6031;23.9541;1.6217;-1.1773;0.0321;0.0836
29.391599999999997;-0.4841;0.0;-29.6031;24.1229;1.6217;-1.1669;0.0321;0.0876
29.4636;-0.4841;0.0;-29.6031;24.2952;1.6217;-1.1573;0.0321;0.0884
29.533199999999994;-0.4841;0.0;-29.6031;24.4595;1.6217;-1.1489;0.0321;0.0877
29.602499999999992;-0.4841;0.0;-29.6031;24.6218;1.6217;-1.1414;0.0321;0.0861
29.6721;-0.4841;0.0;-29.6031;24.7819;1.6217;-1.1345;0.0321;0.0839
29.741699999999994;-0.4841;0.0;-29.6031;24.9398;1.6217;-1.1282;0.0321;0.0806
