ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
18.9724;0.496;0.0178;-6.0694;23.0681;-0.5868;-0.8252;-0.5032;0.0143
19.0422;0.4944;0.0105;-6.2957;23.3147;-0.4686;-0.8207;-0.4981;0.0144
19.0422;0.4944;0.0105;-6.2957;23.3147;-0.4686;-0.8207;-0.4981;0.0144
19.112000000000002;0.4924;0.0062;-6.5292;23.5581;-0.3573;-0.8165;-0.4868;0.0144
19.112000000000002;0.4924;0.0062;-6.5292;23.5581;-0.3573;-0.8165;-0.4868;0.0144
19.181599999999996;0.4898;0.0037;-6.7683;23.7974;-0.253;-0.8127;-0.4752;0.0144
19.181599999999996;0.4898;0.0037;-6.7683;23.7974;-0.253;-0.8127;-0.4752;0.0144
19.251200000000004;0.4875;0.0022;-7.0144;24.0337;-0.1553;-0.8091;-0.4654;0.0145
19.251200000000004;0.4875;0.0022;-7.0144;24.0337;-0.1553;-0.8091;-0.4654;0.0145
19.3401;0.4863;0.0014;-7.2887;24.2865;-0.0572;-0.8056;-0.447;0.0154
19.3401;0.4863;0.0014;-7.2887;24.2865;-0.0572;-0.8056;-0.447;0.0154
19.430200000000006;0.4857;0.001;-7.6139;24.5736;0.0447;-0.8021;-0.4148;0.0178
19.430200000000006;0.4857;0.001;-7.6139;24.5736;0.0447;-0.8021;-0.4148;0.0178
19.51460000000001;0.4853;0.0008;-7.9626;24.8681;0.1404;-0.7989;-0.3902;0.0202
19.51460000000001;0.4853;0.0008;-7.9626;24.8681;0.1404;-0.7989;-0.3902;0.0202
19.5918;0.4849;0.0005;-8.3029;25.1432;0.2218;-0.7965;-0.3687;0.0219
19.664499999999997;0.4846;0.0003;-8.5948;25.3707;0.2832;-0.795;-0.3428;0.0226
19.7344;0.4844;0.0002;-8.8809;25.5863;0.3364;-0.7939;-0.3007;0.0226
19.803900000000006;0.4843;0.0001;-9.1705;25.7979;0.3854;-0.7932;-0.2531;0.0226
19.873300000000008;0.4827;0.0001;-9.4654;26.0064;0.4318;-0.7927;-0.2105;0.0226
19.947200000000002;0.479;0.0;-9.7847;26.225;0.4789;-0.7926;-0.1805;0.0225
20.017100000000006;0.4762;0.0;-10.0917;26.4287;0.5215;-0.7929;-0.1632;0.0214
20.086599999999997;0.4746;0.0;-10.4014;26.6287;0.5615;-0.7933;-0.1481;0.0187
20.156;0.4736;0.0;-10.7148;26.8258;0.599;-0.7939;-0.1281;0.015
20.226300000000002;0.4723;0.0;-11.0353;27.0222;0.6347;-0.7945;-0.1007;0.012
20.2969;0.4684;0.0;-11.3612;27.2169;0.6692;-0.795;-0.0611;0.0099
20.3679;0.4618;0.0;-11.6939;27.4106;0.7044;-0.7956;-0.0135;0.0082
20.437500000000007;0.4579;0.0;-12.0224;27.597;0.7408;-0.7961;0.0236;0.0064
20.5071;0.4556;0.0;-12.3559;27.7817;0.7807;-0.7965;0.0403;0.0049
20.576900000000002;0.4543;-0.0159;-12.6917;27.9635;0.8237;-0.7969;0.0445;0.0034
20.6462;0.4535;-0.0476;-13.0292;28.1419;0.8689;-0.7973;0.0429;0.0018
20.71580000000001;0.4538;-0.0992;-13.3696;28.3166;0.916;-0.7976;0.0417;0.0002
20.786800000000007;0.4563;-0.1706;-13.7189;28.4891;0.9657;-0.798;0.0417;-0.001
20.8564;0.4617;-0.2214;-14.0637;28.6497;1.0161;-0.7982;0.0417;-0.0015
20.928199999999997;0.4645;-0.2419;-14.4112;28.7982;1.0684;-0.7983;0.0417;-0.0018
21.003400000000006;0.454;-0.3033;-14.7972;28.9485;1.1283;-0.7984;0.0421;-0.0027
21.073;0.4073;-0.4123;-15.1505;29.0714;1.1848;-0.7985;0.0435;-0.0034
21.14260000000001;0.3012;-0.4157;-15.5026;29.1769;1.2426;-0.7986;0.0435;-0.0041
21.2121;0.1778;-0.4177;-15.8549;29.2643;1.3021;-0.7986;0.0349;-0.0044
21.283700000000003;0.105;-0.4229;-16.2149;29.3357;1.3641;-0.7986;0.0013;-0.0045
21.35620000000001;0.062;-0.4236;-16.5724;29.3883;1.4255;-0.7986;-0.0344;-0.0045
21.428400000000003;0.0366;-0.424;-16.9373;29.4232;1.4966;-0.7986;-0.0663;-0.0045
21.497800000000005;0.0216;-0.4242;-17.2784;29.438;1.562;-0.7986;-0.0933;-0.0046
21.5674;0.0128;-0.4244;-17.6144;29.4384;1.6196;-0.7986;-0.1217;-0.0046
21.6372;0.0075;-0.4245;-17.9467;29.4377;1.67;-0.7986;-0.1512;-0.0046
21.7065;0.0045;-0.4205;-18.2718;29.437;1.7116;-0.7986;-0.1743;-0.0046
21.776100000000007;0.0026;-0.4166;-18.5915;29.4364;1.744;-0.7986;-0.1903;-0.0046
21.845400000000005;0.0016;-0.4087;-18.9057;29.4359;1.767;-0.7986;-0.1951;-0.0046
21.91530000000001;-0.0348;-0.4047;-19.2161;29.4355;1.782;-0.7986;-0.1953;-0.0046
21.9848;-0.0312;-0.4008;-19.5216;29.4353;1.7901;-0.7986;-0.1953;-0.0046
22.054700000000004;-0.0354;-0.3968;-19.8047;29.4351;1.824;-0.7986;-0.1953;-0.0046
22.1252;-0.0633;-0.3928;-20.0901;29.435;1.8438;-0.7986;-0.1953;-0.0046
22.196500000000007;-0.1269;-0.3928;-20.3776;29.435;1.8434;-0.7986;-0.1953;-0.0046
22.268800000000006;-0.1864;-0.3928;-20.6535;29.4349;1.8326;-0.7986;-0.1952;-0.0046
22.351099999999995;-0.2103;-0.3928;-20.8994;29.4349;1.8167;-0.7986;-0.1893;-0.0046
22.440400000000004;-0.2222;-0.3928;-21.2346;29.4349;1.7496;-0.7986;-0.1763;-0.0046
22.518000000000008;-0.2222;-0.3928;-21.5425;29.4349;1.7007;-0.7986;-0.1643;-0.0046
22.5893;-0.2222;-0.3968;-21.7735;29.4349;1.6704;-0.7986;-0.1539;-0.0046
22.66230000000001;-0.2182;-0.4008;-21.9993;29.4349;1.6421;-0.7986;-0.1421;-0.0046
22.731900000000003;-0.2143;-0.4127;-22.2035;29.4349;1.6156;-0.7986;-0.1283;-0.0046
22.801499999999997;-0.2222;-0.4325;-22.4073;29.4349;1.5599;-0.7986;-0.1109;-0.0046
22.870799999999996;-0.2262;-0.4643;-22.6009;29.4349;1.5046;-0.7986;-0.0899;-0.0046
22.9407;-0.2262;-0.5547;-22.7791;29.4349;1.4688;-0.7986;-0.0645;-0.0046
23.013200000000005;-0.2222;-0.5625;-22.9497;29.4349;1.443;-0.7986;-0.0373;-0.0046
23.0837;-0.2222;-0.5781;-23.1046;29.4349;1.4241;-0.7986;-0.0099;-0.0046
23.1548;-0.2222;-0.5976;-23.2496;29.4349;1.4091;-0.7986;0.0163;-0.0039
23.226099999999995;-0.2301;-0.5859;-23.3854;29.4349;1.3966;-0.7986;0.0359;-0.0023
23.297599999999996;-0.25;-0.5664;-23.5111;29.4349;1.3862;-0.7986;0.0511;-0.0005
23.374000000000002;-0.2698;-0.543;-23.6334;29.4349;1.377;-0.7986;0.0645;0.0006
23.4433;-0.2778;-0.5234;-23.7338;29.4349;1.3701;-0.7986;0.0759;0.0006
23.513200000000005;-0.2817;-0.5117;-23.8229;29.4349;1.3647;-0.7986;0.0881;0.0006
23.582699999999996;-0.2817;-0.5078;-23.901;29.4349;1.3604;-0.7986;0.1017;0.0006
23.6526;-0.2817;-0.5039;-23.9678;29.4349;1.3571;-0.7986;0.1152;0.0004
23.7224;-0.2659;-0.5;-24.0235;29.4349;1.3547;-0.7986;0.1274;-0.0001
23.7917;-0.242;-0.5;-24.0684;29.4349;1.3531;-0.7986;0.1395;-0.0005
23.8628;-0.2063;-0.5;-24.1044;29.4349;1.352;-0.7987;0.15;-0.001
23.9326;-0.1905;-0.5;-24.1315;29.4349;1.3514;-0.7987;0.157;-0.0013
24.00220000000001;-0.1905;-0.5;-24.1507;29.4349;1.351;-0.7987;0.1617;-0.0013
24.073;-0.1905;-0.5;-24.1514;29.4349;1.3511;-0.7987;0.1647;-0.0013
