ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.1145;0.2669;0.0;9.5504;-10.2486;-45.0715;41.7888;-0.125;-0.0853
49.1565;0.2681;0.0;9.4772;-10.1865;-45.0895;41.7972;-0.1168;-0.0758
49.1985;0.27;0.0;9.4036;-10.1244;-45.1048;41.8055;-0.1082;-0.0666
49.2405;0.2721;0.0;9.3301;-10.062;-45.1068;41.819;-0.099;-0.0574
49.2822;0.2737;0.0;9.256;-9.9997;-45.1042;41.8338;-0.0887;-0.0486
49.3242;0.2748;0.0;9.1821;-9.9381;-45.1074;41.8457;-0.0767;-0.0397
49.366;0.2756;0.0;9.1114;-9.8799;-45.1193;41.8486;-0.0626;-0.0301
49.4077;0.2762;0.0;9.0391;-9.8225;-45.1304;41.8499;-0.0474;-0.0187
49.4492;0.2766;0.0;8.9652;-9.7652;-45.1406;41.853;-0.0315;-0.0051
49.4915;0.2769;0.0;8.89;-9.7081;-45.15;41.8573;-0.0152;0.0099
49.533;0.2764;0.0;8.8129;-9.6506;-45.1587;41.8621;-0.0006;0.0249
49.5747;0.2757;0.0;8.7355;-9.5939;-45.1668;41.8671;0.0144;0.0414
49.6169;0.2741;0.0;8.6561;-9.5369;-45.1744;41.8721;0.0297;0.0577
49.6592;0.2729;0.0;8.5761;-9.4804;-45.1815;41.8769;0.0452;0.0725
49.7009;0.2721;0.0;8.4951;-9.4241;-45.1881;41.8814;0.0601;0.0867
49.7427;0.2715;0.0;8.4141;-9.3689;-45.1941;41.8855;0.074;0.1001
49.7844;0.271;0.0;8.3323;-9.3141;-45.1996;41.8892;0.0865;0.1137
49.8262;0.2707;0.0;8.2497;-9.2597;-45.2046;41.8925;0.0978;0.1275
49.8679;0.2705;0.0;8.1663;-9.2056;-45.209;41.8953;0.1088;0.1415
49.9097;0.2703;0.0;8.0817;-9.1517;-45.213;41.8978;0.1201;0.1552
49.9519;0.2702;0.0;7.9962;-9.0982;-45.2165;41.8999;0.1314;0.1688
49.9934;0.2701;0.0;7.9108;-9.0456;-45.2193;41.9014;0.1421;0.1831
50.0352;0.27;0.0016;7.8248;-8.9934;-45.2216;41.9026;0.152;0.1965
50.0771;0.27;0.0165;7.7375;-8.9413;-45.2234;41.9033;0.1636;0.2093
50.1191;0.2699;0.0414;7.6508;-8.8896;-45.2269;41.9036;0.1756;0.2213
50.1611;0.2699;0.0702;7.5631;-8.8383;-45.2286;41.9035;0.1885;0.2321
50.2029;0.2699;0.1023;7.4751;-8.787;-45.2265;41.9029;0.2027;0.2426
50.2446;0.2699;0.1353;7.3866;-8.7361;-45.2242;41.902;0.2163;0.2526
50.2866;0.2698;0.1666;7.297;-8.6851;-45.2213;41.9007;0.2289;0.2622
50.3286;0.2698;0.1984;7.205;-8.633;-45.2178;41.8989;0.2411;0.2722
50.3706;0.2698;0.2298;7.1137;-8.5813;-45.2136;41.8968;0.253;0.2825
50.4121;0.2698;0.2591;7.0214;-8.5288;-45.2085;41.8942;0.2655;0.2932
50.4539;0.2698;0.2865;6.9288;-8.4758;-45.2024;41.8911;0.2778;0.3034
50.4956;0.2702;0.3107;6.8356;-8.422;-45.1954;41.8875;0.2896;0.3128
50.5378;0.2712;0.3316;6.7407;-8.3665;-45.1871;41.8832;0.3011;0.3211
50.5798;0.2719;0.3508;6.6455;-8.31;-45.1777;41.8785;0.3128;0.3297
50.6221;0.2724;0.368;6.5497;-8.2524;-45.167;41.8731;0.3231;0.3416
50.6638;0.2728;0.3841;6.4543;-8.194;-45.1553;41.8671;0.3309;0.3547
50.7053;0.2731;0.398;6.3586;-8.1344;-45.1423;41.8604;0.3348;0.3683
50.7471;0.274;0.4102;6.2624;-8.0735;-45.1282;41.8529;0.3362;0.3803
50.7891;0.275;0.4214;6.1653;-8.0108;-45.1129;41.8445;0.3367;0.3919
50.8311;0.2758;0.4331;6.0674;-7.9464;-45.0965;41.835;0.3392;0.4008
50.873;0.2763;0.4452;5.969;-7.8806;-45.0789;41.8246;0.3428;0.4089
50.9148;0.2767;0.4569;5.8712;-7.8139;-45.0605;41.8133;0.345;0.4164
50.9568;0.277;0.4679;5.7724;-7.7452;-45.0408;41.8009;0.3454;0.4229
50.9988;0.2772;0.477;5.6729;-7.6746;-45.0199;41.7874;0.346;0.428
51.0405;0.2773;0.485;5.5736;-7.6029;-44.998;41.7729;0.3461;0.4314
51.0823;0.2775;0.493;5.4744;-7.5299;-44.9751;41.7573;0.3464;0.4325
51.124;0.2775;0.5024;5.3748;-7.4553;-44.9511;41.7405;0.3488;0.4325
51.166;0.2776;0.5124;5.2742;-7.3784;-44.9258;41.7226;0.3529;0.4323
51.2083;0.2776;0.5221;5.1727;-7.2994;-44.8991;41.7033;0.3581;0.4311
51.25;0.2777;0.531;5.0723;-7.2197;-44.8715;41.6831;0.3644;0.4294
51.292;0.2777;0.5399;4.9707;-7.1374;-44.8423;41.6615;0.3715;0.4271
51.334;0.2777;0.5489;4.8688;-7.0533;-44.8116;41.6387;0.3787;0.4237
51.376;0.2777;0.5565;4.7669;-6.9681;-44.7772;41.6148;0.3861;0.4201
51.4177;0.2777;0.5634;4.6649;-6.8808;-44.742;41.5895;0.3934;0.4173
51.4595;0.2777;0.5695;4.5625;-6.7921;-44.7075;41.5629;0.3999;0.4161
51.5012;0.2785;0.574;4.4595;-6.7014;-44.6723;41.5348;0.4073;0.4159
51.543;0.2794;0.5772;4.3567;-6.6087;-44.6349;41.505;0.4146;0.4159
51.5847;0.28;0.5803;4.2549;-6.5147;-44.5957;41.4736;0.4214;0.4159
51.6265;0.2815;0.5829;4.1535;-6.419;-44.5546;41.4405;0.4276;0.4159
51.668;0.2827;0.5848;4.0524;-6.3216;-44.5117;41.4056;0.4341;0.4159
51.71;0.2846;0.5872;3.9511;-6.2222;-44.4667;41.3687;0.4409;0.4159
51.7517;0.287;0.589;3.8503;-6.1213;-44.42;41.3298;0.4473;0.4162
51.7932;0.2888;0.5903;3.7499;-6.019;-44.3716;41.289;0.4535;0.4168
51.8352;0.2909;0.5923;3.6497;-5.9151;-44.3213;41.2461;0.46;0.4171
51.8767;0.2927;0.5937;3.5496;-5.8073;-44.269;41.1802;0.4676;0.4172
51.9189;0.2951;0.5948;3.449;-5.6985;-44.2143;41.1178;0.4754;0.4172
51.9612;0.2969;0.5956;3.3489;-5.589;-44.1576;41.0582;0.4833;0.4172
52.0032;0.2989;0.5961;3.2495;-5.4787;-44.0991;40.9994;0.4909;0.4172
52.0449;0.3007;0.5965;3.1507;-5.3676;-44.0385;40.94;0.498;0.4168
52.0867;0.302;0.5954;3.0532;-5.2561;-43.9764;40.8791;0.5041;0.4149
52.1284;0.303;0.5906;2.9562;-5.1434;-43.9122;40.8159;0.5096;0.4112
52.1699;0.3047;0.5854;2.86;-5.0297;-43.8459;40.7502;0.5143;0.407
52.2122;0.3072;0.578;2.7637;-4.9141;-43.7771;40.6812;0.5184;0.4039
52.2539;0.31;0.5648;2.6688;-4.7984;-43.7066;40.6101;0.5221;0.4017
52.2959;0.312;0.5482;2.5736;-4.6806;-43.6333;40.5356;0.5257;0.4005
52.3381;0.3135;0.5284;2.4796;-4.5624;-43.5581;40.4581;0.5296;0.3987
52.3799;0.3145;0.4995;2.3865;-4.4439;-43.4808;40.3782;0.5337;0.3953
52.4216;0.3175;0.4647;2.2952;-4.326;-43.4021;40.2963;0.5382;0.3899
52.4634;0.3196;0.4318;2.2049;-4.2081;-43.3212;40.2119;0.5433;0.3829
52.5054;0.3212;0.4051;2.115;-4.0894;-43.2377;40.1244;0.5481;0.3753
52.5471;0.3223;0.3879;2.0267;-3.9715;-43.1524;40.0344;0.5522;0.3686
52.5889;0.3231;0.3763;1.9392;-3.8535;-43.0645;39.9414;0.5557;0.364
52.6306;0.3238;0.3646;1.8536;-3.7335;-42.9752;39.8798;0.5583;0.3622
52.6726;0.3242;0.3513;1.7689;-3.6253;-42.8831;39.8025;0.5604;0.3627
52.7144;0.3245;0.328;1.6856;-3.5165;-42.7891;39.7163;0.5616;0.3671
52.7561;0.3247;0.2799;1.6041;-3.4062;-42.6934;39.6249;0.5619;0.3741
52.7981;0.3249;0.2171;1.5237;-3.2941;-42.5948;39.5283;0.5619;0.3827
52.8398;0.325;0.1582;1.449;-3.1827;-42.4929;39.4288;0.5619;0.3918
52.8816;0.323;0.1154;1.3747;-3.0727;-42.3903;39.3267;0.5619;0.3999
52.9233;0.3203;0.0841;1.3009;-2.9641;-42.2862;39.2225;0.5619;0.408
52.9651;0.3166;0.0613;1.2278;-2.8574;-42.1804;39.1161;0.5619;0.4146
53.0068;0.3114;0.0447;1.1558;-2.7529;-42.0727;39.0079;0.5619;0.4211
53.0491;0.3058;0.0326;1.0857;-2.6498;-41.9596;38.8974;0.5619;0.4273
53.0911;0.3007;0.0238;1.0203;-2.5508;-41.8428;38.7875;0.5619;0.4335
53.1326;0.2959;0.0173;0.9557;-2.4542;-41.7263;38.676;0.5616;0.44
53.1743;0.292;0.0126;0.889;-2.3609;-41.6113;38.5641;0.5609;0.4466
53.2163;0.2892;0.0092;0.8244;-2.2702;-41.4947;38.4505;0.5598;0.4528
53.2581;0.2872;0.0067;0.7628;-2.183;-41.3773;38.3365;0.5582;0.4588
53.3;0.2861;0.0049;0.7038;-2.0986;-41.2583;38.2214;0.5552;0.4646
53.342;0.286;0.0036;0.6469;-2.0165;-41.137;38.1045;0.5502;0.4688
53.3843;0.2867;0.0026;0.5925;-1.937;-41.0148;37.9872;0.5432;0.4726
53.4258;0.2875;0.0019;0.5349;-1.8609;-40.893;37.87;0.5345;0.4755
53.4675;0.2881;0.0014;0.4796;-1.7879;-40.7702;37.7528;0.5253;0.4781
53.5093;0.2885;0.001;0.4287;-1.7174;-40.646;37.6355;0.5165;0.4814
53.5508;0.2896;0.0007;0.3813;-1.6493;-40.5204;37.518;0.5084;0.4844
53.5925;0.2907;0.0005;0.3368;-1.5834;-40.3938;37.4004;0.5;0.4876
53.6348;0.2915;0.0004;0.2944;-1.5191;-40.2652;37.2817;0.4911;0.4903
53.6765;0.2921;0.0003;0.2543;-1.4335;-40.1357;37.1682;0.4821;0.4936
53.7183;0.2925;0.0002;0.2164;-1.34;-40.0057;37.0552;0.4739;0.4973
53.76;0.2928;0.0002;0.1805;-1.2611;-39.8753;36.9389;0.4675;0.5004
53.8025;0.293;0.0001;0.1457;-1.1916;-39.7412;36.8182;0.4611;0.5025
53.8442;0.2932;0.0001;0.1135;-1.1321;-39.6091;36.6993;0.4543;0.5026
53.8862;0.2933;0.0001;0.0831;-1.079;-39.4758;36.5796;0.4469;0.5022
53.9287;0.2934;0.0;0.0542;-1.0309;-39.3407;36.4592;0.4375;0.5014
53.9707;0.2924;0.0;0.0268;-0.9867;-39.2033;36.3374;0.4287;0.5008
54.0127;0.2916;0.0;0.0087;-0.9466;-39.0676;36.2177;0.4217;0.5008
54.0549;0.2904;0.0;-0.0091;-0.9097;-38.9322;36.0991;0.4159;0.5008
54.0969;0.2891;0.0;-0.0278;-0.875;-38.7942;35.9794;0.4107;0.5007
54.1392;0.2874;0.0;-0.0461;-0.8428;-38.6558;35.8605;0.4061;0.4994
54.1812;0.2859;0.0;-0.0675;-0.8127;-38.5197;35.7422;0.4018;0.4963
54.2229;0.2847;0.0;-0.0881;-0.7849;-38.3852;35.6261;0.3977;0.4922
54.2646;0.2839;0.0;-0.1053;-0.759;-38.2487;35.5105;0.3926;0.488
54.3062;0.2833;0.0;-0.1197;-0.7349;-38.1107;35.3956;0.3869;0.4839
54.3479;0.2829;0.0;-0.1316;-0.7126;-37.9717;35.2813;0.3797;0.4803
54.3899;0.2826;0.0;-0.1414;-0.692;-37.8309;35.1668;0.3713;0.4773
54.4316;0.2827;0.0;-0.1493;-0.6732;-37.6903;35.0537;0.3629;0.4739
54.4739;0.2835;0.0;-0.1554;-0.6555;-37.548;34.9404;0.3546;0.4707
54.5156;0.2845;0.0;-0.1598;-0.6393;-37.4057;34.8281;0.3461;0.468
54.5579;0.2859;0.0;-0.1625;-0.6246;-37.263;34.7164;0.337;0.4645
54.5994;0.2869;0.0;-0.1637;-0.6115;-37.1213;34.6064;0.3279;0.4602
54.6411;0.2877;0.0;-0.1635;-0.5998;-36.9794;34.497;0.3181;0.4545
54.6829;0.2882;0.0;-0.1618;-0.5898;-36.8373;34.3882;0.3087;0.4472
54.7244;0.2886;0.0;-0.1589;-0.5812;-36.6949;34.2801;0.2989;0.4385
54.7661;0.2889;0.0;-0.1546;-0.5738;-36.5525;34.1728;0.2879;0.4292
54.8079;0.2891;0.0;-0.149;-0.5676;-36.4098;34.0663;0.2744;0.4187
54.8501;0.2892;0.0;-0.1423;-0.5623;-36.2651;33.9592;0.2585;0.4085
54.8921;0.2894;0.0;-0.1346;-0.5581;-36.1217;33.854;0.2401;0.3999
54.9343;0.288;0.0;-0.126;-0.5547;-35.977;33.7489;0.2188;0.3906
54.9763;0.2863;0.0;-0.1168;-0.5521;-35.8326;33.6448;0.196;0.3806
55.0183;0.285;0.0;-0.1072;-0.5503;-35.6873;33.5411;0.1708;0.3704
55.0598;0.2841;0.0;-0.0975;-0.5493;-35.5441;33.4398;0.1447;0.3588
55.1016;0.2835;0.0031;-0.0877;-0.5489;-35.4009;33.3393;0.1188;0.3459
55.1438;0.283;0.0121;-0.0782;-0.5491;-35.2573;33.2394;0.0915;0.329
55.1853;0.2831;0.025;-0.069;-0.5498;-35.1129;33.1398;0.0672;0.3092
55.2271;0.2848;0.0428;-0.0605;-0.5508;-34.9697;33.0418;0.0452;0.2863
55.269;0.2861;0.0637;-0.0525;-0.552;-34.8256;32.9439;0.0262;0.2619
55.3108;0.2871;0.0871;-0.0454;-0.5532;-34.6825;32.8473;0.0091;0.2342
55.3525;0.2878;0.1131;-0.0389;-0.5542;-34.5391;32.751;-0.0048;0.2058
55.3948;0.2887;0.1411;-0.033;-0.5549;-34.3945;32.6544;-0.0176;0.1783
55.4368;0.29;0.1686;-0.0278;-0.5552;-34.2493;32.5578;-0.0296;0.1557
55.4785;0.2914;0.1966;-0.0234;-0.5551;-34.1061;32.4626;-0.0391;0.1404
55.5203;0.2931;0.2234;-0.0197;-0.5547;-33.9626;32.3675;-0.0457;0.1309
55.562;0.2954;0.2482;-0.0166;-0.5541;-33.8191;32.2722;-0.0496;0.1247
55.604;0.2971;0.2714;-0.0141;-0.5534;-33.6736;32.1754;-0.0502;0.1171
55.6458;0.2983;0.2937;-0.0121;-0.5527;-33.5291;32.079;-0.0502;0.1046
55.6875;0.2999;0.3149;-0.0105;-0.552;-33.3847;31.9824;-0.0502;0.0865
55.7295;0.3015;0.334;-0.0092;-0.5511;-33.2388;31.8843;-0.0485;0.065
55.7717;0.3026;0.3519;-0.0083;-0.5498;-33.0928;31.7857;-0.0434;0.044
55.8137;0.3034;0.3699;-0.0076;-0.548;-32.9447;31.6854;-0.0378;0.0254
55.8555;0.304;0.388;-0.007;-0.5456;-32.7989;31.586;-0.0298;0.0125
55.8972;0.3044;0.406;-0.0064;-0.5427;-32.6526;31.4856;-0.0212;0.0094
55.939;0.3047;0.4237;-0.0057;-0.5393;-32.5056;31.3842;-0.0111;0.0135
55.9805;0.3049;0.4412;-0.0048;-0.5358;-32.3585;31.2818;-0.0015;0.0242
56.0222;0.3047;0.4568;-0.0036;-0.5323;-32.2107;31.1781;0.0073;0.0386
56.064;0.3039;0.4707;-0.0021;-0.5291;-32.0625;31.0729;0.0144;0.0537
56.1062;0.3032;0.4851;-0.0001;-0.5264;-31.9132;30.9657;0.0193;0.0676
56.1482;0.3028;0.5009;0.0023;-0.5242;-31.7616;30.8556;0.0215;0.0795
56.1902;0.3025;0.5145;0.005;-0.5228;-31.611;30.7448;0.0216;0.0886
56.2317;0.3022;0.5276;0.0081;-0.5222;-31.4604;30.6323;0.0216;0.0941
56.2734;0.302;0.5407;0.0113;-0.5221;-31.3099;30.5185;0.0222;0.0956
56.3152;0.303;0.5541;0.0147;-0.5228;-31.1589;30.4027;0.0256;0.0958
56.3574;0.3037;0.5677;0.0184;-0.524;-31.0065;30.2842;0.0274;0.0977
56.3992;0.3042;0.5801;0.0223;-0.5257;-30.8541;30.1642;0.0275;0.1037
56.4409;0.3056;0.5909;0.0264;-0.528;-30.7022;30.0429;0.0294;0.1133
56.4827;0.3067;0.6001;0.0308;-0.531;-30.5495;29.9192;0.0311;0.1237
56.5244;0.3074;0.6079;0.0355;-0.5348;-30.3968;29.7938;0.0312;0.1331
56.5662;0.3065;0.6136;0.0404;-0.5396;-30.2433;29.6659;0.0312;0.141
56.6086;0.3052;0.6181;0.0457;-0.5456;-30.0884;29.5349;0.0312;0.1464
56.6504;0.3042;0.6221;0.0511;-0.5527;-29.9332;29.4019;0.0306;0.1487
56.6924;0.3035;0.625;0.0568;-0.5609;-29.7782;29.2672;0.0294;0.1486
56.7344;0.303;0.6282;0.0626;-0.5701;-29.6234;29.131;0.0268;0.1452
56.7764;0.3026;0.6305;0.0687;-0.5803;-29.4674;28.9917;0.023;0.1376
56.8181;0.3023;0.6329;0.0748;-0.5913;-29.311;28.8503;0.0182;0.1277
56.8599;0.3021;0.635;0.081;-0.6029;-29.1556;28.7081;0.0132;0.1166
56.9016;0.3027;0.6365;0.087;-0.615;-29.0003;28.564;0.0093;0.1047
56.9431;0.3035;0.6376;0.0931;-0.6276;-28.8447;28.418;0.007;0.0914
56.9849;0.304;0.638;0.099;-0.6405;-28.6886;28.27;0.0066;0.0791
57.0271;0.3044;0.6355;0.105;-0.6537;-28.531;28.1187;0.0066;0.0685
57.0691;0.3047;0.6305;0.1109;-0.667;-28.3735;27.966;0.0066;0.0587
57.1111;0.305;0.6236;0.1169;-0.6805;-28.2151;27.8107;0.0065;0.0487
57.1528;0.3051;0.6165;0.1229;-0.6939;-28.0577;27.6549;0.005;0.0385
57.1946;0.3052;0.6085;0.1289;-0.7074;-27.9004;27.4977;0.0024;0.0297
57.2363;0.3053;0.6024;0.1349;-0.7208;-27.7424;27.3385;-0.0007;0.0231
57.2778;0.3054;0.5979;0.1408;-0.7342;-27.5844;27.1777;-0.0037;0.0166
57.3201;0.3065;0.5947;0.1467;-0.7476;-27.4251;27.0141;-0.0057;0.0092
57.3618;0.3073;0.5941;0.1524;-0.761;-27.2655;26.8489;-0.0065;0.0001
57.4038;0.3079;0.5955;0.158;-0.7741;-27.1066;26.6831;-0.0067;-0.0113
57.4456;0.3083;0.5971;0.1636;-0.7869;-26.9463;26.5144;-0.0067;-0.0247
57.4873;0.3087;0.5983;0.169;-0.7992;-26.787;26.3456;-0.0067;-0.0386
57.5291;0.3089;0.5992;0.1744;-0.8109;-26.6264;26.1743;-0.0067;-0.0512
57.5708;0.308;0.5998;0.1798;-0.8218;-26.4666;26.0025;-0.0067;-0.0612
57.6125;0.3073;0.5999;0.1851;-0.8318;-26.3064;25.8292;-0.0067;-0.0695
57.6548;0.3061;0.5982;0.1904;-0.841;-26.1437;25.652;-0.0067;-0.0744
57.6968;0.3045;0.5941;0.1957;-0.8493;-25.9816;25.4743;-0.0067;-0.075
57.7385;0.3019;0.5886;0.2009;-0.8566;-25.82;25.2957;-0.0067;-0.075
57.7803;0.2989;0.5825;0.2061;-0.8632;-25.6586;25.1161;-0.0067;-0.075
57.822;0.2945;0.5771;0.2112;-0.8692;-25.4963;24.9341;-0.0067;-0.075
57.864;0.2896;0.5731;0.2163;-0.8744;-25.3335;24.7503;-0.0067;-0.075
57.9058;0.2815;0.5703;0.2213;-0.8789;-25.171;24.5655;-0.0067;-0.075
57.948;0.27;0.5681;0.2263;-0.8827;-25.0066;24.3772;-0.0065;-0.075
57.9897;0.2547;0.5666;0.2313;-0.8858;-24.8433;24.1889;-0.0056;-0.0751
58.0315;0.2338;0.5655;0.2362;-0.8882;-24.6809;24.0003;-0.0038;-0.0774
58.0735;0.2119;0.5647;0.2411;-0.8898;-24.5184;23.8101;-0.0013;-0.082
58.1157;0.1905;0.5637;0.2461;-0.8905;-24.3535;23.6156;0.0016;-0.0875
58.1577;0.167;0.5616;0.2511;-0.8902;-24.1902;23.4213;0.0044;-0.0916
58.1992;0.1453;0.5561;0.2562;-0.8887;-24.0282;23.2266;0.0075;-0.0925
58.241;0.1233;0.5441;0.2614;-0.8861;-23.8671;23.0312;0.0105;-0.0907
58.2827;0.1005;0.5228;0.2668;-0.8825;-23.7066;22.8344;0.0134;-0.0851
58.3245;0.0763;0.4893;0.2723;-0.8778;-23.5467;22.6362;0.0157;-0.0759
58.3662;0.0556;0.4477;0.2781;-0.8724;-23.3874;22.4366;0.0172;-0.0636
58.408;0.0405;0.3949;0.2839;-0.8664;-23.2289;22.2358;0.0177;-0.0488
58.4497;0.0295;0.3251;0.29;-0.8602;-23.072;22.035;0.0177;-0.0327
58.4917;0.0215;0.2433;0.2961;-0.854;-22.9152;21.8321;0.0177;-0.0152
58.5334;0.0157;0.1773;0.3024;-0.848;-22.7598;21.6294;0.0177;0.003
58.5754;0.0114;0.1743;0.3087;-0.8425;-22.6059;21.4272;0.0177;0.019
58.6172;0.0083;0.127;0.3152;-0.8377;-22.4534;21.2279;0.0177;0.0322
58.6592;0.0061;0.0926;0.3217;-0.8337;-22.3017;21.0287;0.0177;0.0432
58.7012;0.0044;0.0675;0.3282;-0.8307;-22.1524;20.8318;0.0177;0.0507
58.7429;0.0032;0.0492;0.3348;-0.8285;-22.0031;20.6344;0.0177;0.0549
58.7844;0.0024;0.0359;0.3414;-0.8272;-21.8563;20.4399;0.0177;0.0577
58.8262;0.0017;0.0262;0.3481;-0.8267;-21.7109;20.2469;0.0177;0.0606
58.8679;0.0013;0.0191;0.3548;-0.8269;-21.5662;20.0548;0.0177;0.0653
58.9097;0.0009;0.0139;0.3616;-0.8279;-21.4233;19.8648;0.0177;0.0724
58.9514;0.0007;0.0101;0.3684;-0.8297;-21.2814;19.6762;0.017;0.0793
58.9929;0.0005;0.0074;0.3753;-0.8325;-21.141;19.4894;0.0144;0.0842
59.0349;0.0004;0.0054;0.3822;-0.8363;-21.0012;19.3033;0.0098;0.0862
59.0767;0.0003;0.0039;0.3889;-0.841;-20.8633;19.1196;0.0044;0.0862
59.1184;0.0002;0.0029;0.3956;-0.8467;-20.7259;18.9366;-0.0012;0.0859
59.1604;0.0001;0.0021;0.402;-0.8532;-20.5906;18.7562;-0.0055;0.0853
59.2021;0.0001;0.0015;0.4082;-0.8604;-20.4553;18.5758;-0.0078;0.0816
59.2441;0.0001;0.0011;0.4142;-0.8683;-20.3216;18.3978;-0.0082;0.076
59.2864;0.0001;0.0008;0.42;-0.8768;-20.1885;18.2205;-0.0082;0.0685
59.3281;0.0;0.0006;0.4256;-0.8857;-20.057;18.0454;-0.0082;0.061
59.3699;0.0;0.0004;0.431;-0.8947;-19.9276;17.8734;-0.0081;0.0536
59.4116;0.0;0.0003;0.4364;-0.9039;-19.7995;17.703;-0.0081;0.0468
59.4531;0.0;0.0002;0.4417;-0.9132;-19.6724;17.5342;-0.0081;0.0404
59.4949;0.0;0.0002;0.4468;-0.9225;-19.5464;17.3671;-0.0081;0.034
59.5366;0.0;0.0001;0.4519;-0.9318;-19.4216;17.2015;-0.0081;0.0266
59.5786;0.0;0.0001;0.457;-0.9411;-19.2967;17.0359;-0.0081;0.0178
59.6204;0.0;0.0001;0.4619;-0.9501;-19.1737;16.8731;-0.0081;0.0073
59.6624;0.0;0.0;0.4668;-0.9589;-19.0517;16.7116;-0.0081;-0.0049
59.7041;0.0;0.0;0.4716;-0.9672;-18.9306;16.5515;-0.0081;-0.0196
59.7458;0.0;0.0;0.4763;-0.9748;-18.8112;16.3938;-0.0081;-0.0347
59.7876;0.0;0.0;0.4809;-0.9817;-18.6923;16.2371;-0.0081;-0.0475
59.8293;0.0;0.0;0.4854;-0.9877;-18.5751;16.0827;-0.0081;-0.0571
59.8711;0.0;0.0;0.4899;-0.9928;-18.4587;15.9296;-0.0081;-0.0631
59.9133;0.0;-0.0119;0.4944;-0.9972;-18.3417;15.7758;-0.0081;-0.0676
59.9556;0.0;-0.0238;0.4988;-1.0007;-18.2263;15.6244;-0.0081;-0.071
59.9973;0.0;-0.0317;0.5031;-1.0034;-18.1123;15.475;-0.0081;-0.0734
60.0391;0.0;-0.0437;0.5073;-1.0055;-18.0001;15.3285;-0.0077;-0.0752
60.0808;0.0;-0.0556;0.5114;-1.007;-17.8885;15.1833;-0.0067;-0.077
60.1228;0.0;-0.0595;0.5155;-1.0079;-17.778;15.0403;-0.0055;-0.0789
60.165;0.0;-0.0635;0.5196;-1.0082;-17.667;14.8974;-0.0041;-0.0805
60.2068;0.0;-0.0754;0.5237;-1.008;-17.5583;14.7584;-0.0028;-0.081
60.2485;0.0;-0.0794;0.5277;-1.0072;-17.4507;14.622;-0.0017;-0.081
60.2903;0.0;-0.0873;0.5318;-1.006;-17.3444;14.4882;-0.0012;-0.081
60.3318;0.0;-0.0913;0.5358;-1.0044;-17.2389;14.3568;-0.0012;-0.0794
60.374;0.0012;-0.0992;0.5398;-1.0024;-17.1338;14.2269;-0.0012;-0.0746
60.4158;0.0048;-0.1071;0.5438;-1.0002;-17.0293;14.0994;-0.0012;-0.0664
60.458;0.0093;-0.1111;0.5478;-0.9977;-16.9252;13.9737;-0.0012;-0.0554
60.5;0.0148;-0.1111;0.5518;-0.9953;-16.8228;13.8515;-0.0011;-0.0443
60.5415;0.0219;-0.1151;0.5556;-0.9931;-16.7218;13.7326;-0.0011;-0.0354
60.5837;0.0282;-0.1151;0.5595;-0.9911;-16.6217;13.6163;-0.0011;-0.0281
60.6257;0.035;-0.119;0.5633;-0.9893;-16.5214;13.5016;-0.0011;-0.0235
60.6677;0.0446;-0.123;0.5672;-0.9877;-16.4214;13.3889;-0.0011;-0.0202
60.71;0.0544;-0.127;0.571;-0.9863;-16.322;13.2788;-0.0011;-0.0174
60.7515;0.0653;-0.1429;0.5747;-0.985;-16.2247;13.1731;-0.0011;-0.0141
60.7932;0.0785;-0.1468;0.5784;-0.9838;-16.1279;13.0701;-0.0011;-0.0094
60.835;0.0895;-0.1627;0.5821;-0.9828;-16.0317;12.97;-0.0011;-0.0037
60.8765;0.1016;-0.1746;0.5857;-0.9819;-15.9359;12.873;-0.0011;0.0034
60.9182;0.1135;-0.1746;0.5894;-0.9812;-15.8404;12.7792;-0.0011;0.0116
60.96;0.1248;-0.1746;0.593;-0.9808;-15.7453;12.6886;-0.0011;0.0197
61.0015;0.1354;-0.1587;0.5966;-0.9807;-15.6503;12.6012;-0.0011;0.0258
61.0435;0.1439;-0.1349;0.6002;-0.9808;-15.5553;12.5167;-0.0011;0.0287
61.085;0.1508;-0.1151;0.6038;-0.9812;-15.4608;12.4354;-0.0011;0.0287
61.127;0.1562;-0.0754;0.6074;-0.9817;-15.3661;12.3563;-0.0011;0.028
61.1689;0.1601;-0.0516;0.611;-0.9823;-15.2709;12.2788;-0.0011;0.0276
61.2107;0.163;-0.0397;0.6146;-0.9829;-15.1766;12.2037;-0.0011;0.0276
61.2529;0.1654;-0.0397;0.6182;-0.9836;-15.0818;12.1295;-0.0011;0.0276
61.2949;0.1701;-0.0397;0.6218;-0.9843;-14.9858;12.0555;-0.0011;0.0276
61.3372;0.1746;-0.0397;0.6254;-0.9851;-14.8908;11.9836;-0.0011;0.0276
61.3789;0.1778;-0.0317;0.629;-0.9858;-14.796;11.913;-0.0011;0.0276
61.4207;0.1812;-0.0278;0.6326;-0.9866;-14.7017;11.844;-0.0011;0.0276
61.4626;0.1837;0.0;0.6361;-0.9874;-14.6072;11.7759;-0.0012;0.0276
61.5049;0.1856;0.0;0.6398;-0.9883;-14.5108;11.7072;-0.0012;0.0276
61.5469;0.1869;0.0;0.6434;-0.9892;-14.4156;11.6401;-0.0015;0.0276
