ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.523400000000002;0.0;-0.2381;0.4029;20.8264;35.0217;-1.0273;-0.0052;-0.0077
13.565399999999997;0.0;-0.246;0.4012;20.8264;35.0784;-1.0273;-0.0052;-0.0077
13.606900000000003;0.0;-0.25;0.3996;20.8264;35.1349;-1.0273;-0.0052;-0.0077
13.648899999999998;0.0;-0.254;0.398;20.8264;35.19;-1.0273;-0.0052;-0.0077
13.690399999999997;0.0;-0.254;0.3964;20.8264;35.2447;-1.0273;-0.0052;-0.0077
13.732399999999998;0.0;-0.2619;0.3949;20.8264;35.2984;-1.0273;-0.0052;-0.0077
13.7744;0.0;-0.2659;0.3933;20.8264;35.3517;-1.0273;-0.0052;-0.0077
13.816400000000002;0.0;-0.2659;0.3917;20.8264;35.4041;-1.0273;-0.0052;-0.0077
13.858399999999996;0.0;-0.2698;0.3902;20.8264;35.4558;-1.0273;-0.0052;-0.0077
13.899900000000002;0.0;-0.2738;0.3886;20.8264;35.5068;-1.0273;-0.0052;-0.0077
13.9424;-0.0833;-0.2778;0.3871;20.8264;35.5571;-1.0273;-0.0052;-0.0077
13.9844;-0.1468;-0.2817;0.3854;20.8264;35.6064;-1.0273;-0.0052;-0.0077
14.0259;-0.2063;-0.2857;0.3837;20.8264;35.6529;-1.0273;-0.0052;-0.0077
14.0674;-0.254;-0.2976;0.3821;20.8264;35.6963;-1.0273;-0.0052;-0.0077
14.109899999999996;-0.2698;-0.3095;0.3807;20.8264;35.7362;-1.0273;-0.0052;-0.0077
14.151400000000002;-0.2619;-0.3095;0.3794;20.8264;35.7715;-1.0273;-0.0052;-0.0077
14.193399999999997;-0.242;-0.3095;0.3782;20.8264;35.8024;-1.0273;-0.0052;-0.0077
14.234899999999996;-0.2262;-0.3095;0.3773;20.8264;35.8289;-1.0273;-0.0052;-0.0077
14.276899999999998;-0.2341;-0.3095;0.3764;20.8264;35.8517;-1.0273;-0.0052;-0.0077
14.318800000000003;-0.254;-0.3016;0.3757;20.8264;35.8707;-1.0273;-0.0052;-0.0077
14.360300000000002;-0.2659;-0.2976;0.3752;20.8264;35.8856;-1.0273;-0.0052;-0.0077
14.402299999999997;-0.2817;-0.2897;0.3748;20.8264;35.8966;-1.0273;-0.0052;-0.0077
14.451700000000002;-0.3016;-0.2817;0.3747;20.8264;35.901;-1.0273;-0.0052;-0.0077
14.493699999999997;-0.3254;-0.2778;0.3747;20.8264;35.9011;-1.0273;-0.0052;-0.0077
14.535199999999996;-0.3373;-0.2738;0.3747;20.8264;35.9008;-1.0273;-0.0052;-0.0077
