ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.8215;0.7133;0.4981;-4.3996;-1.1018;-0.7905;6.9763;-0.2947;-0.0052
13.8215;0.7133;0.4981;-4.3996;-1.1018;-0.7905;6.9763;-0.2947;-0.0052
13.863299999999995;0.7151;0.5117;-4.5989;-1.1034;-0.733;6.9201;-0.2729;-0.0078
13.863299999999995;0.7151;0.5117;-4.5989;-1.1034;-0.733;6.9201;-0.2729;-0.0078
13.905000000000001;0.7172;0.5237;-4.7989;-1.1048;-0.678;6.8628;-0.2493;-0.0094
13.905000000000001;0.7172;0.5237;-4.7989;-1.1048;-0.678;6.8628;-0.2493;-0.0094
13.946799999999996;0.7179;0.5336;-5.003;-1.1063;-0.6241;6.8035;-0.223;-0.0105
13.946799999999996;0.7179;0.5336;-5.003;-1.1063;-0.6241;6.8035;-0.223;-0.0105
13.988700000000001;0.7155;0.5418;-5.2097;-1.1077;-0.5715;6.7426;-0.1947;-0.011
13.988700000000001;0.7155;0.5418;-5.2097;-1.1077;-0.5715;6.7426;-0.1947;-0.011
14.030999999999999;0.7037;0.5503;-5.4245;-1.1092;-0.5185;6.6782;-0.1654;-0.011
14.030999999999999;0.7037;0.5503;-5.4245;-1.1092;-0.5185;6.6782;-0.1654;-0.011
14.073;0.6791;0.5585;-5.6386;-1.1107;-0.4671;6.6131;-0.1375;-0.011
14.073;0.6791;0.5585;-5.6386;-1.1107;-0.4671;6.6131;-0.1375;-0.011
14.1147;0.6462;0.5671;-5.8562;-1.1122;-0.4158;6.5457;-0.1105;-0.011
14.1147;0.6462;0.5671;-5.8562;-1.1122;-0.4158;6.5457;-0.1105;-0.011
14.156500000000001;0.6125;0.5754;-6.0757;-1.1137;-0.3648;6.4766;-0.0871;-0.011
14.156500000000001;0.6125;0.5754;-6.0757;-1.1137;-0.3648;6.4766;-0.0871;-0.011
14.1982;0.5873;0.5829;-6.2973;-1.1152;-0.3137;6.4055;-0.0679;-0.011
14.1982;0.5873;0.5829;-6.2973;-1.1152;-0.3137;6.4055;-0.0679;-0.011
14.2397;0.5671;0.5905;-6.521;-1.1168;-0.2622;6.3321;-0.0545;-0.011
14.2397;0.5671;0.5905;-6.521;-1.1168;-0.2622;6.3321;-0.0545;-0.011
14.282199999999996;0.5507;0.5984;-6.7471;-1.1184;-0.2102;6.2563;-0.0448;-0.011
14.282199999999996;0.5507;0.5984;-6.7471;-1.1184;-0.2102;6.2563;-0.0448;-0.011
14.324199999999998;0.5354;0.606;-6.9788;-1.12;-0.1574;6.177;-0.0397;-0.011
14.324199999999998;0.5354;0.606;-6.9788;-1.12;-0.1574;6.177;-0.0397;-0.011
14.365899999999996;0.52;0.6126;-7.2085;-1.1217;-0.1058;6.0965;-0.0389;-0.011
14.365899999999996;0.52;0.6126;-7.2085;-1.1217;-0.1058;6.0965;-0.0389;-0.011
14.407899999999998;0.5081;0.6185;-7.4386;-1.1234;-0.0548;6.014;-0.0389;-0.011
14.407899999999998;0.5081;0.6185;-7.4386;-1.1234;-0.0548;6.014;-0.0389;-0.011
14.4499;0.5006;0.6234;-7.672;-1.1252;-0.0034;5.9284;-0.0389;-0.011
14.4499;0.5006;0.6234;-7.672;-1.1252;-0.0034;5.9284;-0.0389;-0.011
14.491700000000002;0.4973;0.6281;-7.9044;-1.127;0.0472;5.8413;-0.0389;-0.011
14.491700000000002;0.4973;0.6281;-7.9044;-1.127;0.0472;5.8413;-0.0389;-0.011
14.5334;0.4969;0.6315;-8.1373;-1.1288;0.0973;5.7519;-0.0389;-0.011
14.5334;0.4969;0.6315;-8.1373;-1.1288;0.0973;5.7519;-0.0389;-0.011
14.5749;0.4967;0.6339;-8.3713;-1.1306;0.1468;5.6602;-0.0389;-0.011
14.5749;0.4967;0.6339;-8.3713;-1.1306;0.1468;5.6602;-0.0389;-0.011
14.616900000000001;0.4965;0.6365;-8.6069;-1.1325;0.1961;5.566;-0.0389;-0.011
14.616900000000001;0.4965;0.6365;-8.6069;-1.1325;0.1961;5.566;-0.0389;-0.011
14.6584;0.4964;0.6387;-8.8429;-1.1343;0.2449;5.4697;-0.0389;-0.011
14.6584;0.4964;0.6387;-8.8429;-1.1343;0.2449;5.4697;-0.0389;-0.011
14.700400000000002;0.4959;0.6403;-9.0808;-1.1362;0.2933;5.3708;-0.0389;-0.011
14.700400000000002;0.4959;0.6403;-9.0808;-1.1362;0.2933;5.3708;-0.0389;-0.011
14.742199999999997;0.4926;0.6414;-9.3203;-1.1381;0.3416;5.2694;-0.0389;-0.011
14.742199999999997;0.4926;0.6414;-9.3203;-1.1381;0.3416;5.2694;-0.0389;-0.011
14.784199999999998;0.4869;0.6423;-9.5611;-1.1399;0.3897;5.1655;-0.0389;-0.011
14.784199999999998;0.4869;0.6423;-9.5611;-1.1399;0.3897;5.1655;-0.0389;-0.011
14.825899999999997;0.4778;0.6433;-9.8013;-1.1418;0.4367;5.0602;-0.0389;-0.011
14.825899999999997;0.4778;0.6433;-9.8013;-1.1418;0.4367;5.0602;-0.0389;-0.011
14.867599999999996;0.4579;0.645;-10.0429;-1.1437;0.4833;4.9524;-0.0389;-0.011
14.867599999999996;0.4579;0.645;-10.0429;-1.1437;0.4833;4.9524;-0.0389;-0.011
14.909399999999998;0.4314;0.647;-10.2857;-1.1456;0.5295;4.8422;-0.0401;-0.011
14.909399999999998;0.4314;0.647;-10.2857;-1.1456;0.5295;4.8422;-0.0401;-0.011
14.9514;0.401;0.6485;-10.5284;-1.1475;0.5749;4.73;-0.0435;-0.011
14.9514;0.401;0.6485;-10.5284;-1.1475;0.5749;4.73;-0.0435;-0.011
14.993099999999998;0.3737;0.6495;-10.7742;-1.1494;0.62;4.6143;-0.0487;-0.011
14.993099999999998;0.3737;0.6495;-10.7742;-1.1494;0.62;4.6143;-0.0487;-0.011
15.0349;0.3485;0.6503;-11.018;-1.1513;0.6639;4.4974;-0.0552;-0.011
15.0349;0.3485;0.6503;-11.018;-1.1513;0.6639;4.4974;-0.0552;-0.011
15.0766;0.3202;0.6508;-11.2614;-1.1532;0.7067;4.3785;-0.0621;-0.011
15.0766;0.3202;0.6508;-11.2614;-1.1532;0.7067;4.3785;-0.0621;-0.011
15.118899999999996;0.2886;0.652;-11.5075;-1.1551;0.7487;4.2559;-0.07;-0.011
15.118899999999996;0.2886;0.652;-11.5075;-1.1551;0.7487;4.2559;-0.07;-0.011
15.160899999999998;0.2511;0.6531;-11.7529;-1.157;0.7893;4.1312;-0.0771;-0.011
15.160899999999998;0.2511;0.6531;-11.7529;-1.157;0.7893;4.1312;-0.0771;-0.011
15.203299999999999;0.2114;0.654;-11.9986;-1.1588;0.8284;4.0038;-0.0826;-0.011
15.203299999999999;0.2114;0.654;-11.9986;-1.1588;0.8284;4.0038;-0.0826;-0.011
15.2451;0.1733;0.6553;-12.2431;-1.1607;0.8657;3.8744;-0.0877;-0.011
15.2451;0.1733;0.6553;-12.2431;-1.1607;0.8657;3.8744;-0.0877;-0.011
15.287300000000002;0.1391;0.6566;-12.4868;-1.1625;0.9013;3.7425;-0.0928;-0.011
15.287300000000002;0.1391;0.6566;-12.4868;-1.1625;0.9013;3.7425;-0.0928;-0.011
15.329299999999996;0.1066;0.6576;-12.7285;-1.1643;0.935;3.6089;-0.0971;-0.0101
15.329299999999996;0.1066;0.6576;-12.7285;-1.1643;0.935;3.6089;-0.0971;-0.0101
15.371099999999998;0.0777;0.6593;-12.9668;-1.166;0.9664;3.4742;-0.1009;-0.0081
15.371099999999998;0.0777;0.6593;-12.9668;-1.166;0.9664;3.4742;-0.1009;-0.0081
15.412799999999997;0.0567;0.6606;-13.2049;-1.1678;0.996;3.3365;-0.1035;-0.0052
15.412799999999997;0.0567;0.6606;-13.2049;-1.1678;0.996;3.3365;-0.1035;-0.0052
15.455300000000001;0.0413;0.6615;-13.4442;-1.1697;1.024;3.1948;-0.1051;-0.002
15.455300000000001;0.0413;0.6615;-13.4442;-1.1697;1.024;3.1948;-0.1051;-0.002
15.497500000000002;0.0301;0.6622;-13.6805;-1.1717;1.0498;3.0515;-0.1058;0.0011
15.497500000000002;0.0301;0.6622;-13.6805;-1.1717;1.0498;3.0515;-0.1058;0.0011
15.539499999999997;0.022;0.6627;-13.9127;-1.1738;1.0735;2.9072;-0.106;0.0035
15.539499999999997;0.022;0.6627;-13.9127;-1.1738;1.0735;2.9072;-0.106;0.0035
15.580999999999996;0.016;0.6638;-14.1432;-1.1761;1.0953;2.7605;-0.106;0.0056
15.580999999999996;0.016;0.6638;-14.1432;-1.1761;1.0953;2.7605;-0.106;0.0056
15.622799999999998;0.0117;0.6649;-14.371;-1.1785;1.1152;2.6119;-0.106;0.0073
15.622799999999998;0.0117;0.6649;-14.371;-1.1785;1.1152;2.6119;-0.106;0.0073
15.6648;0.0085;0.6658;-14.5976;-1.1811;1.1334;2.4607;-0.106;0.0086
15.6648;0.0085;0.6658;-14.5976;-1.1811;1.1334;2.4607;-0.106;0.0086
15.707;0.0062;0.6667;-14.8237;-1.1839;1.1499;2.3061;-0.106;0.0094
15.707;0.0062;0.6667;-14.8237;-1.1839;1.1499;2.3061;-0.106;0.0094
15.748999999999995;0.0045;0.6681;-15.0491;-1.1869;1.1648;2.1484;-0.1056;0.0095
15.748999999999995;0.0045;0.6681;-15.0491;-1.1869;1.1648;2.1484;-0.1056;0.0095
15.790999999999997;0.0033;0.6691;-15.2724;-1.1901;1.1779;1.9885;-0.1043;0.0095
15.790999999999997;0.0033;0.6691;-15.2724;-1.1901;1.1779;1.9885;-0.1043;0.0095
15.833199999999998;0.0024;0.6706;-15.494;-1.1933;1.1895;1.8261;-0.1014;0.0095
15.833199999999998;0.0024;0.6706;-15.494;-1.1933;1.1895;1.8261;-0.1014;0.0095
15.875;0.0018;0.672;-15.7105;-1.1967;1.1993;1.6637;-0.0961;0.0095
15.875;0.0018;0.672;-15.7105;-1.1967;1.1993;1.6637;-0.0961;0.0095
15.917000000000002;0.0013;0.673;-15.9253;-1.2002;1.2078;1.499;-0.0885;0.0095
15.917000000000002;0.0013;0.673;-15.9253;-1.2002;1.2078;1.499;-0.0885;0.0095
15.958999999999996;0.0009;0.6738;-16.1397;-1.2038;1.2152;1.331;-0.0795;0.0095
15.958999999999996;0.0009;0.6738;-16.1397;-1.2038;1.2152;1.331;-0.0795;0.0095
16.0009;0.0007;0.6743;-16.354;-1.2076;1.2217;1.1594;-0.0696;0.0095
16.0009;0.0007;0.6743;-16.354;-1.2076;1.2217;1.1594;-0.0696;0.0095
16.042899999999996;0.0005;0.6747;-16.5653;-1.2115;1.2274;0.9866;-0.059;0.0095
16.042899999999996;0.0005;0.6747;-16.5653;-1.2115;1.2274;0.9866;-0.059;0.0095
16.084899999999998;0.0004;0.6746;-16.7741;-1.2155;1.2325;0.8122;-0.0482;0.0095
16.084899999999998;0.0004;0.6746;-16.7741;-1.2155;1.2325;0.8122;-0.0482;0.0095
16.1267;0.0003;0.6735;-16.9826;-1.2196;1.2372;0.6343;-0.0372;0.0095
16.1267;0.0003;0.6735;-16.9826;-1.2196;1.2372;0.6343;-0.0372;0.0095
16.1689;0.0002;0.672;-17.1884;-1.2239;1.2416;0.4554;-0.0254;0.0095
16.1689;0.0002;0.672;-17.1884;-1.2239;1.2416;0.4554;-0.0254;0.0095
16.210900000000002;0.0001;0.6698;-17.3953;-1.2284;1.246;0.272;-0.013;0.0095
16.210900000000002;0.0001;0.6698;-17.3953;-1.2284;1.246;0.272;-0.013;0.0095
16.252899999999997;0.0001;0.6679;-17.5993;-1.233;1.2505;0.0878;-0.0015;0.0095
16.252899999999997;0.0001;0.6679;-17.5993;-1.233;1.2505;0.0878;-0.0015;0.0095
16.2949;0.0001;0.6658;-17.8004;-1.2376;1.2552;-0.0974;0.0095;0.0095
16.2949;0.0001;0.6658;-17.8004;-1.2376;1.2552;-0.0974;0.0095;0.0095
16.3371;0.0001;0.6635;-18.0018;-1.2425;1.2602;-0.2865;0.0196;0.0095
16.3371;0.0001;0.6635;-18.0018;-1.2425;1.2602;-0.2865;0.0196;0.0095
16.3791;0.0;0.6615;-18.2002;-1.2475;1.2657;-0.4763;0.0287;0.0095
16.3791;0.0;0.6615;-18.2002;-1.2475;1.2657;-0.4763;0.0287;0.0095
16.421099999999996;0.0;0.6601;-18.3988;-1.2527;1.2718;-0.6698;0.0381;0.0094
16.421099999999996;0.0;0.6601;-18.3988;-1.2527;1.2718;-0.6698;0.0381;0.0094
16.463099999999997;0.0;0.6591;-18.5952;-1.2581;1.2785;-0.8648;0.0467;0.008
16.463099999999997;0.0;0.6591;-18.5952;-1.2581;1.2785;-0.8648;0.0467;0.008
16.5049;0.0;0.6572;-18.7893;-1.2635;1.2858;-1.061;0.0539;0.0049
16.5049;0.0;0.6572;-18.7893;-1.2635;1.2858;-1.061;0.0539;0.0049
16.546599999999998;0.0;0.6541;-18.9811;-1.269;1.2938;-1.2584;0.0599;-0.0002
16.546599999999998;0.0;0.6541;-18.9811;-1.269;1.2938;-1.2584;0.0599;-0.0002
16.5886;0.0;0.6504;-19.1734;-1.2745;1.3026;-1.4596;0.064;-0.0068
16.5886;0.0;0.6504;-19.1734;-1.2745;1.3026;-1.4596;0.064;-0.0068
16.6308;0.0;0.6478;-19.3651;-1.28;1.3122;-1.6636;0.0661;-0.013
16.6308;0.0;0.6478;-19.3651;-1.28;1.3122;-1.6636;0.0661;-0.013
16.6723;0.0;0.6448;-19.5529;-1.285;1.3224;-1.8667;0.0668;-0.0174
16.6723;0.0;0.6448;-19.5529;-1.285;1.3224;-1.8667;0.0668;-0.0174
16.714100000000002;0.0;0.6426;-19.7393;-1.2898;1.3333;-2.0717;0.0668;-0.0201
16.714100000000002;0.0;0.6426;-19.7393;-1.2898;1.3333;-2.0717;0.0668;-0.0201
16.7558;0.0;0.641;-19.9247;-1.2942;1.3448;-2.2792;0.0664;-0.0209
16.7558;0.0;0.641;-19.9247;-1.2942;1.3448;-2.2792;0.0664;-0.0209
16.797800000000002;0.0;0.6398;-20.1095;-1.2983;1.3569;-2.4896;0.0653;-0.0209
16.797800000000002;0.0;0.6398;-20.1095;-1.2983;1.3569;-2.4896;0.0653;-0.0209
16.839599999999997;0.0;0.639;-20.2912;-1.3022;1.3695;-2.7;0.0639;-0.0209
16.839599999999997;0.0;0.639;-20.2912;-1.3022;1.3695;-2.7;0.0639;-0.0209
16.881299999999996;0.0;0.6384;-20.4714;-1.3057;1.3826;-2.9123;0.0624;-0.0209
16.881299999999996;0.0;0.6384;-20.4714;-1.3057;1.3826;-2.9123;0.0624;-0.0209
16.923099999999998;0.0;0.6379;-20.6501;-1.309;1.3962;-3.1263;0.0606;-0.0209
16.923099999999998;0.0;0.6379;-20.6501;-1.309;1.3962;-3.1263;0.0606;-0.0209
16.964599999999997;0.0;0.6376;-20.8278;-1.3121;1.4102;-3.3426;0.0587;-0.0209
16.964599999999997;0.0;0.6376;-20.8278;-1.3121;1.4102;-3.3426;0.0587;-0.0209
17.0066;0.0;0.6373;-21.0043;-1.3149;1.4245;-3.5611;0.0572;-0.0209
17.0066;0.0;0.6373;-21.0043;-1.3149;1.4245;-3.5611;0.0572;-0.0209
17.0486;0.0;0.6372;-21.1803;-1.3174;1.4392;-3.7824;0.0555;-0.0209
17.0486;0.0;0.6372;-21.1803;-1.3174;1.4392;-3.7824;0.0555;-0.0209
17.0903;0.0;0.637;-21.354;-1.3197;1.4543;-4.0041;0.0532;-0.0209
17.0903;0.0;0.637;-21.354;-1.3197;1.4543;-4.0041;0.0532;-0.0209
17.1318;0.0;0.637;-21.5262;-1.3218;1.4696;-4.2271;0.0493;-0.0209
17.1318;0.0;0.637;-21.5262;-1.3218;1.4696;-4.2271;0.0493;-0.0209
17.1738;0.0;0.6369;-21.6976;-1.3235;1.4852;-4.4528;0.0424;-0.0209
17.1738;0.0;0.6369;-21.6976;-1.3235;1.4852;-4.4528;0.0424;-0.0209
17.2155;0.0;0.6368;-21.8678;-1.325;1.5008;-4.6832;0.0331;-0.0209
17.2155;0.0;0.6368;-21.8678;-1.325;1.5008;-4.6832;0.0331;-0.0209
17.2573;0.0;0.6368;-22.0359;-1.3261;1.5163;-4.9154;0.0225;-0.0209
17.2573;0.0;0.6368;-22.0359;-1.3261;1.5163;-4.9154;0.0225;-0.0209
17.2988;0.0;0.6368;-22.2026;-1.327;1.5317;-5.1483;0.0117;-0.0209
17.2988;0.0;0.6368;-22.2026;-1.327;1.5317;-5.1483;0.0117;-0.0209
17.3408;0.0;0.6368;-22.3694;-1.3275;1.547;-5.3843;0.0016;-0.0209
17.3408;0.0;0.6368;-22.3694;-1.3275;1.547;-5.3843;0.0016;-0.0209
17.382999999999996;0.0;0.6367;-22.5344;-1.3277;1.5618;-5.621;-0.0071;-0.0209
17.382999999999996;0.0;0.6367;-22.5344;-1.3277;1.5618;-5.621;-0.0071;-0.0209
17.424500000000002;0.0;0.6367;-22.7002;-1.3275;1.5841;-5.8582;-0.0142;-0.0209
17.424500000000002;0.0;0.6367;-22.7002;-1.3275;1.5841;-5.8582;-0.0142;-0.0209
17.466299999999997;0.0;0.6367;-22.8687;-1.327;1.6188;-6.0965;-0.0201;-0.0209
17.466299999999997;0.0;0.6367;-22.8687;-1.327;1.6188;-6.0965;-0.0201;-0.0209
17.5088;0.0;0.6367;-23.0365;-1.3261;1.6453;-6.3417;-0.0252;-0.0209
17.5088;0.0;0.6367;-23.0365;-1.3261;1.6453;-6.3417;-0.0252;-0.0209
17.551499999999997;0.0;0.6367;-23.1991;-1.3249;1.6652;-6.5857;-0.0294;-0.0209
17.551499999999997;0.0;0.6367;-23.1991;-1.3249;1.6652;-6.5857;-0.0294;-0.0209
17.593199999999996;0.0;0.6367;-23.3603;-1.3233;1.6809;-6.833;-0.0326;-0.0209
17.593199999999996;0.0;0.6367;-23.3603;-1.3233;1.6809;-6.833;-0.0326;-0.0209
17.635199999999998;0.0;0.6367;-23.5181;-1.3213;1.6936;-7.0796;-0.0351;-0.0209
17.635199999999998;0.0;0.6367;-23.5181;-1.3213;1.6936;-7.0796;-0.0351;-0.0209
17.6772;0.0;0.6367;-23.6731;-1.319;1.7045;-7.3258;-0.0372;-0.0209
17.6772;0.0;0.6367;-23.6731;-1.319;1.7045;-7.3258;-0.0372;-0.0209
17.719499999999996;0.0;0.6367;-23.8297;-1.3163;1.7142;-7.5755;-0.0394;-0.0209
17.719499999999996;0.0;0.6367;-23.8297;-1.3163;1.7142;-7.5755;-0.0394;-0.0209
17.760999999999996;0.0;0.6367;-23.982;-1.3133;1.7228;-7.8216;-0.0427;-0.0209
17.760999999999996;0.0;0.6367;-23.982;-1.3133;1.7228;-7.8216;-0.0427;-0.0209
17.802999999999997;0.0;0.6367;-24.1331;-1.3099;1.7308;-8.0703;-0.0471;-0.0209
17.802999999999997;0.0;0.6367;-24.1331;-1.3099;1.7308;-8.0703;-0.0471;-0.0209
17.844899999999996;0.0;0.6367;-24.2847;-1.306;1.7386;-8.3237;-0.0523;-0.0209
17.844899999999996;0.0;0.6367;-24.2847;-1.306;1.7386;-8.3237;-0.0523;-0.0209
17.886899999999997;0.0;0.6367;-24.4349;-1.3017;1.7458;-8.579;-0.0583;-0.0208
17.886899999999997;0.0;0.6367;-24.4349;-1.3017;1.7458;-8.579;-0.0583;-0.0208
17.9289;0.0;0.6345;-24.5833;-1.297;1.7523;-8.835;-0.0654;-0.0199
17.9289;0.0;0.6345;-24.5833;-1.297;1.7523;-8.835;-0.0654;-0.0199
17.971199999999996;0.0;0.6287;-24.7335;-1.2919;1.7583;-9.0981;-0.0732;-0.0177
17.971199999999996;0.0;0.6287;-24.7335;-1.2919;1.7583;-9.0981;-0.0732;-0.0177
18.012900000000002;0.0;0.6175;-24.8794;-1.2864;1.7635;-9.3571;-0.0813;-0.0144
18.012900000000002;0.0;0.6175;-24.8794;-1.2864;1.7635;-9.3571;-0.0813;-0.0144
18.054899999999996;0.0;0.5922;-25.0247;-1.2806;1.768;-9.6189;-0.0887;-0.0096
18.096899999999998;0.0;0.5519;-25.1704;-1.2746;1.7723;-9.8848;-0.0947;-0.0034
18.1389;0.0;0.4983;-25.3139;-1.2687;1.7756;-10.1502;-0.0996;0.0035
18.1806;0.0;0.4381;-25.4565;-1.2628;1.7781;-10.4173;-0.1036;0.0106
18.2224;0.0;0.3798;-25.5972;-1.2572;1.7797;-10.6834;-0.1074;0.0173
18.2639;0.0;0.3275;-25.7338;-1.2521;1.7873;-10.95;-0.1112;0.0228
18.3056;0.0;0.2735;-25.8639;-1.2474;1.8061;-11.2167;-0.1154;0.028
18.3474;0.0;0.2139;-25.9963;-1.2433;1.8168;-11.483;-0.1196;0.0334
18.3889;0.0;0.1559;-26.1298;-1.2398;1.8214;-11.7487;-0.1242;0.0395
18.4306;0.0;0.1137;-26.2638;-1.2371;1.8217;-12.0134;-0.1292;0.0461
18.4726;0.0;0.0829;-26.3984;-1.2353;1.819;-12.2783;-0.1339;0.0527
18.5141;0.0;0.0604;-26.5317;-1.2346;1.8143;-12.54;-0.138;0.061
18.5561;0.0;0.044;-26.6649;-1.235;1.808;-12.8012;-0.1403;0.0679
18.597899999999996;0.0;0.0321;-26.7968;-1.2368;1.8007;-13.06;-0.1406;0.0732
18.639899999999997;0.0;0.0234;-26.9286;-1.24;1.7926;-13.3186;-0.1406;0.0772
18.6819;0.0;0.0171;-27.0592;-1.2447;1.7838;-13.5746;-0.1406;0.0796
18.723599999999998;0.0027;0.0124;-27.1867;-1.2507;1.7717;-13.8273;-0.1406;0.0808
18.7654;0.0133;0.0091;-27.313;-1.2582;1.7597;-14.0772;-0.1406;0.0808
18.8071;0.0363;0.0066;-27.4389;-1.267;1.7484;-14.3249;-0.1406;0.0799
18.8489;0.0655;0.0048;-27.5649;-1.2772;1.7375;-14.5714;-0.1406;0.0779
18.8908;0.1005;0.0035;-27.6909;-1.2886;1.7265;-14.8168;-0.1406;0.0751
18.933099999999996;0.1401;0.0026;-27.8164;-1.3012;1.7155;-15.06;-0.1406;0.0703
18.975099999999998;0.1717;0.0019;-27.942;-1.3148;1.7041;-15.3013;-0.1406;0.0634
19.0171;0.1972;0.0014;-28.0669;-1.3293;1.6924;-15.5394;-0.1404;0.0543
19.058799999999998;0.2158;0.001;-28.1912;-1.3443;1.6801;-15.774;-0.1387;0.0433
19.1008;0.2294;0.0007;-28.317;-1.3598;1.665;-16.0074;-0.1349;0.0316
19.1426;0.2393;0.0005;-28.4445;-1.3753;1.6434;-16.2369;-0.1284;0.0192
19.1843;0.2472;0.0004;-28.5716;-1.3909;1.6248;-16.4651;-0.1194;0.0064
19.226;0.2541;0.0003;-28.6976;-1.4061;1.6082;-16.69;-0.1081;-0.0064
19.268;0.2594;0.0002;-28.8246;-1.4209;1.5927;-16.9141;-0.0943;-0.0187
19.310000000000002;0.2641;0.0001;-28.9516;-1.4351;1.5776;-17.1361;-0.0791;-0.028
19.3515;0.2678;0.0001;-29.0781;-1.4484;1.5632;-17.3542;-0.0616;-0.038
19.393499999999996;0.2705;0.0001;-29.2054;-1.4609;1.5493;-17.5709;-0.0445;-0.0499
19.435299999999998;0.2692;0.0001;-29.3332;-1.4723;1.536;-17.7853;-0.0281;-0.0622
19.476999999999997;0.2646;0.0;-29.4613;-1.4825;1.5232;-17.9968;-0.013;-0.0739
19.518499999999996;0.2599;0.0;-29.5904;-1.4913;1.5109;-18.2068;0.0004;-0.0846
19.561;0.2561;0.0;-29.7218;-1.4988;1.499;-18.417;0.0131;-0.0934
19.602999999999994;0.2552;0.0;-29.8528;-1.5047;1.4875;-18.6235;0.0246;-0.1001
19.6447;0.2582;0.0;-29.9844;-1.5091;1.4765;-18.8277;0.0357;-0.1053
19.686300000000003;0.2632;0.0;-30.116;-1.5121;1.4662;-19.0288;0.0459;-0.1099
19.727999999999994;0.2682;0.0;-30.2482;-1.5136;1.4565;-19.228;0.0551;-0.1132
19.7697;0.2719;0.0;-30.3809;-1.5137;1.4474;-19.4252;0.0632;-0.1142
19.811300000000003;0.2753;0.0;-30.5143;-1.5124;1.439;-19.6205;0.0695;-0.1142
19.852999999999994;0.2781;0.0;-30.6482;-1.5098;1.4311;-19.814;0.0747;-0.1128
19.8947;0.2806;0.0;-30.783;-1.5059;1.4239;-20.006;0.0786;-0.1106
19.936700000000002;0.2838;0.0;-30.9193;-1.5009;1.4172;-20.1976;0.0804;-0.1086
19.978499999999997;0.2865;0.0;-31.0548;-1.4948;1.411;-20.3856;0.0806;-0.1071
20.020200000000003;0.2896;0.0;-31.1906;-1.4878;1.4055;-20.572;0.0798;-0.1056
20.061700000000002;0.294;0.0;-31.3264;-1.4797;1.4005;-20.7567;0.0779;-0.1042
20.104;0.3008;0.0;-31.4631;-1.4708;1.3959;-20.9405;0.0759;-0.1034
20.145700000000005;0.3097;0.0;-31.6004;-1.4609;1.3916;-21.1231;0.0738;-0.1034
20.1875;0.3194;0.0;-31.7372;-1.4502;1.3874;-21.3027;0.0721;-0.1034
20.2295;0.3275;0.0;-31.8748;-1.4386;1.3834;-21.4811;0.0707;-0.1032
20.271900000000002;0.3333;0.0;-32.0143;-1.426;1.3797;-21.6596;0.07;-0.1022
20.313900000000004;0.3376;0.0;-32.1551;-1.4125;1.3763;-21.8374;0.0697;-0.0996
20.3557;0.3408;0.0;-32.2942;-1.3985;1.3734;-22.0106;0.0697;-0.0947
20.397199999999998;0.343;0.0;-32.4334;-1.3839;1.3709;-22.1818;0.0697;-0.0872
20.4392;0.3447;0.0;-32.5731;-1.3688;1.3687;-22.3515;0.0697;-0.0767
20.480900000000005;0.3459;-0.0317;-32.7141;-1.3533;1.3669;-22.5206;0.0688;-0.0626
20.5227;0.3468;-0.0833;-32.8554;-1.3377;1.3655;-22.6879;0.067;-0.0452
20.564700000000002;0.3467;-0.1746;-32.9979;-1.3223;1.3644;-22.854;0.0635;-0.0242
20.606899999999996;0.3437;-0.242;-33.1407;-1.3075;1.3636;-23.0172;0.0586;0.0001
20.648399999999995;0.3343;-0.254;-33.2824;-1.2937;1.3632;-23.1749;0.0525;0.0229
20.690600000000003;0.3228;-0.242;-33.4251;-1.2812;1.3629;-23.3288;0.0458;0.0452
20.732600000000005;0.3041;-0.2182;-33.5698;-1.2699;1.3627;-23.4798;0.0388;0.0652
20.7744;0.2765;-0.2024;-33.7122;-1.2604;1.3625;-23.6238;0.0323;0.0813
20.816100000000006;0.2341;-0.1865;-33.8546;-1.2522;1.3623;-23.7638;0.0256;0.0984
20.8579;0.1813;-0.1786;-33.9972;-1.2456;1.3624;-23.9001;0.0196;0.1154
20.8994;0.1322;-0.1706;-34.1392;-1.2403;1.3622;-24.0325;0.0139;0.131
20.941100000000006;0.0963;-0.1627;-34.2806;-1.2365;1.3618;-24.1615;0.0081;0.145
20.9829;0.0702;-0.1627;-34.421;-1.234;1.3612;-24.287;0.0022;0.1562
21.024599999999992;0.0512;-0.1706;-34.5605;-1.2328;1.3603;-24.4093;-0.0043;0.1658
21.066100000000006;0.0373;-0.1786;-34.6985;-1.2327;1.3593;-24.5279;-0.0113;0.1743
21.108599999999996;0.0272;-0.1825;-34.8367;-1.2338;1.3579;-24.6443;-0.0186;0.1806
21.150599999999997;0.0198;-0.1865;-34.9732;-1.2358;1.3562;-24.7569;-0.0255;0.1841
21.192399999999992;0.0145;-0.1905;-35.1069;-1.2387;1.3541;-24.8648;-0.0313;0.1843
21.234300000000005;0.0105;-0.1984;-35.2396;-1.2423;1.3517;-24.9695;-0.0361;0.183
