ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.059799999999996;0.5781;0.3303;-7.927;8.5347;0.205;0.2879;0.0257;-0.0335
12.101599999999998;0.597;0.3337;-8.0717;8.5016;0.2242;0.288;0.0428;-0.0349
12.101599999999998;0.597;0.3337;-8.0717;8.5016;0.2242;0.288;0.0428;-0.0349
12.1436;0.617;-0.1477;-8.2182;8.4673;0.2449;0.288;0.0601;0.0
12.1436;0.617;-0.1477;-8.2182;8.4673;0.2449;0.288;0.0601;0.0
12.185499999999998;0.6355;0.3504;-8.3668;8.4318;0.2672;0.288;0.075;-0.0415
12.185499999999998;0.6355;0.3504;-8.3668;8.4318;0.2672;0.288;0.075;-0.0415
12.2273;0.6529;0.3494;-8.5165;8.3952;0.2908;0.2879;0.0863;-0.0464
12.2273;0.6529;0.3494;-8.5165;8.3952;0.2908;0.2879;0.0863;-0.0464
12.268999999999998;0.6665;0.3493;-8.6682;8.3575;0.316;0.2877;0.0936;-0.0516
12.268999999999998;0.6665;0.3493;-8.6682;8.3575;0.316;0.2877;0.0936;-0.0516
12.311;0.6764;0.3493;-8.8212;8.3188;0.3426;0.2873;0.0976;-0.0571
12.311;0.6764;0.3493;-8.8212;8.3188;0.3426;0.2873;0.0976;-0.0571
12.352799999999995;0.6836;0.3485;-8.9771;8.2787;0.3708;0.2868;0.098;-0.0623
12.352799999999995;0.6836;0.3485;-8.9771;8.2787;0.3708;0.2868;0.098;-0.0623
12.394799999999996;0.6889;0.3458;-9.136;8.2373;0.4006;0.2861;0.0952;-0.0673
12.394799999999996;0.6889;0.3458;-9.136;8.2373;0.4006;0.2861;0.0952;-0.0673
12.436799999999998;0.6928;0.3409;-9.2965;8.1949;0.4317;0.2853;0.0867;-0.072
12.436799999999998;0.6928;0.3409;-9.2965;8.1949;0.4317;0.2853;0.0867;-0.072
12.478499999999997;0.6956;0.3352;-9.4583;8.1517;0.4638;0.2843;0.0743;-0.0764
12.478499999999997;0.6956;0.3352;-9.4583;8.1517;0.4638;0.2843;0.0743;-0.0764
12.520499999999998;0.6966;0.3271;-9.624;8.107;0.4969;0.2831;0.0575;-0.081
12.520499999999998;0.6966;0.3271;-9.624;8.107;0.4969;0.2831;0.0575;-0.081
12.561999999999998;0.6973;0.3175;-9.7907;8.0618;0.5303;0.2817;0.0383;-0.0858
12.561999999999998;0.6973;0.3175;-9.7907;8.0618;0.5303;0.2817;0.0383;-0.0858
12.6038;0.6992;0.3067;-9.96;8.0155;0.5639;0.2801;0.0174;-0.0909
12.6038;0.6992;0.3067;-9.96;8.0155;0.5639;0.2801;0.0174;-0.0909
12.645499999999998;0.7025;0.2959;-10.1318;7.9683;0.5974;0.2783;-0.0031;-0.0962
12.645499999999998;0.7025;0.2959;-10.1318;7.9683;0.5974;0.2783;-0.0031;-0.0962
12.686999999999998;0.7066;0.2878;-10.3062;7.9203;0.6307;0.2763;-0.0225;-0.1018
12.686999999999998;0.7066;0.2878;-10.3062;7.9203;0.6307;0.2763;-0.0225;-0.1018
12.7288;0.7113;0.2867;-10.4833;7.8715;0.6634;0.2741;-0.0391;-0.1076
12.7288;0.7113;0.2867;-10.4833;7.8715;0.6634;0.2741;-0.0391;-0.1076
12.770699999999998;0.7176;0.2916;-10.6641;7.8217;0.6956;0.2715;-0.0542;-0.114
12.770699999999998;0.7176;0.2916;-10.6641;7.8217;0.6956;0.2715;-0.0542;-0.114
12.8125;0.7247;0.3005;-10.848;7.771;0.7272;0.2687;-0.0668;-0.1206
12.8125;0.7247;0.3005;-10.848;7.771;0.7272;0.2687;-0.0668;-0.1206
12.854199999999999;0.7323;0.3113;-11.0332;7.7199;0.7577;0.2656;-0.0766;-0.127
12.854199999999999;0.7323;0.3113;-11.0332;7.7199;0.7577;0.2656;-0.0766;-0.127
12.8962;0.7389;0.3234;-11.2211;7.6681;0.7873;0.2622;-0.0842;-0.1321
12.8962;0.7389;0.3234;-11.2211;7.6681;0.7873;0.2622;-0.0842;-0.1321
12.938199999999995;0.7451;0.3336;-11.4129;7.6151;0.8161;0.2583;-0.0911;-0.136
12.938199999999995;0.7451;0.3336;-11.4129;7.6151;0.8161;0.2583;-0.0911;-0.136
12.979999999999997;0.7514;0.3425;-11.6083;7.5609;0.8442;0.2542;-0.0979;-0.1401
12.979999999999997;0.7514;0.3425;-11.6083;7.5609;0.8442;0.2542;-0.0979;-0.1401
13.021699999999996;0.7563;0.3515;-11.8051;7.5062;0.8711;0.2497;-0.1046;-0.1452
13.021699999999996;0.7563;0.3515;-11.8051;7.5062;0.8711;0.2497;-0.1046;-0.1452
13.063699999999997;0.7599;0.3588;-12.0054;7.4503;0.897;0.2449;-0.1102;-0.1518
13.063699999999997;0.7599;0.3588;-12.0054;7.4503;0.897;0.2449;-0.1102;-0.1518
13.105999999999995;0.7625;0.3656;-12.2095;7.3932;0.9218;0.2396;-0.1147;-0.1591
13.105999999999995;0.7625;0.3656;-12.2095;7.3932;0.9218;0.2396;-0.1147;-0.1591
13.1475;0.7659;0.3734;-12.4148;7.3355;0.9452;0.2339;-0.118;-0.1663
13.1475;0.7659;0.3734;-12.4148;7.3355;0.9452;0.2339;-0.118;-0.1663
13.189499999999995;0.7694;0.3797;-12.6241;7.2765;0.9675;0.2277;-0.1205;-0.1732
13.189499999999995;0.7694;0.3797;-12.6241;7.2765;0.9675;0.2277;-0.1205;-0.1732
13.231699999999996;0.7748;0.3854;-12.8365;7.2164;0.9883;0.221;-0.1211;-0.1801
13.231699999999996;0.7748;0.3854;-12.8365;7.2164;0.9883;0.221;-0.1211;-0.1801
13.273399999999995;0.7826;0.3903;-13.0508;7.1554;1.0076;0.2137;-0.1211;-0.1868
13.273399999999995;0.7826;0.3903;-13.0508;7.1554;1.0076;0.2137;-0.1211;-0.1868
13.315399999999997;0.7915;0.3953;-13.267;7.0937;1.0254;0.2059;-0.1211;-0.193
13.315399999999997;0.7915;0.3953;-13.267;7.0937;1.0254;0.2059;-0.1211;-0.193
13.357199999999999;0.7993;0.4008;-13.4876;7.0305;1.0418;0.1974;-0.1211;-0.1985
13.357199999999999;0.7993;0.4008;-13.4876;7.0305;1.0418;0.1974;-0.1211;-0.1985
13.3994;0.806;0.4055;-13.7092;6.9668;1.0567;0.1884;-0.1211;-0.204
13.3994;0.806;0.4055;-13.7092;6.9668;1.0567;0.1884;-0.1211;-0.204
13.441400000000002;0.812;0.41;-13.9368;6.901;1.0702;0.1786;-0.1211;-0.2096
13.441400000000002;0.812;0.41;-13.9368;6.901;1.0702;0.1786;-0.1211;-0.2096
13.4829;0.8174;0.4139;-14.1646;6.8349;1.0819;0.1683;-0.1211;-0.2157
13.4829;0.8174;0.4139;-14.1646;6.8349;1.0819;0.1683;-0.1211;-0.2157
13.524699999999996;0.8214;0.4168;-14.3949;6.7679;1.092;0.1573;-0.1207;-0.2221
13.524699999999996;0.8214;0.4168;-14.3949;6.7679;1.092;0.1573;-0.1207;-0.2221
13.566899999999997;0.8243;0.4189;-14.6303;6.6991;1.1006;0.1455;-0.119;-0.2284
13.566899999999997;0.8243;0.4189;-14.6303;6.6991;1.1006;0.1455;-0.119;-0.2284
13.608399999999996;0.8264;0.4205;-14.867;6.6297;1.1073;0.133;-0.113;-0.2345
13.608399999999996;0.8264;0.4205;-14.867;6.6297;1.1073;0.133;-0.113;-0.2345
13.650399999999998;0.8279;0.4208;-15.1058;6.5594;1.1124;0.1197;-0.1015;-0.241
13.650399999999998;0.8279;0.4208;-15.1058;6.5594;1.1124;0.1197;-0.1015;-0.241
13.6924;0.829;0.4208;-15.3499;6.4875;1.116;0.1055;-0.0862;-0.2479
13.6924;0.829;0.4208;-15.3499;6.4875;1.116;0.1055;-0.0862;-0.2479
13.734099999999998;0.8298;0.4207;-15.596;6.4147;1.1186;0.0905;-0.0723;-0.255
13.734099999999998;0.8298;0.4207;-15.596;6.4147;1.1186;0.0905;-0.0723;-0.255
13.7761;0.83;0.4214;-15.8435;6.3413;1.1202;0.0746;-0.063;-0.2619
13.7761;0.83;0.4214;-15.8435;6.3413;1.1202;0.0746;-0.063;-0.2619
13.818100000000001;0.8291;0.4223;-16.0976;6.2657;1.1212;0.0576;-0.0585;-0.2681
13.818100000000001;0.8291;0.4223;-16.0976;6.2657;1.1212;0.0576;-0.0585;-0.2681
13.859899999999996;0.8278;0.4229;-16.3506;6.1902;1.1214;0.0398;-0.0567;-0.2737
13.859899999999996;0.8278;0.4229;-16.3506;6.1902;1.1214;0.0398;-0.0567;-0.2737
13.902099999999997;0.8268;0.4234;-16.6077;6.1132;1.1208;0.0209;-0.0569;-0.2791
13.902099999999997;0.8268;0.4234;-16.6077;6.1132;1.1208;0.0209;-0.0569;-0.2791
13.943799999999996;0.8261;0.4237;-16.8694;6.0347;1.1192;0.0007;-0.0576;-0.2841
13.943799999999996;0.8261;0.4237;-16.8694;6.0347;1.1192;0.0007;-0.0576;-0.2841
13.985599999999998;0.8256;0.4243;-17.1306;5.9562;1.1164;-0.0203;-0.0576;-0.2888
13.985599999999998;0.8256;0.4243;-17.1306;5.9562;1.1164;-0.0203;-0.0576;-0.2888
14.027299999999997;0.8252;0.4255;-17.3948;5.8767;1.1126;-0.0424;-0.0576;-0.2935
14.027299999999997;0.8252;0.4255;-17.3948;5.8767;1.1126;-0.0424;-0.0576;-0.2935
14.069099999999999;0.8249;0.4271;-17.6629;5.7961;1.1075;-0.0657;-0.0576;-0.2989
14.069099999999999;0.8249;0.4271;-17.6629;5.7961;1.1075;-0.0657;-0.0576;-0.2989
14.1111;0.8247;0.4289;-17.9337;5.7146;1.1012;-0.0902;-0.057;-0.3047
14.1111;0.8247;0.4289;-17.9337;5.7146;1.1012;-0.0902;-0.057;-0.3047
14.1528;0.8246;0.431;-18.2094;5.6315;1.0936;-0.1162;-0.055;-0.3099
14.1528;0.8246;0.431;-18.2094;5.6315;1.0936;-0.1162;-0.055;-0.3099
14.1948;0.8245;0.4332;-18.4858;5.5483;1.0848;-0.1432;-0.0506;-0.3141
14.1948;0.8245;0.4332;-18.4858;5.5483;1.0848;-0.1432;-0.0506;-0.3141
14.236599999999996;0.8244;0.4363;-18.7647;5.4643;1.0749;-0.1714;-0.0435;-0.3174
14.236599999999996;0.8244;0.4363;-18.7647;5.4643;1.0749;-0.1714;-0.0435;-0.3174
14.278099999999995;0.8236;0.4385;-19.0456;5.3798;1.0639;-0.2008;-0.0338;-0.3202
14.278099999999995;0.8236;0.4385;-19.0456;5.3798;1.0639;-0.2008;-0.0338;-0.3202
14.320099999999996;0.8213;0.4401;-19.3302;5.2942;1.0523;-0.2315;-0.0237;-0.3225
14.320099999999996;0.8213;0.4401;-19.3302;5.2942;1.0523;-0.2315;-0.0237;-0.3225
14.361599999999996;0.8156;0.4413;-19.6169;5.208;1.04;-0.2635;-0.0151;-0.3245
14.361599999999996;0.8156;0.4413;-19.6169;5.208;1.04;-0.2635;-0.0151;-0.3245
14.403599999999997;0.8025;0.4436;-19.908;5.1207;1.0273;-0.2969;-0.0077;-0.3264
14.403599999999997;0.8025;0.4436;-19.908;5.1207;1.0273;-0.2969;-0.0077;-0.3264
14.445299999999996;0.7812;0.446;-20.2;5.033;1.0144;-0.3315;-0.0031;-0.3288
14.445299999999996;0.7812;0.446;-20.2;5.033;1.0144;-0.3315;-0.0031;-0.3288
14.486799999999995;0.7538;0.4477;-20.4943;4.9447;1.0014;-0.3674;-0.0005;-0.3322
14.486799999999995;0.7538;0.4477;-20.4943;4.9447;1.0014;-0.3674;-0.0005;-0.3322
14.528799999999997;0.7196;0.45;-20.7926;4.8551;0.9881;-0.4049;0.0002;-0.3355
14.528799999999997;0.7196;0.45;-20.7926;4.8551;0.9881;-0.4049;0.0002;-0.3355
14.570599999999999;0.6801;0.4517;-21.0913;4.7654;0.9747;-0.4436;0.0004;-0.338
14.570599999999999;0.6801;0.4517;-21.0913;4.7654;0.9747;-0.4436;0.0004;-0.338
14.612099999999998;0.6233;0.4541;-21.3921;4.6751;0.9611;-0.4839;0.002;-0.3396
14.612099999999998;0.6233;0.4541;-21.3921;4.6751;0.9611;-0.4839;0.002;-0.3396
14.6541;0.5212;0.4542;-21.6957;4.5839;0.9473;-0.5258;0.006;-0.3409
14.6541;0.5212;0.4542;-21.6957;4.5839;0.9473;-0.5258;0.006;-0.3409
14.695799999999998;0.3822;0.4537;-22.0013;4.492;0.9335;-0.5693;0.0126;-0.3423
14.695799999999998;0.3822;0.4537;-22.0013;4.492;0.9335;-0.5693;0.0126;-0.3423
14.737499999999997;0.2786;0.4534;-22.3062;4.3997;0.9198;-0.6143;0.0212;-0.3435
14.737499999999997;0.2786;0.4534;-22.3062;4.3997;0.9198;-0.6143;0.0212;-0.3435
14.7793;0.2031;0.4531;-22.6114;4.3067;0.9066;-0.6609;0.0323;-0.3448
14.7793;0.2031;0.4531;-22.6114;4.3067;0.9066;-0.6609;0.0323;-0.3448
14.820999999999998;0.1481;0.4529;-22.9145;4.2135;0.894;-0.7089;0.043;-0.345
14.820999999999998;0.1481;0.4529;-22.9145;4.2135;0.894;-0.7089;0.043;-0.345
14.8628;0.1079;0.4527;-23.2171;4.1195;0.8826;-0.7587;0.0524;-0.345
14.8628;0.1079;0.4527;-23.2171;4.1195;0.8826;-0.7587;0.0524;-0.345
14.904799999999994;0.0787;0.4526;-23.5173;4.0253;0.8724;-0.8099;0.0608;-0.345
14.904799999999994;0.0787;0.4526;-23.5173;4.0253;0.8724;-0.8099;0.0608;-0.345
14.946799999999996;0.0574;0.4526;-23.8214;3.9289;0.8634;-0.8637;0.0679;-0.345
14.946799999999996;0.0574;0.4526;-23.8214;3.9289;0.8634;-0.8637;0.0679;-0.345
14.988499999999995;0.0418;0.4525;-24.1176;3.8339;0.8564;-0.918;0.0729;-0.345
14.988499999999995;0.0418;0.4525;-24.1176;3.8339;0.8564;-0.918;0.0729;-0.345
15.030299999999997;0.0305;0.4525;-24.4117;3.7384;0.8509;-0.974;0.0759;-0.3447
15.030299999999997;0.0305;0.4525;-24.4117;3.7384;0.8509;-0.974;0.0759;-0.3447
15.071799999999996;0.0222;0.4524;-24.7035;3.6425;0.8472;-1.0317;0.0769;-0.3437
15.071799999999996;0.0222;0.4524;-24.7035;3.6425;0.8472;-1.0317;0.0769;-0.3437
15.113799999999998;0.0162;0.4524;-24.9937;3.5461;0.8452;-1.0912;0.0769;-0.3421
15.113799999999998;0.0162;0.4524;-24.9937;3.5461;0.8452;-1.0912;0.0769;-0.3421
15.155499999999996;0.0118;0.4524;-25.2827;3.4489;0.8449;-1.1526;0.0769;-0.3405
15.197299999999998;0.0086;0.4516;-25.5677;3.3521;0.8463;-1.2155;0.0768;-0.3402
15.2393;0.0063;0.4492;-25.8505;3.2549;0.8493;-1.2801;0.0762;-0.3401
15.281199999999998;0.0046;0.4454;-26.1353;3.156;0.854;-1.3476;0.0747;-0.3401
15.323;0.0033;0.4393;-26.4152;3.0579;0.8604;-1.4163;0.0725;-0.3401
15.3647;0.0024;0.431;-26.6911;2.9603;0.8683;-1.4864;0.0697;-0.3402
15.406199999999998;0.0018;0.4213;-26.9651;2.8626;0.8776;-1.5583;0.0656;-0.3402
15.448;0.0013;0.4136;-27.2368;2.765;0.8882;-1.6321;0.0599;-0.3404
15.4897;0.0009;0.4069;-27.506;2.6676;0.9001;-1.7076;0.0526;-0.3415
15.5317;0.0007;0.402;-27.773;2.5704;0.9129;-1.7849;0.0418;-0.3439
15.573699999999995;0.0005;0.3984;-28.0406;2.4725;0.9266;-1.8648;0.0291;-0.3461
15.615699999999997;0.0004;0.3958;-28.307;2.3749;0.9408;-1.9468;0.0157;-0.3477
15.657699999999998;0.0003;0.394;-28.5694;2.2785;0.9551;-2.0301;0.0033;-0.3489
15.6995;0.0002;0.3926;-28.83;2.1826;0.9693;-2.1154;-0.0063;-0.3503
15.7412;0.0001;0.3908;-29.0872;2.0879;0.9832;-2.202;-0.0142;-0.3512
15.782699999999998;0.0001;0.3877;-29.3422;1.9939;0.9967;-2.2905;-0.0196;-0.3524
15.8247;0.0001;0.3829;-29.596;1.9003;1.0095;-2.3811;-0.0231;-0.3543
15.866499999999995;0.0001;0.3748;-29.8472;1.8075;1.0218;-2.4735;-0.0256;-0.3568
15.9082;0.0;0.3659;-30.0958;1.7159;1.0335;-2.5675;-0.0278;-0.3592
15.9499;0.0;0.3563;-30.3425;1.6254;1.0446;-2.6632;-0.0293;-0.3614
15.991699999999994;0.0;0.3464;-30.5885;1.5355;1.0553;-2.7613;-0.0301;-0.3636
16.033899999999996;-0.119;0.3357;-30.8339;1.4462;1.0654;-2.8616;-0.0303;-0.3656
16.075399999999995;-0.2936;0.3264;-31.0746;1.359;1.0749;-2.9627;-0.0303;-0.3672
16.117399999999996;-0.4206;0.3189;-31.3108;1.273;1.0846;-3.0658;-0.0303;-0.3683
16.159399999999998;-0.496;0.3098;-31.5404;1.188;1.0931;-3.1709;-0.0303;-0.3684
16.2014;-0.5586;0.2944;-31.7611;1.1045;1.1008;-3.2775;-0.0303;-0.3684
16.243199999999995;-0.6015;0.2739;-31.9706;1.0231;1.1076;-3.3847;-0.0303;-0.3684
16.2849;-0.6055;0.2519;-32.1717;0.9425;1.1137;-3.4941;-0.0303;-0.3684
16.3271;-0.6172;0.229;-32.3625;0.8634;1.1191;-3.6049;-0.0303;-0.3684
16.368899999999996;-0.625;0.2002;-32.5417;0.7864;1.1237;-3.7162;-0.0302;-0.3684
16.410899999999998;-0.6328;0.1556;-32.7107;0.7109;1.1277;-3.8288;-0.0302;-0.3684
16.4529;-0.6328;0.1135;-32.8693;0.6371;1.1312;-3.9425;-0.0302;-0.369
16.4946;-0.6367;0.0827;-33.0163;0.5657;1.1341;-4.0562;-0.0297;-0.3709
16.536099999999998;-0.6367;0.0603;-33.1523;0.4964;1.1366;-4.1701;-0.0287;-0.3733
16.5779;-0.6406;0.044;-33.2774;0.4294;1.1388;-4.2841;-0.027;-0.3763
16.6196;-0.6406;0.032;-33.3919;0.3648;1.1406;-4.3983;-0.025;-0.3781
16.6616;-0.6406;0.0234;-33.4964;0.3022;1.1422;-4.5131;-0.0229;-0.3785
16.7036;-0.6406;0.017;-33.5909;0.2416;1.1436;-4.6284;-0.0215;-0.3785
16.745599999999996;-0.6406;0.0124;-33.6749;0.1833;1.1448;-4.7436;-0.0209;-0.3785
16.787399999999998;-0.6406;0.0091;-33.7479;0.1279;1.1458;-4.8574;-0.0208;-0.3785
16.829099999999997;-0.6406;0.0066;-33.8112;0.0743;1.1467;-4.9716;-0.0208;-0.3785
16.8711;-0.6367;0.0048;-33.8644;0.0235;1.1475;-5.0866;-0.0208;-0.3785
16.912799999999997;-0.6367;0.0035;-33.9077;-0.0237;1.1482;-5.2024;-0.0208;-0.3785
16.9546;-0.6367;0.0026;-33.941;-0.0692;1.1488;-5.3169;-0.0208;-0.3785
16.9961;-0.6328;0.0019;-33.9646;-0.113;1.1492;-5.4304;-0.0208;-0.3785
17.0383;-0.6328;0.0014;-33.9786;-0.1555;1.1495;-5.5441;-0.0208;-0.3785
17.0803;-0.6328;0.001;-33.9849;-0.1963;1.1496;-5.6574;-0.0208;-0.3785
17.1226;-0.6328;0.0007;-33.9848;-0.2353;1.1496;-5.77;-0.0208;-0.3785
17.164299999999997;-0.6328;0.0005;-33.9841;-0.2722;1.1497;-5.8811;-0.0208;-0.3785
17.2061;-0.6328;0.0004;-33.9834;-0.3098;1.1497;-5.991;-0.0208;-0.3785
17.247799999999998;-0.6328;0.0003;-33.9826;-0.346;1.1497;-6.1004;-0.0208;-0.3785
17.29;-0.6328;0.0002;-33.9819;-0.3799;1.1497;-6.2104;-0.0208;-0.3785
17.332;-0.6328;0.0001;-33.9812;-0.4115;1.1497;-6.3203;-0.0208;-0.3785
17.373799999999996;-0.6328;0.0001;-33.9806;-0.4406;1.1497;-6.4282;-0.0208;-0.3785
17.4155;-0.6328;0.0001;-33.9802;-0.4679;1.1497;-6.5359;-0.0208;-0.3785
17.457299999999996;-0.6328;0.0001;-33.9798;-0.4934;1.1497;-6.643;-0.0208;-0.3785
17.498999999999995;-0.6328;0.0;-33.9795;-0.5172;1.1497;-6.7492;-0.0208;-0.3785
17.540999999999997;-0.6328;0.0;-33.9792;-0.5396;1.1497;-6.8557;-0.0208;-0.3785
17.583;-0.6328;0.0;-33.979;-0.5604;1.1497;-6.9611;-0.0208;-0.3785
17.6248;-0.6328;0.0;-33.9789;-0.5798;1.1497;-7.0664;-0.0208;-0.3785
17.6665;-0.6328;0.0;-33.9788;-0.5976;1.1497;-7.1699;-0.0208;-0.3785
17.7085;-0.6328;0.0;-33.9787;-0.6142;1.1497;-7.273;-0.0208;-0.3785
17.750699999999995;-0.6328;0.0;-33.9787;-0.6297;1.1498;-7.3769;-0.0208;-0.3785
17.7922;-0.6328;0.0;-33.9786;-0.6436;1.1498;-7.4782;-0.0208;-0.3785
17.833999999999996;-0.6328;0.0;-33.9786;-0.6563;1.1498;-7.5787;-0.0208;-0.3785
17.875699999999995;-0.6328;0.0;-33.9786;-0.6676;1.1498;-7.6787;-0.0208;-0.3785
17.917499999999997;-0.6328;0.0;-33.9786;-0.6757;1.1498;-7.7778;-0.0208;-0.3785
17.959199999999996;-0.6328;0.0;-33.9786;-0.6813;1.1498;-7.8758;-0.0208;-0.3785
18.000699999999995;-0.6328;0.0012;-33.9786;-0.6867;1.1498;-7.9732;-0.0208;-0.3785
18.042499999999997;-0.6328;0.0118;-33.9786;-0.6917;1.1498;-8.0697;-0.0208;-0.3785
18.084199999999996;-0.6328;0.027;-33.9786;-0.6961;1.1498;-8.1656;-0.0208;-0.3785
18.125699999999995;-0.6328;0.0434;-33.9786;-0.7017;1.1498;-8.2594;-0.0208;-0.3785
18.168;-0.6328;0.0601;-33.9786;-0.7067;1.1498;-8.3536;-0.0208;-0.3785
18.209699999999998;-0.6328;0.0761;-33.9786;-0.7099;1.1498;-8.4467;-0.0208;-0.3773
18.2517;-0.6328;0.0892;-33.9786;-0.7118;1.1498;-8.5403;-0.0208;-0.3762
18.2937;-0.6328;0.0995;-33.9786;-0.7123;1.1498;-8.634;-0.0208;-0.3751
18.3354;-0.6328;0.1069;-33.9786;-0.7118;1.1498;-8.7272;-0.0208;-0.3733
18.377899999999997;-0.6328;0.1124;-33.9786;-0.7101;1.1498;-8.8212;-0.0208;-0.3704
18.4199;-0.6328;0.1163;-33.9786;-0.7075;1.1498;-8.9148;-0.0208;-0.367
18.4617;-0.6328;0.1192;-33.9786;-0.7041;1.1498;-9.007;-0.0208;-0.3627
18.503699999999995;-0.6328;0.1228;-33.9786;-0.6998;1.1498;-9.1001;-0.0208;-0.3587
18.5454;-0.6367;0.1279;-33.9786;-0.6949;1.1498;-9.1921;-0.0208;-0.3553
18.587199999999996;-0.6367;0.1334;-33.9786;-0.6893;1.1498;-9.284;-0.0208;-0.3519
18.6289;-0.6367;0.1404;-33.9786;-0.683;1.1498;-9.3759;-0.0208;-0.3477
18.671099999999996;-0.6367;0.1486;-33.9786;-0.6758;1.1498;-9.4689;-0.0208;-0.3421
18.7134;-0.6367;0.1582;-33.9786;-0.6681;1.1498;-9.5614;-0.0208;-0.3353
18.755399999999995;-0.6367;0.167;-33.9786;-0.6597;1.1498;-9.6539;-0.0208;-0.3276
18.797599999999996;-0.6367;0.1773;-33.9786;-0.6508;1.1498;-9.7471;-0.0208;-0.3193
18.839799999999997;-0.6367;0.1896;-33.9786;-0.6414;1.1498;-9.8402;-0.0208;-0.3098
18.881299999999996;-0.6367;0.201;-33.9786;-0.6318;1.1498;-9.9323;-0.0208;-0.2987
18.923299999999998;-0.6367;0.2118;-33.9786;-0.6219;1.1498;-10.025;-0.0208;-0.2834
18.9651;-0.6367;0.2219;-33.9786;-0.6117;1.1498;-10.1178;-0.0208;-0.2673
19.0073;-0.6367;0.2325;-33.9786;-0.6014;1.1498;-10.2118;-0.0208;-0.2491
19.049099999999996;-0.6367;0.243;-33.9786;-0.5911;1.1498;-10.3069;-0.0208;-0.2326
19.091099999999997;-0.6367;0.2517;-33.9786;-0.5809;1.1498;-10.402;-0.0208;-0.2133
19.1331;-0.6367;0.2592;-33.9786;-0.571;1.1498;-10.4982;-0.0208;-0.1952
19.174999999999997;-0.6367;0.2657;-33.9786;-0.5613;1.1498;-10.5945;-0.0208;-0.1758
19.2168;-0.6367;0.2723;-33.9786;-0.5521;1.1498;-10.6922;-0.0208;-0.1563
19.2588;-0.6367;0.2781;-33.9786;-0.5432;1.1498;-10.7906;-0.0208;-0.1361
19.3005;-0.6367;0.2823;-33.9786;-0.5349;1.1498;-10.8898;-0.0208;-0.1144
19.3425;-0.6367;0.2854;-33.9786;-0.5272;1.1498;-10.9899;-0.0208;-0.0908
19.384299999999996;-0.6367;0.2887;-33.9786;-0.5203;1.1498;-11.0906;-0.0208;-0.0665
19.425799999999995;-0.6367;0.2911;-33.9786;-0.5143;1.1498;-11.1923;-0.0208;-0.043
19.467799999999997;-0.6367;0.2939;-33.9786;-0.5092;1.1498;-11.2955;-0.0208;-0.021
19.509499999999996;-0.6367;0.2968;-33.9786;-0.5052;1.1498;-11.3993;-0.0208;-0.0002
19.551299999999998;-0.6367;0.3006;-33.9786;-0.5022;1.1498;-11.5047;-0.0208;0.0175
19.592999999999996;-0.6367;0.3049;-33.9786;-0.5002;1.1498;-11.6105;-0.0208;0.0341
19.634499999999996;-0.6367;0.3083;-33.9786;-0.4993;1.1498;-11.7174;-0.0208;0.0492
19.676299999999998;-0.6367;0.3108;-33.9786;-0.4994;1.1498;-11.8253;-0.0208;0.0618
19.717999999999996;-0.6367;0.3126;-33.9786;-0.5005;1.1498;-11.9342;-0.0208;0.0716
19.7603;-0.6367;0.3127;-33.9786;-0.5024;1.1498;-12.0451;-0.0208;0.0784
19.802;-0.6367;0.3107;-33.9786;-0.5052;1.1498;-12.1562;-0.0208;0.0842
19.844;-0.6367;0.3072;-33.9786;-0.5087;1.1498;-12.2685;-0.0208;0.0916
19.8855;-0.6367;0.3046;-33.9786;-0.5129;1.1498;-12.3806;-0.0208;0.1002
19.9272;-0.6367;0.3027;-33.9786;-0.5178;1.1498;-12.4935;-0.0208;0.1088
19.969;-0.6367;0.3031;-33.9786;-0.5236;1.1498;-12.6072;-0.0208;0.1147
20.0107;-0.6367;0.306;-33.9786;-0.5302;1.1498;-12.722;-0.0208;0.116
20.0527;-0.6367;0.3106;-33.9786;-0.5375;1.1498;-12.837;-0.0208;0.115
20.0952;-0.6367;0.3157;-33.9786;-0.5456;1.1498;-12.9548;-0.0208;0.1125
20.1372;-0.6367;0.3205;-33.9786;-0.5541;1.1498;-13.0717;-0.0208;0.1086
20.178999999999995;-0.6367;0.325;-33.9786;-0.563;1.1498;-13.1898;-0.0208;0.1035
20.2205;-0.6367;0.3287;-33.9786;-0.5721;1.1498;-13.3073;-0.0208;0.0982
20.2622;-0.6367;0.3333;-33.9786;-0.5814;1.1498;-13.4254;-0.0208;0.0943
20.303999999999995;-0.6367;0.3398;-33.9786;-0.5909;1.1498;-13.5443;-0.0208;0.0911
20.3459;-0.6367;0.3478;-33.9786;-0.6007;1.1498;-13.6642;-0.0208;0.0882
20.387899999999995;-0.6367;0.3573;-33.9786;-0.6106;1.1498;-13.7841;-0.0208;0.0858
20.4302;-0.6367;0.3677;-33.9786;-0.621;1.1498;-13.9069;-0.0208;0.0835
20.4722;-0.6367;0.3778;-33.9786;-0.6316;1.1498;-14.0294;-0.0208;0.0813
20.5139;-0.6367;0.3866;-33.9786;-0.6424;1.1498;-14.1524;-0.0208;0.0783
20.5554;-0.6367;0.3936;-33.9786;-0.6534;1.1498;-14.2756;-0.0208;0.0739
20.5972;-0.6367;0.3999;-33.9786;-0.6647;1.1498;-14.3997;-0.0208;0.0676
