ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.9758;0.0002;0.3798;15.3747;-9.2233;-0.0283;0.1671;0.1708;0.1861
13.017599999999995;0.0002;0.397;15.5599;-9.3132;-0.0199;0.1714;0.1667;0.1772
13.017599999999995;0.0002;0.397;15.5599;-9.3132;-0.0199;0.1714;0.1667;0.1772
13.059099999999994;0.0001;0.4161;15.7435;-9.4042;-0.0131;0.1759;0.162;0.1678
13.059099999999994;0.0001;0.4161;15.7435;-9.4042;-0.0131;0.1759;0.162;0.1678
13.1008;0.0001;0.4361;15.9259;-9.4967;-0.0078;0.1803;0.1565;0.159
13.1008;0.0001;0.4361;15.9259;-9.4967;-0.0078;0.1803;0.1565;0.159
13.142599999999995;0.0001;0.4538;16.1065;-9.5904;-0.0039;0.1848;0.1504;0.1512
13.142599999999995;0.0001;0.4538;16.1065;-9.5904;-0.0039;0.1848;0.1504;0.1512
13.1843;0.0;0.4696;16.2853;-9.6854;-0.0013;0.1894;0.1421;0.1435
13.1843;0.0;0.4696;16.2853;-9.6854;-0.0013;0.1894;0.1421;0.1435
13.226099999999995;0.0;0.4832;16.4625;-9.7818;0.0001;0.1941;0.1296;0.1367
13.226099999999995;0.0;0.4832;16.4625;-9.7818;0.0001;0.1941;0.1296;0.1367
13.267599999999995;0.0;0.4967;16.6382;-9.8798;0.0007;0.1988;0.1115;0.1311
13.267599999999995;0.0;0.4967;16.6382;-9.8798;0.0007;0.1988;0.1115;0.1311
13.3093;0.0;0.5093;16.8123;-9.9793;0.0007;0.2036;0.0889;0.1257
13.3093;0.0;0.5093;16.8123;-9.9793;0.0007;0.2036;0.0889;0.1257
13.351299999999995;0.0;0.5195;16.9855;-10.0807;0.0004;0.2087;0.0626;0.1196
13.351299999999995;0.0;0.5195;16.9855;-10.0807;0.0004;0.2087;0.0626;0.1196
13.393299999999996;0.0;0.5279;17.1585;-10.1845;0.0002;0.2139;0.0357;0.1123
13.393299999999996;0.0;0.5279;17.1585;-10.1845;0.0002;0.2139;0.0357;0.1123
13.434799999999996;0.0;0.5341;17.3283;-10.289;0.0006;0.2193;0.0098;0.1034
13.434799999999996;0.0;0.5341;17.3283;-10.289;0.0006;0.2193;0.0098;0.1034
13.476999999999997;0.0;0.5375;17.4987;-10.3963;0.0018;0.2247;-0.0119;0.0924
13.476999999999997;0.0;0.5375;17.4987;-10.3963;0.0018;0.2247;-0.0119;0.0924
13.518799999999999;0.0;0.5375;17.6668;-10.5047;0.0039;0.2301;-0.0287;0.0797
13.518799999999999;0.0;0.5375;17.6668;-10.5047;0.0039;0.2301;-0.0287;0.0797
13.561;0.0096;0.5365;17.834;-10.6151;0.0072;0.2353;-0.0432;0.065
13.561;0.0096;0.5365;17.834;-10.6151;0.0072;0.2353;-0.0432;0.065
13.602799999999995;0.0419;0.5343;17.9984;-10.7262;0.0114;0.2402;-0.053;0.0504
13.602799999999995;0.0419;0.5343;17.9984;-10.7262;0.0114;0.2402;-0.053;0.0504
13.644999999999996;0.0818;0.5281;18.163;-10.8399;0.0167;0.2447;-0.06;0.0325
13.644999999999996;0.0818;0.5281;18.163;-10.8399;0.0167;0.2447;-0.06;0.0325
13.686999999999998;0.1301;0.5208;18.3269;-10.9555;0.0229;0.2485;-0.063;0.0133
13.686999999999998;0.1301;0.5208;18.3269;-10.9555;0.0229;0.2485;-0.063;0.0133
13.7288;0.191;0.5122;18.4893;-11.072;0.0299;0.2516;-0.0633;-0.0072
13.7288;0.191;0.5122;18.4893;-11.072;0.0299;0.2516;-0.0633;-0.0072
13.770499999999998;0.2492;0.502;18.6497;-11.1887;0.0375;0.2536;-0.0633;-0.0249
13.770499999999998;0.2492;0.502;18.6497;-11.1887;0.0375;0.2536;-0.0633;-0.0249
13.812199999999997;0.3012;0.4898;18.8098;-11.3067;0.0457;0.2547;-0.0633;-0.0423
13.812199999999997;0.3012;0.4898;18.8098;-11.3067;0.0457;0.2547;-0.0633;-0.0423
13.854499999999994;0.3481;0.4797;18.9722;-11.4275;0.0546;0.2546;-0.0633;-0.0586
13.854499999999994;0.3481;0.4797;18.9722;-11.4275;0.0546;0.2546;-0.0633;-0.0586
13.8962;0.3879;0.4723;19.1335;-11.5483;0.0639;0.2532;-0.0633;-0.0744
13.8962;0.3879;0.4723;19.1335;-11.5483;0.0639;0.2532;-0.0633;-0.0744
13.938699999999997;0.4198;0.4661;19.2962;-11.6708;0.0738;0.2507;-0.0633;-0.0862
13.938699999999997;0.4198;0.4661;19.2962;-11.6708;0.0738;0.2507;-0.0633;-0.0862
13.9805;0.4454;0.4602;19.4588;-11.7936;0.0842;0.2469;-0.0633;-0.0941
13.9805;0.4454;0.4602;19.4588;-11.7936;0.0842;0.2469;-0.0633;-0.0941
14.022699999999993;0.4645;0.4559;19.6225;-11.9174;0.0952;0.242;-0.0622;-0.0948
14.022699999999993;0.4645;0.4559;19.6225;-11.9174;0.0952;0.242;-0.0622;-0.0948
14.0644;0.4769;0.4557;19.7883;-12.0432;0.1069;0.2361;-0.0569;-0.0911
14.0644;0.4769;0.4557;19.7883;-12.0432;0.1069;0.2361;-0.0569;-0.0911
14.106399999999994;0.4841;0.4559;19.9543;-12.1693;0.1189;0.2295;-0.0473;-0.0826
14.106399999999994;0.4841;0.4559;19.9543;-12.1693;0.1189;0.2295;-0.0473;-0.0826
14.148699999999998;0.4857;0.4564;20.1221;-12.2973;0.1312;0.2226;-0.0351;-0.0704
14.148699999999998;0.4857;0.4564;20.1221;-12.2973;0.1312;0.2226;-0.0351;-0.0704
14.190399999999997;0.4764;0.46;20.2899;-12.4258;0.1436;0.2156;-0.0217;-0.0543
14.190399999999997;0.4764;0.46;20.2899;-12.4258;0.1436;0.2156;-0.0217;-0.0543
14.232199999999999;0.4281;0.4645;20.4594;-12.5561;0.156;0.2089;-0.0072;-0.0359
14.232199999999999;0.4281;0.4645;20.4594;-12.5561;0.156;0.2089;-0.0072;-0.0359
14.274199999999993;0.3162;0.4709;20.6288;-12.6874;0.1679;0.2027;0.0074;-0.0187
14.274199999999993;0.3162;0.4709;20.6288;-12.6874;0.1679;0.2027;0.0074;-0.0187
14.3159;0.2305;0.4777;20.8;-12.8212;0.1794;0.1972;0.0211;-0.0037
14.3159;0.2305;0.4777;20.8;-12.8212;0.1794;0.1972;0.0211;-0.0037
14.357699999999994;0.1681;0.4827;20.9707;-12.9563;0.1902;0.1926;0.0323;0.0083
14.357699999999994;0.1681;0.4827;20.9707;-12.9563;0.1902;0.1926;0.0323;0.0083
14.3994;0.1225;0.4863;21.1407;-13.093;0.2002;0.1888;0.0406;0.0164
14.3994;0.1225;0.4863;21.1407;-13.093;0.2002;0.1888;0.0406;0.0164
14.441199999999995;0.0893;0.4889;21.3098;-13.2311;0.2092;0.1858;0.0448;0.0212
14.441199999999995;0.0893;0.4889;21.3098;-13.2311;0.2092;0.1858;0.0448;0.0212
14.482899999999994;0.0651;0.4908;21.4783;-13.3711;0.2176;0.1834;0.0458;0.0239
14.482899999999994;0.0651;0.4908;21.4783;-13.3711;0.2176;0.1834;0.0458;0.0239
14.5244;0.0475;0.4918;21.6455;-13.5124;0.2253;0.1816;0.0458;0.028
14.5244;0.0475;0.4918;21.6455;-13.5124;0.2253;0.1816;0.0458;0.028
14.566599999999994;0.0346;0.4923;21.8131;-13.6565;0.2325;0.1801;0.0458;0.0354
14.566599999999994;0.0346;0.4923;21.8131;-13.6565;0.2325;0.1801;0.0458;0.0354
14.608599999999996;0.0252;0.4944;21.9791;-13.8019;0.2392;0.1792;0.0458;0.0458
14.608599999999996;0.0252;0.4944;21.9791;-13.8019;0.2392;0.1792;0.0458;0.0458
14.6509;0.0184;0.4959;22.145;-13.9501;0.2455;0.1789;0.0469;0.0562
14.6509;0.0184;0.4959;22.145;-13.9501;0.2455;0.1789;0.0469;0.0562
14.6924;0.0134;0.4977;22.3072;-14.0978;0.2512;0.1794;0.0491;0.0648
14.6924;0.0134;0.4977;22.3072;-14.0978;0.2512;0.1794;0.0491;0.0648
14.734399999999994;0.0098;0.5005;22.4689;-14.2478;0.2565;0.181;0.0517;0.0696
14.734399999999994;0.0098;0.5005;22.4689;-14.2478;0.2565;0.181;0.0517;0.0696
14.7761;0.0071;0.5025;22.6285;-14.3989;0.2614;0.1834;0.0543;0.07
14.7761;0.0071;0.5025;22.6285;-14.3989;0.2614;0.1834;0.0543;0.07
14.817599999999999;0.0052;0.5043;22.7867;-14.5514;0.2657;0.1867;0.0557;0.0685
14.817599999999999;0.0052;0.5043;22.7867;-14.5514;0.2657;0.1867;0.0557;0.0685
14.859899999999996;0.0038;0.5063;22.9449;-14.7067;0.2695;0.1906;0.0567;0.0665
14.859899999999996;0.0038;0.5063;22.9449;-14.7067;0.2695;0.1906;0.0567;0.0665
14.901399999999995;0.0028;0.5078;23.1005;-14.8623;0.2728;0.195;0.0584;0.0645
14.901399999999995;0.0028;0.5078;23.1005;-14.8623;0.2728;0.195;0.0584;0.0645
14.944099999999999;0.002;0.5081;23.2566;-15.0212;0.2756;0.1999;0.0627;0.0616
14.944099999999999;0.002;0.5081;23.2566;-15.0212;0.2756;0.1999;0.0627;0.0616
14.985799999999998;0.0015;0.5076;23.4112;-15.1811;0.2779;0.2051;0.0681;0.0576
14.985799999999998;0.0015;0.5076;23.4112;-15.1811;0.2779;0.2051;0.0681;0.0576
15.0278;0.0011;0.5052;23.5632;-15.3412;0.2796;0.2107;0.0739;0.0544
15.0278;0.0011;0.5052;23.5632;-15.3412;0.2796;0.2107;0.0739;0.0544
15.069599999999994;0.0008;0.4997;23.7147;-15.5034;0.2806;0.2165;0.0776;0.053
15.069599999999994;0.0008;0.4997;23.7147;-15.5034;0.2806;0.2165;0.0776;0.053
15.1113;0.0006;0.4926;23.8639;-15.6659;0.2809;0.2225;0.078;0.053
15.1113;0.0006;0.4926;23.8639;-15.6659;0.2809;0.2225;0.078;0.053
15.153099999999995;0.0004;0.4844;24.0116;-15.8294;0.2805;0.2289;0.077;0.053
15.153099999999995;0.0004;0.4844;24.0116;-15.8294;0.2805;0.2289;0.077;0.053
15.194599999999994;0.0003;0.4738;24.1579;-15.9941;0.2795;0.2356;0.0732;0.053
15.194599999999994;0.0003;0.4738;24.1579;-15.9941;0.2795;0.2356;0.0732;0.053
15.236599999999996;0.0002;0.4629;24.3033;-16.1605;0.2782;0.2428;0.0669;0.053
15.236599999999996;0.0002;0.4629;24.3033;-16.1605;0.2782;0.2428;0.0669;0.053
15.278799999999997;0.0002;0.4524;24.4489;-16.3298;0.2765;0.2505;0.0561;0.0523
15.278799999999997;0.0002;0.4524;24.4489;-16.3298;0.2765;0.2505;0.0561;0.0523
15.320499999999996;0.0001;0.439;24.5918;-16.4984;0.2746;0.2586;0.0418;0.0497
15.320499999999996;0.0001;0.439;24.5918;-16.4984;0.2746;0.2586;0.0418;0.0497
15.362499999999997;0.0001;0.4239;24.7346;-16.6692;0.2729;0.2672;0.0253;0.0435
15.362499999999997;0.0001;0.4239;24.7346;-16.6692;0.2729;0.2672;0.0253;0.0435
15.403999999999996;0.0001;0.4112;24.8749;-16.8393;0.2714;0.2759;0.0084;0.0347
15.403999999999996;0.0001;0.4112;24.8749;-16.8393;0.2714;0.2759;0.0084;0.0347
15.445999999999998;0.0;0.4019;25.0147;-17.0108;0.2705;0.2847;-0.0066;0.0262
15.488299999999995;0.0;0.3955;25.1546;-17.1844;0.2701;0.2934;-0.018;0.0203
15.530299999999997;0.0;0.3916;25.2931;-17.3581;0.2705;0.3019;-0.0253;0.0192
15.572499999999998;0.0;0.3887;25.4309;-17.5327;0.2714;0.3102;-0.0281;0.0195
15.6145;0.0;0.3855;25.567;-17.7073;0.2729;0.3185;-0.0285;0.0204
15.656499999999994;0.0;0.3817;25.7017;-17.8824;0.2746;0.327;-0.0285;0.0231
15.6982;0.0;0.3761;25.8354;-18.0583;0.2766;0.3356;-0.0285;0.0266
15.739999999999995;0.0;0.3705;25.9671;-18.2337;0.2788;0.3446;-0.0285;0.0306
15.781699999999994;0.0;0.3658;26.0981;-18.4104;0.2811;0.354;-0.0285;0.0322
15.823499999999996;0.0;0.3624;26.2275;-18.5872;0.2835;0.3639;-0.0286;0.0313
15.865199999999994;0.0;0.3588;26.3565;-18.7655;0.2861;0.3743;-0.0286;0.0274
15.907199999999996;0.0;0.3547;26.4844;-18.9443;0.2888;0.3849;-0.0286;0.0219
15.949199999999998;0.0;0.35;26.612;-19.1247;0.2917;0.3957;-0.0286;0.0165
15.991399999999999;0.0;0.3447;26.7372;-19.3035;0.2946;0.4064;-0.0286;0.0127
16.033199999999994;0.0;0.3398;26.8628;-19.4848;0.2976;0.417;-0.0286;0.0107
16.0747;0.0;0.3333;26.9859;-19.6644;0.3007;0.4274;-0.0294;0.01
16.1164;0.0;0.3243;27.108;-19.8445;0.3039;0.4378;-0.0313;0.0099
16.158699999999996;0.0;0.3115;27.2309;-20.0277;0.3073;0.4483;-0.0336;0.0099
16.200699999999998;0.0;0.2958;27.3517;-20.2096;0.3109;0.4589;-0.0354;0.0099
16.2427;-0.1468;0.2778;27.4719;-20.3925;0.3147;0.4695;-0.0364;0.0085
16.2851;-0.3492;0.2547;27.5905;-20.5757;0.3186;0.4802;-0.0366;0.0052
16.326899999999995;-0.4841;0.2296;27.7047;-20.7589;0.3225;0.4909;-0.0366;0.0004
16.368399999999994;-0.5937;0.2023;27.8109;-20.9402;0.3263;0.5013;-0.0366;-0.006
16.410599999999995;-0.6328;0.1764;27.9095;-21.1227;0.3299;0.5115;-0.0366;-0.0117
16.452399999999997;-0.6328;0.1526;27.9978;-21.3038;0.3333;0.5213;-0.0366;-0.015
16.493899999999996;-0.6328;0.1316;28.0761;-21.4838;0.3363;0.5306;-0.0366;-0.0154
16.536099999999998;-0.6406;0.1116;28.1453;-21.6649;0.3391;0.5396;-0.0366;-0.0154
16.5779;-0.664;0.0905;28.2042;-21.8444;0.3415;0.5483;-0.0366;-0.0154
16.6196;-0.6758;0.0669;28.2529;-22.0225;0.3435;0.5567;-0.0366;-0.0154
16.661399999999993;-0.6797;0.0488;28.2917;-22.2003;0.3452;0.5649;-0.0366;-0.0154
16.703399999999995;-0.6797;0.0356;28.3202;-22.3776;0.3464;0.573;-0.0366;-0.0154
16.745099999999994;-0.6797;0.0259;28.3385;-22.5529;0.3472;0.5807;-0.0366;-0.0154
16.786899999999996;-0.6797;0.0189;28.347;-22.7282;0.3476;0.5884;-0.0366;-0.0154
16.828599999999994;-0.6797;0.0138;28.348;-22.9015;0.3478;0.5958;-0.0364;-0.0159
16.870399999999997;-0.6797;0.01;28.3476;-23.0736;0.3478;0.6031;-0.0364;-0.0181
16.912099999999995;-0.6719;0.0073;28.3469;-23.2444;0.3477;0.6102;-0.0361;-0.0218
16.953599999999994;-0.668;0.0053;28.3462;-23.4139;0.3477;0.6169;-0.0355;-0.0257
16.995599999999996;-0.668;0.0039;28.3455;-23.5823;0.3476;0.6232;-0.0348;-0.0276
17.037299999999995;-0.668;0.0028;28.3448;-23.7505;0.3475;0.6291;-0.0339;-0.0276
17.079299999999996;-0.668;0.0021;28.3442;-23.9179;0.3475;0.6347;-0.0331;-0.0269
17.1211;-0.664;0.0015;28.3437;-24.0836;0.3474;0.6399;-0.0324;-0.0256
17.162799999999997;-0.6601;0.0011;28.3433;-24.2475;0.3474;0.6449;-0.0322;-0.0239
17.2046;-0.6601;0.0008;28.343;-24.4103;0.3474;0.6497;-0.0321;-0.0215
17.2461;-0.6601;0.0006;28.3427;-24.572;0.3473;0.6544;-0.0321;-0.0189
17.287799999999997;-0.6601;0.0004;28.3425;-24.7327;0.3473;0.659;-0.0321;-0.0161
17.3296;-0.6601;0.0003;28.3423;-24.8925;0.3473;0.6636;-0.0321;-0.0137
