ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.5454;0.1075;-0.7422;-19.1461;-2.2449;1.8276;-34.4075;-0.0276;0.0095
20.5871;0.0784;-0.6875;-19.4026;-2.2449;1.8998;-34.4075;-0.0414;0.0093
20.6288;0.0571;-0.6211;-19.6483;-2.2449;1.9833;-34.4075;-0.0551;0.0084
20.6704;0.0416;-0.4166;-19.8959;-2.2449;2.0589;-34.4075;-0.0688;0.0065
20.7121;0.0304;-0.0595;-20.1445;-2.2449;2.1269;-34.4075;-0.0815;0.0045
20.7538;0.0221;0.0;-20.3932;-2.2449;2.1884;-34.4075;-0.0934;0.0029
20.7954;0.0161;0.0;-20.6407;-2.2449;2.245;-34.4074;-0.1051;0.0022
20.8371;0.0118;0.0;-20.887;-2.2449;2.2976;-34.4073;-0.1165;0.0022
20.8788;0.0086;0.0;-21.1315;-2.2449;2.3462;-34.4073;-0.1291;0.0022
20.920499999999997;0.0063;0.0;-21.3743;-2.2449;2.3912;-34.4072;-0.1417;0.0022
20.9621;0.0046;0.0;-21.6157;-2.2449;2.4321;-34.4071;-0.1525;0.0022
21.0038;0.0033;0.0;-21.8547;-2.2449;2.4695;-34.4069;-0.1599;0.0022
21.045499999999997;0.0024;0.0;-22.0916;-2.2449;2.5036;-34.4068;-0.1645;0.0022
21.0871;0.0018;0.0;-22.3263;-2.2449;2.5345;-34.4066;-0.1663;0.0022
21.1288;0.0013;0.0053;-22.5597;-2.2449;2.5615;-34.4065;-0.1667;0.0022
21.170499999999997;0.0009;0.0121;-22.7911;-2.2449;2.5851;-34.4063;-0.1667;0.0015
21.212199999999996;0.0007;0.0186;-23.0209;-2.2449;2.6057;-34.4062;-0.1667;0.0001
21.2538;0.0005;0.0351;-23.2491;-2.2449;2.6239;-34.406;-0.1667;-0.0016
21.295499999999997;0.0004;0.0677;-23.4756;-2.2449;2.6398;-34.406;-0.1667;-0.0035
21.337199999999996;0.0003;0.1106;-23.7005;-2.2449;2.6534;-34.4061;-0.1667;-0.0047
21.3788;0.0002;0.1499;-23.9238;-2.2449;2.6646;-34.4067;-0.1667;-0.0048
21.420499999999997;0.0001;0.1858;-24.145;-2.2449;2.6729;-34.4077;-0.1667;-0.0048
21.462199999999996;0.0001;0.2217;-24.3645;-2.245;2.6785;-34.4093;-0.1667;-0.0048
21.5038;-0.0118;0.2591;-24.5822;-2.2451;2.6819;-34.4118;-0.1667;-0.0048
21.545499999999997;-0.0515;0.2982;-24.7982;-2.2453;2.6831;-34.4153;-0.1667;-0.0048
