ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
17.8761;0.5645;-0.3621;1.017;28.9187;2.656;-1.9144;0.0047;0.0088
17.917700000000004;0.5603;-0.478;1.0166;29.0358;2.874;-1.9134;0.0047;0.0083
17.959399999999995;0.549;-0.6;1.0162;29.1461;3.0933;-1.9125;0.0047;0.0069
18.0011;0.5364;-0.6278;1.0159;29.2479;3.3139;-1.9118;0.0047;0.0048
18.042700000000004;0.5265;-0.6281;1.0156;29.3402;3.5358;-1.9111;0.0047;0.0021
18.084399999999995;0.5193;-0.6283;1.0154;29.4228;3.7588;-1.9104;0.0047;-0.0002
18.1261;0.5159;-0.7495;1.0153;29.4956;3.9831;-1.9098;0.0047;-0.0018
18.167700000000004;0.5137;-0.8356;1.0152;29.5579;4.2086;-1.9093;0.0047;-0.0023
18.209399999999995;0.5132;-0.824;1.0153;29.6084;4.4354;-1.9088;0.0047;-0.0023
18.2511;0.5139;-0.8436;1.0153;29.6465;4.6633;-1.9084;0.0047;-0.0023
18.292800000000007;0.5154;-0.8436;1.0155;29.6722;4.8923;-1.9081;0.0047;-0.0023
18.334399999999995;0.5165;-0.8358;1.0157;29.6855;5.1224;-1.908;0.0047;-0.0023
18.3761;0.5173;-0.8241;1.016;29.6902;5.3536;-1.908;0.0047;-0.0023
18.417800000000007;0.5179;-0.7929;1.0164;29.69;5.5858;-1.908;0.0047;-0.0023
18.459399999999995;0.5184;-0.789;1.0168;29.6891;5.8191;-1.908;0.0047;-0.0023
18.5011;0.5187;-0.789;1.0173;29.688;6.0535;-1.908;0.0047;-0.0027
18.542800000000007;0.5189;-0.7851;1.0179;29.6868;6.2888;-1.9081;0.0047;-0.0037
18.584399999999995;0.5191;-0.7773;1.0186;29.6857;6.5249;-1.9081;0.0047;-0.0051
18.6261;0.5192;-0.7656;1.0193;29.6847;6.7619;-1.9081;0.0047;-0.0065
18.667800000000007;0.5193;-0.7656;1.0201;29.6838;6.9998;-1.9082;0.0047;-0.0075
18.709399999999995;0.5186;-0.7656;1.021;29.683;7.2386;-1.9082;0.0047;-0.0077
18.7511;0.5178;-0.7656;1.022;29.6824;7.4785;-1.9082;0.0047;-0.0077
18.792800000000007;0.5172;-0.7656;1.0231;29.6819;7.7193;-1.9082;0.0047;-0.0077
18.834399999999995;0.516;-0.7656;1.0242;29.6816;7.9611;-1.9082;0.0043;-0.0075
18.8761;0.5134;-0.7656;1.0254;29.6813;8.204;-1.9082;0.0033;-0.0071
18.917800000000007;0.5082;-0.7656;1.0267;29.681;8.4478;-1.9082;0.002;-0.0068
18.959399999999995;0.4886;-0.7773;1.028;29.6809;8.6926;-1.9082;0.0007;-0.0066
19.0011;0.4468;-0.7851;1.0293;29.6808;8.9382;-1.9082;0.0001;-0.0063
19.042800000000007;0.3833;-0.7851;1.0305;29.6807;9.1847;-1.9082;-0.0002;-0.0063
19.084399999999995;0.3019;-0.789;1.0318;29.6806;9.4316;-1.9082;-0.0002;-0.0062
19.1261;0.2201;-0.793;1.033;29.6806;9.6785;-1.9082;-0.0004;-0.0061
19.167800000000007;0.1605;-0.793;1.0343;29.6805;9.925;-1.9082;-0.0011;-0.006
19.209399999999995;0.117;-0.793;1.0355;29.6805;10.1704;-1.9082;-0.0026;-0.0057
19.2511;0.0853;-0.793;1.0367;29.6805;10.4145;-1.9082;-0.0048;-0.0052
19.292800000000007;0.0622;-0.8008;1.0378;29.6805;10.657;-1.9082;-0.007;-0.0045
19.334399999999995;0.0453;-0.8125;1.0387;29.6805;10.8977;-1.9082;-0.0092;-0.0037
19.3761;0.033;-0.8125;1.0394;29.6805;11.1365;-1.9082;-0.011;-0.0033
19.417800000000007;0.0241;-0.8164;1.0399;29.6805;11.3734;-1.9082;-0.0123;-0.0032
19.4595;0.0176;-0.8242;1.0402;29.6805;11.6082;-1.9082;-0.0128;-0.0032
19.5011;0.0128;-0.8359;1.0402;29.6805;11.8409;-1.9082;-0.0128;-0.0032
19.542800000000007;0.0093;-0.8398;1.0401;29.6805;12.0717;-1.9082;-0.0128;-0.0032
19.5845;0.0068;-0.8398;1.0398;29.6805;12.3003;-1.9082;-0.0128;-0.0032
19.6261;0.005;-0.8437;1.0392;29.6805;12.5269;-1.9082;-0.0128;-0.0032
19.667800000000007;0.0036;-0.8437;1.0386;29.6805;12.7514;-1.9082;-0.0128;-0.0032
19.7095;0.0026;-0.8437;1.0377;29.6805;12.974;-1.9082;-0.0128;-0.0032
19.7511;0.0019;-0.8437;1.0366;29.6805;13.1945;-1.9082;-0.0128;-0.0032
19.792800000000007;0.0014;-0.8515;1.0354;29.6805;13.413;-1.9082;-0.0128;-0.0032
19.8345;0.001;-0.8515;1.034;29.6805;13.6296;-1.9082;-0.0128;-0.0032
19.8761;0.0007;-0.8555;1.0325;29.6805;13.8442;-1.9082;-0.0119;-0.0032
19.917800000000007;0.0005;-0.8515;1.0308;29.6805;14.0569;-1.9082;-0.0098;-0.0032
19.9595;0.0004;-0.8515;1.0291;29.6805;14.2677;-1.9082;-0.0071;-0.0032
20.0011;0.0003;-0.8633;1.0272;29.6805;14.4767;-1.9082;-0.0045;-0.0032
20.042800000000007;0.0002;-0.8633;1.0255;29.6805;14.6838;-1.9082;-0.0025;-0.0032
20.0845;0.0002;-0.8672;1.0237;29.6805;14.8891;-1.9082;-0.0016;-0.0032
20.1261;0.0001;-0.8672;1.022;29.6805;15.0926;-1.9082;-0.0016;-0.0032
20.167800000000007;0.0001;-0.875;1.0204;29.6805;15.2943;-1.9082;-0.0016;-0.0032
20.2095;0.0001;-0.8789;1.0187;29.6805;15.4942;-1.9082;-0.0016;-0.0032
20.2511;0.0;-0.8789;1.017;29.6805;15.6923;-1.9082;-0.0016;-0.0032
20.292800000000007;0.0;-0.8789;1.0154;29.6805;15.8886;-1.9082;-0.0016;-0.0032
20.3345;0.0;-0.8789;1.0137;29.6805;16.0831;-1.9082;-0.0016;-0.0032
20.3761;0.0;-0.8867;1.012;29.6805;16.276;-1.9082;-0.0016;-0.0032
20.417800000000007;0.0;-0.8906;1.0103;29.6805;16.467;-1.9082;-0.0016;-0.0032
20.4595;0.0;-0.8906;1.0086;29.6805;16.6564;-1.9082;-0.0016;-0.0032
20.5011;0.0;-0.8945;1.007;29.6805;16.844;-1.9082;-0.0019;-0.0032
20.542800000000007;0.0;-0.8945;1.0053;29.6805;17.0299;-1.9082;-0.0026;-0.0032
20.5845;0.0;-0.8945;1.0036;29.6805;17.2142;-1.9082;-0.0036;-0.0032
20.6261;0.0;-0.8945;1.0018;29.6805;17.3968;-1.9082;-0.0045;-0.0032
20.667800000000007;0.0;-0.9023;1.0;29.6805;17.5777;-1.9082;-0.0049;-0.0032
20.7095;0.0;-0.9023;0.9982;29.6805;17.757;-1.9082;-0.0049;-0.0032
20.7511;0.0;-0.9023;0.9963;29.6805;17.9347;-1.9082;-0.0049;-0.0032
20.792800000000007;0.0;-0.9023;0.9943;29.6805;18.1107;-1.9082;-0.0049;-0.0032
20.8345;0.0;-0.9023;0.9924;29.6805;18.2851;-1.9082;-0.0049;-0.0032
20.8761;0.0;-0.9023;0.9904;29.6805;18.458;-1.9082;-0.0049;-0.0032
20.917800000000007;0.0;-0.9023;0.9884;29.6805;18.6293;-1.9082;-0.0049;-0.0032
20.9595;0.0;-0.9023;0.9864;29.6805;18.7991;-1.9082;-0.0049;-0.0032
21.0011;0.0;-0.9023;0.9843;29.6805;18.9674;-1.9082;-0.0049;-0.0032
21.042800000000007;0.0;-0.9023;0.9822;29.6805;19.1342;-1.9083;-0.0049;-0.0032
21.0845;0.0;-0.8555;0.9801;29.6805;19.2996;-1.9083;-0.0049;-0.0032
21.1261;0.0;-0.6914;0.978;29.6805;19.4635;-1.9083;-0.0049;-0.0032
21.167800000000007;0.0;-0.3928;0.9759;29.6805;19.6259;-1.9083;-0.0049;-0.0032
21.2095;0.0;0.0;0.9737;29.6805;19.7869;-1.9083;-0.0049;-0.0032
21.251200000000004;0.0;0.0;0.9716;29.6805;19.9465;-1.9083;-0.0047;-0.0032
21.292800000000007;0.0;0.0;0.9694;29.6805;20.1046;-1.9083;-0.004;-0.0031
21.3345;0.0;0.0;0.9672;29.6806;20.2614;-1.9083;-0.003;-0.003
21.376200000000004;0.0;0.0;0.965;29.6808;20.4168;-1.9083;-0.0019;-0.003
21.417800000000007;0.0;0.0;0.9629;29.681;20.5708;-1.9083;-0.0008;-0.003
21.4595;0.0;0.0;0.9608;29.6813;20.7235;-1.9083;-0.0002;-0.003
21.501200000000004;0.0;0.0;0.9588;29.6816;20.8749;-1.9084;-0.0002;-0.003
21.542800000000007;0.0;0.0111;0.9568;29.682;21.0251;-1.9084;-0.0002;-0.003
21.5845;0.0;0.0535;0.9548;29.6825;21.174;-1.9084;-0.0002;-0.003
21.626200000000004;0.0;0.1266;0.9528;29.6831;21.3216;-1.9084;-0.0002;-0.003
21.667800000000007;0.0;0.1982;0.9509;29.6841;21.4679;-1.9084;-0.0002;-0.003
21.7095;0.0;0.252;0.949;29.6858;21.613;-1.9084;-0.0002;-0.003
21.751200000000004;0.0;0.2883;0.9471;29.6885;21.7568;-1.9084;-0.0002;-0.003
21.792800000000007;0.0;0.3134;0.9452;29.6923;21.8993;-1.9084;-0.0002;-0.003
21.8345;0.0;0.3329;0.9433;29.6974;22.0407;-1.9084;-0.0002;-0.003
21.876200000000004;0.0;0.3491;0.9414;29.7039;22.1808;-1.9083;-0.0002;-0.003
21.917800000000007;0.0;0.364;0.9396;29.7119;22.3198;-1.9082;-0.0002;-0.003
21.9595;0.0;0.3828;0.9378;29.7213;22.4576;-1.9081;-0.0002;-0.003
22.001200000000004;0.0;0.4088;0.936;29.7323;22.5942;-1.908;-0.0002;-0.003
22.042800000000007;0.0;0.4387;0.9342;29.745;22.7296;-1.9079;-0.0002;-0.003
22.0845;0.0;0.4717;0.9325;29.7594;22.8639;-1.9078;-0.0002;-0.003
22.126200000000004;0.0;0.4974;0.9307;29.7757;22.9972;-1.9076;-0.0002;-0.003
22.167800000000007;0.0;0.5161;0.929;29.7941;23.1293;-1.9074;-0.0002;-0.0025
22.2095;0.0;0.5297;0.9272;29.8145;23.2603;-1.9072;-0.0002;-0.0016
22.251200000000004;0.0;0.5404;0.9255;29.8371;23.3903;-1.907;-0.0002;-0.0007
22.292800000000007;0.0;0.5507;0.9238;29.8619;23.5192;-1.9067;-0.0002;-0.0002
22.3345;0.0;0.5603;0.9221;29.889;23.6471;-1.9065;-0.0002;-0.0002
22.376200000000004;0.0;0.5683;0.9204;29.9183;23.7739;-1.9062;-0.0002;-0.0002
22.417800000000007;0.0;0.5741;0.9188;29.9499;23.8996;-1.9059;-0.0002;-0.0002
22.4595;0.0;0.5784;0.9171;29.9838;24.0243;-1.9057;-0.0002;-0.0004
22.501200000000004;0.0;0.5815;0.9155;30.02;24.1481;-1.9054;-0.0002;-0.0006
22.542800000000007;0.0;0.5848;0.9139;30.0586;24.2708;-1.905;-0.0002;-0.0011
22.5845;0.0;0.5887;0.9123;30.0995;24.3925;-1.9047;-0.0002;-0.0021
22.626200000000004;0.0;0.5922;0.9107;30.1428;24.5132;-1.9043;-0.0002;-0.0033
22.667800000000007;0.0;0.5958;0.9092;30.1885;24.633;-1.9039;-0.0002;-0.0044
22.7095;0.0;0.5988;0.9076;30.2366;24.7518;-1.9034;-0.0002;-0.0049
22.751200000000004;0.0;0.6024;0.9061;30.2871;24.8697;-1.9029;-0.0002;-0.0054
22.792899999999996;0.0;0.6064;0.9045;30.3399;24.9866;-1.9024;-0.0002;-0.0058
