ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
35.8904;-0.0476;-0.1189;0.5923;-16.9734;-18.1042;-1.6394;0.0079;0.0732
35.932;-0.0714;-0.1269;0.605;-16.7272;-17.8709;-1.6411;0.0067;0.0677
35.9738;-0.0873;-0.119;0.6177;-16.485;-17.6404;-1.6439;0.0057;0.0614
36.0154;-0.1031;-0.1269;0.6303;-16.2469;-17.4131;-1.6477;0.0057;0.055
36.057;-0.1151;-0.1428;0.6428;-16.0126;-17.1892;-1.6524;0.0057;0.0487
36.0988;-0.45;-0.1785;0.6552;-15.7822;-16.9689;-1.6578;0.0;0.0435
36.1404;-0.1024;-0.2023;0.6673;-15.5561;-16.7529;-1.6639;0.0046;0.0403
36.182;-0.1163;-0.1984;0.6792;-15.3345;-16.5419;-1.6706;0.0005;0.0401
36.2238;-0.1314;-0.1825;0.6909;-15.1177;-16.3345;-1.6777;-0.0069;0.0401
36.2654;-0.1406;-0.1706;0.7023;-14.9058;-16.1308;-1.6853;-0.016;0.0401
36.307;-0.1445;-0.1667;0.7131;-14.6984;-15.931;-1.6933;-0.0231;0.0394
36.3488;-0.1512;-0.1667;0.7232;-14.4954;-15.7352;-1.7017;-0.0247;0.0353
36.3904;-0.1532;-0.1667;0.7327;-14.2966;-15.5435;-1.7104;-0.0241;0.0278
36.432;-0.1547;-0.1508;0.7417;-14.102;-15.3558;-1.7193;-0.0211;0.0181
36.4738;-0.1558;-0.1468;0.7502;-13.9114;-15.172;-1.7282;-0.0164;0.0076
36.5154;-0.1566;-0.1429;0.7584;-13.7245;-14.992;-1.7371;-0.0108;-0.0028
36.557;-0.1572;-0.1429;0.7665;-13.5412;-14.8159;-1.7457;-0.0053;-0.012
36.5988;-0.1576;-0.1508;0.7745;-13.3614;-14.6434;-1.754;-0.0008;-0.0184
36.6404;-0.1579;-0.1508;0.7824;-13.1852;-14.4746;-1.7619;0.0031;-0.0218
36.6821;-0.1502;-0.1508;0.7903;-13.0126;-14.3095;-1.7693;0.0053;-0.0231
36.7238;-0.1384;-0.1508;0.7982;-12.8436;-14.148;-1.7764;0.006;-0.0231
36.7654;-0.1187;-0.1587;0.8061;-12.6783;-13.99;-1.7831;0.006;-0.0224
36.807;-0.0871;-0.1587;0.8139;-12.5167;-13.8353;-1.7894;0.006;-0.0215
36.8488;-0.0316;-0.1587;0.8216;-12.3588;-13.6835;-1.7954;0.006;-0.0212
36.8904;0.0001;-0.1667;0.8293;-12.2045;-13.534;-1.8011;0.006;-0.0212
36.932;0.0001;-0.1746;0.8369;-12.054;-13.386;-1.8065;0.0059;-0.0212
36.9738;0.0001;-0.1825;0.8445;-11.9072;-13.2394;-1.8116;0.0059;-0.0219
37.0154;0.0;-0.1905;0.8521;-11.7643;-13.0941;-1.8165;0.0049;-0.0234
37.0571;0.0;-0.1984;0.8596;-11.6253;-12.9501;-1.8211;0.0031;-0.0251
37.0988;0.0;-0.1984;0.8671;-11.4903;-12.8074;-1.8253;0.0007;-0.0273
37.1404;0.0;-0.2063;0.8744;-11.3593;-12.666;-1.8293;-0.0016;-0.0293
37.1821;0.0;-0.2103;0.8816;-11.2323;-12.5259;-1.833;-0.0025;-0.0305
37.2238;0.0;-0.2143;0.8887;-11.1095;-12.3872;-1.8364;-0.0033;-0.0307
37.2654;0.0;-0.2262;0.8956;-10.9908;-12.2497;-1.8394;-0.0034;-0.0307
37.3071;-0.0159;-0.2262;0.9024;-10.8764;-12.1135;-1.8423;-0.0034;-0.0303
37.3488;-0.0357;-0.2381;0.9091;-10.7663;-11.9785;-1.8449;-0.0034;-0.0302
37.3904;-0.0635;-0.2659;0.9157;-10.6604;-11.8452;-1.8472;-0.0034;-0.0302
37.4321;-0.0913;-0.3293;0.9222;-10.5592;-11.7138;-1.8494;-0.0034;-0.0302
37.4738;-0.127;-0.4127;0.9286;-10.463;-11.5846;-1.8514;-0.0034;-0.0302
37.5154;-0.1587;-0.492;0.9348;-10.373;-11.4582;-1.8531;-0.0034;-0.0302
37.5571;-0.1825;-0.5078;0.9408;-10.2902;-11.335;-1.8546;-0.0034;-0.0302
37.5988;-0.1984;-0.5078;0.9467;-10.2152;-11.2153;-1.856;-0.0034;-0.0302
37.6404;-0.2024;-0.5078;0.9523;-10.1483;-11.0994;-1.8571;-0.0034;-0.0302
37.6821;-0.1984;-0.5;0.9578;-10.0893;-10.9874;-1.858;-0.0034;-0.0302
37.7238;-0.1706;-0.4881;0.963;-10.0381;-10.8793;-1.8588;-0.0034;-0.0302
37.7654;-0.1468;-0.4801;0.968;-9.9947;-10.7749;-1.8595;-0.0034;-0.0302
37.8071;-0.119;-0.4801;0.9729;-9.9587;-10.6738;-1.86;-0.0034;-0.0302
37.8488;-0.0873;-0.4722;0.9776;-9.9301;-10.5756;-1.8604;-0.0034;-0.0302
37.8904;-0.0595;-0.4563;0.9823;-9.9086;-10.4798;-1.8606;-0.0034;-0.0302
37.9321;-0.0595;-0.4444;0.9868;-9.8941;-10.386;-1.8608;-0.0034;-0.0302
37.9738;-0.0873;-0.4444;0.9912;-9.8855;-10.2939;-1.8609;-0.0034;-0.0302
38.0154;-0.1071;-0.4444;0.9955;-9.8834;-10.2037;-1.8609;-0.0034;-0.0298
38.0571;-0.1071;-0.4444;0.9997;-9.8839;-10.1156;-1.8609;-0.0034;-0.0289
38.0988;-0.1071;-0.4404;1.0037;-9.8846;-10.0299;-1.8609;-0.0034;-0.0277
38.1404;-0.1151;-0.4325;1.0077;-9.8854;-9.9465;-1.8609;-0.0034;-0.0266
38.1821;-0.1389;-0.4246;1.0116;-9.8862;-9.8654;-1.8609;-0.0034;-0.0257
38.2238;-0.1508;-0.4087;1.0153;-9.887;-9.7869;-1.8609;-0.0034;-0.0253
38.2654;-0.1587;-0.3968;1.0189;-9.8876;-9.7112;-1.8609;-0.0034;-0.0253
38.3071;-0.1587;-0.369;1.0223;-9.8882;-9.6383;-1.8609;-0.0034;-0.0253
38.3488;-0.1508;-0.3333;1.0256;-9.8886;-9.5685;-1.8609;-0.0034;-0.0253
38.3904;-0.1429;-0.3095;1.0287;-9.889;-9.5015;-1.8609;-0.0034;-0.0253
38.4321;-0.1389;-0.2817;1.0318;-9.8893;-9.4373;-1.8609;-0.0034;-0.0253
38.4738;-0.127;-0.2262;1.0347;-9.8896;-9.3757;-1.8609;-0.0034;-0.0253
38.5154;-0.1111;-0.1151;1.0374;-9.8897;-9.3166;-1.8609;-0.0034;-0.0253
38.5571;-0.1032;0.0;1.0401;-9.8899;-9.2597;-1.8609;-0.0034;-0.0253
38.5988;-0.0873;0.0;1.0427;-9.89;-9.205;-1.8609;-0.0034;-0.0253
38.6404;-0.0873;0.0;1.0452;-9.89;-9.1522;-1.8609;-0.0034;-0.0253
38.6821;-0.0754;0.0;1.0476;-9.8901;-9.1013;-1.8609;-0.0034;-0.0253
38.7238;-0.0595;0.0;1.0499;-9.8901;-9.0522;-1.8609;-0.0034;-0.0253
38.7654;-0.0437;0.0;1.0522;-9.8902;-9.0046;-1.8609;-0.0034;-0.0253
38.8071;-0.0159;0.0;1.0543;-9.8903;-8.9582;-1.8609;-0.0034;-0.0253
38.8488;0.0;0.0;1.0564;-9.8903;-8.9129;-1.8609;-0.0034;-0.0253
38.8905;0.0;0.0;1.0585;-9.8903;-8.8682;-1.8609;-0.0034;-0.0253
38.9321;0.0;0.0;1.0606;-9.8903;-8.8239;-1.8609;-0.0034;-0.0253
38.9738;0.0;0.0;1.0626;-9.8904;-8.7802;-1.8609;-0.0034;-0.0253
39.0155;0.0;0.0;1.0646;-9.8904;-8.7369;-1.8609;-0.0034;-0.0253
39.0571;0.0;0.0;1.0666;-9.8904;-8.6941;-1.8609;-0.0033;-0.0253
39.0988;0.0;0.004;1.0686;-9.8904;-8.6518;-1.8609;-0.0032;-0.0253
39.1405;0.0;0.0068;1.0705;-9.8904;-8.61;-1.8609;-0.0032;-0.0253
39.1821;0.0;0.0082;1.0724;-9.8904;-8.5686;-1.8609;-0.0032;-0.0253
39.2238;0.0;0.008;1.0743;-9.8903;-8.5277;-1.8609;-0.0028;-0.0253
39.2655;0.0;0.0058;1.0762;-9.8903;-8.4872;-1.8609;-0.0019;-0.0253
39.3071;0.0;0.0043;1.078;-9.8902;-8.4473;-1.8609;-0.0009;-0.0253
39.3488;0.0;0.0082;1.0799;-9.8901;-8.4077;-1.8609;0.0;-0.0253
39.3905;0.0;0.0192;1.0817;-9.8899;-8.3686;-1.8609;0.0005;-0.0253
39.4321;0.0;0.0401;1.0836;-9.8897;-8.33;-1.8609;0.0007;-0.0253
39.4738;0.0;0.0694;1.0854;-9.8894;-8.2917;-1.8609;0.0007;-0.0253
39.5155;0.0;0.1058;1.0872;-9.8889;-8.254;-1.8609;0.0007;-0.0253
39.5571;0.0;0.1474;1.089;-9.888;-8.2166;-1.8609;0.0007;-0.0253
39.5988;0.0;0.1973;1.0907;-9.8867;-8.1798;-1.8609;0.0007;-0.0253
39.6405;0.0;0.2532;1.0925;-9.8846;-8.1433;-1.861;0.0007;-0.0253
39.6821;0.0024;0.31;1.0942;-9.8816;-8.1073;-1.861;0.0009;-0.0253
39.7238;0.0446;0.3583;1.0959;-9.8775;-8.0716;-1.8611;0.0011;-0.0253
39.7655;0.1233;0.3949;1.0976;-9.8721;-8.0364;-1.8612;0.0016;-0.0253
39.8071;0.2071;0.4227;1.0993;-9.8651;-8.0011;-1.8613;0.0025;-0.0253
39.8488;0.272;0.4437;1.101;-9.8564;-7.9656;-1.8614;0.0038;-0.0253
39.8905;0.3187;0.4589;1.1028;-9.8459;-7.9294;-1.8615;0.0057;-0.0253
39.9321;0.3528;0.4711;1.1046;-9.8336;-7.8923;-1.8617;0.0087;-0.0253
39.9738;0.3776;0.4804;1.1066;-9.8194;-7.8541;-1.8619;0.0131;-0.0253
40.0155;0.3947;0.4878;1.1086;-9.8032;-7.8147;-1.8622;0.0206;-0.0253
40.0571;0.4068;0.4932;1.1108;-9.7851;-7.774;-1.8624;0.0299;-0.0253
40.0988;0.417;0.4972;1.1133;-9.765;-7.7318;-1.8627;0.0405;-0.0253
40.1405;0.4244;0.5001;1.1159;-9.7429;-7.6882;-1.863;0.0504;-0.0253
40.1821;0.4298;0.5018;1.1189;-9.7188;-7.6431;-1.8634;0.0623;-0.0253
40.2238;0.4338;0.5013;1.1222;-9.6927;-7.5964;-1.8637;0.0742;-0.0253
40.2655;0.4396;0.4965;1.126;-9.6645;-7.5481;-1.8641;0.0887;-0.0253
40.3071;0.4485;0.4813;1.1301;-9.6344;-7.4983;-1.8645;0.1039;-0.0252
40.3488;0.4524;0.4518;1.1347;-9.6023;-7.4469;-1.865;0.1166;-0.0249
40.3905;0.4564;0.405;1.1399;-9.5684;-7.3938;-1.8654;0.1291;-0.0244
40.4321;0.4659;0.3348;1.1456;-9.533;-7.339;-1.8659;0.1421;-0.0236
40.4738;0.4836;0.2476;1.1519;-9.4962;-7.2827;-1.8664;0.1557;-0.0224
40.5155;0.5102;0.1805;1.1589;-9.4586;-7.2246;-1.8669;0.1677;-0.0209
40.5571;0.5368;0.1316;1.1691;-9.4203;-7.166;-1.8674;0.1775;-0.0193
40.5988;0.5575;0.0959;1.1787;-9.3818;-7.1056;-1.8679;0.1851;-0.0179
40.6405;0.5738;0.0699;1.1862;-9.3431;-7.0431;-1.8684;0.1909;-0.0174
40.6821;0.5877;0.051;1.1948;-9.3044;-6.9777;-1.8689;0.1977;-0.0174
40.7238;0.6011;0.0372;1.2046;-9.2659;-6.9097;-1.8695;0.2069;-0.0174
40.7655;0.6136;0.0271;1.2155;-9.2276;-6.8391;-1.87;0.2175;-0.0169
40.8071;0.6263;-0.3175;1.2275;-9.1896;-6.766;-1.8705;0.2283;-0.0161
40.8488;0.6383;-0.4776;1.2407;-9.1539;-6.6904;-1.871;0.2373;-0.0148
40.8905;0.6492;-0.4657;1.2551;-9.1241;-6.6123;-1.8714;0.2447;-0.0128
40.9321;0.6586;-0.5158;1.2706;-9.1013;-6.5317;-1.8717;0.2509;-0.0104
40.9739;0.6672;-0.6272;1.2874;-9.0857;-6.4487;-1.8719;0.2553;-0.0078
41.0155;0.6759;-0.6404;1.3071;-9.0785;-6.3636;-1.872;0.2588;-0.006
41.0571;0.6844;-0.6259;1.3307;-9.0777;-6.2784;-1.872;0.2635;-0.0049
41.0989;0.6923;-0.6267;1.3576;-9.0776;-6.1935;-1.872;0.2693;-0.0049
41.1405;0.6995;-0.6547;1.3873;-9.0779;-6.1091;-1.872;0.2758;-0.0049
41.1821;0.7055;-0.6668;1.4191;-9.0783;-6.0254;-1.872;0.2825;-0.0049
41.2239;0.7101;-0.6749;1.4502;-9.0787;-5.941;-1.872;0.2892;-0.0049
41.2655;0.7135;-0.6752;1.4801;-9.0792;-5.8539;-1.872;0.2941;-0.0049
41.3071;0.716;-0.687;1.5097;-9.0797;-5.7642;-1.8719;0.3005;-0.0049
41.3489;0.7178;-0.6872;1.5396;-9.0801;-5.672;-1.8719;0.3109;-0.0049
41.3905;0.7191;-0.6872;1.5702;-9.0804;-5.5774;-1.8719;0.3237;-0.0049
41.4321;0.7201;-0.6834;1.6022;-9.0807;-5.4806;-1.8719;0.3364;-0.0049
41.4739;0.7218;-0.6639;1.6359;-9.0809;-5.3817;-1.8719;0.3462;-0.0049
41.5155;0.7242;-0.6561;1.6715;-9.0811;-5.2806;-1.8719;0.3539;-0.0049
41.5571;0.7266;-0.6523;1.7091;-9.0812;-5.1777;-1.8719;0.3615;-0.0049
41.5989;0.7287;-0.6367;1.749;-9.0813;-5.0728;-1.8719;0.3683;-0.0049
41.6414;0.7313;-0.6289;1.792;-9.0814;-4.964;-1.8719;0.376;-0.0049
41.683;0.7336;-0.6289;1.8366;-9.0815;-4.8556;-1.8719;0.3863;-0.0049
41.7246;0.7359;-0.6289;1.8838;-9.0815;-4.7455;-1.8719;0.396;-0.0049
41.7664;0.7383;-0.6289;1.9336;-9.0816;-4.6339;-1.8719;0.4041;-0.0049
41.808;0.7412;-0.625;1.9864;-9.0816;-4.5209;-1.8719;0.4093;-0.0049
41.8496;0.745;-0.625;2.0476;-9.0816;-4.4085;-1.8719;0.4121;-0.0049
41.8914;0.7485;-0.6211;2.1148;-9.0816;-4.296;-1.8719;0.4138;-0.0049
41.933;0.751;-0.6172;2.1844;-9.0816;-4.1821;-1.8719;0.4158;-0.0049
41.9746;0.7536;-0.6172;2.2289;-9.0816;-4.0669;-1.8719;0.4216;-0.0049
42.0164;0.7558;-0.6133;2.2843;-9.0816;-3.9485;-1.8719;0.4294;-0.0049
42.058;0.7574;-0.6094;2.3475;-9.0816;-3.8277;-1.8719;0.4396;-0.0049
42.0997;0.7582;-0.6015;2.4171;-9.0816;-3.7052;-1.8719;0.4507;-0.0049
42.1414;0.757;-0.5742;2.4922;-9.0816;-3.5813;-1.8719;0.462;-0.0049
42.183;0.7544;-0.5547;2.5719;-9.0816;-3.4567;-1.8719;0.4723;-0.0049
42.2247;0.7511;-0.5078;2.656;-9.0816;-3.3315;-1.8719;0.4797;-0.0049
42.2664;0.7472;-0.3809;2.7445;-9.0816;-3.2058;-1.8719;0.4839;-0.0049
42.308;0.7433;-0.127;2.837;-9.0816;-3.0799;-1.8719;0.4848;-0.0049
42.3497;0.7391;0.0;2.9334;-9.0816;-2.9538;-1.8719;0.4848;-0.0049
42.3914;0.7357;0.0;3.0336;-9.0816;-2.8276;-1.8719;0.4848;-0.0049
42.433;0.734;0.0;3.1375;-9.0817;-2.7016;-1.8719;0.4848;-0.0049
42.4747;0.7345;0.0;3.2453;-9.0819;-2.5758;-1.8719;0.4848;-0.0049
42.5164;0.7355;0.0;3.3569;-9.0821;-2.4504;-1.8719;0.4848;-0.0049
42.558;0.7362;0.0;3.4724;-9.0823;-2.3257;-1.8719;0.4848;-0.0049
42.5997;0.7368;0.0;3.5919;-9.0827;-2.2017;-1.8719;0.4848;-0.0049
42.6414;0.7372;0.0154;3.7155;-9.0831;-2.0787;-1.8719;0.4848;-0.0049
42.683;0.7375;0.0881;3.8433;-9.0836;-1.9568;-1.8719;0.4853;-0.0049
42.7247;0.7377;0.1904;3.9752;-9.0839;-1.8362;-1.8719;0.4859;-0.0049
42.7664;0.7368;0.2743;4.1114;-9.0837;-1.7171;-1.8719;0.486;-0.0049
42.808;0.7361;0.3354;4.2519;-9.0827;-1.5996;-1.8719;0.486;-0.0049
42.8497;0.7357;0.38;4.3965;-9.0805;-1.4839;-1.872;0.486;-0.0049
42.8914;0.7346;0.414;4.5455;-9.077;-1.3703;-1.872;0.486;-0.0049
42.933;0.7334;0.4394;4.6932;-9.072;-1.236;-1.8721;0.486;-0.0049
42.9747;0.7326;0.4591;4.8506;-9.0653;-1.1031;-1.8722;0.486;-0.0049
43.0164;0.732;0.4803;5.0176;-9.0568;-0.9784;-1.8723;0.486;-0.0049
43.058;0.7316;0.5038;5.194;-9.0464;-0.8599;-1.8725;0.486;-0.0049
43.0997;0.7313;0.5283;5.3769;-9.034;-0.7481;-1.8727;0.486;-0.0055
43.1414;0.7311;0.5503;5.5652;-9.0197;-0.6435;-1.8729;0.486;-0.0068
43.183;0.7298;0.57;5.7585;-9.0032;-0.5459;-1.8732;0.486;-0.0089
43.2247;0.729;0.5881;5.9566;-8.9845;-0.4548;-1.8735;0.486;-0.0118
43.2664;0.7272;0.6045;6.1592;-8.9634;-0.3702;-1.8738;0.486;-0.015
43.308;0.726;0.6197;6.3662;-8.9401;-0.2916;-1.8741;0.486;-0.0181
43.3497;0.724;0.6343;6.5773;-8.9142;-0.2188;-1.8745;0.486;-0.0203
43.3914;0.7226;0.6492;6.7926;-8.886;-0.1519;-1.8748;0.4859;-0.021
43.433;0.7215;0.666;7.0116;-8.8551;-0.0912;-1.8752;0.4855;-0.021
43.4747;0.7197;0.6843;7.2342;-8.8217;-0.0365;-1.8755;0.4836;-0.021
43.5164;0.7162;0.7022;7.4602;-8.7857;0.0118;-1.8759;0.4789;-0.0208
43.558;0.7123;0.7173;7.6895;-8.7469;0.054;-1.8763;0.4705;-0.0208
43.5997;0.7054;0.7304;7.9218;-8.7053;0.0901;-1.8767;0.4595;-0.0208
43.6414;0.6937;0.741;8.1569;-8.6609;0.1201;-1.8771;0.4479;-0.0208
43.683;0.6817;0.7491;8.3944;-8.6136;0.1443;-1.8776;0.435;-0.0203
43.7247;0.6727;0.7572;8.6341;-8.5633;0.1626;-1.8781;0.4218;-0.0196
43.7664;0.6639;0.7644;8.8757;-8.5101;0.1751;-1.8785;0.4059;-0.0182
43.808;0.6558;0.7726;9.1191;-8.4538;0.1821;-1.8791;0.3883;-0.0165
43.8497;0.6463;0.7817;9.364;-8.3946;0.1836;-1.8796;0.369;-0.0147
43.8914;0.6315;0.7934;9.6101;-8.3323;0.1799;-1.8802;0.3495;-0.0128
43.933;0.613;0.8071;9.8572;-8.2669;0.1712;-1.8808;0.3289;-0.0111
43.9747;0.5947;0.821;10.1052;-8.1984;0.1578;-1.8814;0.308;-0.0097
44.0164;0.5788;0.8365;10.3538;-8.1267;0.1401;-1.8822;0.2879;-0.0091
44.058;0.5659;0.8523;10.6026;-8.0518;0.1183;-1.8829;0.2645;-0.0091
44.0997;0.5565;0.8674;10.8517;-7.9736;0.0928;-1.8837;0.24;-0.0091
44.1414;0.5497;0.8829;11.1008;-7.8919;0.064;-1.8845;0.2127;-0.0091
44.183;0.5447;0.8982;11.3499;-7.8069;0.0322;-1.8854;0.1865;-0.0091
44.2247;0.541;0.9143;11.5989;-7.7182;-0.0021;-1.8862;0.1619;-0.0091
44.2664;0.5384;0.9302;11.8476;-7.626;-0.0385;-1.8871;0.1377;-0.0091
44.308;0.5364;0.9435;12.0964;-7.53;-0.0767;-1.888;0.1158;-0.0092
44.3497;0.535;0.9546;12.345;-7.4303;-0.1162;-1.8889;0.0971;-0.0092
44.3914;0.534;0.9638;12.5936;-7.3267;-0.1569;-1.8898;0.0818;-0.0095
44.433;0.5325;0.9722;12.8422;-7.2191;-0.1987;-1.8907;0.0703;-0.0099
44.4747;0.5285;0.9798;13.091;-7.1073;-0.2414;-1.8917;0.0607;-0.0108
44.5164;0.5218;0.9852;13.34;-6.9914;-0.285;-1.8926;0.0497;-0.0115
44.558;0.5159;0.9892;13.5893;-6.8714;-0.3294;-1.8934;0.0317;-0.0117
44.5997;0.5112;0.9922;13.8388;-6.7473;-0.3743;-1.8943;0.0065;-0.0117
44.6414;0.5071;0.9943;14.0885;-6.6191;-0.4191;-1.8951;-0.0205;-0.0117
44.6831;0.5048;0.9958;14.3383;-6.4866;-0.4632;-1.8958;-0.0452;-0.0117
44.7247;0.5035;0.9969;14.5881;-6.3499;-0.5059;-1.8966;-0.0671;-0.0117
44.7664;0.5025;0.9978;14.8378;-6.2091;-0.547;-1.8973;-0.0841;-0.0115
44.8081;0.5019;0.9984;15.0877;-6.0642;-0.5862;-1.8979;-0.0941;-0.011
44.8497;0.5013;0.9988;15.3376;-5.9153;-0.6234;-1.8985;-0.0961;-0.0101
44.8914;0.501;0.9991;15.5879;-5.7624;-0.6588;-1.8991;-0.0955;-0.0085
44.9331;0.4996;0.9994;15.8387;-5.6055;-0.6925;-1.8996;-0.0955;-0.0065
44.9747;0.492;0.9995;16.0902;-5.4446;-0.7248;-1.9001;-0.0955;-0.0037
45.0164;0.477;0.9997;16.3423;-5.2798;-0.7555;-1.9007;-0.0955;-0.0004
45.0581;0.4535;0.9997;16.5952;-5.111;-0.7847;-1.9013;-0.0955;0.0027
45.0997;0.4228;0.9998;16.8487;-4.9383;-0.8122;-1.9019;-0.0955;0.006
45.1414;0.3901;0.9999;17.1027;-4.7617;-0.8381;-1.9027;-0.0955;0.0083
45.1831;0.3562;0.9999;17.3569;-4.5811;-0.8623;-1.9036;-0.0957;0.0096
45.2247;0.3158;0.9999;17.6113;-4.3968;-0.8846;-1.9047;-0.0957;0.0098
45.2664;0.2622;0.9999;17.8655;-4.2088;-0.9052;-1.9059;-0.0957;0.0098
45.3081;0.1947;0.9999;18.1194;-4.017;-0.9239;-1.9072;-0.0942;0.0089
45.3497;0.1419;1.0;18.3725;-3.8214;-0.9409;-1.9087;-0.0911;0.0079
45.3914;0.1035;0.9981;18.6245;-3.6219;-0.9561;-1.9103;-0.0883;0.007
45.4331;0.0754;0.9928;18.8751;-3.4184;-0.9697;-1.912;-0.0868;0.0065
45.4747;0.055;0.9855;19.1242;-3.211;-0.9816;-1.9138;-0.0865;0.0065
45.5164;0.0401;0.9777;19.3715;-2.9998;-0.992;-1.9157;-0.0865;0.0065
45.5581;0.0292;0.9707;19.6172;-2.7846;-1.0007;-1.9178;-0.0865;0.0064
45.5997;0.0213;0.9648;19.8608;-2.5657;-1.0078;-1.9199;-0.0855;0.0068
45.6414;0.0155;0.9606;20.1025;-2.343;-1.0134;-1.9222;-0.0788;0.0072
45.6831;0.0113;0.9575;20.3422;-2.1166;-1.0176;-1.9246;-0.0678;0.0076
45.7247;0.0083;0.9189;20.5801;-1.8866;-1.0207;-1.9271;-0.0562;0.0079
45.7664;0.006;0.9253;20.8161;-1.6541;-1.023;-1.9298;-0.0432;0.0092
45.8081;0.0044;0.9297;21.0504;-1.4185;-1.0249;-1.9326;-0.03;0.0117
45.8497;0.0032;0.9324;21.2831;-1.1795;-1.0264;-1.9356;-0.018;0.0148
45.8914;0.0023;0.9338;21.5144;-0.9371;-1.0279;-1.9389;-0.0077;0.0176
45.9331;0.0017;0.933;21.744;-0.6914;-1.0295;-1.9425;0.0012;0.0187
45.9747;0.0012;0.9299;21.972;-0.4423;-1.0312;-1.9465;0.0083;0.0186
46.0164;0.0009;0.9252;22.1984;-0.1899;-1.0333;-1.9508;0.0131;0.0168
46.0581;0.0007;0.9186;22.4231;0.0658;-1.0356;-1.9555;0.0151;0.0138
46.0997;0.0005;0.9124;22.646;0.3249;-1.0382;-1.9605;0.0151;0.0098
46.1415;0.0003;0.9054;22.8672;0.5873;-1.0411;-1.9658;0.0141;0.0049
46.1831;0.0003;0.8981;23.0865;0.853;-1.0441;-1.9713;0.0123;-0.0004
46.2247;0.0002;0.8897;23.3039;1.1219;-1.0471;-1.9769;0.011;-0.0054
46.2665;0.0001;0.8799;23.5197;1.3944;-1.0503;-1.9826;0.0107;-0.0099
46.3081;0.0001;0.8693;23.7332;1.6695;-1.0535;-1.9882;0.0107;-0.0129
46.3497;0.0001;0.8544;23.9451;1.9479;-1.0567;-1.9938;0.0107;-0.0141
46.3915;0.0001;0.8339;24.1552;2.2293;-1.0601;-1.9992;0.0107;-0.0141
46.4331;0.0;0.8066;24.3634;2.5134;-1.0635;-2.0045;0.0107;-0.0141
46.4747;0.0;0.7729;24.5698;2.8003;-1.0671;-2.0096;0.0107;-0.0141
46.5165;0.0;0.7328;24.7744;3.0896;-1.0708;-2.0146;0.0107;-0.0141
46.5581;-0.0119;0.691;24.9773;3.3811;-1.0746;-2.0193;0.0107;-0.0141
46.5997;-0.0278;0.648;25.1783;3.6746;-1.0785;-2.0238;0.0107;-0.0141
46.6415;-0.0476;0.5926;25.3773;3.9703;-1.0825;-2.0281;0.0107;-0.0141
46.6831;-0.0794;0.4916;25.5742;4.2678;-1.0866;-2.0321;0.0107;-0.0141
46.7247;-0.1111;0.3628;25.7686;4.5666;-1.0907;-2.0358;0.0107;-0.0151
46.7665;-0.1428;0.2645;25.9601;4.8657;-1.0949;-2.0391;0.0107;-0.0165
46.8081;-0.1706;0.1928;26.1482;5.1646;-1.0991;-2.0421;0.0107;-0.0179
46.8497;-0.1865;0.1406;26.3325;5.4625;-1.1033;-2.0447;0.0107;-0.0186
46.8915;-0.2143;0.1025;26.5127;5.7589;-1.1076;-2.0469;0.0107;-0.0186
46.9331;-0.2341;0.0747;26.6884;6.0534;-1.1119;-2.0486;0.0107;-0.0183
46.9747;-0.246;0.0545;26.8597;6.3454;-1.1162;-2.0499;0.0107;-0.0169
47.0165;-0.25;0.0397;27.0259;6.6343;-1.1205;-2.0507;0.0107;-0.0146
47.0581;-0.25;0.0289;27.1872;6.9203;-1.1247;-2.0512;0.01;-0.0105
47.0997;-0.2381;0.0211;27.3435;7.2036;-1.1289;-2.0514;0.0083;-0.0053
47.1415;-0.2222;0.0154;27.4951;7.4843;-1.133;-2.0514;0.005;0.0009
47.1831;-0.2063;0.0112;27.6419;7.7623;-1.137;-2.0511;0.0007;0.0063
47.2247;-0.1905;0.0082;27.7844;8.0377;-1.1408;-2.0509;-0.0034;0.0098
47.2665;-0.1706;0.006;27.9227;8.3106;-1.1443;-2.0507;-0.0063;0.0106
47.3081;-0.1587;0.0043;28.0572;8.5809;-1.1476;-2.0505;-0.008;0.0105
47.3497;-0.1429;0.0032;28.1881;8.8488;-1.1506;-2.0504;-0.0082;0.0093
47.3915;-0.1111;-0.0096;28.3157;9.115;-1.1534;-2.0504;-0.0081;0.0079
47.4331;-0.0635;-0.0697;28.4403;9.3791;-1.1562;-2.0504;-0.008;0.0072
47.4747;-0.0198;-0.1099;28.5626;9.6405;-1.1588;-2.0506;-0.0079;0.0071
47.5165;0.0;-0.142;28.6832;9.8986;-1.1614;-2.0508;-0.0079;0.0071
47.5581;0.0;-0.162;28.8026;10.1529;-1.1639;-2.0511;-0.0078;0.0071
47.5997;0.0;-0.1701;28.9211;10.4026;-1.1664;-2.0515;-0.0074;0.0076
47.6415;0.0;-0.1782;29.0385;10.6478;-1.1688;-2.052;-0.0067;0.0085
47.6831;0.0;-0.1823;29.1551;10.8882;-1.1712;-2.0527;-0.0057;0.01
47.7247;0.0;-0.1903;29.2707;11.1239;-1.1735;-2.0535;-0.0047;0.0118
47.7665;0.0;-0.2102;29.3853;11.3548;-1.1759;-2.0545;-0.0035;0.0136
