ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.708600000000004;0.5047;0.01;-2.4535;8.646;-2.8768;-0.1743;-0.5165;0.028
11.708600000000004;0.5047;0.01;-2.4535;8.646;-2.8768;-0.1743;-0.5165;0.028
11.7502;0.5382;0.0137;-2.5426;8.6455;-2.7844;-0.1743;-0.5165;0.028
11.7502;0.5382;0.0137;-2.5426;8.6455;-2.7844;-0.1743;-0.5165;0.028
11.791800000000002;0.5681;0.0172;-2.6345;8.645;-2.6929;-0.1743;-0.5165;0.028
11.791800000000002;0.5681;0.0172;-2.6345;8.645;-2.6929;-0.1743;-0.5165;0.028
11.833800000000004;0.5949;0.0215;-2.73;8.6445;-2.6017;-0.1742;-0.5165;0.028
11.833800000000004;0.5949;0.0215;-2.73;8.6445;-2.6017;-0.1742;-0.5165;0.028
11.875500000000002;0.6216;0.0269;-2.8279;8.644;-2.5119;-0.1742;-0.5161;0.028
11.875500000000002;0.6216;0.0269;-2.8279;8.644;-2.5119;-0.1742;-0.5161;0.028
11.917200000000001;0.6477;0.0355;-2.9289;8.6435;-2.4229;-0.1742;-0.5146;0.028
11.917200000000001;0.6477;0.0355;-2.9289;8.6435;-2.4229;-0.1742;-0.5146;0.028
11.958800000000004;0.6713;0.0479;-3.0332;8.6428;-2.3349;-0.1741;-0.5125;0.028
11.958800000000004;0.6713;0.0479;-3.0332;8.6428;-2.3349;-0.1741;-0.5125;0.028
12.000500000000002;0.692;0.0645;-3.1409;8.6421;-2.2477;-0.1741;-0.5099;0.028
12.000500000000002;0.692;0.0645;-3.1409;8.6421;-2.2477;-0.1741;-0.5099;0.028
12.042200000000001;0.7139;0.0837;-3.252;8.6413;-2.1614;-0.174;-0.5075;0.028
12.042200000000001;0.7139;0.0837;-3.252;8.6413;-2.1614;-0.174;-0.5075;0.028
12.083800000000004;0.7387;0.1035;-3.3667;8.6402;-2.076;-0.174;-0.505;0.028
12.083800000000004;0.7387;0.1035;-3.3667;8.6402;-2.076;-0.174;-0.505;0.028
12.125500000000002;0.7652;0.1247;-3.4851;8.6388;-1.9917;-0.1739;-0.5029;0.028
12.125500000000002;0.7652;0.1247;-3.4851;8.6388;-1.9917;-0.1739;-0.5029;0.028
12.167200000000001;0.7901;0.147;-3.6072;8.637;-1.9084;-0.1738;-0.4991;0.028
12.167200000000001;0.7901;0.147;-3.6072;8.637;-1.9084;-0.1738;-0.4991;0.028
12.208800000000004;0.8099;0.1708;-3.7333;8.6348;-1.8263;-0.1737;-0.4899;0.028
12.208800000000004;0.8099;0.1708;-3.7333;8.6348;-1.8263;-0.1737;-0.4899;0.028
12.250500000000002;0.8244;0.193;-3.8633;8.6319;-1.7453;-0.1735;-0.4756;0.028
12.250500000000002;0.8244;0.193;-3.8633;8.6319;-1.7453;-0.1735;-0.4756;0.028
12.292200000000001;0.8349;0.2161;-3.9975;8.6284;-1.6652;-0.1733;-0.4594;0.028
12.292200000000001;0.8349;0.2161;-3.9975;8.6284;-1.6652;-0.1733;-0.4594;0.028
12.333800000000004;0.8426;0.2398;-4.1356;8.6241;-1.5859;-0.1731;-0.4439;0.028
12.333800000000004;0.8426;0.2398;-4.1356;8.6241;-1.5859;-0.1731;-0.4439;0.028
12.375500000000002;0.8482;0.265;-4.2778;8.619;-1.5072;-0.1728;-0.4297;0.028
12.375500000000002;0.8482;0.265;-4.2778;8.619;-1.5072;-0.1728;-0.4297;0.028
12.417200000000001;0.8523;0.2908;-4.4243;8.6129;-1.4292;-0.1725;-0.4159;0.028
12.417200000000001;0.8523;0.2908;-4.4243;8.6129;-1.4292;-0.1725;-0.4159;0.028
12.458800000000004;0.8553;0.3142;-4.5751;8.6057;-1.3521;-0.172;-0.4023;0.028
12.458800000000004;0.8553;0.3142;-4.5751;8.6057;-1.3521;-0.172;-0.4023;0.028
12.500500000000002;0.8574;0.3342;-4.7301;8.5975;-1.2759;-0.1716;-0.3901;0.028
12.500500000000002;0.8574;0.3342;-4.7301;8.5975;-1.2759;-0.1716;-0.3901;0.028
12.542200000000001;0.8594;0.3501;-4.8895;8.5879;-1.2007;-0.171;-0.3789;0.028
12.542200000000001;0.8594;0.3501;-4.8895;8.5879;-1.2007;-0.171;-0.3789;0.028
12.583800000000004;0.8622;0.3624;-5.053;8.5771;-1.1266;-0.1704;-0.3675;0.028
12.583800000000004;0.8622;0.3624;-5.053;8.5771;-1.1266;-0.1704;-0.3675;0.028
12.625500000000002;0.8661;0.3728;-5.2208;8.5648;-1.0537;-0.1697;-0.3565;0.028
12.625500000000002;0.8661;0.3728;-5.2208;8.5648;-1.0537;-0.1697;-0.3565;0.028
12.667200000000001;0.8696;0.3815;-5.3927;8.5512;-0.9817;-0.1689;-0.3453;0.028
12.667200000000001;0.8696;0.3815;-5.3927;8.5512;-0.9817;-0.1689;-0.3453;0.028
12.708800000000004;0.8721;0.3896;-5.5688;8.5361;-0.9108;-0.1681;-0.3318;0.028
12.708800000000004;0.8721;0.3896;-5.5688;8.5361;-0.9108;-0.1681;-0.3318;0.028
12.750500000000002;0.8739;0.3981;-5.7491;8.5195;-0.8412;-0.1671;-0.317;0.028
12.750500000000002;0.8739;0.3981;-5.7491;8.5195;-0.8412;-0.1671;-0.317;0.028
12.792200000000001;0.8753;0.4075;-5.9337;8.5015;-0.773;-0.1661;-0.3007;0.028
12.792200000000001;0.8753;0.4075;-5.9337;8.5015;-0.773;-0.1661;-0.3007;0.028
12.833800000000004;0.8777;0.4168;-6.1224;8.4819;-0.706;-0.1649;-0.2831;0.028
12.833800000000004;0.8777;0.4168;-6.1224;8.4819;-0.706;-0.1649;-0.2831;0.028
12.875500000000002;0.8813;0.4243;-6.3153;8.4607;-0.6403;-0.1637;-0.2653;0.0277
12.875500000000002;0.8813;0.4243;-6.3153;8.4607;-0.6403;-0.1637;-0.2653;0.0277
12.917200000000001;0.8856;0.433;-6.5125;8.438;-0.5757;-0.1624;-0.2489;0.0263
12.917200000000001;0.8856;0.433;-6.5125;8.438;-0.5757;-0.1624;-0.2489;0.0263
12.958800000000004;0.8901;0.4423;-6.7136;8.4136;-0.5121;-0.161;-0.2341;0.0238
12.958800000000004;0.8901;0.4423;-6.7136;8.4136;-0.5121;-0.161;-0.2341;0.0238
13.000599999999999;0.8945;0.4534;-6.9187;8.3876;-0.4494;-0.1595;-0.2209;0.0195
13.000599999999999;0.8945;0.4534;-6.9187;8.3876;-0.4494;-0.1595;-0.2209;0.0195
13.042200000000001;0.8984;0.4654;-7.1278;8.36;-0.3879;-0.1579;-0.2103;0.0137
13.042200000000001;0.8984;0.4654;-7.1278;8.36;-0.3879;-0.1579;-0.2103;0.0137
13.083800000000004;0.9016;0.4776;-7.3409;8.3306;-0.3282;-0.1562;-0.2011;0.0069
13.083800000000004;0.9016;0.4776;-7.3409;8.3306;-0.3282;-0.1562;-0.2011;0.0069
13.125599999999999;0.9061;0.4905;-7.5581;8.2994;-0.27;-0.1544;-0.1933;-0.001
13.125599999999999;0.9061;0.4905;-7.5581;8.2994;-0.27;-0.1544;-0.1933;-0.001
13.167200000000001;0.9114;0.5064;-7.7788;8.2665;-0.2131;-0.1527;-0.1865;-0.0094
13.167200000000001;0.9114;0.5064;-7.7788;8.2665;-0.2131;-0.1527;-0.1865;-0.0094
13.208800000000004;0.9153;0.5267;-8.0035;8.2317;-0.1575;-0.1508;-0.1807;-0.0182
13.208800000000004;0.9153;0.5267;-8.0035;8.2317;-0.1575;-0.1508;-0.1807;-0.0182
13.250599999999999;0.9192;0.5523;-8.232;8.195;-0.1035;-0.1489;-0.1749;-0.0264
13.250599999999999;0.9192;0.5523;-8.232;8.195;-0.1035;-0.1489;-0.1749;-0.0264
13.292200000000001;0.9231;0.5777;-8.4644;8.1563;-0.0511;-0.1471;-0.1687;-0.0327
13.292200000000001;0.9231;0.5777;-8.4644;8.1563;-0.0511;-0.1471;-0.1687;-0.0327
13.333800000000004;0.9259;0.5975;-8.7008;8.1156;-0.0003;-0.1451;-0.1626;-0.0352
13.333800000000004;0.9259;0.5975;-8.7008;8.1156;-0.0003;-0.1451;-0.1626;-0.0352
13.375599999999999;0.928;0.6095;-8.9411;8.0726;0.0488;-0.1432;-0.157;-0.0354
13.375599999999999;0.928;0.6095;-8.9411;8.0726;0.0488;-0.1432;-0.157;-0.0354
13.417200000000001;0.9303;0.6179;-9.1852;8.0274;0.0963;-0.1412;-0.1536;-0.0354
13.417200000000001;0.9303;0.6179;-9.1852;8.0274;0.0963;-0.1412;-0.1536;-0.0354
13.458800000000004;0.933;0.6241;-9.4333;7.9798;0.1421;-0.1392;-0.1529;-0.0354
13.458800000000004;0.933;0.6241;-9.4333;7.9798;0.1421;-0.1392;-0.1529;-0.0354
13.500599999999999;0.9374;0.6286;-9.6852;7.9299;0.1862;-0.1371;-0.153;-0.0354
13.500599999999999;0.9374;0.6286;-9.6852;7.9299;0.1862;-0.1371;-0.153;-0.0354
13.542200000000001;0.9439;0.6322;-9.9413;7.8776;0.2279;-0.1349;-0.1539;-0.0354
13.542200000000001;0.9439;0.6322;-9.9413;7.8776;0.2279;-0.1349;-0.1539;-0.0354
13.583800000000004;0.9506;0.6363;-10.2012;7.8229;0.2671;-0.1326;-0.1565;-0.0354
13.583800000000004;0.9506;0.6363;-10.2012;7.8229;0.2671;-0.1326;-0.1565;-0.0354
13.625599999999999;0.9555;0.64;-10.4649;7.7657;0.3037;-0.1303;-0.1597;-0.0354
13.625599999999999;0.9555;0.64;-10.4649;7.7657;0.3037;-0.1303;-0.1597;-0.0354
13.667200000000001;0.9591;0.6451;-10.7322;7.7062;0.3374;-0.1279;-0.1625;-0.0354
13.667200000000001;0.9591;0.6451;-10.7322;7.7062;0.3374;-0.1279;-0.1625;-0.0354
13.708800000000004;0.9617;0.6499;-11.0032;7.6443;0.3682;-0.1254;-0.1643;-0.0352
13.708800000000004;0.9617;0.6499;-11.0032;7.6443;0.3682;-0.1254;-0.1643;-0.0352
13.750599999999999;0.9636;0.6541;-11.2776;7.5799;0.3957;-0.1229;-0.1645;-0.0352
13.750599999999999;0.9636;0.6541;-11.2776;7.5799;0.3957;-0.1229;-0.1645;-0.0352
13.792200000000001;0.965;0.6597;-11.5557;7.5131;0.42;-0.1203;-0.1645;-0.0352
13.792200000000001;0.965;0.6597;-11.5557;7.5131;0.42;-0.1203;-0.1645;-0.0352
13.833800000000004;0.9653;0.6673;-11.8371;7.4438;0.4409;-0.1178;-0.1645;-0.0352
13.833800000000004;0.9653;0.6673;-11.8371;7.4438;0.4409;-0.1178;-0.1645;-0.0352
13.875599999999999;0.9641;0.676;-12.1221;7.3718;0.4583;-0.1153;-0.1645;-0.0356
13.875599999999999;0.9641;0.676;-12.1221;7.3718;0.4583;-0.1153;-0.1645;-0.0356
13.917200000000001;0.9632;0.6844;-12.4104;7.2972;0.4721;-0.1126;-0.1645;-0.039
13.917200000000001;0.9632;0.6844;-12.4104;7.2972;0.4721;-0.1126;-0.1645;-0.039
13.958800000000004;0.9615;0.6879;-12.702;7.2199;0.4822;-0.1098;-0.1645;-0.0463
13.958800000000004;0.9615;0.6879;-12.702;7.2199;0.4822;-0.1098;-0.1645;-0.0463
14.000599999999999;0.9603;0.6881;-12.9969;7.14;0.4884;-0.1071;-0.1645;-0.0576
14.000599999999999;0.9603;0.6881;-12.9969;7.14;0.4884;-0.1071;-0.1645;-0.0576
14.042200000000001;0.9584;0.688;-13.2949;7.0575;0.4906;-0.1044;-0.1635;-0.0712
14.042200000000001;0.9584;0.688;-13.2949;7.0575;0.4906;-0.1044;-0.1635;-0.0712
14.083800000000004;0.9562;0.6874;-13.5961;6.9725;0.4886;-0.1019;-0.1598;-0.0922
14.083800000000004;0.9562;0.6874;-13.5961;6.9725;0.4886;-0.1019;-0.1598;-0.0922
14.125599999999999;0.9529;0.6853;-13.9004;6.885;0.4825;-0.0997;-0.1511;-0.1196
14.125599999999999;0.9529;0.6853;-13.9004;6.885;0.4825;-0.0997;-0.1511;-0.1196
14.167200000000001;0.9454;0.6819;-14.2077;6.7952;0.4724;-0.0978;-0.1385;-0.1483
14.167200000000001;0.9454;0.6819;-14.2077;6.7952;0.4724;-0.0978;-0.1385;-0.1483
14.208800000000004;0.9325;0.6792;-14.5181;6.703;0.4585;-0.0966;-0.1215;-0.1802
14.208800000000004;0.9325;0.6792;-14.5181;6.703;0.4585;-0.0966;-0.1215;-0.1802
14.250599999999999;0.9168;0.6772;-14.8317;6.6087;0.4413;-0.0962;-0.1009;-0.2111
14.250599999999999;0.9168;0.6772;-14.8317;6.6087;0.4413;-0.0962;-0.1009;-0.2111
14.292200000000001;0.8971;0.6758;-15.1485;6.5123;0.4212;-0.0968;-0.0757;-0.2407
14.292200000000001;0.8971;0.6758;-15.1485;6.5123;0.4212;-0.0968;-0.0757;-0.2407
14.333800000000004;0.8766;0.6747;-15.4688;6.414;0.3987;-0.0985;-0.0432;-0.2678
14.333800000000004;0.8766;0.6747;-15.4688;6.414;0.3987;-0.0985;-0.0432;-0.2678
14.375599999999999;0.8573;0.6739;-15.7926;6.3139;0.3746;-0.1014;-0.0053;-0.2914
14.375599999999999;0.8573;0.6739;-15.7926;6.3139;0.3746;-0.1014;-0.0053;-0.2914
14.417200000000001;0.8391;0.6734;-16.12;6.212;0.3499;-0.1058;0.0283;-0.3118
14.417200000000001;0.8391;0.6734;-16.12;6.212;0.3499;-0.1058;0.0283;-0.3118
14.458800000000004;0.8226;0.673;-16.4511;6.1081;0.3254;-0.1116;0.0563;-0.33
14.458800000000004;0.8226;0.673;-16.4511;6.1081;0.3254;-0.1116;0.0563;-0.33
14.500599999999999;0.8104;0.6734;-16.7857;6.0025;0.3018;-0.119;0.0843;-0.346
14.500599999999999;0.8104;0.6734;-16.7857;6.0025;0.3018;-0.119;0.0843;-0.346
14.542200000000001;0.8014;0.6751;-17.1238;5.8952;0.28;-0.1281;0.1109;-0.3638
14.542200000000001;0.8014;0.6751;-17.1238;5.8952;0.28;-0.1281;0.1109;-0.3638
14.583800000000004;0.7949;0.6756;-17.4657;5.786;0.2605;-0.1389;0.1361;-0.3828
14.583800000000004;0.7949;0.6756;-17.4657;5.786;0.2605;-0.1389;0.1361;-0.3828
14.625599999999999;0.7901;0.6735;-17.8111;5.6751;0.2439;-0.1515;0.1577;-0.4021
14.625599999999999;0.7901;0.6735;-17.8111;5.6751;0.2439;-0.1515;0.1577;-0.4021
14.667200000000001;0.7867;0.672;-18.1599;5.5627;0.2312;-0.1662;0.1777;-0.4203
14.667200000000001;0.7867;0.672;-18.1599;5.5627;0.2312;-0.1662;0.1777;-0.4203
14.708800000000004;0.7841;0.6698;-18.5117;5.4488;0.223;-0.1831;0.1953;-0.4374
14.708800000000004;0.7841;0.6698;-18.5117;5.4488;0.223;-0.1831;0.1953;-0.4374
14.750599999999999;0.7819;0.6683;-18.8662;5.3335;0.22;-0.2023;0.2087;-0.4507
14.750599999999999;0.7819;0.6683;-18.8662;5.3335;0.22;-0.2023;0.2087;-0.4507
14.792200000000001;0.7796;0.6671;-19.2232;5.2169;0.223;-0.2239;0.2187;-0.4599
14.792200000000001;0.7796;0.6671;-19.2232;5.2169;0.223;-0.2239;0.2187;-0.4599
14.833800000000004;0.7769;0.6663;-19.5829;5.0989;0.2322;-0.248;0.2265;-0.465
14.833800000000004;0.7769;0.6663;-19.5829;5.0989;0.2322;-0.248;0.2265;-0.465
14.875599999999999;0.7749;0.6665;-19.9447;4.9796;0.2482;-0.2747;0.2331;-0.4709
14.875599999999999;0.7749;0.6665;-19.9447;4.9796;0.2482;-0.2747;0.2331;-0.4709
14.917200000000001;0.7734;0.6687;-20.3081;4.859;0.2715;-0.3042;0.2348;-0.4786
14.917200000000001;0.7734;0.6687;-20.3081;4.859;0.2715;-0.3042;0.2348;-0.4786
14.958800000000004;0.7724;0.6724;-20.6726;4.7372;0.3025;-0.336;0.2308;-0.4837
14.958800000000004;0.7724;0.6724;-20.6726;4.7372;0.3025;-0.336;0.2308;-0.4837
15.000599999999999;0.7716;0.6765;-21.0379;4.6142;0.3415;-0.3706;0.2238;-0.4868
15.000599999999999;0.7716;0.6765;-21.0379;4.6142;0.3415;-0.3706;0.2238;-0.4868
15.042200000000001;0.7699;0.6795;-21.4039;4.4901;0.3882;-0.4081;0.2144;-0.4891
15.042200000000001;0.7699;0.6795;-21.4039;4.4901;0.3882;-0.4081;0.2144;-0.4891
15.084000000000003;0.7581;0.6816;-21.7704;4.3649;0.4428;-0.4488;0.1979;-0.4915
15.084000000000003;0.7581;0.6816;-21.7704;4.3649;0.4428;-0.4488;0.1979;-0.4915
15.125599999999999;0.7323;0.6832;-22.1371;4.2388;0.5046;-0.4927;0.1759;-0.4952
15.125599999999999;0.7323;0.6832;-22.1371;4.2388;0.5046;-0.4927;0.1759;-0.4952
15.167200000000001;0.6932;0.6833;-22.5036;4.1116;0.573;-0.5399;0.1458;-0.4997
15.167200000000001;0.6932;0.6833;-22.5036;4.1116;0.573;-0.5399;0.1458;-0.4997
15.209000000000003;0.6377;0.6816;-22.8694;3.9836;0.6473;-0.5905;0.108;-0.5049
15.209000000000003;0.6377;0.6816;-22.8694;3.9836;0.6473;-0.5905;0.108;-0.5049
15.250599999999999;0.5632;0.68;-23.2344;3.8549;0.7264;-0.6447;0.0597;-0.5099
15.250599999999999;0.5632;0.68;-23.2344;3.8549;0.7264;-0.6447;0.0597;-0.5099
15.292200000000001;0.4584;0.6778;-23.5983;3.7257;0.8088;-0.7024;0.0079;-0.5146
15.292200000000001;0.4584;0.6778;-23.5983;3.7257;0.8088;-0.7024;0.0079;-0.5146
15.334000000000003;0.3387;0.6754;-23.9608;3.596;0.8929;-0.7638;-0.0355;-0.519
15.334000000000003;0.3387;0.6754;-23.9608;3.596;0.8929;-0.7638;-0.0355;-0.519
15.375599999999999;0.2469;0.6734;-24.3213;3.4661;0.9766;-0.829;-0.0702;-0.5225
15.375599999999999;0.2469;0.6734;-24.3213;3.4661;0.9766;-0.829;-0.0702;-0.5225
15.417200000000001;0.18;0.6719;-24.6791;3.3361;1.0593;-0.8981;-0.1045;-0.5256
15.417200000000001;0.18;0.6719;-24.6791;3.3361;1.0593;-0.8981;-0.1045;-0.5256
15.459000000000003;0.1312;0.6709;-25.034;3.2062;1.1401;-0.9711;-0.1389;-0.5277
15.500599999999999;0.0957;0.6693;-25.3858;3.0765;1.2178;-1.0482;-0.1637;-0.5297
15.542200000000001;0.0697;0.6657;-25.7344;2.9472;1.2915;-1.1293;-0.1824;-0.5308
15.584000000000003;0.0508;0.661;-26.0797;2.8183;1.3603;-1.2148;-0.1945;-0.5308
15.625599999999999;0.0371;0.6576;-26.422;2.6902;1.424;-1.3044;-0.2059;-0.5308
15.667200000000001;-0.1238;0.6566;-26.7612;2.5629;1.4823;-1.3983;-0.2213;-0.5308
15.709000000000003;-0.1986;0.6569;-27.0977;2.4366;1.5383;-1.4964;-0.2377;-0.5308
15.750599999999999;-0.2634;0.6578;-27.4283;2.3115;1.586;-1.5989;-0.2523;-0.5308
15.792200000000001;-0.4339;0.6584;-27.7517;2.1877;1.6233;-1.7056;-0.2647;-0.5308
15.834000000000003;-0.5002;0.6589;-28.0668;2.0655;1.651;-1.8168;-0.2743;-0.5308
15.875599999999999;-0.514;0.6564;-28.372;1.945;1.6696;-1.9322;-0.2771;-0.5308
15.917200000000001;-0.5428;0.6542;-28.6667;1.8265;1.6796;-2.0521;-0.2771;-0.5308
15.959000000000003;-0.5634;0.6526;-28.9508;1.71;1.6818;-2.1762;-0.2771;-0.5308
16.0006;-0.5877;0.6515;-29.2241;1.5958;1.6769;-2.3047;-0.2771;-0.5308
16.0422;-0.6;0.6521;-29.486;1.4842;1.6661;-2.4375;-0.2771;-0.5308
16.084000000000003;-0.6317;0.6554;-29.7362;1.3753;1.6496;-2.5747;-0.2766;-0.5307
16.1256;-0.6788;0.6596;-29.975;1.2694;1.6282;-2.7161;-0.2709;-0.5283
16.1672;-0.7533;0.6629;-30.2022;1.1665;1.6025;-2.8617;-0.2614;-0.52
16.209000000000003;-0.7769;0.6657;-30.4171;1.0667;1.5737;-3.0115;-0.2485;-0.5067
16.2506;-0.7848;0.6684;-30.6192;0.9701;1.5428;-3.1656;-0.2339;-0.4915
16.292300000000004;-0.7849;0.6712;-30.8086;0.8766;1.5108;-3.3239;-0.2169;-0.4738
16.334000000000003;-0.8006;0.6742;-30.9855;0.7861;1.4786;-3.4866;-0.1958;-0.4537
16.3756;-0.8006;0.6768;-31.1502;0.6985;1.447;-3.6535;-0.1682;-0.4332
16.417300000000004;-0.8046;0.6786;-31.3025;0.6138;1.4165;-3.8246;-0.1335;-0.4132
16.459000000000003;-0.8046;0.68;-31.4424;0.5364;1.3879;-4.0057;-0.0956;-0.395
16.5006;-0.8163;0.6809;-31.5703;0.4612;1.362;-4.1895;-0.0613;-0.3785
16.542300000000004;-0.8164;0.6817;-31.6864;0.388;1.3391;-4.3759;-0.0292;-0.3623
16.584000000000003;-0.8242;0.6822;-31.7905;0.317;1.3192;-4.5654;0.0017;-0.3466
16.6256;-0.8242;0.6826;-31.8827;0.2409;1.3025;-4.7586;0.0323;-0.3297
16.667300000000004;-0.8242;0.6836;-31.9629;0.1702;1.2889;-4.9554;0.0599;-0.3116
16.709000000000003;-0.8281;0.6846;-32.031;0.1041;1.2783;-5.1557;0.0892;-0.2927
16.7506;-0.8281;0.6854;-32.087;0.0419;1.2705;-5.3594;0.1151;-0.2739
16.792300000000004;-0.8281;0.686;-32.1308;-0.0169;1.2651;-5.5666;0.1369;-0.2571
16.835500000000003;-0.8164;0.6864;-32.1633;-0.0747;1.2616;-5.7854;0.1532;-0.2415
16.877300000000005;-0.8164;0.6852;-32.1821;-0.1275;1.2598;-5.9992;0.1637;-0.2277
16.9189;-0.793;0.6837;-32.1907;-0.1781;1.2591;-6.2159;0.1684;-0.2156
16.960500000000003;-0.7734;0.6826;-32.1911;-0.2259;1.259;-6.4354;0.1701;-0.2054
17.002300000000005;-0.7539;0.6808;-32.1905;-0.2706;1.259;-6.6577;0.1729;-0.1962
17.0439;-0.7109;0.6794;-32.1896;-0.3044;1.2591;-6.8809;0.1799;-0.1882
17.085500000000003;-0.668;0.6784;-32.1886;-0.3424;1.2592;-7.1043;0.1917;-0.1812
17.127300000000005;-0.6562;0.6777;-32.1878;-0.3808;1.2593;-7.3298;0.2046;-0.1759
17.1689;-0.6523;0.6768;-32.187;-0.416;1.2594;-7.5592;0.2162;-0.1711
17.210700000000003;-0.6484;0.6744;-32.1863;-0.4484;1.2595;-7.7921;0.2239;-0.1677
17.252300000000005;-0.6445;0.6726;-32.1857;-0.4781;1.2595;-8.0281;0.2313;-0.1657
17.2939;-0.6367;0.6702;-32.1852;-0.5054;1.2596;-8.2668;0.2389;-0.1644
17.335700000000003;-0.6328;0.6623;-32.1849;-0.5301;1.2596;-8.5081;0.2475;-0.1634
17.377300000000005;-0.6328;0.6263;-32.1846;-0.5524;1.2596;-8.7516;0.2563;-0.1617
17.4189;-0.6289;0.5317;-32.1843;-0.5724;1.2597;-8.9974;0.2651;-0.1577
17.460700000000003;-0.625;0.3971;-32.1841;-0.5893;1.2597;-9.2454;0.2726;-0.1519
17.502300000000005;-0.6172;0.2895;-32.184;-0.6036;1.2597;-9.4945;0.2788;-0.1402
17.5439;-0.6094;0.211;-32.1839;-0.6153;1.2597;-9.7441;0.2824;-0.123
17.585700000000003;-0.6094;0.1538;-32.1838;-0.6245;1.2597;-9.9934;0.2827;-0.1014
17.627300000000005;-0.6055;0.1121;-32.1838;-0.6316;1.2597;-10.2423;0.2827;-0.0779
17.6689;-0.6015;0.0818;-32.1838;-0.6368;1.2597;-10.4903;0.2827;-0.0496
17.710700000000003;-0.6015;0.0596;-32.1837;-0.6404;1.2597;-10.7374;0.2827;-0.0233
17.752300000000005;-0.6015;0.0434;-32.1837;-0.6429;1.2597;-10.9832;0.2827;0.0032
17.7939;-0.6015;0.0317;-32.1837;-0.6447;1.2597;-11.2279;0.2827;0.0249
17.835700000000003;-0.6015;0.0231;-32.1837;-0.6461;1.2597;-11.4713;0.2827;0.041
17.877300000000005;-0.6015;0.0168;-32.1837;-0.6475;1.2597;-11.7131;0.2827;0.0503
17.9189;-0.6015;0.0123;-32.1837;-0.6491;1.2597;-11.9533;0.2827;0.0528
17.960700000000003;-0.5937;0.0089;-32.1837;-0.651;1.2597;-12.1918;0.2827;0.0555
18.002300000000005;-0.5898;0.0065;-32.1837;-0.6533;1.2597;-12.4284;0.2827;0.0631
18.0439;-0.5898;0.0048;-32.1837;-0.6562;1.2597;-12.663;0.2827;0.0741
18.085700000000003;-0.5859;0.0035;-32.1837;-0.6599;1.2597;-12.8956;0.2827;0.0876
18.127300000000005;-0.5859;0.0025;-32.1837;-0.6645;1.2597;-13.1265;0.2827;0.1021
18.1689;-0.5859;0.0018;-32.1837;-0.6703;1.2597;-13.3554;0.2827;0.1167
18.210700000000003;-0.582;0.0013;-32.1837;-0.6775;1.2597;-13.5825;0.2827;0.1307
18.252300000000005;-0.582;0.001;-32.1837;-0.6863;1.2597;-13.8078;0.2827;0.1446
18.2939;-0.582;0.0007;-32.1837;-0.6969;1.2597;-14.0312;0.2827;0.1553
18.335700000000003;-0.5742;0.0005;-32.1837;-0.7093;1.2597;-14.2526;0.2827;0.1619
18.377300000000005;-0.5742;0.0004;-32.1837;-0.7238;1.2597;-14.4721;0.2827;0.1628
18.4189;-0.5742;0.0003;-32.1837;-0.7403;1.2597;-14.6894;0.2827;0.156
18.460700000000003;-0.5742;0.0002;-32.1837;-0.7588;1.2597;-14.9047;0.2827;0.1406
18.502300000000005;-0.5742;0.0001;-32.1837;-0.779;1.2597;-15.1177;0.2827;0.1182
18.5439;-0.5742;0.0001;-32.1837;-0.8008;1.2597;-15.3285;0.2827;0.091
18.585700000000003;-0.5703;0.0001;-32.1837;-0.8236;1.2597;-15.537;0.2827;0.0615
18.627300000000005;-0.5703;0.0001;-32.1837;-0.8472;1.2597;-15.7431;0.2827;0.0342
18.6689;-0.5703;0.0;-32.1837;-0.8711;1.2597;-15.9468;0.2827;0.0085
18.710700000000003;-0.5703;0.0;-32.1837;-0.8952;1.2597;-16.1482;0.2827;-0.0118
18.752300000000005;-0.5703;0.0;-32.1837;-0.9191;1.2597;-16.3472;0.2827;-0.0227
18.7939;-0.45;0.0;-32.1837;-0.9426;1.2597;-16.5439;0.0;-0.0263
18.835700000000003;-0.5338;0.0;-32.1837;-0.9658;1.2597;-16.7386;0.2827;-0.0301
18.877300000000005;-0.5437;0.0;-32.1837;-0.9886;1.2597;-16.9313;0.2827;-0.039
18.9189;-0.5509;0.0;-32.1837;-1.0109;1.2597;-17.1221;0.2827;-0.0545
18.960700000000003;-0.5562;0.0;-32.1837;-1.0326;1.2597;-17.3111;0.2827;-0.0715
19.002300000000005;-0.56;0.0;-32.1837;-1.0534;1.2597;-17.498;0.2827;-0.089
19.0439;-0.5628;0.0;-32.1837;-1.0733;1.2597;-17.683;0.2827;-0.1049
19.085700000000003;-0.5648;0.0;-32.1837;-1.092;1.2597;-17.8661;0.2827;-0.1192
19.127300000000005;-0.5663;0.0;-32.1837;-1.1094;1.2597;-18.0472;0.2827;-0.129
19.1689;-0.5674;0.0;-32.1837;-1.1254;1.2597;-18.2264;0.2827;-0.1349
19.210700000000003;-0.5682;0.0;-32.1837;-1.14;1.2597;-18.4038;0.2827;-0.1357
19.252300000000005;-0.5688;0.0;-32.1837;-1.1532;1.2597;-18.5795;0.2827;-0.1341
19.2939;-0.5692;0.0;-32.1837;-1.165;1.2597;-18.7536;0.2827;-0.1302
19.335700000000003;-0.5695;0.0;-32.1837;-1.1756;1.2597;-18.9261;0.2827;-0.1266
