ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.1128;0.0838;0.0001;-5.7884;24.7333;0.154;-1.1079;-0.3997;0.0898
13.1128;0.0838;0.0001;-5.7884;24.7333;0.154;-1.1079;-0.3997;0.0898
13.1543;0.0611;0.0001;-5.9679;24.9302;0.2327;-1.1057;-0.4071;0.072
13.1543;0.0611;0.0001;-5.9679;24.9302;0.2327;-1.1057;-0.4071;0.072
13.196599999999997;0.0446;0.0001;-6.1484;25.126;0.3061;-1.1037;-0.4121;0.0575
13.238300000000002;0.0325;0.0;-6.3289;25.3198;0.3742;-1.1018;-0.4159;0.0439
13.280299999999997;0.0237;0.0;-6.5088;25.5113;0.4369;-1.0998;-0.4167;0.0346
13.322499999999998;0.0173;0.0;-6.6899;25.7029;0.4953;-1.0977;-0.4165;0.0282
13.3643;0.0126;0.0;-6.8691;25.8913;0.5483;-1.0954;-0.4147;0.0243
13.405999999999999;0.0092;0.0;-7.0464;26.0766;0.5961;-1.0931;-0.4115;0.0221
13.448;0.0067;0.0;-7.2238;26.2612;0.6392;-1.0907;-0.4059;0.0213
13.489800000000002;0.0049;0.0;-7.4005;26.4443;0.6779;-1.0884;-0.3967;0.0209
13.531500000000001;0.0036;0.0;-7.5751;26.6247;0.7123;-1.0862;-0.3837;0.0197
13.573299999999996;0.0026;0.0;-7.7496;26.8047;0.7435;-1.0842;-0.3699;0.016
13.615000000000002;0.0019;0.0;-7.922;26.9819;0.7714;-1.0824;-0.356;0.0099
13.656799999999997;0.0014;0.0;-8.0935;27.1575;0.7965;-1.0805;-0.3416;0.003
13.698999999999998;0.001;0.0;-8.2655;27.3331;0.8191;-1.0784;-0.3261;-0.0045
13.741;0.0007;0.0;-8.437;27.5077;0.8394;-1.076;-0.3111;-0.0112
13.783000000000001;0.0005;0.0;-8.6069;27.68;0.8575;-1.0733;-0.2965;-0.0162
13.8247;0.0004;0.0;-8.7743;27.8493;0.8734;-1.0703;-0.2813;-0.0193
13.8662;0.0003;0.0;-8.9407;28.017;0.8876;-1.0669;-0.2661;-0.0196
13.908000000000001;0.0002;0.0;-9.106;28.1834;0.9002;-1.0631;-0.2531;-0.0185
13.950000000000003;0.0002;0.0;-9.2712;28.3491;0.9114;-1.0591;-0.2433;-0.0161
13.991700000000002;0.0001;0.0;-9.4348;28.5129;0.9214;-1.055;-0.2302;-0.0135
14.0332;0.0001;0.0;-9.597;28.6749;0.93;-1.051;-0.213;-0.011
14.075000000000003;0.0001;0.0;-9.7584;28.8358;0.9373;-1.047;-0.196;-0.0092
14.116700000000002;0.0;0.0;-9.9185;28.9951;0.9438;-1.0431;-0.1798;-0.0087
14.158499999999997;0.0;0.0;-10.0778;29.1534;0.9494;-1.0392;-0.1664;-0.0086
14.199999999999996;0.0;0.0;-10.2358;29.3101;0.9545;-1.0353;-0.1552;-0.0086
14.241700000000002;0.0;0.0;-10.3927;29.4654;0.959;-1.0314;-0.1474;-0.0086
14.283700000000003;0.0;0.0;-10.5487;29.6198;0.963;-1.0275;-0.1432;-0.0086
14.326;0.0;0.0;-10.7054;29.7748;0.9664;-1.0235;-0.1381;-0.0086
14.367899999999999;0.0;0.0;-10.8597;29.9273;0.969;-1.0196;-0.1258;-0.0086
14.410199999999996;0.0;0.0;-11.0139;30.0797;0.9711;-1.0156;-0.1115;-0.0082
14.452199999999998;0.0;0.0;-11.1658;30.2297;0.9728;-1.0115;-0.0967;-0.0065
14.4942;0.0;0.0;-11.3165;30.3783;0.9743;-1.0075;-0.0803;-0.0035
14.536200000000001;0.0;0.0;-11.4662;30.5259;0.9759;-1.0035;-0.0634;-0.0001
14.577900000000007;0.0;0.0;-11.6144;30.6717;0.9776;-0.9997;-0.0469;0.0036
14.619700000000002;0.0;0.0;-11.7606;30.8155;0.9797;-0.9962;-0.0323;0.0064
14.661200000000001;0.0;0.0;-11.9059;30.9582;0.9822;-0.9928;-0.0195;0.0081
14.702900000000007;0.0;0.0;-12.05;31.0997;0.9851;-0.9897;-0.0086;0.0084
14.744700000000002;0.0;0.0;-12.1931;31.2399;0.9885;-0.9867;-0.0008;0.0084
14.786399999999993;0.0;0.0;-12.3351;31.3791;0.9924;-0.9838;0.0041;0.0082
14.827900000000007;0.0;0.0;-12.476;31.5171;0.9966;-0.9811;0.0069;0.0082
14.8701;0.0;0.0;-12.6161;31.6541;1.0011;-0.9784;0.0085;0.0082
14.911899999999996;0.0;0.0;-12.7553;31.7903;1.0058;-0.9758;0.0089;0.0081
14.953600000000002;-0.0317;0.0;-12.8929;31.9249;1.0106;-0.9733;0.0089;0.0074
14.995600000000003;-0.0714;0.0;-13.0299;32.059;1.0155;-0.9709;0.0089;0.0063
15.037399999999998;-0.1032;0.0;-13.1644;32.1914;1.0204;-0.9684;0.0089;0.005
15.079600000000006;-0.1349;-0.0119;-13.2972;32.3232;1.0253;-0.9659;0.0089;0.0037
15.121100000000006;-0.1825;-0.0595;-13.4259;32.4525;1.0301;-0.9634;0.0089;0.0025
15.163099999999993;-0.2222;-0.1032;-13.5522;32.5812;1.0349;-0.9609;0.0089;0.002
15.204900000000002;-0.2817;-0.1429;-13.6734;32.7066;1.0395;-0.9585;0.0089;0.0019
15.246599999999994;-0.3452;-0.1508;-13.7904;32.8294;1.044;-0.9561;0.0089;0.0019
15.288400000000003;-0.369;-0.1786;-13.902;32.9492;1.0484;-0.9538;0.0089;0.0019
15.330099999999995;-0.4206;-0.2063;-14.0071;33.0651;1.0525;-0.9516;0.0089;0.0019
15.371599999999994;-0.4444;-0.2301;-14.1058;33.1773;1.0564;-0.9494;0.0089;0.0019
15.413400000000003;-0.4444;-0.254;-14.1975;33.2856;1.06;-0.9473;0.0089;0.0019
15.455099999999995;-0.4643;-0.2738;-14.2817;33.389;1.0634;-0.9453;0.0089;0.0019
15.496599999999994;-0.4762;-0.2976;-14.3587;33.4878;1.0665;-0.9434;0.0089;0.0019
15.538800000000002;-0.4762;-0.3135;-14.4288;33.5823;1.0694;-0.9416;0.0089;0.0019
15.5811;-0.4881;-0.3333;-14.4914;33.6717;1.0719;-0.94;0.0089;0.0019
15.622800000000005;-0.496;-0.3531;-14.5459;33.755;1.0742;-0.9384;0.0089;0.0019
15.6646;-0.496;-0.369;-14.5926;33.8321;1.0761;-0.937;0.0089;0.0019
15.706300000000006;-0.4801;-0.377;-14.6316;33.9032;1.0777;-0.9357;0.0089;0.0019
15.7481;-0.4285;-0.4087;-14.6632;33.9682;1.079;-0.9345;0.0081;0.0019
15.790100000000002;-0.3373;-0.4444;-14.6882;34.0275;1.08;-0.9334;0.006;0.0019
15.832100000000004;-0.1825;-0.4603;-14.7071;34.0801;1.0808;-0.9325;0.0033;0.0019
15.874000000000002;-0.0595;-0.4643;-14.7218;34.1257;1.0814;-0.9316;0.0011;0.0019
15.915799999999997;-0.0397;-0.4722;-14.7344;34.1635;1.0819;-0.9309;0.0001;0.0019
15.957799999999999;-0.0437;-0.4762;-14.7461;34.1942;1.0824;-0.9304;-0.0002;0.0019
15.999500000000005;-0.0437;-0.4762;-14.7557;34.2175;1.0827;-0.93;-0.0002;0.0019
16.0413;-0.0516;-0.4881;-14.7588;34.2338;1.0828;-0.9297;-0.0002;0.0019
16.083499999999994;-0.0992;-0.492;-14.7586;34.2434;1.0828;-0.9296;-0.0002;0.0019
16.1321;-0.1825;-0.492;-14.7585;34.2458;1.0828;-0.9295;-0.0002;0.0019
16.173899999999996;-0.2222;-0.492;-14.7581;34.2454;1.0828;-0.9295;-0.0002;0.0019
