ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
18.1323;0.391;0.7493;-11.2913;-3.9206;1.0798;-0.6704;0.0667;-0.0198
18.174300000000002;0.3875;0.7495;-11.4774;-3.8233;1.0339;-0.6667;0.0865;-0.017
18.174300000000002;0.3875;0.7495;-11.4774;-3.8233;1.0339;-0.6667;0.0865;-0.017
18.2158;0.3809;0.7496;-11.6633;-3.7232;0.9933;-0.663;0.1035;-0.013
18.2158;0.3809;0.7496;-11.6633;-3.7232;0.9933;-0.663;0.1035;-0.013
18.257800000000003;0.3652;0.7497;-11.8482;-3.6211;0.9569;-0.6592;0.1197;-0.0086
18.257800000000003;0.3652;0.7497;-11.8482;-3.6211;0.9569;-0.6592;0.1197;-0.0086
18.299300000000002;0.3382;0.7508;-12.0337;-3.516;0.9237;-0.6554;0.1337;-0.0037
18.299300000000002;0.3382;0.7508;-12.0337;-3.516;0.9237;-0.6554;0.1337;-0.0037
18.3408;0.2966;0.7517;-12.2198;-3.4081;0.8934;-0.6517;0.1447;0.0006
18.3408;0.2966;0.7517;-12.2198;-3.4081;0.8934;-0.6517;0.1447;0.0006
18.382800000000003;0.2462;0.7523;-12.4063;-3.2972;0.8655;-0.648;0.1589;0.0041
18.382800000000003;0.2462;0.7523;-12.4063;-3.2972;0.8655;-0.648;0.1589;0.0041
18.424799999999998;0.1961;0.7527;-12.5932;-3.1834;0.8399;-0.6444;0.1748;0.0063
18.424799999999998;0.1961;0.7527;-12.5932;-3.1834;0.8399;-0.6444;0.1748;0.0063
18.4668;0.1548;0.753;-12.7817;-3.0658;0.8165;-0.641;0.1903;0.0066
18.4668;0.1548;0.753;-12.7817;-3.0658;0.8165;-0.641;0.1903;0.0066
18.5083;0.1269;0.7533;-12.9695;-2.9455;0.7957;-0.6375;0.2032;0.0066
18.5083;0.1269;0.7533;-12.9695;-2.9455;0.7957;-0.6375;0.2032;0.0066
18.5503;0.109;0.7534;-13.1577;-2.8219;0.7775;-0.6341;0.2143;0.0063
18.5503;0.109;0.7534;-13.1577;-2.8219;0.7775;-0.6341;0.2143;0.0063
18.5923;0.0967;0.7536;-13.3447;-2.6958;0.7619;-0.6306;0.2247;0.0061
18.5923;0.0967;0.7536;-13.3447;-2.6958;0.7619;-0.6306;0.2247;0.0061
18.634300000000003;0.0896;0.7536;-13.5312;-2.5667;0.749;-0.6271;0.2355;0.0061
18.634300000000003;0.0896;0.7536;-13.5312;-2.5667;0.749;-0.6271;0.2355;0.0061
18.675800000000002;0.0869;0.7537;-13.7156;-2.4355;0.739;-0.6236;0.2445;0.0061
18.675800000000002;0.0869;0.7537;-13.7156;-2.4355;0.739;-0.6236;0.2445;0.0061
18.717799999999997;0.087;0.7538;-13.8998;-2.3011;0.7316;-0.62;0.2506;0.0061
18.717799999999997;0.087;0.7538;-13.8998;-2.3011;0.7316;-0.62;0.2506;0.0061
18.759300000000003;0.0871;0.7545;-14.0829;-2.1639;0.7269;-0.6164;0.2554;0.0061
18.759300000000003;0.0871;0.7545;-14.0829;-2.1639;0.7269;-0.6164;0.2554;0.0061
18.801299999999998;0.0853;0.7577;-14.265;-2.0237;0.7249;-0.6127;0.261;0.0061
18.801299999999998;0.0853;0.7577;-14.265;-2.0237;0.7249;-0.6127;0.261;0.0061
18.8433;0.0822;0.7638;-14.4458;-1.881;0.7255;-0.609;0.2685;0.0061
18.8433;0.0822;0.7638;-14.4458;-1.881;0.7255;-0.609;0.2685;0.0061
18.8853;0.0774;0.7696;-14.627;-1.7341;0.7288;-0.6052;0.2747;0.0061
18.8853;0.0774;0.7696;-14.627;-1.7341;0.7288;-0.6052;0.2747;0.0061
18.927300000000002;0.0677;0.7738;-14.8058;-1.5854;0.7347;-0.6015;0.2763;0.0061
18.927300000000002;0.0677;0.7738;-14.8058;-1.5854;0.7347;-0.6015;0.2763;0.0061
18.9688;0.0551;0.7769;-14.9832;-1.4339;0.7432;-0.5976;0.2744;0.0061
18.9688;0.0551;0.7769;-14.9832;-1.4339;0.7432;-0.5976;0.2744;0.0061
19.0103;0.0455;0.7791;-15.1585;-1.2801;0.7542;-0.5938;0.2719;0.0061
19.0103;0.0455;0.7791;-15.1585;-1.2801;0.7542;-0.5938;0.2719;0.0061
19.052799999999998;0.0386;0.7808;-15.3324;-1.1234;0.7673;-0.5899;0.2633;0.0061
19.052799999999998;0.0386;0.7808;-15.3324;-1.1234;0.7673;-0.5899;0.2633;0.0061
19.094299999999997;0.0342;0.7819;-15.5071;-0.9617;0.7827;-0.586;0.2513;0.0061
19.094299999999997;0.0342;0.7819;-15.5071;-0.9617;0.7827;-0.586;0.2513;0.0061
19.1363;0.0314;0.7828;-15.6789;-0.7981;0.7998;-0.582;0.236;0.0061
19.1363;0.0314;0.7828;-15.6789;-0.7981;0.7998;-0.582;0.236;0.0061
19.177799999999998;0.0293;0.7834;-15.848;-0.6327;0.8181;-0.5781;0.2165;0.0061
19.177799999999998;0.0293;0.7834;-15.848;-0.6327;0.8181;-0.5781;0.2165;0.0061
19.219700000000003;0.0278;0.7839;-16.0159;-0.464;0.8375;-0.5741;0.1917;0.0061
19.219700000000003;0.0278;0.7839;-16.0159;-0.464;0.8375;-0.5741;0.1917;0.0061
19.261699999999998;0.0267;0.7842;-16.183;-0.2916;0.8577;-0.57;0.1602;0.0061
19.261699999999998;0.0267;0.7842;-16.183;-0.2916;0.8577;-0.57;0.1602;0.0061
19.3037;0.0252;0.7845;-16.348;-0.1167;0.878;-0.566;0.1271;0.0061
19.3037;0.0252;0.7845;-16.348;-0.1167;0.878;-0.566;0.1271;0.0061
19.3457;0.0237;0.7847;-16.5121;0.0619;0.8983;-0.5619;0.0961;0.006
19.3457;0.0237;0.7847;-16.5121;0.0619;0.8983;-0.5619;0.0961;0.006
19.387700000000002;0.0227;0.7848;-16.674;0.2428;0.9178;-0.5579;0.0635;0.0056
19.387700000000002;0.0227;0.7848;-16.674;0.2428;0.9178;-0.5579;0.0635;0.0056
19.4292;0.0219;0.7849;-16.8337;0.4259;0.9363;-0.5538;0.0374;0.0048
19.4292;0.0219;0.7849;-16.8337;0.4259;0.9363;-0.5538;0.0374;0.0048
19.471200000000003;0.0214;0.785;-16.9919;0.6121;0.9537;-0.5497;0.0111;0.0036
19.471200000000003;0.0214;0.785;-16.9919;0.6121;0.9537;-0.5497;0.0111;0.0036
19.513199999999998;0.0209;0.7839;-17.149;0.8016;0.9699;-0.5455;-0.0078;0.0025
19.513199999999998;0.0209;0.7839;-17.149;0.8016;0.9699;-0.5455;-0.0078;0.0025
19.5552;0.0202;0.7832;-17.3049;0.9941;0.9848;-0.5413;-0.0237;0.0021
19.5552;0.0202;0.7832;-17.3049;0.9941;0.9848;-0.5413;-0.0237;0.0021
19.5972;0.0187;0.7827;-17.4593;1.1893;0.9986;-0.537;-0.0371;0.002
19.5972;0.0187;0.7827;-17.4593;1.1893;0.9986;-0.537;-0.0371;0.002
19.639200000000002;0.0146;0.7823;-17.6124;1.3875;1.0113;-0.5326;-0.0509;0.002
19.639200000000002;0.0146;0.7823;-17.6124;1.3875;1.0113;-0.5326;-0.0509;0.002
19.681199999999997;0.0106;0.782;-17.7642;1.5884;1.0229;-0.5281;-0.0661;0.002
19.681199999999997;0.0106;0.782;-17.7642;1.5884;1.0229;-0.5281;-0.0661;0.002
19.7232;0.0077;0.7814;-17.9146;1.792;1.0334;-0.5236;-0.0797;0.002
19.7232;0.0077;0.7814;-17.9146;1.792;1.0334;-0.5236;-0.0797;0.002
19.7652;0.0056;0.7803;-18.0638;1.9986;1.0426;-0.519;-0.0925;0.002
19.7652;0.0056;0.7803;-18.0638;1.9986;1.0426;-0.519;-0.0925;0.002
19.8076;0.0041;0.7791;-18.2113;2.2075;1.0506;-0.5145;-0.1039;0.0029
19.8076;0.0041;0.7791;-18.2113;2.2075;1.0506;-0.5145;-0.1039;0.0029
19.8491;0.003;0.7772;-18.3577;2.4197;1.0574;-0.5099;-0.1107;0.005
19.8491;0.003;0.7772;-18.3577;2.4197;1.0574;-0.5099;-0.1107;0.005
19.8911;0.0022;0.7747;-18.5025;2.6341;1.0629;-0.5053;-0.1123;0.008
19.8911;0.0022;0.7747;-18.5025;2.6341;1.0629;-0.5053;-0.1123;0.008
19.933100000000003;0.0016;0.7722;-18.6448;2.8494;1.0674;-0.5009;-0.1123;0.0107
19.933100000000003;0.0016;0.7722;-18.6448;2.8494;1.0674;-0.5009;-0.1123;0.0107
19.974600000000002;0.0012;0.7704;-18.786;3.0676;1.0709;-0.4967;-0.1105;0.013
19.974600000000002;0.0012;0.7704;-18.786;3.0676;1.0709;-0.4967;-0.1105;0.013
20.016599999999997;0.0008;0.7681;-18.926;3.2885;1.0737;-0.4927;-0.1069;0.015
20.016599999999997;0.0008;0.7681;-18.926;3.2885;1.0737;-0.4927;-0.1069;0.015
20.058100000000003;0.0006;0.7663;-19.0653;3.5127;1.0759;-0.4889;-0.1033;0.0175
20.058100000000003;0.0006;0.7663;-19.0653;3.5127;1.0759;-0.4889;-0.1033;0.0175
20.099600000000002;0.0005;0.7651;-19.2032;3.7388;1.0775;-0.4855;-0.0985;0.0208
20.099600000000002;0.0005;0.7651;-19.2032;3.7388;1.0775;-0.4855;-0.0985;0.0208
20.1421;0.0003;0.7642;-19.3413;3.9692;1.0787;-0.4824;-0.0927;0.0236
20.1421;0.0003;0.7642;-19.3413;3.9692;1.0787;-0.4824;-0.0927;0.0236
20.1841;0.0002;0.7635;-19.478;4.2013;1.0795;-0.4797;-0.088;0.0245
20.1841;0.0002;0.7635;-19.478;4.2013;1.0795;-0.4797;-0.088;0.0245
20.2256;0.0024;0.763;-19.6151;4.4384;1.0801;-0.4776;-0.0837;0.0245
20.2256;0.0024;0.763;-19.6151;4.4384;1.0801;-0.4776;-0.0837;0.0245
20.2676;0.0058;0.7627;-19.7494;4.6752;1.0805;-0.4758;-0.0803;0.0238
20.2676;0.0058;0.7627;-19.7494;4.6752;1.0805;-0.4758;-0.0803;0.0238
20.3091;0.0152;0.7624;-19.8829;4.9147;1.0806;-0.4744;-0.078;0.0229
20.3091;0.0152;0.7624;-19.8829;4.9147;1.0806;-0.4744;-0.078;0.0229
20.351100000000002;0.0441;0.7622;-20.0169;5.1598;1.0804;-0.4734;-0.0765;0.0225
20.351100000000002;0.0441;0.7622;-20.0169;5.1598;1.0804;-0.4734;-0.0765;0.0225
20.393099999999997;0.1015;0.7621;-20.1485;5.4046;1.0799;-0.4726;-0.0747;0.0225
20.393099999999997;0.1015;0.7621;-20.1485;5.4046;1.0799;-0.4726;-0.0747;0.0225
20.434600000000003;0.1764;0.762;-20.28;5.6529;1.0792;-0.4723;-0.0725;0.0225
20.434600000000003;0.1764;0.762;-20.28;5.6529;1.0792;-0.4723;-0.0725;0.0225
20.476599999999998;0.2574;0.7619;-20.4106;5.9028;1.0782;-0.4722;-0.0689;0.0225
20.476599999999998;0.2574;0.7619;-20.4106;5.9028;1.0782;-0.4722;-0.0689;0.0225
20.518099999999997;0.3396;0.7608;-20.5414;6.155;1.077;-0.4726;-0.0644;0.0221
20.518099999999997;0.3396;0.7608;-20.5414;6.155;1.077;-0.4726;-0.0644;0.0221
20.559600000000003;0.4249;0.7596;-20.6728;6.4097;1.0755;-0.4734;-0.0594;0.0217
20.559600000000003;0.4249;0.7596;-20.6728;6.4097;1.0755;-0.4734;-0.0594;0.0217
20.601599999999998;0.5092;0.757;-20.8053;6.6668;1.0739;-0.4745;-0.0549;0.0215
20.601599999999998;0.5092;0.757;-20.8053;6.6668;1.0739;-0.4745;-0.0549;0.0215
20.6436;0.5875;0.7533;-20.94;6.9271;1.0722;-0.4761;-0.052;0.021
20.6436;0.5875;0.7533;-20.94;6.9271;1.0722;-0.4761;-0.052;0.021
20.6851;0.6568;0.7492;-21.0769;7.1901;1.0703;-0.4781;-0.0511;0.0201
20.6851;0.6568;0.7492;-21.0769;7.1901;1.0703;-0.4781;-0.0511;0.0201
20.727600000000002;0.7135;0.7459;-21.2167;7.4556;1.0682;-0.4805;-0.0511;0.0187
20.727600000000002;0.7135;0.7459;-21.2167;7.4556;1.0682;-0.4805;-0.0511;0.0187
20.769599999999997;0.7562;0.7427;-21.3592;7.7229;1.0659;-0.4833;-0.0511;0.0171
20.769599999999997;0.7562;0.7427;-21.3592;7.7229;1.0659;-0.4833;-0.0511;0.0171
20.811500000000002;0.7873;0.7405;-21.5046;7.9922;1.0633;-0.4864;-0.0511;0.0151
20.811500000000002;0.7873;0.7405;-21.5046;7.9922;1.0633;-0.4864;-0.0511;0.0151
20.853499999999997;0.81;0.7388;-21.6533;8.2635;1.0603;-0.4898;-0.0511;0.0128
20.853499999999997;0.81;0.7388;-21.6533;8.2635;1.0603;-0.4898;-0.0511;0.0128
20.8955;0.8266;0.7365;-21.8052;8.5369;1.0569;-0.4934;-0.0511;0.0102
20.8955;0.8266;0.7365;-21.8052;8.5369;1.0569;-0.4934;-0.0511;0.0102
20.9375;0.8357;0.7349;-21.9607;8.8125;1.0532;-0.4973;-0.0511;0.0074
20.9375;0.8357;0.7349;-21.9607;8.8125;1.0532;-0.4973;-0.0511;0.0074
20.9795;0.8326;0.7337;-22.1196;9.0905;1.049;-0.5012;-0.0501;0.0046
20.9795;0.8326;0.7337;-22.1196;9.0905;1.049;-0.5012;-0.0501;0.0046
21.021500000000003;0.8074;0.7328;-22.2827;9.3715;1.0444;-0.5053;-0.0486;0.0021
21.021500000000003;0.8074;0.7328;-22.2827;9.3715;1.0444;-0.5053;-0.0486;0.0021
21.063499999999998;0.752;0.7311;-22.4486;9.654;1.0393;-0.5094;-0.0465;0.0003
21.063499999999998;0.752;0.7311;-22.4486;9.654;1.0393;-0.5094;-0.0465;0.0003
21.1055;0.666;0.7288;-22.6169;9.9373;1.0339;-0.5136;-0.044;-0.0009
21.1055;0.666;0.7288;-22.6169;9.9373;1.0339;-0.5136;-0.044;-0.0009
21.1475;0.5666;0.7264;-22.7886;10.2235;1.0282;-0.5177;-0.0417;-0.0016
21.1475;0.5666;0.7264;-22.7886;10.2235;1.0282;-0.5177;-0.0417;-0.0016
21.189;0.4683;0.7243;-22.962;10.5106;1.0221;-0.5218;-0.0389;-0.002
21.189;0.4683;0.7243;-22.962;10.5106;1.0221;-0.5218;-0.0389;-0.002
21.231;0.3709;0.7218;-23.137;10.7992;1.0157;-0.5258;-0.0365;-0.0021
21.231;0.3709;0.7218;-23.137;10.7992;1.0157;-0.5258;-0.0365;-0.0021
21.2725;0.2757;0.7199;-23.313;11.0891;1.0091;-0.5299;-0.034;-0.0024
21.2725;0.2757;0.7199;-23.313;11.0891;1.0091;-0.5299;-0.034;-0.0024
21.314500000000002;0.201;0.7174;-23.4906;11.3824;1.0023;-0.534;-0.0323;-0.0027
21.314500000000002;0.201;0.7174;-23.4906;11.3824;1.0023;-0.534;-0.0323;-0.0027
21.356499999999997;0.1465;0.7157;-23.6684;11.6775;0.9953;-0.5381;-0.0313;-0.0029
21.356499999999997;0.1465;0.7157;-23.6684;11.6775;0.9953;-0.5381;-0.0313;-0.0029
21.398000000000003;0.0631;0.7136;-23.8466;11.9752;0.988;-0.5422;-0.031;-0.0031
21.398000000000003;0.0631;0.7136;-23.8466;11.9752;0.988;-0.5422;-0.031;-0.0031
21.439999999999998;-0.0451;0.7111;-24.0231;12.273;0.9807;-0.5462;-0.031;-0.0031
21.439999999999998;-0.0451;0.7111;-24.0231;12.273;0.9807;-0.5462;-0.031;-0.0031
21.481499999999997;-0.1456;0.7057;-24.1991;12.5738;0.9732;-0.5502;-0.031;-0.0031
21.481499999999997;-0.1456;0.7057;-24.1991;12.5738;0.9732;-0.5502;-0.031;-0.0031
21.523899999999998;-0.2443;0.6986;-24.3742;12.8792;0.9654;-0.5541;-0.031;-0.0031
21.523899999999998;-0.2443;0.6986;-24.3742;12.8792;0.9654;-0.5541;-0.031;-0.0031
21.5664;-0.3944;0.6895;-24.5443;13.1842;0.9577;-0.5581;-0.031;-0.0031
21.5664;-0.3944;0.6895;-24.5443;13.1842;0.9577;-0.5581;-0.031;-0.0031
21.608400000000003;-0.478;0.6771;-24.7103;13.4935;0.9499;-0.562;-0.031;-0.0031
21.608400000000003;-0.478;0.6771;-24.7103;13.4935;0.9499;-0.562;-0.031;-0.0031
21.650399999999998;-0.5191;0.654;-24.8692;13.8051;0.9421;-0.5658;-0.031;-0.0031
21.650399999999998;-0.5191;0.654;-24.8692;13.8051;0.9421;-0.5658;-0.031;-0.0031
21.6924;-0.5742;0.6179;-25.0173;14.1128;0.9347;-0.5696;-0.031;-0.0031
21.7344;-0.5813;0.5762;-25.1576;14.4238;0.9274;-0.5732;-0.031;-0.0031
21.7759;-0.6149;0.5349;-25.2878;14.7345;0.9204;-0.5768;-0.031;-0.0031
21.8179;-0.6322;0.4933;-25.409;15.0469;0.9138;-0.5804;-0.031;-0.0031
21.859900000000003;-0.649;0.4552;-25.5208;15.3608;0.9075;-0.5839;-0.031;-0.0025
21.901899999999998;-0.6538;0.4213;-25.6227;15.6754;0.9017;-0.5873;-0.031;-0.0025
21.9439;-0.6701;0.3932;-25.7142;15.9886;0.8964;-0.5906;-0.031;-0.0025
21.9859;-0.6901;0.3704;-25.7958;16.3025;0.8915;-0.5939;-0.031;-0.0025
22.0274;-0.7139;0.3503;-25.8667;16.6143;0.8872;-0.597;-0.031;-0.0025
22.0689;-0.7337;0.3331;-25.9271;16.925;0.8835;-0.6001;-0.031;-0.0025
22.1109;-0.7378;0.3191;-25.977;17.235;0.8804;-0.6031;-0.031;-0.0025
22.152900000000002;-0.7496;0.3049;-26.0165;17.5464;0.878;-0.6061;-0.031;-0.0025
22.1944;-0.7497;0.2907;-26.0451;17.8549;0.8762;-0.6089;-0.031;-0.0025
22.2363;-0.7498;0.2775;-26.0629;18.1656;0.875;-0.6117;-0.031;-0.0025
22.2783;-0.7538;0.2634;-26.0707;18.4751;0.8745;-0.6145;-0.031;-0.0025
22.3208;-0.7538;0.2437;-26.0708;18.7832;0.8746;-0.6171;-0.031;-0.0025
22.3628;-0.7538;0.2157;-26.0703;19.0908;0.8746;-0.6196;-0.031;-0.0025
22.4048;-0.7499;0.1817;-26.0695;19.396;0.8747;-0.6221;-0.031;-0.0025
22.446800000000003;-0.7382;0.1444;-26.0688;19.7023;0.8748;-0.6245;-0.031;-0.0025
22.488799999999998;-0.7031;0.1079;-26.068;20.0036;0.8749;-0.6268;-0.031;-0.0025
22.530299999999997;-0.6757;0.0787;-26.0673;20.3022;0.8749;-0.629;-0.031;-0.0025
22.5723;-0.6718;0.0574;-26.0667;20.6006;0.8749;-0.6312;-0.031;-0.0025
22.6143;-0.6523;0.0418;-26.0662;20.8972;0.875;-0.6333;-0.031;-0.0025
22.6563;-0.6015;0.0305;-26.0658;21.1927;0.875;-0.6353;-0.031;-0.0025
22.698300000000003;-0.5781;0.0222;-26.0655;21.4828;0.875;-0.6372;-0.031;-0.0025
22.739800000000002;-0.5742;0.0162;-26.0652;21.7702;0.875;-0.639;-0.031;-0.0023
22.781799999999997;-0.5469;0.0118;-26.065;22.0558;0.875;-0.6408;-0.031;-0.0021
22.823300000000003;-0.5;0.0086;-26.0649;22.3391;0.8751;-0.6424;-0.031;-0.0016
22.865299999999998;-0.492;0.0063;-26.0647;22.619;0.8751;-0.6441;-0.031;-0.0013
22.906799999999997;-0.4881;0.0046;-26.0647;22.8976;0.8751;-0.6457;-0.031;-0.0009
22.9488;-0.4563;0.0033;-26.0646;23.1724;0.8751;-0.6474;-0.031;-0.0003
22.990699999999997;-0.4206;0.0024;-26.0646;23.4473;0.8751;-0.649;-0.031;0.0004
23.0327;-0.369;0.0018;-26.0645;23.7176;0.8751;-0.6505;-0.031;0.0019
23.074199999999998;-0.2817;0.0013;-26.0645;23.988;0.8751;-0.6521;-0.031;0.0039
23.1162;-0.2738;0.0009;-26.0645;24.2547;0.8751;-0.6538;-0.031;0.0059
23.1582;-0.246;0.0007;-26.0645;24.5195;0.8751;-0.6556;-0.031;0.0076
23.200200000000002;-0.1587;0.0005;-26.0645;24.7818;0.8751;-0.6577;-0.031;0.008
