ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.233899999999998;0.5606;0.188;16.846;4.6278;-1.4161;-1.459;-0.3021;-0.008
12.275399999999998;0.564;0.1847;16.9931;4.7762;-1.4028;-1.4648;-0.2785;-0.0076
12.275399999999998;0.564;0.1847;16.9931;4.7762;-1.4028;-1.4648;-0.2785;-0.0076
12.3174;0.5679;0.1801;17.142;4.9244;-1.3881;-1.4706;-0.2472;-0.0069
12.3174;0.5679;0.1801;17.142;4.9244;-1.3881;-1.4706;-0.2472;-0.0069
12.358899999999998;0.5725;0.1765;17.293;5.0725;-1.3725;-1.4763;-0.2136;-0.0062
12.358899999999998;0.5725;0.1765;17.293;5.0725;-1.3725;-1.4763;-0.2136;-0.0062
12.400799999999997;0.5761;0.1738;17.4474;5.2216;-1.3563;-1.4821;-0.1859;-0.0057
12.400799999999997;0.5761;0.1738;17.4474;5.2216;-1.3563;-1.4821;-0.1859;-0.0057
12.442799999999998;0.5788;0.1719;17.6042;5.3705;-1.3399;-1.4878;-0.1659;-0.0053
12.442799999999998;0.5788;0.1719;17.6042;5.3705;-1.3399;-1.4878;-0.1659;-0.0053
12.4848;0.5807;0.1705;17.7616;5.5177;-1.3235;-1.4935;-0.1451;-0.0052
12.4848;0.5807;0.1705;17.7616;5.5177;-1.3235;-1.4935;-0.1451;-0.0052
12.526299999999999;0.5821;0.1694;17.9211;5.6644;-1.3069;-1.4991;-0.1254;-0.0052
12.526299999999999;0.5821;0.1694;17.9211;5.6644;-1.3069;-1.4991;-0.1254;-0.0052
12.567799999999998;0.5832;0.1687;18.0829;5.811;-1.2901;-1.5047;-0.1071;-0.0052
12.567799999999998;0.5832;0.1687;18.0829;5.811;-1.2901;-1.5047;-0.1071;-0.0052
12.6098;0.5839;0.1681;18.2467;5.9571;-1.2732;-1.5103;-0.0931;-0.0052
12.6098;0.5839;0.1681;18.2467;5.9571;-1.2732;-1.5103;-0.0931;-0.0052
12.651299999999999;0.5845;0.1677;18.4125;6.1029;-1.2563;-1.5158;-0.0811;-0.0052
12.651299999999999;0.5845;0.1677;18.4125;6.1029;-1.2563;-1.5158;-0.0811;-0.0052
12.692799999999998;0.5834;0.1674;18.5803;6.2484;-1.2392;-1.5212;-0.075;-0.0052
12.692799999999998;0.5834;0.1674;18.5803;6.2484;-1.2392;-1.5212;-0.075;-0.0052
12.7348;0.5819;0.1672;18.7509;6.3944;-1.2218;-1.5267;-0.0769;-0.0052
12.7348;0.5819;0.1672;18.7509;6.3944;-1.2218;-1.5267;-0.0769;-0.0052
12.776799999999994;0.5809;0.1671;18.9225;6.5392;-1.2041;-1.5321;-0.0743;-0.0052
12.776799999999994;0.5809;0.1671;18.9225;6.5392;-1.2041;-1.5321;-0.0743;-0.0052
12.8183;0.5819;0.167;19.0969;6.6846;-1.1856;-1.5376;-0.055;-0.0052
12.8183;0.5819;0.167;19.0969;6.6846;-1.1856;-1.5376;-0.055;-0.0052
12.860299999999995;0.583;0.1673;19.272;6.8284;-1.1669;-1.5429;-0.029;-0.0054
12.860299999999995;0.583;0.1673;19.272;6.8284;-1.1669;-1.5429;-0.029;-0.0054
12.902299999999997;0.5838;0.1682;19.4491;6.9718;-1.1482;-1.5482;-0.0032;-0.0061
12.902299999999997;0.5838;0.1682;19.4491;6.9718;-1.1482;-1.5482;-0.0032;-0.0061
12.944299999999998;0.5832;0.1688;19.6306;7.1164;-1.1298;-1.5534;0.0171;-0.0073
12.944299999999998;0.5832;0.1688;19.6306;7.1164;-1.1298;-1.5534;0.0171;-0.0073
12.9863;0.5815;0.1693;19.8137;7.2602;-1.1123;-1.5585;0.0295;-0.0092
12.9863;0.5815;0.1693;19.8137;7.2602;-1.1123;-1.5585;0.0295;-0.0092
13.0278;0.5795;0.1701;19.9975;7.4024;-1.0959;-1.5635;0.0393;-0.0115
13.0278;0.5795;0.1701;19.9975;7.4024;-1.0959;-1.5635;0.0393;-0.0115
13.0698;0.5781;0.1713;20.1841;7.5447;-1.0802;-1.5683;0.0465;-0.0139
13.0698;0.5781;0.1713;20.1841;7.5447;-1.0802;-1.5683;0.0465;-0.0139
13.1113;0.577;0.1722;20.3716;7.6859;-1.0654;-1.5729;0.0529;-0.0162
13.1113;0.577;0.1722;20.3716;7.6859;-1.0654;-1.5729;0.0529;-0.0162
13.153299999999994;0.5763;0.1736;20.5616;7.8272;-1.0513;-1.5774;0.0597;-0.018
13.153299999999994;0.5763;0.1736;20.5616;7.8272;-1.0513;-1.5774;0.0597;-0.018
13.195299999999996;0.5757;0.176;20.7544;7.9689;-1.0379;-1.5817;0.0679;-0.0188
13.195299999999996;0.5757;0.176;20.7544;7.9689;-1.0379;-1.5817;0.0679;-0.0188
13.236799999999995;0.5753;0.1778;20.9482;8.1097;-1.0254;-1.5857;0.0753;-0.0189
13.236799999999995;0.5753;0.1778;20.9482;8.1097;-1.0254;-1.5857;0.0753;-0.0189
13.278799999999997;0.575;0.1791;21.1431;8.2498;-1.014;-1.5896;0.0803;-0.0189
13.278799999999997;0.575;0.1791;21.1431;8.2498;-1.014;-1.5896;0.0803;-0.0189
13.320299999999996;0.5748;0.18;21.3399;8.3898;-1.0035;-1.5933;0.0811;-0.0186
13.320299999999996;0.5748;0.18;21.3399;8.3898;-1.0035;-1.5933;0.0811;-0.0186
13.362299999999998;0.5746;0.1818;21.5384;8.5294;-0.9941;-1.597;0.0821;-0.0184
13.362299999999998;0.5746;0.1818;21.5384;8.5294;-0.9941;-1.597;0.0821;-0.0184
13.403799999999997;0.5745;0.1834;21.7387;8.6688;-0.9855;-1.6005;0.0906;-0.0183
13.403799999999997;0.5745;0.1834;21.7387;8.6688;-0.9855;-1.6005;0.0906;-0.0183
13.445299999999996;0.5744;0.1853;21.9406;8.8081;-0.978;-1.6039;0.1037;-0.0181
13.445299999999996;0.5744;0.1853;21.9406;8.8081;-0.978;-1.6039;0.1037;-0.0181
13.486799999999995;0.5744;0.1882;22.1443;8.9472;-0.9719;-1.6072;0.1157;-0.0178
13.486799999999995;0.5744;0.1882;22.1443;8.9472;-0.9719;-1.6072;0.1157;-0.0178
13.528799999999997;0.5743;0.1914;22.3498;9.086;-0.9674;-1.6104;0.1253;-0.0173
13.528799999999997;0.5743;0.1914;22.3498;9.086;-0.9674;-1.6104;0.1253;-0.0173
13.570299999999996;0.5743;0.1948;22.5573;9.225;-0.9648;-1.6135;0.1309;-0.0165
13.570299999999996;0.5743;0.1948;22.5573;9.225;-0.9648;-1.6135;0.1309;-0.0165
13.612299999999998;0.5743;0.2016;22.766;9.3635;-0.9641;-1.6166;0.1319;-0.0154
13.612299999999998;0.5743;0.2016;22.766;9.3635;-0.9641;-1.6166;0.1319;-0.0154
13.6543;0.5742;0.2138;22.9782;9.5031;-0.9653;-1.6196;0.1319;-0.0142
13.6543;0.5742;0.2138;22.9782;9.5031;-0.9653;-1.6196;0.1319;-0.0142
13.6963;0.5742;0.2362;23.1912;9.6423;-0.9682;-1.6226;0.1319;-0.0126
13.6963;0.5742;0.2362;23.1912;9.6423;-0.9682;-1.6226;0.1319;-0.0126
13.7378;0.5742;0.2679;23.4058;9.7815;-0.973;-1.6256;0.1319;-0.011
13.7378;0.5742;0.2679;23.4058;9.7815;-0.973;-1.6256;0.1319;-0.011
13.779799999999994;0.5742;0.3057;23.6217;9.9207;-0.9797;-1.6286;0.1319;-0.0096
13.779799999999994;0.5742;0.3057;23.6217;9.9207;-0.9797;-1.6286;0.1319;-0.0096
13.8217;0.5742;0.3461;23.8401;10.0608;-0.9881;-1.6316;0.1318;-0.0086
13.8217;0.5742;0.3461;23.8401;10.0608;-0.9881;-1.6316;0.1318;-0.0086
13.863699999999994;0.5731;0.3876;24.0601;10.2015;-0.9984;-1.6346;0.1311;-0.008
13.863699999999994;0.5731;0.3876;24.0601;10.2015;-0.9984;-1.6346;0.1311;-0.008
13.9052;0.5679;0.425;24.2808;10.3424;-1.0105;-1.6376;0.1304;-0.0078
13.9052;0.5679;0.425;24.2808;10.3424;-1.0105;-1.6376;0.1304;-0.0078
13.947199999999995;0.5546;0.4563;24.5017;10.4836;-1.0244;-1.6406;0.1291;-0.0078
13.947199999999995;0.5546;0.4563;24.5017;10.4836;-1.0244;-1.6406;0.1291;-0.0078
13.988699999999994;0.5333;0.4812;24.7243;10.626;-1.0402;-1.6436;0.1273;-0.0078
13.988699999999994;0.5333;0.4812;24.7243;10.626;-1.0402;-1.6436;0.1273;-0.0078
14.030699999999996;0.498;0.5023;24.9477;10.7695;-1.0578;-1.6466;0.1255;-0.0078
14.030699999999996;0.498;0.5023;24.9477;10.7695;-1.0578;-1.6466;0.1255;-0.0078
14.072199999999995;0.4544;0.5204;25.172;10.9143;-1.0772;-1.6496;0.1237;-0.0078
14.113699999999994;0.411;0.5357;25.3971;11.0605;-1.0983;-1.6526;0.1219;-0.0078
14.155699999999996;0.3726;0.5486;25.6232;11.2085;-1.1212;-1.6556;0.1211;-0.0078
14.197699999999998;0.3359;0.5591;25.8491;11.3579;-1.1457;-1.6585;0.1199;-0.0078
14.239199999999997;0.2995;0.5682;26.0772;11.5103;-1.1722;-1.6615;0.1188;-0.0078
14.281199999999998;0.267;0.5766;26.3039;11.6637;-1.2;-1.6644;0.1177;-0.0078
14.3232;0.2405;0.5844;26.5311;11.8196;-1.2297;-1.6674;0.1167;-0.0078
14.365199999999994;0.1555;0.5912;26.7565;11.9765;-1.2609;-1.6703;0.1157;-0.0078
14.407199999999996;0.0774;0.5961;26.9818;12.1359;-1.2937;-1.6731;0.1149;-0.0078
14.448699999999995;0.0142;0.5997;27.2035;12.2958;-1.3277;-1.676;0.1141;-0.0078
14.490699999999997;-0.0617;0.6023;27.4235;12.4575;-1.3631;-1.6788;0.1135;-0.008
14.532199999999996;-0.1448;0.6042;27.641;12.6211;-1.3995;-1.6816;0.1129;-0.0084
14.573699999999995;-0.2388;0.6056;27.8551;12.7865;-1.4369;-1.6843;0.1125;-0.0092
14.615699999999997;-0.3129;0.6066;28.0645;12.9537;-1.475;-1.687;0.1121;-0.0106
14.657199999999996;-0.3452;0.6074;28.2681;13.1228;-1.5133;-1.6896;0.1117;-0.0125
14.699199999999998;-0.3867;0.6087;28.4659;13.2943;-1.5517;-1.6921;0.1112;-0.015
14.7412;-0.4025;0.611;28.658;13.4692;-1.5905;-1.6944;0.1099;-0.018
14.7832;-0.4205;0.6126;28.8402;13.6437;-1.6284;-1.6965;0.107;-0.0212
14.825199999999995;-0.4378;0.6149;29.0164;13.8216;-1.6663;-1.6983;0.1021;-0.0241
14.867199999999997;-0.4378;0.6177;29.1851;14.0013;-1.7048;-1.6997;0.0943;-0.0269
14.908699999999996;-0.3988;0.6196;29.3474;14.1818;-1.7479;-1.7008;0.0853;-0.0287
14.950699999999998;-0.4039;0.6221;29.5049;14.3646;-1.7946;-1.7015;0.0757;-0.0297
14.992199999999997;-0.3987;0.624;29.6559;14.5482;-1.8424;-1.7019;0.0667;-0.0298
15.034099999999995;-0.3996;0.6253;29.7984;14.7336;-1.886;-1.7018;0.0577;-0.0298
15.076099999999997;-0.423;0.6263;29.9325;14.921;-1.9256;-1.7015;0.0501;-0.0298
15.117599999999996;-0.4375;0.627;30.0584;15.1108;-1.9614;-1.7008;0.0439;-0.0298
15.159599999999998;-0.4711;0.6275;30.1758;15.3023;-1.9936;-1.6998;0.0387;-0.0298
15.201099999999997;-0.4844;0.6279;30.2846;15.4953;-2.0227;-1.6985;0.0349;-0.0298
15.243099999999998;-0.4973;0.6282;30.3854;15.691;-2.0489;-1.6969;0.0315;-0.0298
15.284599999999998;-0.498;0.6284;30.4774;15.8872;-2.0723;-1.6949;0.0289;-0.0298
15.327099999999994;-0.5064;0.6285;30.5617;16.0868;-2.0934;-1.6925;0.0259;-0.0298
15.3686;-0.5068;0.6286;30.6378;16.288;-2.1122;-1.6898;0.0232;-0.0298
15.410599999999995;-0.507;0.6287;30.7058;16.4912;-2.1287;-1.6868;0.0213;-0.0298
15.452099999999994;-0.5072;0.6287;30.7655;16.6947;-2.1431;-1.6833;0.0209;-0.0298
15.494099999999996;-0.5035;0.6288;30.8174;16.9002;-2.1556;-1.6795;0.0209;-0.0298
15.536099999999998;-0.4917;0.6288;30.862;17.1088;-2.1662;-1.6753;0.0209;-0.0297
15.577599999999997;-0.4601;0.6288;30.8989;17.3185;-2.175;-1.6707;0.0209;-0.0297
15.6201;-0.4443;0.6288;30.9287;17.5306;-2.1821;-1.6656;0.0209;-0.0297
15.6616;-0.4443;0.6289;30.9517;17.7452;-2.1876;-1.6601;0.0209;-0.0296
15.703599999999994;-0.4443;0.6289;30.9677;17.9593;-2.1915;-1.6542;0.0209;-0.0291
15.7451;-0.4404;0.6289;30.9768;18.1754;-2.1938;-1.6479;0.0209;-0.0283
15.7866;-0.4404;0.6274;30.9775;18.3931;-2.194;-1.6412;0.0209;-0.0271
15.828599999999994;-0.4404;0.6246;30.9772;18.6126;-2.194;-1.634;0.0209;-0.0259
15.870599999999996;-0.4404;0.6177;30.9768;18.8362;-2.1939;-1.6264;0.0209;-0.0245
15.912599999999998;-0.4404;0.5991;30.9763;19.0591;-2.1939;-1.6186;0.0211;-0.0233
15.954099999999997;-0.4404;0.5441;30.9757;19.2857;-2.1938;-1.6103;0.0211;-0.0221
15.996099999999998;-0.4404;0.4208;30.9753;19.5122;-2.1937;-1.6018;0.0211;-0.0212
16.037599999999998;-0.4404;0.3068;30.9748;19.7392;-2.1937;-1.5929;0.0211;-0.0203
16.079099999999997;-0.4404;0.2236;30.9745;19.9667;-2.1936;-1.5839;0.0211;-0.019
16.121499999999997;-0.4404;0.163;30.9742;20.1955;-2.1936;-1.5745;0.0211;-0.0172
16.1631;-0.4404;0.1189;30.9739;20.4224;-2.1935;-1.565;0.0211;-0.0146
16.2046;-0.4404;0.0866;30.9737;20.6475;-2.1935;-1.5554;0.0211;-0.0112
16.246499999999997;-0.4325;0.0632;30.9735;20.8718;-2.1934;-1.5458;0.0211;-0.0071
16.2881;-0.4246;0.046;30.9733;21.0941;-2.1934;-1.5363;0.0211;-0.0031
16.3296;-0.4008;0.0336;30.9732;21.3149;-2.1933;-1.527;0.0211;0.0011
16.371499999999997;-0.373;0.0245;30.9731;21.5342;-2.1933;-1.5178;0.0211;0.0049
16.4135;-0.3452;0.0178;30.973;21.7535;-2.1933;-1.5089;0.0211;0.0078
16.455999999999996;-0.2817;-0.0108;30.973;21.9706;-2.1932;-1.5003;0.0211;0.0102
16.497499999999995;-0.2619;-0.1453;30.9729;22.1884;-2.1932;-1.4919;0.0211;0.0121
16.539499999999997;-0.254;-0.2193;30.9729;22.3994;-2.1932;-1.4841;0.0211;0.0134
16.5815;-0.246;-0.2608;30.9728;22.6085;-2.1932;-1.4765;0.0211;0.0145
16.622999999999998;-0.2301;-0.3257;30.9728;22.8103;-2.1931;-1.4695;0.0211;0.0153
16.665;-0.1984;-0.3743;30.9728;23.0074;-2.1931;-1.4628;0.0211;0.0157
16.707;-0.1349;-0.379;30.9727;23.1984;-2.1931;-1.4566;0.0211;0.0162
16.748999999999995;-0.0635;-0.3755;30.9727;23.3822;-2.1931;-1.4507;0.0211;0.0167
16.790999999999997;-0.0159;-0.3759;30.9727;23.5589;-2.1931;-1.4454;0.0211;0.0173
16.833;0.0;-0.3722;30.9727;23.7289;-2.1931;-1.4403;0.0211;0.0179
16.875;0.0;-0.3645;30.9728;23.8911;-2.1931;-1.4357;0.0211;0.0183
16.916999999999994;0.0;-0.3726;30.9729;24.0467;-2.1931;-1.4315;0.0211;0.0185
16.958999999999996;0.0;-0.3886;30.9731;24.197;-2.1932;-1.4275;0.0211;0.0185
17.000899999999994;0.0;-0.4244;30.9732;24.3387;-2.1932;-1.4239;0.0211;0.0185
17.0424;0.0;-0.4641;30.9734;24.473;-2.1933;-1.4207;0.0211;0.0185
17.084399999999995;0.0;-0.4959;30.9736;24.5997;-2.1934;-1.4177;0.0211;0.0185
17.125899999999994;0.0;-0.4999;30.974;24.7185;-2.1935;-1.415;0.0211;0.0185
17.167899999999996;0.0;-0.4999;30.9743;24.8292;-2.1936;-1.4126;0.0211;0.0185
17.209899999999998;0.0;-0.4999;30.9747;24.9331;-2.1937;-1.4105;0.0211;0.0185
