ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.625299999999996;-0.5234;0.8155;0.7638;-3.1601;-8.6131;-0.8722;0.0637;0.0024
11.666999999999994;-0.5234;0.8168;0.7638;-3.0057;-8.6131;-0.8742;0.0637;0.0016
11.666999999999994;-0.5234;0.8168;0.7638;-3.0057;-8.6131;-0.8742;0.0637;0.0016
11.7087;-0.5234;0.8177;0.7638;-2.8482;-8.6131;-0.8762;0.0637;0.0016
11.7087;-0.5234;0.8177;0.7638;-2.8482;-8.6131;-0.8762;0.0637;0.0016
11.750299999999996;-0.5234;0.8184;0.7638;-2.6877;-8.6131;-0.8782;0.0637;0.0017
11.750299999999996;-0.5234;0.8184;0.7638;-2.6877;-8.6131;-0.8782;0.0637;0.0017
11.791999999999994;-0.5234;0.8189;0.7638;-2.5242;-8.6131;-0.8803;0.0637;0.0029
11.791999999999994;-0.5234;0.8189;0.7638;-2.5242;-8.6131;-0.8803;0.0637;0.0029
11.8337;-0.5234;0.8193;0.7638;-2.3575;-8.6131;-0.8825;0.0637;0.0052
11.8337;-0.5234;0.8193;0.7638;-2.3575;-8.6131;-0.8825;0.0637;0.0052
11.875299999999996;-0.5234;0.8185;0.7638;-2.1878;-8.6131;-0.8848;0.0637;0.0085
11.875299999999996;-0.5234;0.8185;0.7638;-2.1878;-8.6131;-0.8848;0.0637;0.0085
11.916999999999994;-0.5234;0.8172;0.7638;-2.0149;-8.6131;-0.8873;0.0637;0.0128
11.916999999999994;-0.5234;0.8172;0.7638;-2.0149;-8.6131;-0.8873;0.0637;0.0128
11.9587;-0.5234;0.8159;0.7638;-1.8389;-8.6131;-0.8902;0.0637;0.0174
11.9587;-0.5234;0.8159;0.7638;-1.8389;-8.6131;-0.8902;0.0637;0.0174
12.000299999999996;-0.5234;0.815;0.7638;-1.6598;-8.6131;-0.8934;0.0637;0.022
12.000299999999996;-0.5234;0.815;0.7638;-1.6598;-8.6131;-0.8934;0.0637;0.022
12.041999999999994;-0.5234;0.8143;0.7638;-1.4775;-8.6131;-0.8972;0.0637;0.0251
12.041999999999994;-0.5234;0.8143;0.7638;-1.4775;-8.6131;-0.8972;0.0637;0.0251
12.0837;-0.5234;0.8138;0.7638;-1.2921;-8.6131;-0.9015;0.0637;0.0254
12.0837;-0.5234;0.8138;0.7638;-1.2921;-8.6131;-0.9015;0.0637;0.0254
12.125299999999996;-0.5234;0.8135;0.7638;-1.1036;-8.6131;-0.9063;0.0637;0.0233
12.125299999999996;-0.5234;0.8135;0.7638;-1.1036;-8.6131;-0.9063;0.0637;0.0233
12.167099999999998;-0.5234;0.8132;0.7638;-0.9122;-8.6131;-0.9115;0.0637;0.0177
12.167099999999998;-0.5234;0.8132;0.7638;-0.9122;-8.6131;-0.9115;0.0637;0.0177
12.2087;-0.5234;0.813;0.7638;-0.7178;-8.6131;-0.9169;0.0637;0.0108
12.2087;-0.5234;0.813;0.7638;-0.7178;-8.6131;-0.9169;0.0637;0.0108
12.250299999999996;-0.5234;0.8139;0.7638;-0.5205;-8.6131;-0.9222;0.0637;0.0027
12.250299999999996;-0.5234;0.8139;0.7638;-0.5205;-8.6131;-0.9222;0.0637;0.0027
12.292099999999998;-0.5234;0.8146;0.7638;-0.3206;-8.6131;-0.9274;0.0637;-0.0057
12.292099999999998;-0.5234;0.8146;0.7638;-0.3206;-8.6131;-0.9274;0.0637;-0.0057
12.3337;-0.5234;0.8151;0.7638;-0.118;-8.6131;-0.9322;0.0637;-0.0125
12.3337;-0.5234;0.8151;0.7638;-0.118;-8.6131;-0.9322;0.0637;-0.0125
12.375299999999996;-0.5195;0.8154;0.7638;0.0872;-8.6131;-0.9365;0.0637;-0.0165
12.375299999999996;-0.5195;0.8154;0.7638;0.0872;-8.6131;-0.9365;0.0637;-0.0165
12.417099999999998;-0.5195;0.8157;0.7638;0.2951;-8.6131;-0.9403;0.0637;-0.0182
12.417099999999998;-0.5195;0.8157;0.7638;0.2951;-8.6131;-0.9403;0.0637;-0.0182
12.4587;-0.5078;0.8159;0.7638;0.5056;-8.6131;-0.9436;0.0637;-0.0197
12.4587;-0.5078;0.8159;0.7638;0.5056;-8.6131;-0.9436;0.0637;-0.0197
12.500299999999996;-0.496;0.816;0.7638;0.7189;-8.6131;-0.9465;0.0637;-0.0223
12.500299999999996;-0.496;0.816;0.7638;0.7189;-8.6131;-0.9465;0.0637;-0.0223
12.542099999999998;-0.4682;0.8161;0.7638;0.9349;-8.6131;-0.949;0.0637;-0.0267
12.542099999999998;-0.4682;0.8161;0.7638;0.9349;-8.6131;-0.949;0.0637;-0.0267
12.5837;-0.4444;0.8151;0.7638;1.1536;-8.6131;-0.951;0.0637;-0.0325
12.5837;-0.4444;0.8151;0.7638;1.1536;-8.6131;-0.951;0.0637;-0.0325
12.625299999999996;-0.4444;0.8134;0.7638;1.3749;-8.6131;-0.9523;0.0637;-0.0384
12.625299999999996;-0.4444;0.8134;0.7638;1.3749;-8.6131;-0.9523;0.0637;-0.0384
12.667099999999998;-0.4444;0.8121;0.7638;1.5989;-8.6131;-0.9529;0.0637;-0.0423
12.667099999999998;-0.4444;0.8121;0.7638;1.5989;-8.6131;-0.9529;0.0637;-0.0423
12.7087;-0.4444;0.8111;0.7638;1.8253;-8.6131;-0.9526;0.0637;-0.0434
12.7087;-0.4444;0.8111;0.7638;1.8253;-8.6131;-0.9526;0.0637;-0.0434
12.750299999999996;-0.4444;0.8104;0.7638;2.0544;-8.6131;-0.9514;0.0637;-0.0433
12.750299999999996;-0.4444;0.8104;0.7638;2.0544;-8.6131;-0.9514;0.0637;-0.0433
12.792099999999998;-0.4444;0.8099;0.7638;2.286;-8.6131;-0.9494;0.0637;-0.0412
12.792099999999998;-0.4444;0.8099;0.7638;2.286;-8.6131;-0.9494;0.0637;-0.0412
12.8337;-0.4444;0.8096;0.7638;2.5203;-8.6131;-0.9468;0.0637;-0.0377
12.8337;-0.4444;0.8096;0.7638;2.5203;-8.6131;-0.9468;0.0637;-0.0377
12.875299999999996;-0.4523;0.8093;0.7638;2.7573;-8.6131;-0.9436;0.0637;-0.0333
12.875299999999996;-0.4523;0.8093;0.7638;2.7573;-8.6131;-0.9436;0.0637;-0.0333
12.917099999999998;-0.4563;0.8091;0.7638;2.9971;-8.6131;-0.94;0.0637;-0.0286
12.917099999999998;-0.4563;0.8091;0.7638;2.9971;-8.6131;-0.94;0.0637;-0.0286
12.9587;-0.4563;0.809;0.7638;3.2398;-8.6131;-0.9361;0.0637;-0.0241
12.9587;-0.4563;0.809;0.7638;3.2398;-8.6131;-0.9361;0.0637;-0.0241
13.000299999999996;-0.4563;0.8089;0.7638;3.4853;-8.6131;-0.9319;0.0637;-0.0205
13.000299999999996;-0.4563;0.8089;0.7638;3.4853;-8.6131;-0.9319;0.0637;-0.0205
13.042099999999998;-0.4563;0.8095;0.7638;3.7336;-8.6131;-0.9276;0.0637;-0.0184
13.042099999999998;-0.4563;0.8095;0.7638;3.7336;-8.6131;-0.9276;0.0637;-0.0184
13.0837;-0.4563;0.8103;0.7638;3.9848;-8.6131;-0.923;0.0637;-0.0177
13.0837;-0.4563;0.8103;0.7638;3.9848;-8.6131;-0.923;0.0637;-0.0177
13.125299999999996;-0.4523;0.8109;0.7638;4.2387;-8.6131;-0.9183;0.0637;-0.0177
13.125299999999996;-0.4523;0.8109;0.7638;4.2387;-8.6131;-0.9183;0.0637;-0.0177
13.167099999999998;-0.4325;0.8113;0.7638;4.4954;-8.6131;-0.9132;0.0637;-0.0175
13.167099999999998;-0.4325;0.8113;0.7638;4.4954;-8.6131;-0.9132;0.0637;-0.0175
13.2087;-0.3928;0.8113;0.7638;4.7548;-8.6131;-0.9078;0.0637;-0.0159
13.2087;-0.3928;0.8113;0.7638;4.7548;-8.6131;-0.9078;0.0637;-0.0159
13.250299999999996;-0.3095;0.8105;0.7638;5.0171;-8.6131;-0.902;0.0637;-0.0121
13.250299999999996;-0.3095;0.8105;0.7638;5.0171;-8.6131;-0.902;0.0637;-0.0121
13.292099999999998;-0.1706;0.81;0.7638;5.2823;-8.6131;-0.896;0.0637;-0.0069
13.292099999999998;-0.1706;0.81;0.7638;5.2823;-8.6131;-0.896;0.0637;-0.0069
13.3337;0.0;0.8096;0.7638;5.5502;-8.6131;-0.8899;0.0637;-0.0018
13.3337;0.0;0.8096;0.7638;5.5502;-8.6131;-0.8899;0.0637;-0.0018
13.375299999999996;0.0;0.8093;0.7638;5.8211;-8.6131;-0.8838;0.0637;0.002
13.375299999999996;0.0;0.8093;0.7638;5.8211;-8.6131;-0.8838;0.0637;0.002
13.417099999999998;0.0;0.8091;0.7638;6.0948;-8.6132;-0.8779;0.0637;0.0043
13.417099999999998;0.0;0.8091;0.7638;6.0948;-8.6132;-0.8779;0.0637;0.0043
13.4587;0.0;0.809;0.7638;6.3713;-8.6134;-0.8722;0.0637;0.0054
13.4587;0.0;0.809;0.7638;6.3713;-8.6134;-0.8722;0.0637;0.0054
13.500299999999996;0.0;0.8089;0.7639;6.6506;-8.6137;-0.8666;0.0637;0.0063
13.500299999999996;0.0;0.8089;0.7639;6.6506;-8.6137;-0.8666;0.0637;0.0063
13.542099999999998;0.0;0.8088;0.7639;6.9325;-8.6142;-0.8611;0.0637;0.0074
13.542099999999998;0.0;0.8088;0.7639;6.9325;-8.6142;-0.8611;0.0637;0.0074
13.5837;0.0;0.8087;0.7639;7.217;-8.6147;-0.8558;0.0637;0.0093
13.5837;0.0;0.8087;0.7639;7.217;-8.6147;-0.8558;0.0637;0.0093
13.625299999999996;0.0;0.8076;0.7639;7.5038;-8.6153;-0.8507;0.0637;0.0117
13.625299999999996;0.0;0.8076;0.7639;7.5038;-8.6153;-0.8507;0.0637;0.0117
13.667099999999998;0.0;0.8068;0.7639;7.7931;-8.6161;-0.8458;0.0637;0.0143
13.667099999999998;0.0;0.8068;0.7639;7.7931;-8.6161;-0.8458;0.0637;0.0143
13.7087;0.0;0.8062;0.7639;8.0849;-8.6169;-0.8412;0.0637;0.0164
13.7087;0.0;0.8062;0.7639;8.0849;-8.6169;-0.8412;0.0637;0.0164
13.750299999999996;0.0;0.8058;0.7639;8.3793;-8.6178;-0.837;0.0637;0.0171
13.750299999999996;0.0;0.8058;0.7639;8.3793;-8.6178;-0.837;0.0637;0.0171
13.792099999999998;0.0;0.8055;0.7639;8.6762;-8.6188;-0.8332;0.0637;0.0169
13.792099999999998;0.0;0.8055;0.7639;8.6762;-8.6188;-0.8332;0.0637;0.0169
13.8337;0.0;0.8053;0.764;8.9757;-8.6198;-0.8298;0.0637;0.0149
13.8337;0.0;0.8053;0.764;8.9757;-8.6198;-0.8298;0.0637;0.0149
13.875299999999996;0.0;0.8051;0.764;9.2776;-8.6211;-0.8267;0.0637;0.012
13.875299999999996;0.0;0.8051;0.764;9.2776;-8.6211;-0.8267;0.0637;0.012
13.917099999999998;0.0185;0.805;0.7641;9.5821;-8.6224;-0.8239;0.0637;0.0087
13.917099999999998;0.0185;0.805;0.7641;9.5821;-8.6224;-0.8239;0.0637;0.0087
13.9587;0.0518;0.8049;0.7641;9.8889;-8.6237;-0.8211;0.0637;0.0057
13.9587;0.0518;0.8049;0.7641;9.8889;-8.6237;-0.8211;0.0637;0.0057
14.000299999999996;0.0859;0.8048;0.7641;10.1981;-8.625;-0.8184;0.0637;0.0039
14.000299999999996;0.0859;0.8048;0.7641;10.1981;-8.625;-0.8184;0.0637;0.0039
14.042099999999998;0.1121;0.8048;0.7642;10.5096;-8.6261;-0.8156;0.0637;0.0035
14.042099999999998;0.1121;0.8048;0.7642;10.5096;-8.6261;-0.8156;0.0637;0.0035
14.0837;0.1312;0.804;0.7642;10.8234;-8.6268;-0.8129;0.0637;0.0035
14.0837;0.1312;0.804;0.7642;10.8234;-8.6268;-0.8129;0.0637;0.0035
14.125299999999996;0.1451;0.8031;0.7642;11.1395;-8.6271;-0.8102;0.0637;0.0035
14.125299999999996;0.1451;0.8031;0.7642;11.1395;-8.6271;-0.8102;0.0637;0.0035
14.167099999999998;0.1567;0.8025;0.7642;11.4577;-8.6269;-0.8077;0.0637;0.003
14.167099999999998;0.1567;0.8025;0.7642;11.4577;-8.6269;-0.8077;0.0637;0.003
14.2087;0.1659;0.8013;0.7642;11.7782;-8.6261;-0.8052;0.0637;0.0028
14.2087;0.1659;0.8013;0.7642;11.7782;-8.6261;-0.8052;0.0637;0.0028
14.250299999999996;0.1777;0.8001;0.7642;12.1009;-8.6248;-0.8029;0.0637;0.0028
14.250299999999996;0.1777;0.8001;0.7642;12.1009;-8.6248;-0.8029;0.0637;0.0028
14.292099999999998;0.1961;0.7985;0.7641;12.4257;-8.6229;-0.8006;0.0637;0.0028
14.292099999999998;0.1961;0.7985;0.7641;12.4257;-8.6229;-0.8006;0.0637;0.0028
14.3337;0.2191;0.7962;0.7641;12.7528;-8.6203;-0.7985;0.0637;0.0017
14.3337;0.2191;0.7962;0.7641;12.7528;-8.6203;-0.7985;0.0637;0.0017
14.375299999999996;0.2427;0.7935;0.764;13.082;-8.6171;-0.7964;0.0637;-0.0007
14.375299999999996;0.2427;0.7935;0.764;13.082;-8.6171;-0.7964;0.0637;-0.0007
14.417099999999998;0.2648;0.7891;0.7639;13.4133;-8.6129;-0.7943;0.0637;-0.0041
14.417099999999998;0.2648;0.7891;0.7639;13.4133;-8.6129;-0.7943;0.0637;-0.0041
14.4587;0.2849;0.782;0.7638;13.7466;-8.6078;-0.7921;0.0637;-0.007
14.4587;0.2849;0.782;0.7638;13.7466;-8.6078;-0.7921;0.0637;-0.007
14.500299999999996;0.3084;0.775;0.7636;14.0819;-8.6016;-0.7896;0.0637;-0.0092
14.500299999999996;0.3084;0.775;0.7636;14.0819;-8.6016;-0.7896;0.0637;-0.0092
14.542099999999998;0.3413;0.7682;0.7634;14.419;-8.5943;-0.7868;0.0637;-0.0101
14.542099999999998;0.3413;0.7682;0.7634;14.419;-8.5943;-0.7868;0.0637;-0.0101
14.5837;0.3818;0.7633;0.7632;14.7579;-8.5859;-0.7837;0.0637;-0.0101
14.5837;0.3818;0.7633;0.7632;14.7579;-8.5859;-0.7837;0.0637;-0.0101
14.625299999999996;0.4254;0.7597;0.763;15.0987;-8.576;-0.7802;0.0637;-0.0098
14.625299999999996;0.4254;0.7597;0.763;15.0987;-8.576;-0.7802;0.0637;-0.0098
14.667099999999998;0.4681;0.7541;0.7627;15.441;-8.5645;-0.7765;0.0637;-0.0093
14.667099999999998;0.4681;0.7541;0.7627;15.441;-8.5645;-0.7765;0.0637;-0.0093
14.7087;0.5054;0.7347;0.7624;15.7852;-8.5514;-0.7726;0.0637;-0.0092
14.7087;0.5054;0.7347;0.7624;15.7852;-8.5514;-0.7726;0.0637;-0.0092
14.750299999999996;0.5358;0.6835;0.762;16.1311;-8.5363;-0.7684;0.0637;-0.0092
14.750299999999996;0.5358;0.6835;0.762;16.1311;-8.5363;-0.7684;0.0637;-0.0092
14.792099999999998;0.56;0.5853;0.7616;16.4785;-8.5192;-0.7639;0.0637;-0.0092
14.792099999999998;0.56;0.5853;0.7616;16.4785;-8.5192;-0.7639;0.0637;-0.0092
14.8337;0.5813;0.4381;0.7611;16.8271;-8.4999;-0.7592;0.0637;-0.0097
14.8337;0.5813;0.4381;0.7611;16.8271;-8.4999;-0.7592;0.0637;-0.0097
14.875499999999995;0.6028;0.3194;0.7606;17.1761;-8.4784;-0.7542;0.0637;-0.0102
14.875499999999995;0.6028;0.3194;0.7606;17.1761;-8.4784;-0.7542;0.0637;-0.0102
14.917099999999998;0.6248;0.2328;0.7601;17.5245;-8.4546;-0.7489;0.0637;-0.0105
14.917099999999998;0.6248;0.2328;0.7601;17.5245;-8.4546;-0.7489;0.0637;-0.0105
14.9587;0.6454;0.1697;0.7595;17.8717;-8.4283;-0.7433;0.0637;-0.0105
14.9587;0.6454;0.1697;0.7595;17.8717;-8.4283;-0.7433;0.0637;-0.0105
15.000499999999995;0.6643;0.1237;0.7588;18.2171;-8.3995;-0.7374;0.0637;-0.0105
15.000499999999995;0.6643;0.1237;0.7588;18.2171;-8.3995;-0.7374;0.0637;-0.0105
15.042099999999998;0.6812;0.0902;0.7581;18.5605;-8.3681;-0.7312;0.0637;-0.0105
15.042099999999998;0.6812;0.0902;0.7581;18.5605;-8.3681;-0.7312;0.0637;-0.0105
15.0837;0.6968;0.0658;0.7574;18.9014;-8.334;-0.7248;0.0637;-0.0105
15.0837;0.6968;0.0658;0.7574;18.9014;-8.334;-0.7248;0.0637;-0.0105
15.125499999999995;0.712;0.0479;0.7567;19.2397;-8.2972;-0.718;0.0637;-0.0105
15.125499999999995;0.712;0.0479;0.7567;19.2397;-8.2972;-0.718;0.0637;-0.0105
15.167099999999998;0.727;0.0349;0.7559;19.5754;-8.2576;-0.7109;0.0637;-0.0101
15.167099999999998;0.727;0.0349;0.7559;19.5754;-8.2576;-0.7109;0.0637;-0.0101
15.2087;0.7436;0.0255;0.755;19.9083;-8.2152;-0.7036;0.0637;-0.0092
15.2087;0.7436;0.0255;0.755;19.9083;-8.2152;-0.7036;0.0637;-0.0092
15.250499999999995;0.7624;0.0186;0.7542;20.2386;-8.1698;-0.6961;0.0637;-0.0078
15.250499999999995;0.7624;0.0186;0.7542;20.2386;-8.1698;-0.6961;0.0637;-0.0078
15.292099999999998;0.7803;0.0135;0.7533;20.566;-8.1215;-0.6884;0.0637;-0.0066
15.292099999999998;0.7803;0.0135;0.7533;20.566;-8.1215;-0.6884;0.0637;-0.0066
15.3337;0.7972;0.0099;0.7524;20.8906;-8.0701;-0.6805;0.0637;-0.006
15.3337;0.7972;0.0099;0.7524;20.8906;-8.0701;-0.6805;0.0637;-0.006
15.375499999999995;0.8116;0.0072;0.7516;21.2124;-8.0156;-0.6726;0.0637;-0.0054
15.375499999999995;0.8116;0.0072;0.7516;21.2124;-8.0156;-0.6726;0.0637;-0.0054
15.417099999999998;0.8242;0.0052;0.7507;21.5315;-7.9579;-0.6645;0.0637;-0.0046
15.417099999999998;0.8242;0.0052;0.7507;21.5315;-7.9579;-0.6645;0.0637;-0.0046
15.4587;0.8352;0.0038;0.7498;21.8477;-7.8969;-0.6564;0.0637;-0.0025
15.4587;0.8352;0.0038;0.7498;21.8477;-7.8969;-0.6564;0.0637;-0.0025
15.500499999999995;0.8439;0.0028;0.749;22.1613;-7.8325;-0.6482;0.0637;0.0007
15.500499999999995;0.8439;0.0028;0.749;22.1613;-7.8325;-0.6482;0.0637;0.0007
15.542099999999998;0.8502;0.002;0.7482;22.4722;-7.7648;-0.6401;0.0637;0.0052
15.542099999999998;0.8502;0.002;0.7482;22.4722;-7.7648;-0.6401;0.0637;0.0052
15.5837;0.8548;0.0015;0.7474;22.7805;-7.6937;-0.6322;0.0637;0.0102
15.5837;0.8548;0.0015;0.7474;22.7805;-7.6937;-0.6322;0.0637;0.0102
15.625499999999995;0.8581;0.0011;0.7467;23.0863;-7.6192;-0.6247;0.0634;0.0151
15.625499999999995;0.8581;0.0011;0.7467;23.0863;-7.6192;-0.6247;0.0634;0.0151
15.667099999999998;0.8606;0.0008;0.7461;23.3895;-7.5413;-0.6177;0.0624;0.0188
15.667099999999998;0.8606;0.0008;0.7461;23.3895;-7.5413;-0.6177;0.0624;0.0188
15.7087;0.8624;0.0006;0.7455;23.6904;-7.46;-0.6112;0.0604;0.0203
15.7087;0.8624;0.0006;0.7455;23.6904;-7.46;-0.6112;0.0604;0.0203
15.750499999999995;0.8637;0.0004;0.745;23.9888;-7.3753;-0.6054;0.0576;0.0203
15.750499999999995;0.8637;0.0004;0.745;23.9888;-7.3753;-0.6054;0.0576;0.0203
15.792099999999998;0.8646;0.0003;0.7444;24.2849;-7.2872;-0.6;0.0544;0.0202
15.792099999999998;0.8646;0.0003;0.7444;24.2849;-7.2872;-0.6;0.0544;0.0202
15.8337;0.8653;0.0002;0.7439;24.5784;-7.1957;-0.5952;0.0511;0.02
15.8337;0.8653;0.0002;0.7439;24.5784;-7.1957;-0.5952;0.0511;0.02
15.875499999999995;0.8658;-0.0236;0.7434;24.8695;-7.1008;-0.5908;0.0482;0.02
15.875499999999995;0.8658;-0.0236;0.7434;24.8695;-7.1008;-0.5908;0.0482;0.02
15.917099999999998;0.8669;-0.0435;0.7428;25.1578;-7.0026;-0.5869;0.0462;0.02
15.9587;0.8681;-0.0832;0.7421;25.4433;-6.901;-0.5834;0.0451;0.02
16.000499999999995;0.8703;-0.0912;0.7393;25.7254;-6.7971;-0.5804;0.0445;0.02
16.042099999999998;0.8752;-0.1031;0.7394;26.004;-6.6904;-0.5779;0.0444;0.02
16.0837;0.8848;-0.1111;0.7396;26.2788;-6.5795;-0.5758;0.0444;0.02
16.125499999999995;0.8996;-0.115;0.7397;26.5497;-6.4645;-0.5741;0.0444;0.02
16.167099999999998;0.9164;-0.0865;0.7399;26.8162;-6.3455;-0.5728;0.0444;0.02
16.2087;0.9328;-0.1332;0.7401;27.077;-6.2227;-0.5717;0.0445;0.02
16.250499999999995;0.9457;-0.1689;0.7404;27.3339;-6.096;-0.5712;0.0445;0.0197
16.292099999999998;0.9551;-0.2065;0.7408;27.5866;-5.9654;-0.5711;0.0445;0.019
16.3337;0.9624;-0.2425;0.7415;27.8346;-5.831;-0.5713;0.0445;0.0181
16.375499999999995;0.9683;-0.2694;0.7423;28.0772;-5.6926;-0.572;0.0445;0.0169
16.417099999999998;0.9727;-0.2955;0.7434;28.3141;-5.5504;-0.5729;0.0445;0.0161
16.4587;0.9758;-0.3527;0.7448;28.5448;-5.4042;-0.5739;0.0445;0.0158
16.500499999999995;0.9781;-0.3936;0.7465;28.769;-5.2542;-0.5752;0.0445;0.0157
16.542099999999998;0.9798;-0.4302;0.7486;28.986;-5.1001;-0.5767;0.0443;0.0157
16.5837;0.9811;-0.4506;0.751;29.195;-4.9424;-0.5784;0.0433;0.0157
16.625499999999995;0.982;-0.459;0.7537;29.396;-4.7807;-0.5803;0.0405;0.0157
16.667099999999998;0.9826;-0.4753;0.7567;29.5886;-4.6151;-0.5822;0.0359;0.0157
16.7087;0.9831;-0.4755;0.76;29.7728;-4.4458;-0.5843;0.0306;0.0156
16.750499999999995;0.9834;-0.4876;0.7634;29.9486;-4.2727;-0.5864;0.0251;0.0151
16.792099999999998;0.9837;-0.4956;0.7668;30.1159;-4.0959;-0.5886;0.0206;0.0141
16.833799999999997;0.9839;-0.4957;0.7702;30.2747;-3.9146;-0.5908;0.0172;0.0127
16.875499999999995;0.984;-0.4958;0.7735;30.425;-3.7288;-0.593;0.0151;0.0111
16.917099999999998;0.9841;-0.4959;0.7768;30.5667;-3.5399;-0.595;0.0144;0.0099
16.958799999999997;0.9842;-0.4999;0.7802;30.7;-3.3476;-0.5969;0.0144;0.0094
17.000499999999995;0.9842;-0.4999;0.7837;30.8249;-3.1517;-0.5988;0.0144;0.0093
17.042099999999998;0.9843;-0.5156;0.7873;30.9414;-2.9522;-0.6005;0.0141;0.0093
17.083799999999997;0.9843;-0.5195;0.7913;31.0496;-2.749;-0.6022;0.0125;0.0093
17.125499999999995;0.9843;-0.5234;0.7954;31.1495;-2.542;-0.6037;0.009;0.0093
17.167099999999998;0.9843;-0.5273;0.7996;31.241;-2.3312;-0.6052;0.0043;0.0093
17.208799999999997;0.9843;-0.5273;0.8038;31.3241;-2.1168;-0.6066;-0.0012;0.0093
17.250499999999995;0.9843;-0.5273;0.8079;31.3989;-1.8986;-0.6078;-0.007;0.0093
17.292099999999998;0.9843;-0.5273;0.8117;31.4655;-1.6769;-0.6089;-0.0122;0.0093
17.333799999999997;0.9843;-0.5273;0.8151;31.5239;-1.4516;-0.6099;-0.0159;0.0093
17.375499999999995;0.9844;-0.5195;0.8181;31.5742;-1.2227;-0.6108;-0.0175;0.0093
17.417099999999998;0.9844;-0.5195;0.8206;31.6165;-0.9902;-0.6116;-0.0176;0.0093
17.458799999999997;0.9844;-0.5078;0.8228;31.6509;-0.754;-0.6122;-0.0173;0.0093
17.500499999999995;0.9844;-0.5;0.8247;31.6775;-0.5141;-0.6127;-0.0166;0.0093
17.542099999999998;0.9844;-0.5;0.8263;31.6966;-0.2705;-0.6131;-0.0159;0.0093
17.583799999999997;0.9844;-0.5;0.8278;31.7083;-0.0232;-0.6134;-0.0157;0.0093
17.625499999999995;0.9844;-0.5;0.829;31.7143;0.2279;-0.6135;-0.0157;0.0093
17.667099999999998;0.9844;-0.496;0.83;31.7142;0.4826;-0.6135;-0.0157;0.0093
17.708799999999997;0.9844;-0.492;0.8307;31.714;0.7411;-0.6135;-0.0159;0.0093
17.750499999999995;0.9844;-0.492;0.8312;31.7137;1.0032;-0.6135;-0.0163;0.0093
17.792099999999998;0.9844;-0.4881;0.8313;31.7133;1.2689;-0.6135;-0.0163;0.0093
17.833799999999997;0.9844;-0.4841;0.8311;31.713;1.5383;-0.6135;-0.0163;0.0093
17.875499999999995;0.9844;-0.4841;0.8306;31.7127;1.8113;-0.6135;-0.0163;0.0093
17.917099999999998;0.9844;-0.4801;0.8297;31.7125;2.0879;-0.6135;-0.0155;0.0093
17.958799999999997;0.9844;-0.4801;0.8285;31.7123;2.3681;-0.6135;-0.0136;0.0093
18.000499999999995;0.9844;-0.4801;0.827;31.7121;2.652;-0.6135;-0.0101;0.0093
18.042099999999998;0.9844;-0.4801;0.8252;31.712;2.9395;-0.6135;-0.006;0.0093
18.083799999999997;0.9854;-0.4801;0.8234;31.7119;3.2307;-0.6135;-0.0018;0.0093
18.125499999999995;0.9862;-0.4762;0.8217;31.7118;3.5256;-0.6135;0.0019;0.0093
18.167099999999998;0.9868;-0.4762;0.8201;31.7118;3.8243;-0.6135;0.0046;0.0093
18.208799999999997;0.9872;-0.4762;0.8187;31.7117;4.1267;-0.6135;0.0057;0.0093
18.250499999999995;0.986;-0.4762;0.8174;31.7117;4.4329;-0.6135;0.0057;0.0093
18.292099999999998;0.9823;-0.4762;0.8163;31.7117;4.7429;-0.6135;0.0052;0.0093
18.333799999999997;0.9768;-0.4762;0.8153;31.7116;5.0567;-0.6135;0.0043;0.0093
18.375499999999995;0.9703;-0.4762;0.8144;31.7116;5.374;-0.6135;0.0036;0.0093
18.417199999999994;0.9631;-0.4762;0.8134;31.7116;5.6949;-0.6135;0.0033;0.0093
18.458799999999997;0.9551;-0.4841;0.8125;31.7116;6.0192;-0.6135;0.0034;0.0093
18.500499999999995;0.9456;-0.4841;0.8116;31.7116;6.3468;-0.6135;0.0048;0.0093
18.542099999999998;0.9356;-0.4841;0.8108;31.7116;6.6776;-0.6135;0.0074;0.0093
18.583799999999997;0.9233;-0.4841;0.8101;31.7116;7.0114;-0.6135;0.0116;0.0093
18.625499999999995;0.9071;-0.4841;0.8099;31.7116;7.3481;-0.6135;0.0165;0.0093
18.667099999999998;0.8758;-0.4841;0.8102;31.7116;7.6877;-0.6135;0.0211;0.0093
18.708799999999997;0.8181;-0.4841;0.8112;31.7116;8.0304;-0.6135;0.0244;0.0093
18.750499999999995;0.732;-0.4841;0.813;31.7116;8.3757;-0.6135;0.0263;0.0093
18.792099999999998;0.6287;-0.4841;0.8157;31.7116;8.7235;-0.6135;0.0265;0.0093
18.833799999999997;0.5149;-0.4841;0.8192;31.7116;9.0729;-0.6135;0.0261;0.0093
18.875499999999995;0.3994;-0.4841;0.8234;31.7116;9.4233;-0.6135;0.0252;0.0093
18.917199999999994;0.2921;-0.4841;0.8284;31.7116;9.774;-0.6135;0.0244;0.0093
18.958799999999997;0.2129;-0.4841;0.834;31.7116;10.124;-0.6135;0.0233;0.0093
19.000499999999995;0.1552;-0.4841;0.8403;31.7116;10.4727;-0.6135;0.0219;0.0093
19.042199999999994;0.1132;-0.4841;0.8471;31.7116;10.8195;-0.6135;0.0203;0.0093
