ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.7568;0.0004;0.2739;9.7498;-9.9301;-44.9139;41.7275;0.1425;-0.0405
36.7998;0.0003;0.2171;9.6262;-9.8001;-44.9018;41.7447;0.1494;-0.0378
36.8416;0.0002;0.1583;9.5067;-9.6764;-44.8896;41.7539;0.1573;-0.0351
36.8835;0.0001;0.1154;9.3877;-9.5552;-44.8769;41.7704;0.1661;-0.0316
36.9253;0.0001;0.0841;9.2705;-9.4344;-44.8637;41.7869;0.1754;-0.0276
36.967;0.0001;0.0613;9.1546;-9.3138;-44.8501;41.8033;0.185;-0.0225
37.0088;0.0001;0.0447;9.0394;-9.1931;-44.836;41.8197;0.1946;-0.0157
37.0508;0.0;0.0326;8.9256;-9.0733;-44.8213;41.8357;0.2041;-0.0073
37.0928;0.0;0.0238;8.8119;-8.9526;-44.805;41.8516;0.2143;0.0024
37.1348;0.0;0.0173;8.6997;-8.8332;-44.7884;41.8669;0.2244;0.0133
37.1765;0.0;0.0126;8.5894;-8.7156;-44.7723;41.8817;0.234;0.0244
37.218;0.0;0.0092;8.48;-8.5987;-44.7557;41.8958;0.244;0.0367
37.2598;0.0;0.0067;8.3715;-8.4826;-44.7384;41.9094;0.253;0.0476
37.3015;0.0;0.0049;8.2642;-8.3674;-44.7204;41.9222;0.2633;0.0578
37.343;0.0;0.0036;8.1578;-8.253;-44.7016;41.9342;0.2738;0.0667
37.3848;0.0;0.0026;8.0526;-8.1394;-44.6821;41.9455;0.2847;0.0745
37.4265;0.0;0.0019;7.9484;-8.0267;-44.6618;41.9561;0.2956;0.0819
37.468;0.0;0.0014;7.8452;-7.9148;-44.6409;41.9659;0.3065;0.0899
37.5103;0.0;0.001;7.7419;-7.8024;-44.619;41.9752;0.3177;0.0977
37.552;0.0;0.0007;7.6408;-7.6922;-44.5966;41.9836;0.3294;0.1039
37.5938;0.0;0.0005;7.5406;-7.5826;-44.5734;41.9913;0.3414;0.1097
37.6355;0.0;0.0004;7.4418;-7.4743;-44.5495;41.9983;0.3533;0.117
37.6775;0.0;0.0003;7.3441;-7.3667;-44.5248;42.0046;0.3643;0.1291
37.7192;0.0;0.0002;7.2471;-7.2595;-44.4983;42.0102;0.3754;0.1451
37.761;0.0;0.0002;7.152;-7.1539;-44.4707;42.0149;0.3866;0.1646
37.803;0.0;0.0001;7.0569;-7.0477;-44.4425;42.0187;0.3972;0.1861
37.8447;0.0;0.0001;6.964;-6.9435;-44.4142;42.0212;0.4076;0.2082
37.8867;0.0;0.0001;6.8719;-6.8398;-44.3854;42.0224;0.418;0.2302
37.9287;0.0;0.0;6.7806;-6.7364;-44.3558;42.0222;0.4275;0.252
37.9707;0.0;0.0;6.6905;-6.6339;-44.3257;42.0205;0.4373;0.2736
38.0127;0.0;0.0;6.6014;-6.532;-44.2948;42.0172;0.4469;0.296
38.0544;0.0;0.0;6.5137;-6.4311;-44.2633;42.0123;0.4553;0.3178
38.0969;0.0;0.0;6.4268;-6.3306;-44.2309;42.0058;0.4625;0.3394
38.1389;0.0;0.0;6.3413;-6.2312;-44.1978;41.9977;0.4685;0.3598
38.1809;0.0046;0.0;6.2573;-6.133;-44.1642;41.988;0.4734;0.379
38.2224;0.0199;0.0;6.1751;-6.0365;-44.1295;41.9767;0.4773;0.3963
38.2644;0.0343;0.0;6.0937;-5.9404;-44.0938;41.9638;0.4815;0.4128
38.3062;0.0477;0.0;6.0136;-5.8455;-44.0578;41.9493;0.4868;0.43
38.3481;0.0588;0.0;5.9343;-5.7516;-44.0213;41.9334;0.4927;0.4485
38.3904;0.0683;0.0;5.8551;-5.6579;-43.9837;41.9157;0.4959;0.4664
38.4319;0.0779;0.0;5.7778;-5.5666;-43.9458;41.8967;0.4962;0.4829
38.4749;0.088;0.0;5.6989;-5.4736;-43.906;41.8755;0.4946;0.5013
38.5166;0.1006;0.0;5.6231;-5.3847;-43.8668;41.8534;0.491;0.5177
38.5583;0.1183;0.0;5.5478;-5.2968;-43.8268;41.8297;0.4862;0.5326
38.6001;0.138;0.0;5.4726;-5.2103;-43.7867;41.8047;0.4804;0.5455
38.6423;0.1585;0.0;5.3973;-5.1243;-43.7454;41.7781;0.4742;0.5563
38.6841;0.1813;0.0;5.3228;-5.0398;-43.7031;41.7502;0.4674;0.565
38.7258;0.2033;0.0012;5.249;-4.9568;-43.6598;41.7212;0.46;0.5727
38.7676;0.2235;0.0123;5.177;-4.8755;-43.6146;41.6913;0.4515;0.5793
38.8093;0.2415;0.0352;5.1051;-4.7953;-43.5683;41.6602;0.4419;0.5852
38.8511;0.2575;0.0686;5.0326;-4.716;-43.5211;41.628;0.43;0.5908
38.8928;0.2717;0.1059;4.9602;-4.6382;-43.4734;41.5949;0.4196;0.5956
38.9346;0.2849;0.1449;4.8873;-4.5611;-43.4247;41.5607;0.4087;0.5993
38.9768;0.2985;0.1829;4.8132;-4.4838;-43.3744;41.525;0.3997;0.6024
39.0188;0.3138;0.2206;4.7395;-4.4076;-43.3234;41.4883;0.3933;0.6032
39.0608;0.3314;0.2568;4.6652;-4.3316;-43.2711;41.4503;0.39;0.6032
39.1028;0.3493;0.2887;4.591;-4.256;-43.2178;41.4112;0.3898;0.6032
39.145;0.3673;0.3185;4.5156;-4.1795;-43.1623;41.3703;0.3901;0.6038
39.187;0.3851;0.3441;4.4405;-4.1037;-43.1058;41.3284;0.3914;0.6078
39.2288;0.4068;0.3656;4.365;-4.0276;-43.0477;41.2848;0.392;0.6125
39.271;0.4322;0.383;4.2895;-3.9518;-42.9884;41.2398;0.392;0.6155
39.3125;0.4578;0.3975;4.2125;-3.8748;-42.9266;41.1924;0.392;0.6166
39.3542;0.4827;0.4091;4.1359;-3.7983;-42.8637;41.1438;0.392;0.6166
39.3965;0.5055;0.4187;4.058;-3.7209;-42.7983;41.0928;0.392;0.6166
39.439;0.5267;0.4271;3.9782;-3.6423;-42.7309;41.0392;0.392;0.6166
39.4807;0.5467;0.4362;3.8983;-3.5641;-42.6624;40.9842;0.3918;0.6164
39.5227;0.5619;0.4446;3.8183;-3.4862;-42.5923;40.9275;0.3918;0.6152
39.5645;0.5741;0.4535;3.737;-3.4074;-42.5191;40.8683;0.3918;0.613
39.6067;0.5848;0.4633;3.6559;-3.3289;-42.4441;40.8075;0.3918;0.6109
39.6489;0.5943;0.4715;3.5725;-3.2485;-42.3651;40.7432;0.3921;0.6094
39.6909;0.6038;0.4792;3.4894;-3.1687;-42.2842;40.6772;0.3952;0.6064
39.7329;0.612;0.487;3.4061;-3.089;-42.2011;40.6092;0.3966;0.6011
39.7744;0.6198;0.4963;3.3229;-3.0096;-42.1158;40.5393;0.3956;0.5951
39.8162;0.6287;0.5051;3.2392;-2.9299;-42.0276;40.467;0.3934;0.5886
39.8579;0.6384;0.5129;3.155;-2.8498;-41.9363;40.3923;0.3896;0.5824
39.8997;0.6479;0.5189;3.0707;-2.7697;-41.8422;40.3153;0.3852;0.5782
39.9414;0.6587;0.5233;2.9851;-2.6892;-41.7451;40.2356;0.3797;0.5757
39.9832;0.6694;0.5254;2.8972;-2.6085;-41.6454;40.1532;0.3735;0.575
40.0249;0.6803;0.5255;2.8101;-2.5282;-41.543;40.0685;0.3668;0.575
40.0669;0.6911;0.5224;2.723;-2.4477;-41.4367;39.9807;0.3603;0.5769
40.1089;0.7;0.517;2.636;-2.3673;-41.3265;39.8898;0.3541;0.5809
40.1504;0.708;0.5124;2.55;-2.3094;-41.2138;39.7853;0.3478;0.5863
40.1924;0.7155;0.509;2.4637;-2.2458;-41.0971;39.6816;0.3422;0.592
40.2341;0.7221;0.5084;2.378;-2.1782;-40.9776;39.5785;0.3384;0.5976
40.2759;0.7283;0.5082;2.2921;-2.1074;-40.8538;39.4736;0.3351;0.6019
40.3179;0.7331;0.5081;2.2064;-2.0353;-40.7264;39.3668;0.3345;0.6035
40.3596;0.7366;0.5088;2.1215;-1.9631;-40.5962;39.2582;0.3345;0.6043
40.4016;0.737;0.5096;2.0361;-1.8903;-40.4611;39.1458;0.3341;0.6056
40.4436;0.732;0.5101;1.9514;-1.8185;-40.3229;39.031;0.3298;0.6068
40.4858;0.7218;0.5106;1.8665;-1.7471;-40.1798;38.9123;0.3223;0.6078
40.5273;0.7052;0.5109;1.7834;-1.6782;-40.0352;38.7923;0.315;0.6081
40.5691;0.6848;0.5082;1.701;-1.6109;-39.8871;38.6694;0.3104;0.6082
40.6113;0.6693;0.506;1.6184;-1.5446;-39.7334;38.5416;0.309;0.6082
40.6531;0.6602;0.5029;1.5351;-1.4811;-39.5797;38.4123;0.3086;0.6082
40.6948;0.6538;0.4999;1.4527;-1.42;-39.4231;38.2806;0.3083;0.6082
40.7366;0.6499;0.4978;1.3724;-1.338;-39.2629;38.1504;0.3075;0.6082
40.7783;0.6474;0.4955;1.294;-1.2545;-39.0984;38.0151;0.3016;0.6082
40.8201;0.6437;0.4923;1.2184;-1.184;-38.9315;37.8748;0.2928;0.6082
40.8618;0.6382;0.4871;1.1449;-1.1225;-38.7616;37.7308;0.2829;0.6082
40.9033;0.6298;0.4673;1.0735;-1.068;-38.5886;37.5841;0.2754;0.6072
40.9453;0.6171;0.4044;1.0038;-1.019;-38.4118;37.4341;0.2729;0.6036
40.9871;0.6065;0.3012;0.9362;-0.9752;-38.2323;37.2819;0.2729;0.597
41.0291;0.5999;0.2196;0.8705;-0.936;-38.0495;37.1278;0.2729;0.5878
41.0708;0.5951;0.1601;0.8074;-0.9014;-37.8651;36.9737;0.2729;0.5788
41.1128;0.5915;0.1167;0.7463;-0.8712;-37.6776;36.8189;0.2724;0.571
41.1548;0.5882;0.0851;0.6878;-0.845;-37.4884;36.6648;0.2677;0.5646
41.1968;0.584;0.062;0.6308;-0.822;-37.2942;36.5092;0.26;0.5588
41.239;0.5803;0.0452;0.5771;-0.8028;-37.1002;36.3562;0.252;0.5524
41.281;0.5754;0.033;0.5252;-0.7867;-36.9016;36.2023;0.243;0.5436
41.3228;0.5708;0.024;0.4761;-0.7739;-36.702;36.0503;0.2338;0.5331
41.365;0.5683;0.0175;0.4295;-0.764;-36.4999;35.8992;0.225;0.5215
41.407;0.5667;0.0128;0.3855;-0.7568;-36.2959;35.7493;0.2163;0.5093
41.4487;0.5656;0.0093;0.3441;-0.7521;-36.0905;35.601;0.2085;0.4977
41.4907;0.5647;0.0068;0.3055;-0.7497;-35.8844;35.4551;0.1996;0.4867
41.533;0.5641;0.0049;0.269;-0.7494;-35.674;35.3086;0.1862;0.4757
41.575;0.5629;0.0036;0.2349;-0.7514;-35.4616;35.1635;0.1675;0.4635
41.6167;0.5618;0.0026;0.2036;-0.7552;-35.2488;35.0208;0.1478;0.4489
41.6592;0.5609;0.0019;0.1746;-0.7606;-35.0339;34.8793;0.1284;0.4308
41.7012;0.5603;0.0014;0.1477;-0.768;-34.8162;34.7385;0.1112;0.407
41.7427;0.5562;0.001;0.1232;-0.7766;-34.6001;34.6009;0.0957;0.3763
41.7847;0.5453;0.0007;0.1006;-0.786;-34.3813;34.4638;0.0804;0.338
41.8276;0.5224;0.0005;0.0793;-0.7964;-34.1582;34.3259;0.0664;0.2923
41.8694;0.4776;0.0004;0.0599;-0.8067;-33.9367;34.1911;0.0548;0.2467
41.9111;0.4111;0.0003;0.042;-0.8164;-33.7156;34.0585;0.0482;0.204
41.9531;0.331;0.0002;0.0254;-0.8255;-33.4943;33.9275;0.0469;0.1659
41.9951;0.2476;0.0002;0.0097;-0.8337;-33.2703;33.7965;0.0444;0.1316
42.0366;0.1805;0.0001;-0.0048;-0.8408;-33.0492;33.6685;0.0367;0.0977
42.0786;0.1316;0.0001;-0.0183;-0.8467;-32.8288;33.542;0.0249;0.0643
42.1201;0.0959;0.0001;-0.0311;-0.8515;-32.6086;33.4163;0.0128;0.0318
42.1619;0.0699;0.0;-0.0431;-0.8551;-32.3907;33.2926;0.0057;0.0018
42.2036;0.051;0.0;-0.0545;-0.8573;-32.1744;33.1703;0.0036;-0.0282
42.2454;0.0372;0.0;-0.0654;-0.8581;-31.9594;33.0493;0.0063;-0.0509
42.2876;0.0271;0.0;-0.0759;-0.8576;-31.7444;32.9288;0.0139;-0.0644
42.3291;0.0197;0.0;-0.086;-0.8558;-31.5323;32.8103;0.0191;-0.0702
42.3708;0.0144;0.0;-0.0957;-0.8532;-31.3227;32.6934;0.0255;-0.071
42.4126;0.0105;0.0016;-0.1052;-0.8499;-31.1148;32.5776;0.0316;-0.071
42.4541;0.0077;0.0187;-0.1143;-0.8462;-30.9086;32.4627;0.037;-0.071
42.4958;0.0056;0.0458;-0.1232;-0.8421;-30.7039;32.3487;0.0401;-0.071
42.5378;0.0041;0.077;-0.1317;-0.8378;-30.501;32.2356;0.0408;-0.071
42.5796;0.003;0.1113;-0.1399;-0.8332;-30.2974;32.1218;0.0408;-0.0698
42.6213;0.0022;0.144;-0.1476;-0.8284;-30.0978;32.0098;0.0396;-0.0634
42.6631;0.0016;0.1769;-0.1549;-0.8234;-29.8998;31.8979;0.0382;-0.0525
42.7051;0.0011;0.2058;-0.1618;-0.8185;-29.7022;31.7854;0.0372;-0.0393
42.7471;0.0008;0.2315;-0.1682;-0.8136;-29.5069;31.6732;0.0361;-0.0263
42.7891;0.0006;0.253;-0.1742;-0.8091;-29.3125;31.5601;0.0347;-0.0146
42.8306;0.0004;0.2705;-0.1797;-0.8049;-29.1215;31.4476;0.0338;-0.0032
42.8726;0.0003;0.2832;-0.1848;-0.8012;-28.9319;31.3344;0.0338;0.0107
42.9141;0.0002;0.2925;-0.1894;-0.798;-28.7439;31.2205;0.034;0.0256
42.9561;0.0002;0.2996;-0.1937;-0.7954;-28.5567;31.1055;0.0358;0.0417
42.9978;0.0001;0.3067;-0.1975;-0.7936;-28.3723;30.9905;0.0384;0.0556
43.0396;0.0001;0.314;-0.201;-0.7924;-28.1889;30.8743;0.0413;0.0669
43.082;0.0001;0.3225;-0.2041;-0.7921;-28.0047;30.7558;0.0445;0.0752
43.1238;0.0;0.3323;-0.2068;-0.7924;-27.825;30.6385;0.0471;0.0811
43.1653;0.0;0.3416;-0.2092;-0.7935;-27.6466;30.5202;0.0475;0.0834
43.207;0.0;0.3505;-0.2111;-0.7951;-27.4694;30.4009;0.0469;0.0834
43.249;0.0;0.361;-0.2127;-0.7973;-27.2935;30.2806;0.0446;0.0815
43.291;0.0;0.3722;-0.2138;-0.8;-27.1184;30.159;0.0424;0.0783
43.3328;0.0;0.384;-0.2146;-0.803;-26.9465;30.0377;0.0412;0.0747
43.3745;0.0;0.3965;-0.2149;-0.8064;-26.7753;29.915;0.0412;0.0714
43.4163;0.0;0.41;-0.2149;-0.8099;-26.6064;29.7919;0.0431;0.0696
43.458;0.0;0.4244;-0.2145;-0.8136;-26.439;29.668;0.0475;0.0688
43.4995;0.0;0.4378;-0.2138;-0.8176;-26.2731;29.543;0.053;0.0686
43.5413;0.0;0.4482;-0.2128;-0.8218;-26.1085;29.417;0.0593;0.0686
43.583;0.0;0.4558;-0.2114;-0.8264;-25.9454;29.2898;0.0641;0.067
43.6248;0.0;0.4613;-0.2096;-0.8313;-25.7832;29.1611;0.0655;0.0624
43.6665;0.0;0.4653;-0.2074;-0.8365;-25.6223;29.0311;0.0642;0.0543
43.7083;0.0;0.4683;-0.2049;-0.8419;-25.4632;28.9004;0.0596;0.0439
43.75;0.0;0.4712;-0.2019;-0.8472;-25.3056;28.7685;0.053;0.0326
43.7925;0.0;0.4736;-0.1985;-0.8525;-25.1468;28.6331;0.0463;0.0218
43.8345;0.0;0.4754;-0.1947;-0.8575;-24.9902;28.4973;0.0394;0.0121
43.8765;0.0;0.4767;-0.1906;-0.8621;-24.8358;28.3608;0.0342;0.007
43.9185;0.0;0.4776;-0.1862;-0.8664;-24.6826;28.223;0.0298;0.0057
43.9604;0.0;0.4783;-0.1816;-0.8706;-24.5312;28.0844;0.0271;0.0057
44.0022;0.0;0.4784;-0.1768;-0.8747;-24.3816;27.945;0.0247;0.0057
44.0439;0.0;0.4778;-0.1718;-0.8788;-24.2336;27.8045;0.0231;0.0057
44.0857;0.0;0.4773;-0.1666;-0.8829;-24.0866;27.6625;0.022;0.0052
44.1274;0.0;0.477;-0.1613;-0.887;-23.9416;27.52;0.0205;0.0044
44.1692;0.0;0.4768;-0.1559;-0.8912;-23.7974;27.3757;0.0184;0.0031
44.2109;0.0;0.4766;-0.1504;-0.8953;-23.655;27.2308;0.0163;0.0002
44.2529;0.0;0.4776;-0.1448;-0.8995;-23.5131;27.0839;0.0128;-0.0048
44.2947;0.0;0.4783;-0.1391;-0.9037;-23.3725;26.9358;0.0086;-0.011
44.3369;0.0;0.4788;-0.1334;-0.9076;-23.2325;26.7859;0.0042;-0.017
44.3784;0.0;0.4802;-0.1277;-0.9112;-23.0949;26.6361;-0.0004;-0.021
44.4204;0.0;0.4813;-0.122;-0.9145;-22.9583;26.4848;-0.005;-0.0232
44.4622;0.0;0.482;-0.1163;-0.9174;-22.8235;26.3331;-0.0071;-0.0236
44.5044;0.0;0.4826;-0.1106;-0.9201;-22.6877;26.1776;-0.0083;-0.0233
44.5461;0.0;0.483;-0.105;-0.9226;-22.5552;26.0234;-0.0084;-0.0217
44.5879;0.0;0.4833;-0.0995;-0.925;-22.4238;25.868;-0.0084;-0.0196
44.6296;0.0;0.4846;-0.0941;-0.9273;-22.2938;25.7117;-0.0084;-0.0177
44.6719;0.0;0.4855;-0.0887;-0.9295;-22.1638;25.5529;-0.0084;-0.0164
44.7136;0.0;0.4862;-0.0834;-0.9317;-22.0353;25.3933;-0.0084;-0.0162
44.7556;0.0;0.4867;-0.0782;-0.9338;-21.9073;25.2317;-0.0084;-0.0162
44.7974;0.0;0.4871;-0.0731;-0.9359;-21.7818;25.0706;-0.0084;-0.0162
44.8394;0.0;0.4874;-0.068;-0.9379;-21.6566;24.9071;-0.0087;-0.0161
44.8816;0.0;0.4875;-0.063;-0.9398;-21.5315;24.7413;-0.0094;-0.0159
44.9236;0.0;0.4877;-0.0582;-0.9416;-21.4084;24.5754;-0.0105;-0.0153
44.9653;0.0;0.4878;-0.0534;-0.9432;-21.2867;24.4089;-0.0116;-0.0143
45.0071;0.0;0.4879;-0.0487;-0.9448;-21.1667;24.2421;-0.0128;-0.0128
45.0488;0.0159;0.4879;-0.0441;-0.9463;-21.0476;24.0739;-0.0129;-0.011
45.0908;0.039;0.4876;-0.0395;-0.9478;-20.9289;23.9037;-0.0129;-0.0095
45.1326;0.0585;0.4852;-0.0351;-0.9492;-20.8116;23.733;-0.0115;-0.0084
45.1748;0.0732;0.4815;-0.0307;-0.9507;-20.6938;23.5594;-0.009;-0.008
45.217;0.0861;0.472;-0.0264;-0.9522;-20.5773;23.3855;-0.0053;-0.008
45.259;0.1016;0.4571;-0.0221;-0.9536;-20.4614;23.2104;-0.0007;-0.008
45.301;0.1198;0.4309;-0.0179;-0.9551;-20.3453;23.0333;0.005;-0.008
45.3428;0.1455;0.3903;-0.0137;-0.9564;-20.231;22.8572;0.0113;-0.008
45.3845;0.1816;0.3423;-0.0096;-0.9577;-20.1172;22.6809;0.0173;-0.008
45.4265;0.2183;0.2983;-0.0054;-0.9589;-20.0026;22.5027;0.0221;-0.008
45.4683;0.2502;0.267;-0.0012;-0.9601;-19.8889;22.3258;0.0254;-0.0081
45.5098;0.2738;0.2452;0.0031;-0.9611;-19.7749;22.149;0.0268;-0.0084
45.552;0.291;0.2293;0.0075;-0.9621;-19.6604;21.9723;0.0269;-0.0092
45.5935;0.3035;0.2177;0.012;-0.963;-19.5447;21.7946;0.0263;-0.0107
45.6353;0.3127;0.2092;0.0167;-0.9638;-19.4289;21.6181;0.0252;-0.012
45.6775;0.3183;0.2031;0.0214;-0.9644;-19.3128;21.4423;0.0245;-0.0125
45.7195;0.3224;0.1986;0.0264;-0.9649;-19.1944;21.2647;0.024;-0.0125
45.761;0.3253;0.1957;0.0313;-0.9652;-19.0773;21.0902;0.024;-0.0119
45.8032;0.3286;0.195;0.0365;-0.9655;-18.9582;20.9142;0.024;-0.0107
45.8452;0.3325;0.1974;0.0418;-0.9657;-18.8389;20.7395;0.024;-0.0089
45.8872;0.3359;0.1998;0.0472;-0.9658;-18.7189;20.5651;0.024;-0.0065
45.9292;0.3384;0.2016;0.0527;-0.9658;-18.5979;20.3908;0.024;-0.0041
45.9709;0.3403;0.2007;0.0583;-0.966;-18.477;20.2182;0.024;-0.0025
46.0127;0.3416;0.1963;0.0641;-0.9661;-18.3557;20.0465;0.0237;-0.002
46.0547;0.3426;0.1753;0.07;-0.9663;-18.2327;19.8737;0.0229;-0.002
46.0967;0.3433;0.1291;0.0761;-0.9666;-18.1088;19.7012;0.0215;-0.0022
46.1384;0.3438;0.0941;0.0823;-0.9668;-17.9854;19.531;0.0197;-0.0028
46.1809;0.3442;0.0686;0.0887;-0.967;-17.8594;19.3593;0.0176;-0.0033
46.2229;0.3445;0.05;0.0951;-0.9672;-17.7332;19.1892;0.0155;-0.0035
46.2651;0.3447;0.0365;0.1017;-0.9673;-17.6071;19.0212;0.0133;-0.0036
46.3071;0.3448;0.0266;0.1084;-0.9674;-17.4792;18.8531;0.0114;-0.0036
46.3489;0.3445;0.0194;0.1152;-0.9675;-17.3516;18.6876;0.01;-0.0036
46.3909;0.3414;0.0141;0.1221;-0.9675;-17.2237;18.5239;0.009;-0.0036
46.4326;0.3299;0.0103;0.1291;-0.9675;-17.0954;18.3621;0.0085;-0.0036
46.4741;0.2808;0.0075;0.1361;-0.9675;-16.9667;18.2018;0.0085;-0.0036
46.5159;0.2047;0.0055;0.1432;-0.9674;-16.837;18.0425;0.0085;-0.0036
46.5576;0.1492;0.004;0.1504;-0.9674;-16.7077;17.885;0.0085;-0.0036
46.5994;0.1088;0.0029;0.1576;-0.9672;-16.5785;17.7289;0.0085;-0.0036
46.6414;0.0793;0.0021;0.1648;-0.9671;-16.4489;17.5731;0.0085;-0.0036
46.6836;0.0578;0.0015;0.1721;-0.967;-16.319;17.4176;0.0085;-0.0036
46.7251;0.0421;0.0011;0.1793;-0.9668;-16.1917;17.2656;0.0085;-0.0036
46.7673;0.0307;0.0008;0.1865;-0.9666;-16.0653;17.1149;0.0085;-0.0036
46.8093;0.0224;0.0006;0.1938;-0.9664;-15.9376;16.963;0.0085;-0.0036
46.8508;0.0163;0.0004;0.201;-0.9661;-15.8131;16.815;0.0085;-0.0036
46.8928;0.0119;0.0003;0.2081;-0.9659;-15.6895;16.6682;0.0083;-0.0036
46.9348;0.0087;0.0002;0.2153;-0.9656;-15.5662;16.5217;0.0078;-0.0036
46.9768;0.0063;0.0002;0.2224;-0.9653;-15.4435;16.376;0.0065;-0.0036
47.0188;0.0046;0.0001;0.2295;-0.9649;-15.3231;16.2331;0.0046;-0.0036
47.0605;0.0034;0.0001;0.2366;-0.9646;-15.2028;16.0903;0.0025;-0.0036
47.1028;0.0025;0.0001;0.2437;-0.9642;-15.0832;15.9483;0.0004;-0.0036
47.145;0.0018;0.0;0.2507;-0.9639;-14.9651;15.808;-0.0011;-0.004
47.1868;0.0013;0.0;0.2576;-0.9635;-14.8485;15.6696;-0.0018;-0.005
47.2285;0.0009;0.0;0.2644;-0.963;-14.7336;15.533;-0.002;-0.0064
47.2705;0.0007;0.0;0.2712;-0.9625;-14.6184;15.3961;-0.002;-0.0081
47.3127;0.0005;0.0;0.278;-0.962;-14.5045;15.2607;-0.002;-0.0097
47.3542;0.0004;0.0;0.2846;-0.9613;-14.3924;15.1274;-0.002;-0.0105
47.3965;0.0003;0.0;0.2913;-0.9605;-14.2804;14.9943;-0.0023;-0.0107
47.439;0.0002;0.0;0.2978;-0.9597;-14.1698;14.8628;-0.0029;-0.0107
47.4807;0.0001;0.0;0.3043;-0.9587;-14.0596;14.7317;-0.004;-0.01
47.5222;0.0001;0.0;0.3107;-0.9578;-13.9518;14.6035;-0.0053;-0.0074
47.564;0.0001;0.0;0.317;-0.9568;-13.845;14.4764;-0.0067;-0.0035
47.6057;0.0001;0.0;0.3232;-0.9559;-13.739;14.3502;-0.008;-0.0013
47.6475;0.0;0.0;0.3293;-0.9551;-13.6341;14.2252;-0.0089;-0.0012
47.6895;0.0;0.0;0.3354;-0.9544;-13.5292;14.1;-0.0095;-0.0013
47.7322;0.0;0.0;0.3415;-0.9536;-13.4242;13.9748;-0.0096;-0.0013
47.7744;-0.0317;0.0;0.3475;-0.953;-13.3206;13.8511;-0.0096;-0.0013
47.8164;-0.0952;0.0;0.3534;-0.9523;-13.2187;13.7291;-0.0096;-0.0013
47.8586;-0.1984;0.0;0.3591;-0.9516;-13.1189;13.6085;-0.0096;-0.0013
47.9009;-0.2817;0.0;0.3646;-0.951;-13.0221;13.4891;-0.0096;-0.0013
47.9429;-0.3072;0.0;0.3699;-0.9503;-12.9294;13.3702;-0.0096;-0.0013
47.9846;-0.2996;0.0;0.3748;-0.9497;-12.8424;13.2532;-0.0096;-0.0013
48.0269;-0.2929;0.0;0.3794;-0.949;-12.7601;13.1365;-0.0096;-0.0013
48.0688;-0.2989;0.0;0.3837;-0.9483;-12.6828;13.0206;-0.0096;-0.0013
48.1106;-0.305;0.0;0.3877;-0.9477;-12.6115;12.9072;-0.0096;-0.0013
48.1526;-0.344;0.0;0.3914;-0.947;-12.5449;12.7944;-0.0096;-0.0013
48.1943;-0.3826;0.0;0.3948;-0.9464;-12.4836;12.6822;-0.0096;-0.0013
48.2361;-0.4152;0.0;0.3978;-0.9457;-12.4283;12.5716;-0.0096;-0.0013
48.2776;-0.4346;-0.0159;0.4005;-0.9451;-12.3794;12.4621;-0.0096;-0.0013
48.3196;-0.4305;-0.0238;0.4028;-0.9445;-12.337;12.3534;-0.0096;-0.0013
48.3618;-0.4282;-0.0317;0.4048;-0.9438;-12.3009;12.2448;-0.0096;-0.0013
48.4038;-0.4287;-0.0437;0.4064;-0.9432;-12.2718;12.139;-0.0096;-0.0013
48.4456;-0.4354;-0.0476;0.4076;-0.9425;-12.249;12.0335;-0.0096;-0.0013
48.4878;-0.4382;-0.0516;0.4085;-0.9419;-12.2327;11.929;-0.0096;-0.0013
48.5295;-0.4494;-0.0516;0.409;-0.9413;-12.2231;11.8278;-0.0096;-0.0013
48.5715;-0.4611;-0.0516;0.4093;-0.9407;-12.2193;11.7278;-0.0096;-0.0013
48.6138;-0.4696;-0.0556;0.4093;-0.94;-12.2193;11.6284;-0.0096;-0.0031
48.6558;-0.4697;-0.0635;0.4093;-0.9394;-12.2194;11.5316;-0.0096;-0.0075
48.6973;-0.4613;-0.0714;0.4093;-0.9387;-12.2195;11.4371;-0.0096;-0.011
48.739;-0.457;-0.0794;0.4093;-0.9379;-12.2197;11.3443;-0.0094;-0.0111
48.7808;-0.4492;-0.0794;0.4093;-0.9371;-12.2198;11.2535;-0.009;-0.0087
48.823;-0.444;-0.0873;0.4093;-0.9362;-12.2199;11.1636;-0.0086;-0.0042
48.8647;-0.4289;-0.0992;0.4092;-0.9353;-12.22;11.076;-0.0082;0.0013
48.9067;-0.3413;-0.1071;0.4092;-0.9346;-12.2201;10.9906;-0.0081;0.007
48.9485;-0.0545;-0.1111;0.4092;-0.934;-12.2202;10.9076;-0.0081;0.0119
48.9902;0.0644;-0.1151;0.4092;-0.9336;-12.2202;10.827;-0.0081;0.0149
49.032;0.0469;-0.127;0.4093;-0.9334;-12.2201;10.7488;-0.0081;0.0154
49.0737;0.0342;-0.1429;0.4093;-0.9333;-12.2197;10.6731;-0.0081;0.0151
49.1155;0.0249;-0.1468;0.4093;-0.9333;-12.2191;10.5994;-0.0081;0.0136
49.1572;0.0182;-0.1468;0.4094;-0.9333;-12.2185;10.5289;-0.0077;0.0117
