ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.4443;0.594;-0.4444;1.4181;-6.4548;-7.5749;-0.6546;-0.1242;0.0084
20.4443;0.594;-0.4444;1.4181;-6.4548;-7.5749;-0.6546;-0.1242;0.0084
20.519499999999994;0.5161;-0.4087;1.4299;-6.4548;-7.3789;-0.6546;-0.1568;0.0084
20.519499999999994;0.5161;-0.4087;1.4299;-6.4548;-7.3789;-0.6546;-0.1568;0.0084
20.5974;0.4522;-0.3531;1.444;-6.4548;-7.1718;-0.6546;-0.19;0.0084
20.5974;0.4522;-0.3531;1.444;-6.4548;-7.1718;-0.6546;-0.19;0.0084
20.669399999999996;0.4018;-0.3333;1.4457;-6.4548;-6.9813;-0.6546;-0.2156;0.0084
20.669399999999996;0.4018;-0.3333;1.4457;-6.4548;-6.9813;-0.6546;-0.2156;0.0084
20.738999999999997;0.3549;-0.3174;1.4445;-6.4548;-6.7875;-0.6546;-0.2349;0.0084
20.738999999999997;0.3549;-0.3174;1.4445;-6.4548;-6.7875;-0.6546;-0.2349;0.0084
20.813199999999995;0.3168;-0.3016;1.4401;-6.4548;-6.577;-0.6546;-0.2457;0.0084
20.813199999999995;0.3168;-0.3016;1.4401;-6.4548;-6.577;-0.6546;-0.2457;0.0084
20.884299999999996;0.2964;-0.2817;1.4325;-6.4548;-6.3728;-0.6546;-0.252;0.0084
20.884299999999996;0.2964;-0.2817;1.4325;-6.4548;-6.3728;-0.6546;-0.252;0.0084
20.956799999999994;0.2855;-0.2659;1.4211;-6.4548;-6.1654;-0.6546;-0.2593;0.0084
20.956799999999994;0.2855;-0.2659;1.4211;-6.4548;-6.1654;-0.6546;-0.2593;0.0084
21.026599999999995;0.2805;-0.25;1.4067;-6.4548;-5.9661;-0.6546;-0.2682;0.0084
21.026599999999995;0.2805;-0.25;1.4067;-6.4548;-5.9661;-0.6546;-0.2682;0.0084
21.096399999999996;0.2777;-0.2381;1.3884;-6.4548;-5.7653;-0.6546;-0.2785;0.0083
21.096399999999996;0.2777;-0.2381;1.3884;-6.4548;-5.7653;-0.6546;-0.2785;0.0083
21.165999999999997;0.2718;-0.2262;1.3663;-6.4548;-5.5662;-0.6546;-0.2899;0.0083
21.165999999999997;0.2718;-0.2262;1.3663;-6.4548;-5.5662;-0.6546;-0.2899;0.0083
21.242399999999996;0.2579;-0.2182;1.3401;-6.4548;-5.3666;-0.6546;-0.3022;0.0083
21.242399999999996;0.2579;-0.2182;1.3401;-6.4548;-5.3666;-0.6546;-0.3022;0.0083
21.316899999999997;0.234;-0.2063;1.3069;-6.4548;-5.1501;-0.6546;-0.3126;0.0083
21.316899999999997;0.234;-0.2063;1.3069;-6.4548;-5.1501;-0.6546;-0.3126;0.0083
21.3994;0.2113;-0.1706;1.2639;-6.4548;-4.9103;-0.6546;-0.3179;0.0083
21.3994;0.2113;-0.1706;1.2639;-6.4548;-4.9103;-0.6546;-0.3179;0.0083
21.4854;0.2058;-0.127;1.2227;-6.4548;-4.7075;-0.6546;-0.3181;0.0083
21.4854;0.2058;-0.127;1.2227;-6.4548;-4.7075;-0.6546;-0.3181;0.0083
21.565399999999997;0.2059;-0.0754;1.1778;-6.4548;-4.5139;-0.6546;-0.3194;0.0083
21.565399999999997;0.2059;-0.0754;1.1778;-6.4548;-4.5139;-0.6546;-0.3194;0.0083
21.662099999999995;0.2079;-0.0595;1.1155;-6.4548;-4.2757;-0.6546;-0.3282;0.0083
21.662099999999995;0.2079;-0.0595;1.1155;-6.4548;-4.2757;-0.6546;-0.3282;0.0083
21.734899999999996;0.2107;-0.0595;1.04;-6.4548;-3.9791;-0.6546;-0.3371;0.0083
21.734899999999996;0.2107;-0.0595;1.04;-6.4548;-3.9791;-0.6546;-0.3371;0.0083
21.804199999999994;0.2133;-0.0595;0.9789;-6.4548;-3.7742;-0.6546;-0.3455;0.0083
21.804199999999994;0.2133;-0.0595;0.9789;-6.4548;-3.7742;-0.6546;-0.3455;0.0083
21.872099999999996;0.215;-0.0595;0.9168;-6.4548;-3.5858;-0.6546;-0.3515;0.0083
21.872099999999996;0.215;-0.0595;0.9168;-6.4548;-3.5858;-0.6546;-0.3515;0.0083
21.9456;0.2195;-0.0595;0.8462;-6.4548;-3.3889;-0.6546;-0.3539;0.0083
21.9456;0.2195;-0.0595;0.8462;-6.4548;-3.3889;-0.6546;-0.3539;0.0083
22.014899999999997;0.2407;-0.0635;0.7752;-6.4548;-3.2053;-0.6546;-0.3539;0.0083
22.014899999999997;0.2407;-0.0635;0.7752;-6.4548;-3.2053;-0.6546;-0.3539;0.0083
22.084699999999998;0.2731;-0.0754;0.6999;-6.4548;-3.022;-0.6546;-0.3539;0.0083
22.084699999999998;0.2731;-0.0754;0.6999;-6.4548;-3.022;-0.6546;-0.3539;0.0083
22.1545;0.2945;-0.0754;0.6207;-6.4548;-2.8406;-0.6546;-0.3539;0.0083
22.1545;0.2945;-0.0754;0.6207;-6.4548;-2.8406;-0.6546;-0.3539;0.0083
22.2307;0.3071;-0.0754;0.5306;-6.4548;-2.6456;-0.6546;-0.3539;0.0083
22.2307;0.3071;-0.0754;0.5306;-6.4548;-2.6456;-0.6546;-0.3539;0.0083
22.3037;0.3157;-0.0754;0.4368;-6.4548;-2.4538;-0.6546;-0.3567;0.0085
22.3037;0.3157;-0.0754;0.4368;-6.4548;-2.4538;-0.6546;-0.3567;0.0085
22.376199999999997;0.3226;-0.0754;0.3397;-6.4548;-2.2665;-0.6546;-0.365;0.0092
22.376199999999997;0.3226;-0.0754;0.3397;-6.4548;-2.2665;-0.6546;-0.365;0.0092
22.458;0.327;-0.0426;0.227;-6.4548;-2.0618;-0.6546;-0.3784;0.0106
22.458;0.327;-0.0426;0.227;-6.4548;-2.0618;-0.6546;-0.3784;0.0106
22.535399999999996;0.3296;-0.056;0.109;-6.4548;-1.8614;-0.6546;-0.3928;0.0119
22.535399999999996;0.3296;-0.056;0.109;-6.4548;-1.8614;-0.6546;-0.3928;0.0119
22.609399999999994;0.3311;-0.064;-0.0076;-6.4548;-1.6763;-0.6546;-0.4075;0.0125
22.609399999999994;0.3311;-0.064;-0.0076;-6.4548;-1.6763;-0.6546;-0.4075;0.0125
22.679199999999994;0.332;-0.0686;-0.1234;-6.4548;-1.5044;-0.6546;-0.4227;0.0126
22.679199999999994;0.332;-0.0686;-0.1234;-6.4548;-1.5044;-0.6546;-0.4227;0.0126
22.750499999999995;0.3325;-0.0714;-0.2479;-6.4548;-1.3314;-0.6546;-0.4392;0.0126
22.750499999999995;0.3325;-0.0714;-0.2479;-6.4548;-1.3314;-0.6546;-0.4392;0.0126
22.821099999999994;0.3329;-0.073;-0.3767;-6.4548;-1.1642;-0.6546;-0.455;0.0127
22.821099999999994;0.3329;-0.073;-0.3767;-6.4548;-1.1642;-0.6546;-0.455;0.0127
22.893299999999996;0.3334;-0.074;-0.5157;-6.4548;-0.9961;-0.6546;-0.4672;0.0129
22.893299999999996;0.3334;-0.074;-0.5157;-6.4548;-0.9961;-0.6546;-0.4672;0.0129
22.973399999999998;0.3372;-0.0746;-0.6729;-6.4548;-0.8196;-0.6546;-0.4757;0.0133
22.973399999999998;0.3372;-0.0746;-0.6729;-6.4548;-0.8196;-0.6546;-0.4757;0.0133
23.049299999999995;0.3477;-0.0749;-0.8364;-6.4548;-0.6493;-0.6546;-0.4809;0.0135
23.049299999999995;0.3477;-0.0749;-0.8364;-6.4548;-0.6493;-0.6546;-0.4809;0.0135
23.123799999999996;0.3655;-0.0751;-0.9988;-6.4548;-0.4917;-0.6546;-0.4863;0.0135
23.123799999999996;0.3655;-0.0751;-0.9988;-6.4548;-0.4917;-0.6546;-0.4863;0.0135
23.2012;0.3865;-0.0752;-1.1762;-6.4548;-0.3316;-0.6546;-0.4939;0.0135
23.2012;0.3865;-0.0752;-1.1762;-6.4548;-0.3316;-0.6546;-0.4939;0.0135
23.273199999999996;0.4068;-0.0753;-1.3481;-6.4548;-0.1875;-0.6546;-0.5033;0.0135
23.273199999999996;0.4068;-0.0753;-1.3481;-6.4548;-0.1875;-0.6546;-0.5033;0.0135
23.3452;0.4243;-0.0753;-1.5257;-6.4548;-0.0492;-0.6546;-0.5139;0.0135
23.3452;0.4243;-0.0753;-1.5257;-6.4548;-0.0492;-0.6546;-0.5139;0.0135
23.422599999999996;0.4456;-0.0595;-1.7194;-6.4548;0.0898;-0.6546;-0.5233;0.0135
23.422599999999996;0.4456;-0.0595;-1.7194;-6.4548;0.0898;-0.6546;-0.5233;0.0135
23.4946;0.4624;-0.0119;-1.9104;-6.4548;0.2156;-0.6546;-0.5263;0.0135
23.4946;0.4624;-0.0119;-1.9104;-6.4548;0.2156;-0.6546;-0.5263;0.0135
23.564699999999995;0.4764;0.0;-2.1027;-6.4547;0.3322;-0.6546;-0.5263;0.0135
23.564699999999995;0.4764;0.0;-2.1027;-6.4547;0.3322;-0.6546;-0.5263;0.0135
23.639699999999998;0.4877;0.0;-2.3189;-6.4548;0.4522;-0.6546;-0.5263;0.0135
23.639699999999998;0.4877;0.0;-2.3189;-6.4548;0.4522;-0.6546;-0.5263;0.0135
23.7136;0.4943;0.0;-2.5443;-6.4548;0.566;-0.6546;-0.5263;0.0135
23.7136;0.4943;0.0;-2.5443;-6.4548;0.566;-0.6546;-0.5263;0.0135
23.7866;0.4993;0.0;-2.7673;-6.4548;0.6679;-0.6546;-0.5263;0.0135
23.7866;0.4993;0.0;-2.7673;-6.4548;0.6679;-0.6546;-0.5263;0.0135
23.856199999999994;0.5028;0.0;-2.9865;-6.4548;0.7582;-0.6546;-0.5263;0.0135
23.856199999999994;0.5028;0.0;-2.9865;-6.4548;0.7582;-0.6546;-0.5263;0.0135
23.928999999999995;0.5048;0.0;-3.2231;-6.4548;0.8453;-0.6546;-0.5263;0.0135
23.928999999999995;0.5048;0.0;-3.2231;-6.4548;0.8453;-0.6546;-0.5263;0.0135
23.9985;0.5074;0.0;-3.4546;-6.4549;0.9206;-0.6546;-0.5263;0.0135
23.9985;0.5074;0.0;-3.4546;-6.4549;0.9206;-0.6546;-0.5263;0.0135
24.067899999999995;0.5102;0.0;-3.6917;-6.4549;0.9881;-0.6546;-0.5262;0.0135
24.067899999999995;0.5102;0.0;-3.6917;-6.4549;0.9881;-0.6546;-0.5262;0.0135
24.137700000000002;0.5139;0.0;-3.9328;-6.455;1.0603;-0.6546;-0.5248;0.0135
24.137700000000002;0.5139;0.0;-3.9328;-6.455;1.0603;-0.6546;-0.5248;0.0135
24.207299999999996;0.5212;0.0;-4.1742;-6.4551;1.1366;-0.6546;-0.5217;0.0135
24.207299999999996;0.5212;0.0;-4.1742;-6.4551;1.1366;-0.6546;-0.5217;0.0135
24.276599999999995;0.5289;0.0;-4.416;-6.4551;1.2095;-0.6546;-0.5142;0.0135
24.276599999999995;0.5289;0.0;-4.416;-6.4551;1.2095;-0.6546;-0.5142;0.0135
24.346200000000003;0.5354;0.0;-4.663;-6.4551;1.2656;-0.6546;-0.4966;0.0135
24.346200000000003;0.5354;0.0;-4.663;-6.4551;1.2656;-0.6546;-0.4966;0.0135
24.417499999999997;0.5414;0.0;-4.9205;-6.4552;1.303;-0.6546;-0.4694;0.0135
24.417499999999997;0.5414;0.0;-4.9205;-6.4552;1.303;-0.6546;-0.4694;0.0135
24.488499999999995;0.544;0.0;-5.157;-6.4553;1.3262;-0.6546;-0.441;0.0135
24.488499999999995;0.544;0.0;-5.157;-6.4553;1.3262;-0.6546;-0.441;0.0135
24.5584;0.5453;0.0;-5.3593;-6.4554;1.3396;-0.6546;-0.4051;0.0135
24.5584;0.5453;0.0;-5.3593;-6.4554;1.3396;-0.6546;-0.4051;0.0135
24.636999999999993;0.5463;0.0;-5.7065;-6.4555;1.3097;-0.6546;-0.3663;0.0135
24.636999999999993;0.5463;0.0;-5.7065;-6.4555;1.3097;-0.6546;-0.3663;0.0135
24.712399999999995;0.5429;0.0;-6.041;-6.4557;1.2643;-0.6546;-0.322;0.0135
24.712399999999995;0.5429;0.0;-6.041;-6.4557;1.2643;-0.6546;-0.322;0.0135
24.785400000000003;0.5135;0.0;-6.3283;-6.4558;1.2456;-0.6546;-0.2636;0.0135
24.785400000000003;0.5135;0.0;-6.3283;-6.4558;1.2456;-0.6546;-0.2636;0.0135
24.8594;0.4508;0.0199;-6.6385;-6.4558;1.2325;-0.6546;-0.1937;0.0135
24.8594;0.4508;0.0199;-6.6385;-6.4558;1.2325;-0.6546;-0.1937;0.0135
24.94259999999999;0.3529;0.0791;-6.9803;-6.4557;1.2215;-0.6546;-0.1045;0.0135
24.94259999999999;0.3529;0.0791;-6.9803;-6.4557;1.2215;-0.6546;-0.1045;0.0135
25.0186;0.2678;0.1651;-7.3027;-6.4548;1.2145;-0.6546;-0.0118;0.0135
25.0186;0.2678;0.1651;-7.3027;-6.4548;1.2145;-0.6546;-0.0118;0.0135
25.097199999999994;0.1803;0.3115;-7.6595;-6.4519;1.2127;-0.6546;0.0272;0.0135
25.097199999999994;0.1803;0.3115;-7.6595;-6.4519;1.2127;-0.6546;0.0272;0.0135
25.172400000000003;0.1276;0.4416;-7.9956;-6.4453;1.2159;-0.6545;0.0323;0.0135
25.172400000000003;0.1276;0.4416;-7.9956;-6.4453;1.2159;-0.6545;0.0323;0.0135
25.242699999999992;0.0987;0.5358;-8.3012;-6.4346;1.221;-0.6545;0.0323;0.0135
25.242699999999992;0.0987;0.5358;-8.3012;-6.4346;1.221;-0.6545;0.0323;0.0135
25.315199999999997;0.1007;0.5889;-8.6135;-6.4171;1.2273;-0.6543;0.0314;0.0135
25.315199999999997;0.1007;0.5889;-8.6135;-6.4171;1.2273;-0.6543;0.0314;0.0135
25.388399999999997;0.1198;0.6167;-8.9258;-6.3923;1.2344;-0.6541;0.0293;0.0135
25.388399999999997;0.1198;0.6167;-8.9258;-6.3923;1.2344;-0.6541;0.0293;0.0135
25.4561;0.1305;0.6303;-9.2015;-6.3637;1.2412;-0.6539;0.0522;0.0129
25.4561;0.1305;0.6303;-9.2015;-6.3637;1.2412;-0.6539;0.0522;0.0129
25.535199999999996;0.147;0.6427;-9.5447;-6.3192;1.2517;-0.6534;0.08;0.0118
25.535199999999996;0.147;0.6427;-9.5447;-6.3192;1.2517;-0.6534;0.08;0.0118
25.606199999999994;0.1774;0.6533;-9.8419;-6.2724;1.264;-0.653;0.1018;0.0111
25.606199999999994;0.1774;0.6533;-9.8419;-6.2724;1.264;-0.653;0.1018;0.0111
25.67799999999999;0.2087;0.6736;-10.1405;-6.2175;1.2803;-0.6526;0.1111;0.0111
25.67799999999999;0.2087;0.6736;-10.1405;-6.2175;1.2803;-0.6526;0.1111;0.0111
25.749299999999998;0.2347;0.7104;-10.4363;-6.1552;1.3;-0.652;0.1068;0.0111
25.749299999999998;0.2347;0.7104;-10.4363;-6.1552;1.3;-0.652;0.1068;0.0111
25.820299999999996;0.263;0.748;-10.7293;-6.0852;1.3225;-0.6515;0.0933;0.0111
25.820299999999996;0.263;0.748;-10.7293;-6.0852;1.3225;-0.6515;0.0933;0.0111
25.89379999999999;0.2999;0.7712;-11.0306;-6.0043;1.3478;-0.6508;0.0742;0.0111
25.89379999999999;0.2999;0.7712;-11.0306;-6.0043;1.3478;-0.6508;0.0742;0.0111
25.967499999999994;0.3431;0.786;-11.3366;-5.9126;1.3747;-0.6501;0.0562;0.0111
25.967499999999994;0.3431;0.786;-11.3366;-5.9126;1.3747;-0.6501;0.0562;0.0111
26.04319999999999;0.388;0.8043;-11.6483;-5.8092;1.4026;-0.6494;0.0395;0.0111
26.04319999999999;0.388;0.8043;-11.6483;-5.8092;1.4026;-0.6494;0.0395;0.0111
26.11379999999999;0.4231;0.8236;-11.9411;-5.703;1.429;-0.6486;0.0267;0.0111
26.11379999999999;0.4231;0.8236;-11.9411;-5.703;1.429;-0.6486;0.0267;0.0111
26.183799999999998;0.4536;0.8383;-12.2327;-5.5887;1.455;-0.6478;0.0171;0.0111
26.183799999999998;0.4536;0.8383;-12.2327;-5.5887;1.455;-0.6478;0.0171;0.0111
26.2532;0.4786;0.8504;-12.5247;-5.466;1.4859;-0.6471;0.0121;0.0111
26.2532;0.4786;0.8504;-12.5247;-5.466;1.4859;-0.6471;0.0121;0.0111
26.323;0.4968;0.8658;-12.8179;-5.3337;1.5282;-0.6463;0.0117;0.0115
26.323;0.4968;0.8658;-12.8179;-5.3337;1.5282;-0.6463;0.0117;0.0115
26.3953;0.5124;0.8839;-13.1224;-5.1858;1.5745;-0.6455;0.0117;0.0139
26.3953;0.5124;0.8839;-13.1224;-5.1858;1.5745;-0.6455;0.0117;0.0139
26.47169999999999;0.5229;0.8956;-13.4275;-5.0284;1.6104;-0.6448;0.0104;0.0196
26.47169999999999;0.5229;0.8956;-13.4275;-5.0284;1.6104;-0.6448;0.0104;0.0196
26.538800000000002;0.5306;0.9033;-13.7313;-4.8624;1.6429;-0.6444;0.0025;0.0237
26.538800000000002;0.5306;0.9033;-13.7313;-4.8624;1.6429;-0.6444;0.0025;0.0237
26.624299999999998;0.538;0.9113;-14.0685;-4.6683;1.6768;-0.6444;-0.0148;0.0272
26.624299999999998;0.538;0.9113;-14.0685;-4.6683;1.6768;-0.6444;-0.0148;0.0272
26.700899999999997;0.5469;0.918;-14.427;-4.4507;1.7096;-0.6451;-0.028;0.0299
26.700899999999997;0.5469;0.918;-14.427;-4.4507;1.7096;-0.6451;-0.028;0.0299
26.77689999999999;0.5559;0.9269;-14.7751;-4.2284;1.7366;-0.6465;-0.0357;0.0331
26.77689999999999;0.5559;0.9269;-14.7751;-4.2284;1.7366;-0.6465;-0.0357;0.0331
26.8577;0.5618;0.9379;-15.1241;-3.9941;1.7638;-0.6486;-0.0421;0.0355
26.8577;0.5618;0.9379;-15.1241;-3.9941;1.7638;-0.6486;-0.0421;0.0355
26.931400000000004;0.5653;0.9511;-15.4593;-3.7537;1.8042;-0.6515;-0.0467;0.0381
26.931400000000004;0.5653;0.9511;-15.4593;-3.7537;1.8042;-0.6515;-0.0467;0.0381
27.000999999999998;0.5673;0.9663;-15.7717;-3.5224;1.8373;-0.655;-0.048;0.0424
27.000999999999998;0.5673;0.9663;-15.7717;-3.5224;1.8373;-0.655;-0.048;0.0424
27.0794;0.5703;0.9801;-16.1315;-3.2496;1.8646;-0.6601;-0.048;0.0471
27.0794;0.5703;0.9801;-16.1315;-3.2496;1.8646;-0.6601;-0.048;0.0471
27.154099999999993;0.5773;0.9882;-16.477;-2.9799;1.8869;-0.6664;-0.048;0.0504
27.154099999999993;0.5773;0.9882;-16.477;-2.9799;1.8869;-0.6664;-0.048;0.0504
27.23069999999999;0.5874;0.993;-16.8476;-2.6817;1.9094;-0.6748;-0.048;0.0537
27.23069999999999;0.5874;0.993;-16.8476;-2.6817;1.9094;-0.6748;-0.048;0.0537
27.307899999999997;0.5989;0.9959;-17.2165;-2.3765;1.9278;-0.685;-0.0493;0.0562
27.307899999999997;0.5989;0.9959;-17.2165;-2.3765;1.9278;-0.685;-0.0493;0.0562
27.38179999999999;0.6093;0.9976;-17.5882;-2.0616;1.9421;-0.6972;-0.0505;0.057
27.38179999999999;0.6093;0.9976;-17.5882;-2.0616;1.9421;-0.6972;-0.0505;0.057
27.465299999999992;0.6139;0.9984;-17.9393;-1.7577;1.9533;-0.7105;-0.0508;0.057
27.465299999999992;0.6139;0.9984;-17.9393;-1.7577;1.9533;-0.7105;-0.0508;0.057
27.5554;0.5938;0.9988;-18.4175;-1.3334;1.965;-0.7316;-0.0508;0.0539
27.5554;0.5938;0.9988;-18.4175;-1.3334;1.965;-0.7316;-0.0508;0.0539
27.639699999999998;0.5261;0.9991;-18.8289;-0.9577;1.9715;-0.7524;-0.0508;0.0453
27.639699999999998;0.5261;0.9991;-18.8289;-0.9577;1.9715;-0.7524;-0.0508;0.0453
27.707299999999996;0.4032;0.9994;-19.2695;-0.5452;1.9764;-0.7771;-0.0508;0.0395
27.707299999999996;0.4032;0.9994;-19.2695;-0.5452;1.9764;-0.7771;-0.0508;0.0395
27.7866;0.2381;0.9996;-19.6896;-0.1397;1.9773;-0.8028;-0.0502;0.0321
27.7866;0.2381;0.9996;-19.6896;-0.1397;1.9773;-0.8028;-0.0502;0.0321
27.859599999999993;0.1406;0.9998;-20.0753;0.2454;1.9748;-0.8283;-0.0485;0.0256
27.859599999999993;0.1406;0.9998;-20.0753;0.2454;1.9748;-0.8283;-0.0485;0.0256
27.933799999999998;0.083;0.9999;-20.4617;0.6461;1.9706;-0.8556;-0.0468;0.0194
27.933799999999998;0.083;0.9999;-20.4617;0.6461;1.9706;-0.8556;-0.0468;0.0194
28.014199999999995;0.0545;0.9999;-20.8552;1.0708;1.9653;-0.8853;-0.0464;0.0116
28.014199999999995;0.0545;0.9999;-20.8552;1.0708;1.9653;-0.8853;-0.0464;0.0116
28.081799999999994;0.0357;0.9999;-21.215;1.4741;1.9583;-0.9139;-0.0464;0.001
28.081799999999994;0.0357;0.9999;-21.215;1.4741;1.9583;-0.9139;-0.0464;0.001
28.152300000000004;0.0211;1.0;-21.5859;1.9049;1.9478;-0.9442;-0.0464;-0.0127
28.152300000000004;0.0211;1.0;-21.5859;1.9049;1.9478;-0.9442;-0.0464;-0.0127
28.2232;0.0125;1.0;-21.9443;2.3369;1.9355;-0.9736;-0.0459;-0.0269
28.2232;0.0125;1.0;-21.9443;2.3369;1.9355;-0.9736;-0.0459;-0.0269
28.302299999999995;0.0074;1.0;-22.3368;2.8286;1.9184;-1.0049;-0.0429;-0.0371
28.302299999999995;0.0074;1.0;-22.3368;2.8286;1.9184;-1.0049;-0.0429;-0.0371
28.3821;0.0043;1.0;-22.7265;3.3364;1.8979;-1.0346;-0.0395;-0.0416
28.3821;0.0043;1.0;-22.7265;3.3364;1.8979;-1.0346;-0.0395;-0.0416
28.451699999999995;-0.0329;1.0;-23.0519;3.7765;1.8793;-1.058;-0.0374;-0.042
28.451699999999995;-0.0329;1.0;-23.0519;3.7765;1.8793;-1.058;-0.0374;-0.042
28.52559999999999;-0.0816;1.0;-23.4162;4.2891;1.8571;-1.0825;-0.0367;-0.0428
28.52559999999999;-0.0816;1.0;-23.4162;4.2891;1.8571;-1.0825;-0.0367;-0.0428
28.598599999999998;-0.1141;1.0;-23.7316;4.7675;1.818;-1.1029;-0.0367;-0.0451
28.598599999999998;-0.1141;1.0;-23.7316;4.7675;1.818;-1.1029;-0.0367;-0.0451
28.6753;-0.1383;1.0;-24.0863;5.3265;1.7818;-1.1233;-0.0367;-0.048
28.6753;-0.1383;1.0;-24.0863;5.3265;1.7818;-1.1233;-0.0367;-0.048
28.748299999999993;-0.1742;1.0;-24.4055;5.8504;1.7568;-1.1389;-0.0346;-0.0494
28.748299999999993;-0.1742;1.0;-24.4055;5.8504;1.7568;-1.1389;-0.0346;-0.0494
28.820100000000004;-0.218;1.0;-24.7114;6.3783;1.7357;-1.1509;-0.0291;-0.0494
28.820100000000004;-0.218;1.0;-24.7114;6.3783;1.7357;-1.1509;-0.0291;-0.0494
28.8953;-0.2499;1.0;-25.0181;6.9394;1.7156;-1.1595;-0.021;-0.0473
28.970499999999994;-0.2697;1.0;-25.3084;7.5075;1.697;-1.1641;-0.0127;-0.0434
29.040799999999997;-0.2856;1.0;-25.569;8.0555;1.6807;-1.165;-0.0062;-0.0405
29.11209999999999;-0.2857;1.0;-25.8254;8.6178;1.6435;-1.1623;-0.0031;-0.037
29.188200000000002;-0.2857;1.0;-26.0799;9.2265;1.6114;-1.1553;-0.0027;-0.0301
29.259300000000003;-0.2817;1.0;-26.2971;9.8028;1.5934;-1.1456;-0.0027;-0.0178
29.335900000000002;-0.2817;0.9756;-26.5147;10.4395;1.5801;-1.1322;-0.0027;-0.0107
29.41089999999999;-0.2817;0.8906;-26.7116;11.0746;1.5702;-1.1168;-0.0022;-0.0101
29.492399999999996;-0.2897;0.7566;-26.9109;11.7854;1.5609;-1.0972;0.001;-0.0103
29.56759999999999;-0.2936;0.6097;-27.0785;12.4473;1.5531;-1.0769;0.0051;-0.009
29.643300000000004;-0.2936;0.4719;-27.231;13.1149;1.5462;-1.0546;0.0082;-0.0013
29.714599999999997;-0.2936;0.3583;-27.357;13.7253;1.5406;-1.0333;0.0093;0.0107
29.797599999999996;-0.2936;0.2296;-27.4908;14.4504;1.5348;-1.0081;0.0106;0.0174
29.871599999999994;-0.2936;0.1355;-27.5997;15.12;1.5301;-0.9857;0.015;0.0173
29.94429999999999;-0.2936;0.08;-27.6889;15.7458;1.5263;-0.9655;0.021;0.017
30.014199999999995;-0.2936;0.0583;-27.7584;16.3062;1.5235;-0.9483;0.0248;0.017
30.0935;-0.2936;0.0383;-27.8289;16.9789;1.5208;-0.9287;0.0253;0.017
30.16259999999999;-0.2897;0.0251;-27.8784;17.566;1.5189;-0.913;0.0253;0.017
30.231699999999996;-0.2817;0.0165;-27.9158;18.1394;1.5176;-0.899;0.0253;0.017
30.303999999999995;-0.2817;0.0097;-27.943;18.7335;1.5166;-0.886;0.0253;0.018
30.38009999999999;-0.2817;-0.1609;-27.9528;19.3245;1.5163;-0.8749;0.0253;0.0203
30.451699999999995;-0.2897;-0.222;-27.9527;19.8241;1.5163;-0.8669;0.0253;0.0219
30.534699999999994;-0.2897;-0.3894;-27.9521;20.378;1.5163;-0.8599;0.0253;0.0221
30.601599999999998;-0.2897;-0.4179;-27.9516;20.887;1.5164;-0.8552;0.0253;0.0221
30.684099999999994;-0.2817;-0.4184;-27.9512;21.3097;1.5164;-0.8526;0.0253;0.0221
30.757299999999994;-0.2698;-0.435;-27.9507;22.0192;1.5164;-0.8509;0.0253;0.0221
30.83299999999999;-0.2063;-0.4991;-27.9504;22.4923;1.5164;-0.8519;0.0253;0.0221
30.9107;-0.1905;-0.5034;-27.9503;22.9354;1.5164;-0.8544;0.0253;0.0221
30.9805;-0.1151;-0.5192;-27.9502;23.3105;1.5164;-0.8577;0.0253;0.0221
31.050099999999993;-0.0794;-0.5232;-27.9501;23.653;1.5164;-0.8616;0.0253;0.0221
31.1265;0.0;-0.5233;-27.9501;24.0002;1.5164;-0.8665;0.0253;0.0221
31.196499999999993;0.0;-0.5234;-27.9504;24.2903;1.5164;-0.8713;0.0253;0.0219
31.270999999999994;0.0;-0.5195;-27.9517;24.5649;1.5164;-0.8765;0.0253;0.0197
31.346899999999998;0.0;-0.5156;-27.9541;24.8285;1.5164;-0.8821;0.0253;0.0178
