ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
30.526400000000002;-0.0754;0.0;0.8165;6.97;-10.2528;0.1104;-0.0283;-0.0289
30.526400000000002;-0.0754;0.0;0.8165;6.97;-10.2528;0.1104;-0.0283;-0.0289
30.5982;-0.0754;0.0;0.8165;6.9653;-10.2528;0.1102;-0.0283;-0.0289
30.5982;-0.0754;0.0;0.8165;6.9653;-10.2528;0.1102;-0.0283;-0.0289
30.673800000000007;-0.0754;0.0;0.8165;6.9607;-10.2528;0.1099;-0.0283;-0.0289
30.673800000000007;-0.0754;0.0;0.8165;6.9607;-10.2528;0.1099;-0.0283;-0.0289
30.74410000000001;-0.0754;0.0;0.8165;6.9567;-10.2528;0.1098;-0.0283;-0.0289
30.74410000000001;-0.0754;0.0;0.8165;6.9567;-10.2528;0.1098;-0.0283;-0.0289
30.8208;-0.0754;0.0;0.8165;6.9525;-10.2528;0.1096;-0.0283;-0.0289
30.8208;-0.0754;0.0;0.8165;6.9525;-10.2528;0.1096;-0.0283;-0.0289
30.893099999999997;-0.0754;0.0;0.8165;6.9489;-10.2528;0.1094;-0.0283;-0.0289
30.893099999999997;-0.0754;0.0;0.8165;6.9489;-10.2528;0.1094;-0.0283;-0.0289
30.96240000000001;-0.0754;0.0;0.8165;6.9456;-10.2528;0.1092;-0.0283;-0.0289
30.96240000000001;-0.0754;0.0;0.8165;6.9456;-10.2528;0.1092;-0.0283;-0.0289
31.0327;-0.0754;0.0;0.8165;6.9424;-10.2528;0.1091;-0.0283;-0.0289
31.0327;-0.0754;0.0;0.8165;6.9424;-10.2528;0.1091;-0.0283;-0.0289
31.10280000000001;-0.0754;0.0;0.8165;6.9394;-10.2528;0.1089;-0.0283;-0.0289
31.10280000000001;-0.0754;0.0;0.8165;6.9394;-10.2528;0.1089;-0.0283;-0.0289
31.173800000000007;-0.0754;0.0;0.8165;6.9365;-10.2528;0.1088;-0.0283;-0.0289
31.173800000000007;-0.0754;0.0;0.8165;6.9365;-10.2528;0.1088;-0.0283;-0.0289
31.26760000000001;-0.0754;0.0;0.8165;6.9334;-10.2528;0.1087;-0.0283;-0.0289
31.26760000000001;-0.0754;0.0;0.8165;6.9334;-10.2528;0.1087;-0.0283;-0.0289
31.339599999999997;-0.0754;0.0;0.8165;6.9305;-10.2528;0.1085;-0.0283;-0.0289
31.339599999999997;-0.0754;0.0;0.8165;6.9305;-10.2528;0.1085;-0.0283;-0.0289
31.40720000000001;-0.0754;0.0;0.8165;6.9279;-10.2528;0.1084;-0.0283;-0.0289
31.40720000000001;-0.0754;0.0;0.8165;6.9279;-10.2528;0.1084;-0.0283;-0.0289
31.479999999999997;-0.0754;-0.0595;0.8165;6.9253;-10.2528;0.1083;-0.0283;-0.0289
31.479999999999997;-0.0754;-0.0595;0.8165;6.9253;-10.2528;0.1083;-0.0283;-0.0289
31.54930000000001;-0.0754;-0.1984;0.8165;6.9243;-10.2528;0.1082;-0.0283;-0.0289
31.54930000000001;-0.0754;-0.1984;0.8165;6.9243;-10.2528;0.1082;-0.0283;-0.0289
31.61910000000001;-0.0714;-0.2222;0.8165;6.9243;-10.2528;0.1082;-0.0283;-0.0289
31.61910000000001;-0.0714;-0.2222;0.8165;6.9243;-10.2528;0.1082;-0.0283;-0.0289
31.689500000000002;-0.0714;-0.2936;0.8165;6.9243;-10.2528;0.1082;-0.0283;-0.0289
31.689500000000002;-0.0714;-0.2936;0.8165;6.9243;-10.2528;0.1082;-0.0283;-0.0289
31.759000000000007;-0.0714;-0.3452;0.8165;6.9243;-10.2528;0.1082;-0.0283;-0.0289
31.759000000000007;-0.0714;-0.3452;0.8165;6.9243;-10.2528;0.1082;-0.0283;-0.0289
31.82840000000001;0.0088;-0.3452;0.8165;6.9243;-10.2528;0.1082;-0.0283;-0.0289
31.82840000000001;0.0088;-0.3452;0.8165;6.9243;-10.2528;0.1082;-0.0283;-0.0289
31.89820000000001;0.0239;-0.3452;0.8165;6.9244;-10.2528;0.1082;-0.0283;-0.0289
31.89820000000001;0.0239;-0.3452;0.8165;6.9244;-10.2528;0.1082;-0.0283;-0.0289
31.967999999999996;0.0141;-0.3452;0.8165;6.9244;-10.2526;0.1082;-0.0283;-0.0289
31.967999999999996;0.0141;-0.3452;0.8165;6.9244;-10.2526;0.1082;-0.0283;-0.0289
32.037600000000005;0.0083;-0.3452;0.8165;6.9244;-10.2522;0.1082;-0.0283;-0.0289
32.037600000000005;0.0083;-0.3452;0.8165;6.9244;-10.2522;0.1082;-0.0283;-0.0289
32.1072;0.0049;-0.3452;0.8165;6.9244;-10.2518;0.1082;-0.0283;-0.0289
32.1072;0.0049;-0.3452;0.8165;6.9244;-10.2518;0.1082;-0.0283;-0.0289
32.177;0.0029;-0.3452;0.8165;6.9244;-10.2514;0.1082;-0.0292;-0.0289
32.177;0.0029;-0.3452;0.8165;6.9244;-10.2514;0.1082;-0.0292;-0.0289
32.24660000000001;0.0017;-0.3452;0.8165;6.9244;-10.251;0.1082;-0.0337;-0.0289
32.24660000000001;0.0017;-0.3452;0.8165;6.9244;-10.251;0.1082;-0.0337;-0.0289
32.315900000000006;0.001;-0.3452;0.8165;6.9244;-10.2507;0.1082;-0.0414;-0.0289
32.315900000000006;0.001;-0.3452;0.8165;6.9244;-10.2507;0.1082;-0.0414;-0.0289
32.3872;0.0083;-0.3373;0.8165;6.9244;-10.2504;0.1082;-0.0511;-0.0289
32.3872;0.0083;-0.3373;0.8165;6.9244;-10.2504;0.1082;-0.0511;-0.0289
32.4583;0.0744;-0.3333;0.8165;6.9244;-10.2501;0.1082;-0.0602;-0.0289
32.4583;0.0744;-0.3333;0.8165;6.9244;-10.2501;0.1082;-0.0602;-0.0289
32.5288;0.1775;-0.3095;0.8165;6.9244;-10.2494;0.1082;-0.0688;-0.0289
32.5288;0.1775;-0.3095;0.8165;6.9244;-10.2494;0.1082;-0.0688;-0.0289
32.598400000000005;0.2594;-0.2063;0.8165;6.9244;-10.247;0.1082;-0.0793;-0.0289
32.598400000000005;0.2594;-0.2063;0.8165;6.9244;-10.247;0.1082;-0.0793;-0.0289
32.6685;0.3092;0.0;0.8164;6.9244;-10.2421;0.1082;-0.0904;-0.0289
32.6685;0.3092;0.0;0.8164;6.9244;-10.2421;0.1082;-0.0904;-0.0289
32.73800000000001;0.3443;0.0;0.8162;6.9244;-10.234;0.1082;-0.1036;-0.0289
32.73800000000001;0.3443;0.0;0.8162;6.9244;-10.234;0.1082;-0.1036;-0.0289
32.8076;0.3857;0.0;0.8159;6.9245;-10.2221;0.1082;-0.1177;-0.0289
32.8076;0.3857;0.0;0.8159;6.9245;-10.2221;0.1082;-0.1177;-0.0289
32.877500000000005;0.4268;0.0;0.8153;6.9248;-10.2061;0.1082;-0.1344;-0.0289
32.877500000000005;0.4268;0.0;0.8153;6.9248;-10.2061;0.1082;-0.1344;-0.0289
32.9475;0.4611;0.0;0.8145;6.9251;-10.1855;0.1082;-0.1531;-0.0289
32.9475;0.4611;0.0;0.8145;6.9251;-10.1855;0.1082;-0.1531;-0.0289
33.0169;0.4917;0.0;0.8132;6.9255;-10.1602;0.1082;-0.1748;-0.0289
33.0169;0.4917;0.0;0.8132;6.9255;-10.1602;0.1082;-0.1748;-0.0289
33.0896;0.5212;0.0;0.8113;6.9259;-10.1296;0.1083;-0.199;-0.0289
33.0896;0.5212;0.0;0.8113;6.9259;-10.1296;0.1083;-0.199;-0.0289
33.1633;0.5454;0.0;0.8084;6.9265;-10.0896;0.1083;-0.2226;-0.0289
33.1633;0.5454;0.0;0.8084;6.9265;-10.0896;0.1083;-0.2226;-0.0289
33.24490000000001;0.5671;0.0;0.8043;6.9271;-10.0421;0.1083;-0.2471;-0.0289
33.24490000000001;0.5671;0.0;0.8043;6.9271;-10.0421;0.1083;-0.2471;-0.0289
33.3218;0.5887;0.0042;0.7986;6.9279;-9.985;0.1083;-0.2682;-0.0289
33.3218;0.5887;0.0042;0.7986;6.9279;-9.985;0.1083;-0.2682;-0.0289
33.3958;0.613;0.0193;0.7918;6.9286;-9.9254;0.1084;-0.2794;-0.0289
33.3958;0.613;0.0193;0.7918;6.9286;-9.9254;0.1084;-0.2794;-0.0289
33.466100000000004;0.6348;0.0156;0.7839;6.9292;-9.8622;0.1084;-0.2798;-0.0289
33.466100000000004;0.6348;0.0156;0.7839;6.9292;-9.8622;0.1084;-0.2798;-0.0289
33.5366;0.6533;-0.4408;0.7746;6.9296;-9.7923;0.1084;-0.2764;0.0
33.5366;0.6533;-0.4408;0.7746;6.9296;-9.7923;0.1084;-0.2764;0.0
33.6089;0.6705;0.035;0.7638;6.93;-9.7133;0.1084;-0.2708;-0.0289
33.6089;0.6705;0.035;0.7638;6.93;-9.7133;0.1084;-0.2708;-0.0289
33.679700000000004;0.6874;0.0207;0.7518;6.9299;-9.6284;0.1084;-0.2649;-0.0289
33.679700000000004;0.6874;0.0207;0.7518;6.9299;-9.6284;0.1084;-0.2649;-0.0289
33.749500000000005;0.7023;0.0122;0.7384;6.9295;-9.5372;0.1084;-0.2605;-0.0289
33.749500000000005;0.7023;0.0122;0.7384;6.9295;-9.5372;0.1084;-0.2605;-0.0289
33.8191;0.714;0.0072;0.7236;6.9292;-9.4389;0.1084;-0.2562;-0.0289
33.8191;0.714;0.0072;0.7236;6.9292;-9.4389;0.1084;-0.2562;-0.0289
33.889900000000004;0.7223;0.0043;0.7068;6.9288;-9.3321;0.1084;-0.2497;-0.0289
33.889900000000004;0.7223;0.0043;0.7068;6.9288;-9.3321;0.1084;-0.2497;-0.0289
33.96970000000001;0.7276;0.0025;0.6852;6.9283;-9.2014;0.1083;-0.2415;-0.0289
33.96970000000001;0.7276;0.0025;0.6852;6.9283;-9.2014;0.1083;-0.2415;-0.0289
34.04030000000001;0.732;0.0015;0.6642;6.9279;-9.078;0.1083;-0.2369;-0.0289
34.04030000000001;0.732;0.0015;0.6642;6.9279;-9.078;0.1083;-0.2369;-0.0289
34.110400000000006;0.7356;0.0009;0.6414;6.9277;-8.9486;0.1083;-0.2363;-0.0289
34.110400000000006;0.7356;0.0009;0.6414;6.9277;-8.9486;0.1083;-0.2363;-0.0289
34.1865;0.739;0.0005;0.616;6.9275;-8.8115;0.1083;-0.2364;-0.0289
34.1865;0.739;0.0005;0.616;6.9275;-8.8115;0.1083;-0.2364;-0.0289
34.25950000000001;0.7424;0.0004;0.5872;6.9273;-8.6631;0.1083;-0.2364;-0.0289
34.25950000000001;0.7424;0.0004;0.5872;6.9273;-8.6631;0.1083;-0.2364;-0.0289
34.3311;0.7466;0.0003;0.5554;6.9273;-8.508;0.1083;-0.2364;-0.0289
34.3311;0.7466;0.0003;0.5554;6.9273;-8.508;0.1083;-0.2364;-0.0289
34.39990000000001;0.7511;0.0002;0.5228;6.9273;-8.3573;0.1083;-0.2364;-0.0289
34.39990000000001;0.7511;0.0002;0.5228;6.9273;-8.3573;0.1083;-0.2364;-0.0289
34.48120000000001;0.7583;0.0001;0.4787;6.9274;-8.1641;0.1083;-0.2343;-0.0289
34.48120000000001;0.7583;0.0001;0.4787;6.9274;-8.1641;0.1083;-0.2343;-0.0289
34.55010000000001;0.768;0.0001;0.4314;6.9276;-7.9686;0.1083;-0.2308;-0.0289
34.55010000000001;0.768;0.0001;0.4314;6.9276;-7.9686;0.1083;-0.2308;-0.0289
34.6204;0.7832;0.0001;0.3847;6.9279;-7.7856;0.1083;-0.2267;-0.0289
34.6204;0.7832;0.0001;0.3847;6.9279;-7.7856;0.1083;-0.2267;-0.0289
34.693400000000004;0.796;0.0;0.3321;6.9282;-7.5884;0.1083;-0.2237;-0.0289
34.693400000000004;0.796;0.0;0.3321;6.9282;-7.5884;0.1083;-0.2237;-0.0289
34.7647;0.8047;0.0;0.2745;6.9287;-7.3889;0.1083;-0.2215;-0.0289
34.7647;0.8047;0.0;0.2745;6.9287;-7.3889;0.1083;-0.2215;-0.0289
34.8355;0.8111;0.0;0.2091;6.9292;-7.1858;0.1083;-0.2205;-0.0289
34.8355;0.8111;0.0;0.2091;6.9292;-7.1858;0.1083;-0.2205;-0.0289
34.9085;0.8149;0.0;0.1439;6.9298;-6.9663;0.1083;-0.2205;-0.0289
34.9085;0.8149;0.0;0.1439;6.9298;-6.9663;0.1083;-0.2205;-0.0289
34.978;0.8192;0.0;0.0779;6.9305;-6.7495;0.1084;-0.2205;-0.0289
34.978;0.8192;0.0;0.0779;6.9305;-6.7495;0.1084;-0.2205;-0.0289
35.047900000000006;0.8228;0.0;0.003;6.9311;-6.5236;0.1084;-0.2205;-0.0289
35.047900000000006;0.8228;0.0;0.003;6.9311;-6.5236;0.1084;-0.2205;-0.0289
35.117200000000004;0.825;0.0;-0.0793;6.932;-6.2906;0.1084;-0.2205;-0.0289
35.117200000000004;0.825;0.0;-0.0793;6.932;-6.2906;0.1084;-0.2205;-0.0289
35.18750000000001;0.8263;0.0;-0.1694;6.9328;-6.0483;0.1085;-0.2205;-0.0289
35.18750000000001;0.8263;0.0;-0.1694;6.9328;-6.0483;0.1085;-0.2205;-0.0289
35.2546;0.8269;0.0;-0.2606;6.9337;-5.8146;0.1085;-0.2205;-0.0289
35.2546;0.8269;0.0;-0.2606;6.9337;-5.8146;0.1085;-0.2205;-0.0289
35.3286;0.8274;0.0;-0.3717;6.9348;-5.5434;0.1085;-0.2206;-0.0289
35.3286;0.8274;0.0;-0.3717;6.9348;-5.5434;0.1085;-0.2206;-0.0289
35.398;0.8259;0.0;-0.4826;6.9358;-5.286;0.1086;-0.2231;-0.0289
35.398;0.8259;0.0;-0.4826;6.9358;-5.286;0.1086;-0.2231;-0.0289
35.46750000000001;0.8186;0.0;-0.6013;6.9369;-5.0232;0.1086;-0.2308;-0.0289
35.46750000000001;0.8186;0.0;-0.6013;6.9369;-5.0232;0.1086;-0.2308;-0.0289
35.53690000000001;0.7971;0.0;-0.7335;6.938;-4.756;0.1087;-0.2425;-0.0283
35.53690000000001;0.7971;0.0;-0.7335;6.938;-4.756;0.1087;-0.2425;-0.0283
35.6089;0.7687;0.0;-0.8782;6.9393;-4.4751;0.1087;-0.2575;-0.0272
35.6089;0.7687;0.0;-0.8782;6.9393;-4.4751;0.1087;-0.2575;-0.0272
35.6829;0.7399;0.0;-1.0321;6.9407;-4.1816;0.1088;-0.2746;-0.0266
35.6829;0.7399;0.0;-1.0321;6.9407;-4.1816;0.1088;-0.2746;-0.0266
35.756099999999996;0.7091;0.0;-1.1939;6.9421;-3.8892;0.1088;-0.2943;-0.0266
35.756099999999996;0.7091;0.0;-1.1939;6.9421;-3.8892;0.1088;-0.2943;-0.0266
35.8303;0.6832;0.0;-1.3733;6.9436;-3.5945;0.1089;-0.3163;-0.0266
35.8303;0.6832;0.0;-1.3733;6.9436;-3.5945;0.1089;-0.3163;-0.0266
35.90160000000001;0.6674;0.0;-1.5581;6.9451;-3.3165;0.109;-0.3346;-0.0266
35.90160000000001;0.6674;0.0;-1.5581;6.9451;-3.3165;0.109;-0.3346;-0.0266
35.9719;0.658;0.0;-1.7514;6.9468;-3.0484;0.109;-0.3477;-0.0266
35.9719;0.658;0.0;-1.7514;6.9468;-3.0484;0.109;-0.3477;-0.0266
36.0442;0.6525;0.0;-1.9683;6.9487;-2.7713;0.1091;-0.3578;-0.0266
36.0442;0.6525;0.0;-1.9683;6.9487;-2.7713;0.1091;-0.3578;-0.0266
36.115500000000004;0.6492;0.0;-2.1925;6.9506;-2.5072;0.1092;-0.3652;-0.0266
36.115500000000004;0.6492;0.0;-2.1925;6.9506;-2.5072;0.1092;-0.3652;-0.0266
36.189;0.6473;0.0;-2.4388;6.9528;-2.2402;0.1093;-0.3748;-0.0268
36.189;0.6473;0.0;-2.4388;6.9528;-2.2402;0.1093;-0.3748;-0.0268
36.2686;0.6422;0.0082;-2.719;6.9553;-1.9622;0.1094;-0.3889;-0.0268
36.2686;0.6422;0.0082;-2.719;6.9553;-1.9622;0.1094;-0.3889;-0.0268
36.34160000000001;0.6335;0.021;-2.9899;6.9577;-1.717;0.1095;-0.4041;-0.0276
36.34160000000001;0.6335;0.021;-2.9899;6.9577;-1.717;0.1095;-0.4041;-0.0276
36.4214;0.6284;0.0314;-3.3085;6.9604;-1.4554;0.1096;-0.4189;-0.0293
36.4214;0.6284;0.0314;-3.3085;6.9604;-1.4554;0.1096;-0.4189;-0.0293
36.4946;0.6233;0.038;-3.6094;6.9626;-1.2329;0.1097;-0.4275;-0.031
36.4946;0.6233;0.038;-3.6094;6.9626;-1.2329;0.1097;-0.4275;-0.031
36.565900000000006;0.6144;0.042;-3.9189;6.9643;-1.0266;0.1098;-0.4301;-0.0314
36.565900000000006;0.6144;0.042;-3.9189;6.9643;-1.0266;0.1098;-0.4301;-0.0314
36.6411;0.6038;0.0439;-4.2508;6.9659;-0.8283;0.1099;-0.4301;-0.0314
36.6411;0.6038;0.0439;-4.2508;6.9659;-0.8283;0.1099;-0.4301;-0.0314
36.7095;0.5914;0.0459;-4.5571;6.9669;-0.6647;0.1099;-0.4301;-0.0314
36.7095;0.5914;0.0459;-4.5571;6.9669;-0.6647;0.1099;-0.4301;-0.0314
36.78300000000001;0.5791;0.0507;-4.9166;6.9676;-0.4945;0.11;-0.4273;-0.0314
36.78300000000001;0.5791;0.0507;-4.9166;6.9676;-0.4945;0.11;-0.4273;-0.0314
36.8628;0.5682;0.0613;-5.3078;6.9679;-0.3325;0.11;-0.4101;-0.0314
36.8628;0.5682;0.0613;-5.3078;6.9679;-0.3325;0.11;-0.4101;-0.0314
36.9395;0.5588;0.0792;-5.6867;6.9677;-0.1959;0.1099;-0.383;-0.0314
36.9395;0.5588;0.0792;-5.6867;6.9677;-0.1959;0.1099;-0.383;-0.0314
37.0198;0.552;0.1061;-6.1135;6.9665;-0.0633;0.1099;-0.3514;-0.0314
37.0198;0.552;0.1061;-6.1135;6.9665;-0.0633;0.1099;-0.3514;-0.0314
37.1047;0.5475;0.1281;-6.5571;6.9641;0.0544;0.1097;-0.3047;-0.0319
37.1047;0.5475;0.1281;-6.5571;6.9641;0.0544;0.1097;-0.3047;-0.0319
37.18630000000001;0.5403;0.1503;-6.9911;6.9601;0.1535;0.1095;-0.2439;-0.0336
37.18630000000001;0.5403;0.1503;-6.9911;6.9601;0.1535;0.1095;-0.2439;-0.0336
37.268800000000006;0.5341;0.1637;-7.4216;6.9545;0.2385;0.1093;-0.1978;-0.0363
37.268800000000006;0.5341;0.1637;-7.4216;6.9545;0.2385;0.1093;-0.1978;-0.0363
37.36130000000001;0.5149;0.1913;-7.8238;6.9477;0.3095;0.1089;-0.1371;-0.0397
37.36130000000001;0.5149;0.1913;-7.8238;6.9477;0.3095;0.1089;-0.1371;-0.0397
37.440900000000006;0.4927;0.212;-8.3445;6.9361;0.393;0.1083;-0.0977;-0.04
37.440900000000006;0.4927;0.212;-8.3445;6.9361;0.393;0.1083;-0.0977;-0.04
37.51930000000001;0.4619;0.2362;-8.8575;6.9216;0.4682;0.1076;-0.0557;-0.04
37.51930000000001;0.4619;0.2362;-8.8575;6.9216;0.4682;0.1076;-0.0557;-0.04
37.6069;0.3963;0.2739;-9.363;6.9038;0.5394;0.1067;0.007;-0.04
37.6069;0.3963;0.2739;-9.363;6.9038;0.5394;0.1067;0.007;-0.04
37.685300000000005;0.3301;0.3003;-9.7886;6.8859;0.5997;0.1058;0.0529;-0.0403
37.685300000000005;0.3301;0.3003;-9.7886;6.8859;0.5997;0.1058;0.0529;-0.0403
37.760799999999996;0.2674;0.3255;-10.206;6.8654;0.6616;0.1048;0.0891;-0.0428
37.760799999999996;0.2674;0.3255;-10.206;6.8654;0.6616;0.1048;0.0891;-0.0428
37.846700000000006;0.1949;0.3556;-10.8182;6.8292;0.7606;0.1028;0.1147;-0.0451
37.846700000000006;0.1949;0.3556;-10.8182;6.8292;0.7606;0.1028;0.1147;-0.0451
37.9192;0.1151;0.3759;-11.3132;6.7939;0.8498;0.1008;0.1231;-0.0463
37.9192;0.1151;0.3759;-11.3132;6.7939;0.8498;0.1008;0.1231;-0.0463
37.9956;0.068;0.3384;-11.7616;6.7565;0.9381;0.0987;0.1198;-0.0463
37.9956;0.068;0.3384;-11.7616;6.7565;0.9381;0.0987;0.1198;-0.0463
38.073;0.0401;0.2502;-12.2037;6.7145;1.0319;0.0963;0.1063;-0.0463
38.073;0.0401;0.2502;-12.2037;6.7145;1.0319;0.0963;0.1063;-0.0463
38.147;0.0237;0.1573;-12.6314;6.6698;1.1282;0.0937;0.0891;-0.0463
38.147;0.0237;0.1573;-12.6314;6.6698;1.1282;0.0937;0.0891;-0.0463
38.21580000000001;0.0155;0.1032;-13.0039;6.6285;1.2157;0.0913;0.0737;-0.0463
38.21580000000001;0.0155;0.1032;-13.0039;6.6285;1.2157;0.0913;0.0737;-0.0463
38.29590000000001;0.0092;0.0609;-13.455;6.5764;1.3257;0.0882;0.0479;-0.0463
38.29590000000001;0.0092;0.0609;-13.455;6.5764;1.3257;0.0882;0.0479;-0.0463
38.3667;0.0054;0.036;-13.8392;6.5311;1.4316;0.0855;0.0147;-0.0463
38.3667;0.0054;0.036;-13.8392;6.5311;1.4316;0.0855;0.0147;-0.0463
38.4385;0.0032;0.0212;-14.223;6.4854;1.5446;0.0828;-0.02;-0.0463
38.4385;0.0032;0.0212;-14.223;6.4854;1.5446;0.0828;-0.02;-0.0463
38.508100000000006;0.0019;0.0125;-14.5867;6.4415;1.6446;0.0801;-0.0483;-0.0463
38.508100000000006;0.0019;0.0125;-14.5867;6.4415;1.6446;0.0801;-0.0483;-0.0463
38.577400000000004;0.0011;0.0074;-14.9425;6.3981;1.7332;0.0775;-0.0708;-0.0463
38.577400000000004;0.0011;0.0074;-14.9425;6.3981;1.7332;0.0775;-0.0708;-0.0463
38.64940000000001;0.0007;0.0044;-15.3046;6.3537;1.816;0.0747;-0.0903;-0.0463
38.64940000000001;0.0007;0.0044;-15.3046;6.3537;1.816;0.0747;-0.0903;-0.0463
38.719500000000004;0.0004;0.0026;-15.6504;6.3111;1.8885;0.0721;-0.1067;-0.0463
38.719500000000004;0.0004;0.0026;-15.6504;6.3111;1.8885;0.0721;-0.1067;-0.0463
38.79;0.0002;0.0015;-15.9949;6.2687;1.9561;0.0694;-0.1219;-0.0463
38.79;0.0002;0.0015;-15.9949;6.2687;1.9561;0.0694;-0.1219;-0.0463
38.86180000000001;0.0001;0.0009;-16.3353;6.2263;2.0258;0.0666;-0.1368;-0.0463
38.86180000000001;0.0001;0.0009;-16.3353;6.2263;2.0258;0.0666;-0.1368;-0.0463
38.9368;0.0001;0.0005;-16.6801;6.183;2.099;0.0637;-0.1522;-0.0469
38.9368;0.0001;0.0005;-16.6801;6.183;2.099;0.0637;-0.1522;-0.0469
39.006099999999996;0.0;0.0003;-16.9969;6.1436;2.1597;0.0611;-0.1672;-0.0484
39.006099999999996;0.0;0.0003;-16.9969;6.1436;2.1597;0.0611;-0.1672;-0.0484
39.0764;0.0;0.0002;-17.3145;6.1046;2.2087;0.0586;-0.1861;-0.0497
39.0764;0.0;0.0002;-17.3145;6.1046;2.2087;0.0586;-0.1861;-0.0497
39.1467;0.0;0.0001;-17.6292;6.0665;2.2471;0.056;-0.2026;-0.0502
39.1467;0.0;0.0001;-17.6292;6.0665;2.2471;0.056;-0.2026;-0.0502
39.217999999999996;0.0;0.0001;-17.9409;6.0292;2.2771;0.0535;-0.2064;-0.0503
39.217999999999996;0.0;0.0001;-17.9409;6.0292;2.2771;0.0535;-0.2064;-0.0503
39.29710000000001;0.0;0.0;-18.2976;5.9871;2.3022;0.0506;-0.2054;-0.0514
39.29710000000001;0.0;0.0;-18.2976;5.9871;2.3022;0.0506;-0.2054;-0.0514
39.3757;-0.0317;0.0;-18.6392;5.947;2.3179;0.0479;-0.1992;-0.0533
39.3757;-0.0317;0.0;-18.6392;5.947;2.3179;0.0479;-0.1992;-0.0533
39.44530000000001;-0.0635;0.0;-18.9357;5.9124;2.3268;0.0454;-0.1891;-0.0546
39.44530000000001;-0.0635;0.0;-18.9357;5.9124;2.3268;0.0454;-0.1891;-0.0546
39.5151;-0.0714;0.0;-19.2279;5.8784;2.332;0.043;-0.1755;-0.0555
39.5151;-0.0714;0.0;-19.2279;5.8784;2.332;0.043;-0.1755;-0.0555
39.584700000000005;-0.0714;0.0;-19.5116;5.8452;2.3317;0.0406;-0.1638;-0.0562
39.584700000000005;-0.0714;0.0;-19.5116;5.8452;2.3317;0.0406;-0.1638;-0.0562
39.65410000000001;-0.0635;0.0;-19.7886;5.8128;2.3261;0.0382;-0.1549;-0.0574
39.65410000000001;-0.0635;0.0;-19.7886;5.8128;2.3261;0.0382;-0.1549;-0.0574
39.723400000000005;-0.0635;0.0;-20.0594;5.7811;2.3159;0.0359;-0.1447;-0.0582
39.723400000000005;-0.0635;0.0;-20.0594;5.7811;2.3159;0.0359;-0.1447;-0.0582
39.80050000000001;-0.0437;0.0;-20.3521;5.7467;2.3029;0.0333;-0.1307;-0.0615
39.80050000000001;-0.0437;0.0;-20.3521;5.7467;2.3029;0.0333;-0.1307;-0.0615
39.8718;0.0;0.0;-20.6165;5.7157;2.2899;0.0309;-0.1171;-0.0666
39.8718;0.0;0.0;-20.6165;5.7157;2.2899;0.0309;-0.1171;-0.0666
39.941700000000004;0.0;0.0;-20.8718;5.6859;2.2762;0.0286;-0.1034;-0.0703
39.941700000000004;0.0;0.0;-20.8718;5.6859;2.2762;0.0286;-0.1034;-0.0703
40.01250000000001;0.0;0.0;-21.128;5.6564;2.261;0.0262;-0.0888;-0.0723
40.01250000000001;0.0;0.0;-21.128;5.6564;2.261;0.0262;-0.0888;-0.0723
40.083999999999996;0.0;0.0083;-21.3848;5.6273;2.2437;0.0238;-0.0762;-0.0746
40.083999999999996;0.0;0.0083;-21.3848;5.6273;2.2437;0.0238;-0.0762;-0.0746
40.153600000000004;0.0;0.0232;-21.6312;5.5996;2.2266;0.0214;-0.0661;-0.0772
40.153600000000004;0.0;0.0232;-21.6312;5.5996;2.2266;0.0214;-0.0661;-0.0772
40.238800000000005;0.0;0.0316;-21.8969;5.5699;2.2084;0.0188;-0.0542;-0.0798
40.238800000000005;0.0;0.0316;-21.8969;5.5699;2.2084;0.0188;-0.0542;-0.0798
40.327400000000004;0.0;0.036;-22.1608;5.5403;2.1884;0.0162;-0.0452;-0.0828
40.327400000000004;0.0;0.036;-22.1608;5.5403;2.1884;0.0162;-0.0452;-0.0828
40.41700000000001;0.0;0.041;-22.4926;5.503;2.1606;0.0129;-0.0383;-0.0867
40.41700000000001;0.0;0.041;-22.4926;5.503;2.1606;0.0129;-0.0383;-0.0867
40.4883;0.0;0.0471;-22.7815;5.4704;2.1355;0.0099;-0.0326;-0.0917
40.4883;0.0;0.0471;-22.7815;5.4704;2.1355;0.0099;-0.0326;-0.0917
40.5588;0.0;0.0592;-23.0154;5.4436;2.115;0.0073;-0.0268;-0.101
40.5588;0.0;0.0592;-23.0154;5.4436;2.115;0.0073;-0.0268;-0.101
40.63400000000001;0.0;0.0825;-23.2628;5.415;2.0931;0.0045;-0.0201;-0.1134
40.63400000000001;0.0;0.0825;-23.2628;5.415;2.0931;0.0045;-0.0201;-0.1134
40.7044;0.0;0.1159;-23.4682;5.3908;2.075;0.002;-0.0122;-0.1251
40.7044;0.0;0.1159;-23.4682;5.3908;2.075;0.002;-0.0122;-0.1251
40.77910000000001;-0.0119;0.1681;-23.7106;5.3612;2.054;-0.0013;-0.0036;-0.1352
40.77910000000001;-0.0119;0.1681;-23.7106;5.3612;2.054;-0.0013;-0.0036;-0.1352
40.8516;-0.0317;0.2164;-23.9538;5.33;2.0337;-0.0049;0.0021;-0.1479
40.8516;-0.0317;0.2164;-23.9538;5.33;2.0337;-0.0049;0.0021;-0.1479
