ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.8301;0.517;0.9579;1.1001;-2.0896;-6.4426;-16.7026;-0.1282;-0.1482
49.8721;0.5145;0.9598;1.0972;-2.1132;-6.3418;-16.9938;-0.1467;-0.1561
49.9141;0.5138;0.9611;1.0933;-2.1328;-6.2406;-17.2843;-0.1659;-0.1609
49.9556;0.5147;0.9606;1.0884;-2.1522;-6.138;-17.5751;-0.1856;-0.1617
49.9976;0.5164;0.9564;1.0821;-2.1712;-6.0347;-17.8653;-0.2051;-0.1617
50.0391;0.5183;0.9523;1.0744;-2.1879;-5.9294;-18.1598;-0.2243;-0.1617
50.0811;0.5201;0.949;1.0654;-2.2004;-5.8238;-18.4549;-0.2429;-0.1617
50.1226;0.5224;0.9447;1.0548;-2.2084;-5.7171;-18.7532;-0.2608;-0.1609
50.1646;0.5248;0.9396;1.0425;-2.2112;-5.6092;-19.0551;-0.2776;-0.1595
50.2061;0.5269;0.9358;1.0285;-2.2086;-5.4997;-19.3621;-0.295;-0.1588
50.2485;0.5296;0.9324;1.0124;-2.2004;-5.3883;-19.6748;-0.3116;-0.1573
50.29;0.5321;0.9295;0.9947;-2.1869;-5.2774;-19.9863;-0.3286;-0.1551
50.332;0.5351;0.9274;0.9748;-2.158;-5.1647;-20.2982;-0.345;-0.152
50.3745;0.5391;0.9259;0.9526;-2.1044;-5.051;-20.6004;-0.3592;-0.1464
50.4165;0.543;0.9248;0.928;-2.0625;-4.9355;-20.9139;-0.3702;-0.1369
50.4585;0.5483;0.924;0.9015;-2.0227;-4.8211;-21.2261;-0.3779;-0.1239
50.5;0.554;0.9234;0.8728;-1.9821;-4.7059;-21.541;-0.3833;-0.1083
50.542;0.5606;0.923;0.8398;-1.9397;-4.5891;-21.8588;-0.3856;-0.092
50.5845;0.5675;0.9227;0.8026;-1.8943;-4.4694;-22.1835;-0.3862;-0.0766
50.626;0.5758;0.9221;0.7671;-1.8445;-4.3479;-22.5103;-0.3885;-0.0625
50.668;0.5835;0.921;0.7316;-1.7604;-4.2264;-22.8457;-0.391;-0.0495
50.71;0.5909;0.9201;0.6927;-1.6871;-4.1032;-23.1852;-0.3926;-0.0365
50.752;0.597;0.9196;0.651;-1.6204;-3.9807;-23.5227;-0.393;-0.0225
50.7939;0.6024;0.9187;0.6064;-1.5563;-3.8575;-23.8626;-0.3931;-0.0082
50.8359;0.6064;0.9167;0.5587;-1.4928;-3.733;-24.2076;-0.3959;0.0041
50.8774;0.6093;0.9131;0.5087;-1.4303;-3.6092;-24.5515;-0.3991;0.0139
50.9189;0.6115;0.9073;0.4559;-1.368;-3.4845;-24.8977;-0.4021;0.0226
50.9614;0.612;0.8973;0.3996;-1.3049;-3.3579;-25.2497;-0.4039;0.0318
51.0034;0.6123;0.8775;0.3408;-1.2425;-3.232;-25.6008;-0.4041;0.0428
51.0449;0.6126;0.8453;0.2787;-1.18;-3.1046;-25.9568;-0.4041;0.0539
51.0869;0.6128;0.8021;0.2131;-1.1175;-2.9757;-26.3181;-0.4041;0.0651
51.1289;0.6129;0.7619;0.1451;-1.0565;-2.8476;-26.6784;-0.4041;0.074
51.1709;0.6137;0.7365;0.0738;-0.9967;-2.7187;-27.0422;-0.4041;0.0818
51.2129;0.6147;0.7208;-0.0005;-0.9386;-2.5898;-27.4075;-0.4041;0.0879
51.2549;0.6153;0.7104;-0.0785;-0.8821;-2.4597;-27.778;-0.4041;0.0908
51.2969;0.6158;0.7042;-0.1598;-0.8276;-2.3295;-28.1508;-0.4041;0.0911
51.3384;0.6162;0.6996;-0.2436;-0.7761;-2.2005;-28.5218;-0.4041;0.0911
51.3804;0.6165;0.6945;-0.3307;-0.727;-2.0716;-28.8951;-0.4041;0.0911
51.4219;0.6167;0.6861;-0.4218;-0.6801;-1.9418;-29.2735;-0.4041;0.0913
51.4639;0.6168;0.6603;-0.5157;-0.6364;-1.8133;-29.6511;-0.4041;0.0919
51.5054;0.6151;0.5798;-0.6132;-0.5956;-1.6851;-30.0315;-0.4041;0.0929
51.5474;0.6135;0.4311;-0.7146;-0.5576;-1.5568;-30.4164;-0.4041;0.0933
51.5894;0.612;0.3142;-0.8195;-0.5229;-1.4294;-30.8029;-0.4041;0.0933
51.6309;0.6098;0.2291;-0.9279;-0.4914;-1.3026;-31.1892;-0.4041;0.0933
51.6729;0.6076;0.167;-1.0394;-0.4633;-1.1773;-31.5724;-0.4041;0.0933
51.7144;0.606;0.1217;-1.1549;-0.4385;-1.0527;-31.9551;-0.4041;0.0933
51.7563;0.6037;0.0888;-1.2735;-0.4173;-0.9296;-32.3343;-0.4041;0.0927
51.7983;0.6013;0.0647;-1.3964;-0.3994;-0.8072;-32.7128;-0.4042;0.0911
51.8403;0.5993;0.0472;-1.5233;-0.3851;-0.6858;-33.0897;-0.4042;0.0888
51.8823;0.5963;0.0344;-1.6541;-0.3743;-0.5658;-33.4642;-0.4042;0.0855
51.9238;0.5931;0.0251;-1.7871;-0.3671;-0.4487;-33.8315;-0.4042;0.0814
51.9658;0.5894;0.0265;-1.9237;-0.3631;-0.3336;-34.1955;-0.4042;0.0775
52.0073;0.5845;-0.0006;-2.0638;-0.3623;-0.2205;-34.5561;-0.4042;0.0738
52.0488;0.577;-0.0734;-2.2074;-0.3645;-0.1094;-34.9134;-0.4042;0.0704
52.0908;0.5644;-0.1608;-2.3544;-0.3694;-0.0007;-35.2666;-0.4042;0.0675
52.1323;0.5482;-0.2659;-2.5048;-0.377;0.1055;-35.6151;-0.4042;0.0656
52.1743;0.5303;-0.3626;-2.6597;-0.3871;0.21;-35.9602;-0.4042;0.0636
52.2158;0.5113;-0.3207;-2.8169;-0.3993;0.3111;-36.2956;-0.4042;0.0615
52.2578;0.4964;-0.2755;-2.9773;-0.4136;0.4093;-36.6232;-0.4048;0.0588
52.2993;0.4855;-0.254;-3.14;-0.4296;0.5041;-36.9422;-0.4061;0.0555
52.3413;0.4776;-0.2482;-3.306;-0.4473;0.5959;-37.2551;-0.4076;0.0522
52.3833;0.4718;-0.2463;-3.4748;-0.4665;0.6843;-37.5614;-0.408;0.0482
52.4248;0.4691;-0.2631;-3.6463;-0.487;0.7691;-37.861;-0.408;0.0443
52.4668;0.4685;-0.2872;-3.8195;-0.5084;0.8498;-38.1528;-0.4078;0.0413
52.5083;0.4699;-0.3162;-3.9953;-0.5306;0.9272;-38.4383;-0.4078;0.039
52.5503;0.4731;-0.3234;-4.1732;-0.5548;1.0065;-38.7175;-0.4081;0.038
52.5923;0.4765;-0.329;-4.352;-0.5794;1.0864;-38.9848;-0.4087;0.0378
52.6343;0.48;-0.3327;-4.5293;-0.6015;1.1651;-39.2432;-0.4087;0.0378
52.6763;0.4833;-0.3304;-4.7077;-0.6243;1.2426;-39.4971;-0.4087;0.0378
52.7183;0.4871;-0.3287;-4.8876;-0.6478;1.3158;-39.7458;-0.4083;0.0378
52.7598;0.4906;-0.3197;-5.0686;-0.6714;1.3819;-39.9864;-0.4021;0.0378
52.8013;0.4939;-0.3071;-5.2535;-0.6952;1.44;-40.2198;-0.3874;0.0378
52.8438;0.4977;-0.2947;-5.4423;-0.7192;1.492;-40.4483;-0.3683;0.0378
52.8853;0.5019;-0.2903;-5.6332;-0.7433;1.5388;-40.67;-0.3472;0.0378
52.9272;0.5056;-0.2861;-5.8257;-0.7672;1.5809;-40.8847;-0.3282;0.0378
52.9692;0.5083;-0.2858;-6.0205;-0.791;1.6195;-41.0936;-0.3122;0.0378
53.0112;0.5103;-0.2778;-6.218;-0.8147;1.655;-41.2971;-0.3006;0.0378
53.0537;0.5128;-0.2777;-6.4194;-0.8404;1.6879;-41.4973;-0.2928;0.0378
53.0957;0.5146;-0.2745;-6.621;-0.8686;1.7176;-41.6929;-0.2872;0.0378
53.1377;0.5159;-0.2753;-6.8219;-0.8898;1.7442;-41.8823;-0.2822;0.0378
53.1797;0.5169;-0.268;-7.0268;-0.9114;1.768;-42.0665;-0.2764;0.0378
53.2212;0.5176;-0.2656;-7.2302;-0.9328;1.7881;-42.2413;-0.2701;0.0378
53.2632;0.5181;-0.2554;-7.4339;-0.9541;1.8072;-42.4097;-0.2628;0.0378
53.3047;0.5185;-0.2462;-7.6354;-0.9752;1.8302;-42.5728;-0.2553;0.0378
53.3462;0.5188;-0.2261;-7.8353;-0.9961;1.8535;-42.7298;-0.2472;0.0378
53.3882;0.519;-0.215;-8.0374;-1.0167;1.874;-42.8814;-0.2397;0.0378
53.4297;0.5191;-0.1981;-8.2421;-1.0369;1.8894;-43.0282;-0.2337;0.0378
53.4712;0.52;-0.2026;-8.4493;-1.0569;1.9;-43.1706;-0.2284;0.0378
53.5132;0.5216;-0.2105;-8.6587;-1.0765;1.9062;-43.3087;-0.2225;0.0378
53.5547;0.5243;-0.2151;-8.8702;-1.0957;1.9081;-43.4424;-0.215;0.0378
53.5962;0.5284;-0.2239;-9.0835;-1.1146;1.9062;-43.5718;-0.2069;0.0378
53.6382;0.5335;-0.2336;-9.2986;-1.133;1.9009;-43.6968;-0.1973;0.0378
53.6797;0.5403;-0.2438;-9.5161;-1.151;1.8926;-43.8179;-0.1852;0.0378
53.7222;0.5478;-0.2531;-9.7364;-1.1686;1.8814;-43.9349;-0.169;0.0378
53.7642;0.5557;-0.2634;-9.9582;-1.1856;1.8677;-44.0472;-0.147;0.0378
53.8057;0.5636;-0.2742;-10.1797;-1.2019;1.852;-44.1536;-0.1174;0.0378
53.8477;0.5714;-0.2842;-10.4032;-1.2176;1.8347;-44.2553;-0.0828;0.0378
53.8892;0.5789;-0.294;-10.6289;-1.2326;1.8165;-44.3521;-0.0468;0.0378
53.9307;0.5854;-0.3028;-10.8559;-1.2469;1.7982;-44.4435;-0.0124;0.0378
53.9731;0.5913;-0.3104;-11.0866;-1.2607;1.78;-44.5305;0.0135;0.0378
54.0151;0.5966;-0.312;-11.2968;-1.2737;1.7203;-44.6125;0.0303;0.0378
54.0566;0.6022;-0.3121;-11.5201;-1.2858;1.6914;-44.6884;0.0438;0.0378
54.0991;0.6095;-0.315;-11.7493;-1.2972;1.6673;-44.7591;0.0587;0.0378
54.1411;0.6184;-0.3171;-11.9839;-1.3078;1.6465;-44.8248;0.0755;0.0378
54.1831;0.6287;-0.3183;-12.2245;-1.3177;1.6284;-44.8857;0.091;0.0378
54.2246;0.6394;-0.3185;-12.4651;-1.3267;1.6132;-44.9406;0.1037;0.0378
54.2666;0.6497;-0.3186;-12.7077;-1.3348;1.6004;-44.9901;0.1154;0.0378
54.3086;0.6593;-0.3208;-12.9543;-1.3422;1.5898;-45.0348;0.1247;0.0378
54.3506;0.6687;-0.3208;-13.204;-1.3487;1.5817;-45.0745;0.1327;0.0378
54.3926;0.6781;-0.3017;-13.4558;-1.3545;1.5759;-45.109;0.1406;0.0378
54.4341;0.6863;-0.2927;-13.7077;-1.3594;1.5727;-45.1384;0.1469;0.0378
54.4761;0.6937;-0.287;-13.9662;-1.3635;1.5598;-45.1631;0.1523;0.0378
54.5181;0.7005;-0.2807;-14.2361;-1.3669;1.5297;-45.1834;0.1561;0.0378
54.5601;0.7065;-0.2803;-14.507;-1.3696;1.5149;-45.1995;0.1589;0.0378
54.6016;0.7109;-0.2741;-14.7729;-1.3715;1.5107;-45.2112;0.1607;0.0378
54.6431;0.7141;-0.2488;-15.0385;-1.3723;1.5144;-45.2158;0.161;0.0378
54.6851;0.7164;-0.2195;-15.3051;-1.3723;1.5247;-45.2158;0.1602;0.0378
54.7271;0.7181;-0.1721;-15.5722;-1.3723;1.5417;-45.2156;0.1578;0.0378
54.769;0.7193;-0.1212;-15.8393;-1.3722;1.5677;-45.2153;0.1564;0.0378
54.811;0.7202;-0.1287;-16.106;-1.3722;1.6012;-45.2149;0.1548;0.0378
54.8535;0.7209;-0.139;-16.3729;-1.3721;1.6369;-45.2145;0.1499;0.0378
54.8955;0.7214;-0.1425;-16.6383;-1.3721;1.6752;-45.2142;0.1412;0.0378
54.937;0.7217;-0.1387;-16.904;-1.372;1.7162;-45.2139;0.1288;0.0378
54.979;0.722;-0.1054;-17.1718;-1.372;1.7592;-45.2137;0.1129;0.0378
55.021;0.7221;-0.0373;-17.4427;-1.3719;1.8036;-45.2135;0.0931;0.0378
55.063;0.7212;0.0118;-17.7152;-1.3719;1.8516;-45.2133;0.0697;0.0378
55.105;0.7205;0.0651;-17.9881;-1.3719;1.9043;-45.2132;0.047;0.0378
55.147;0.7186;0.059;-18.262;-1.3719;1.9579;-45.2132;0.0242;0.0378
55.189;0.7155;0.043;-18.5362;-1.3719;2.0113;-45.2133;0.0036;0.0378
55.231;0.7117;0.0314;-18.8134;-1.372;2.0638;-45.2135;-0.0154;0.0378
55.2729;0.7054;0.0229;-19.094;-1.372;2.1156;-45.2138;-0.0336;0.0378
55.3149;0.6984;0.0167;-19.3739;-1.3721;2.1664;-45.2142;-0.0516;0.0378
55.3569;0.69;0.0121;-19.6583;-1.3722;2.2151;-45.2145;-0.0698;0.0378
55.3989;0.6819;0.0089;-19.9421;-1.3722;2.2602;-45.2148;-0.0873;0.0378
55.4404;0.676;0.0065;-20.2267;-1.3723;2.3014;-45.215;-0.1017;0.0378
55.4824;0.6717;0.0047;-20.5138;-1.3723;2.341;-45.2152;-0.1137;0.0378
55.5244;0.6686;0.0034;-20.8019;-1.3724;2.378;-45.2154;-0.1239;0.0378
55.5664;0.6663;0.0025;-21.0928;-1.3724;2.4123;-45.2153;-0.134;0.0378
55.6079;0.6646;0.0018;-21.3834;-1.3724;2.4427;-45.2152;-0.1452;0.0378
55.6499;0.6634;0.0013;-21.6761;-1.3723;2.4692;-45.215;-0.1558;0.0378
55.6919;0.6625;0.001;-21.9721;-1.3723;2.4927;-45.2148;-0.1647;0.0378
55.7339;0.6619;0.0007;-22.2676;-1.3723;2.5113;-45.2144;-0.1722;0.0378
55.7759;0.6614;0.0005;-22.5691;-1.3722;2.5247;-45.214;-0.1762;0.0378
55.8174;0.6607;0.0004;-22.8689;-1.3721;2.533;-45.2134;-0.1765;0.0378
55.8589;0.6583;0.0003;-23.1697;-1.372;2.5366;-45.2128;-0.1764;0.0378
55.9009;0.6487;0.0002;-23.4721;-1.3719;2.5365;-45.2121;-0.1761;0.0378
55.9424;0.6263;0.0001;-23.7762;-1.3718;2.5326;-45.2112;-0.1741;0.0378
55.9844;0.5838;0.0001;-24.0819;-1.3717;2.5245;-45.2104;-0.1707;0.0378
56.0259;0.5131;0.0001;-24.3889;-1.3715;2.5113;-45.2094;-0.166;0.0378
56.0674;0.41;0.0001;-24.6958;-1.3713;2.4943;-45.2083;-0.1602;0.0378
56.1094;0.2989;0.0;-25.0033;-1.3711;2.4732;-45.2071;-0.1537;0.0378
56.1514;0.2179;0.0;-25.3117;-1.3709;2.4475;-45.2058;-0.1465;0.0378
56.1938;0.1589;0.0;-25.6216;-1.3707;2.4174;-45.2044;-0.1376;0.0378
56.2354;0.1158;0.0;-25.9242;-1.3705;2.3842;-45.203;-0.1271;0.0378
56.2773;0.0844;0.0;-26.2253;-1.3703;2.3483;-45.2015;-0.1142;0.0378
56.3193;0.0615;0.0;-26.5259;-1.37;2.31;-45.1999;-0.1005;0.0378
56.3608;0.0449;0.0;-26.8224;-1.3697;2.2696;-45.1982;-0.086;0.0378
56.4028;0.0327;0.0;-27.116;-1.3694;2.2271;-45.1964;-0.0689;0.0378
56.4443;0.0238;0.0;-27.4074;-1.3691;2.1837;-45.1945;-0.0516;0.0378
56.4863;-0.054;0.0;-27.699;-1.3688;2.139;-45.1925;-0.0354;0.0378
56.5283;-0.1857;0.0;-27.9869;-1.3685;2.0931;-45.1905;-0.0201;0.0378
56.5698;-0.2685;0.0;-28.2706;-1.3682;2.047;-45.1884;-0.0059;0.0378
56.6113;-0.3107;0.0;-28.5499;-1.3678;2.0009;-45.1861;0.0052;0.0378
56.6533;-0.376;0.0;-28.8238;-1.3674;1.9556;-45.1838;0.0132;0.0378
56.6958;-0.4647;0.0;-29.0943;-1.367;1.9107;-45.1815;0.0186;0.0378
56.7373;-0.4775;0.0;-29.3538;-1.3667;1.8682;-45.179;0.0229;0.0378
56.7793;-0.4862;0.0;-29.6034;-1.3663;1.8278;-45.1765;0.0272;0.0378
56.8213;-0.4986;0.0;-29.8445;-1.3658;1.7891;-45.174;0.0316;0.0378
56.8628;-0.5107;0.0;-30.0772;-1.3654;1.7526;-45.1714;0.0362;0.0378
56.9043;-0.5227;0.0;-30.3003;-1.365;1.7183;-45.1686;0.041;0.0378
56.9468;-0.5385;0.0;-30.5171;-1.3645;1.6857;-45.1658;0.0453;0.0378
56.9888;-0.5426;0.0;-30.7234;-1.3641;1.6554;-45.1629;0.0485;0.0378
57.0303;-0.5427;0.0;-30.9185;-1.3636;1.6275;-45.16;0.0499;0.0378
57.0723;-0.5427;0.0;-31.1052;-1.3631;1.6011;-45.1569;0.0504;0.0378
57.1147;-0.5428;0.0;-31.2832;-1.3626;1.5768;-45.1538;0.0504;0.0378
57.1567;-0.5428;0.0;-31.451;-1.3621;1.5544;-45.1506;0.0504;0.0378
57.1982;-0.5351;0.0;-31.6078;-1.3615;1.534;-45.1474;0.0504;0.0378
57.2407;-0.5195;0.0;-31.7564;-1.361;1.5151;-45.144;0.0504;0.0378
57.2827;-0.5078;0.0;-31.8964;-1.3605;1.4978;-45.1406;0.0495;0.0378
57.3247;-0.5039;0.0;-32.0276;-1.3599;1.4822;-45.1372;0.0484;0.0378
57.3662;-0.5078;0.0;-32.1494;-1.3593;1.4681;-45.1336;0.0471;0.0378
57.4082;-0.5078;0.0;-32.2621;-1.3587;1.4553;-45.1301;0.0447;0.0378
57.4502;-0.5078;0.0;-32.3672;-1.3581;1.4436;-45.1264;0.0405;0.0378
57.4922;-0.5;0.0;-32.4636;-1.3575;1.433;-45.1227;0.0341;0.0378
57.5342;-0.4841;0.0;-32.5525;-1.3569;1.4233;-45.1188;0.0261;0.0378
57.5762;-0.4523;0.0;-32.6323;-1.3563;1.4145;-45.115;0.0171;0.0378
57.6182;-0.4127;0.0;-32.7047;-1.3557;1.4064;-45.111;0.0092;0.0382
57.6597;-0.3293;0.0;-32.7695;-1.355;1.399;-45.107;0.0036;0.042
57.7017;-0.2262;0.0;-32.8286;-1.3543;1.392;-45.1029;0.0002;0.0498
57.7437;-0.1151;0.0;-32.8825;-1.3537;1.3855;-45.0988;-0.0003;0.0604
57.7856;-0.0357;0.0;-32.9331;-1.353;1.3793;-45.0947;0.0001;0.0738
57.8271;0.0;0.0;-32.982;-1.3522;1.3732;-45.0905;0.0022;0.0883
57.8691;0.0;0.0;-33.0297;-1.3515;1.3673;-45.0862;0.0057;0.1033
57.9111;0.0;0.0;-33.0771;-1.3507;1.3615;-45.0818;0.01;0.1177
57.9531;0.0;0.0;-33.1242;-1.3498;1.3559;-45.0774;0.0146;0.1314
57.9951;0.0;0.0;-33.1705;-1.349;1.3504;-45.0729;0.0183;0.1435
58.0366;0.0;0.0;-33.2162;-1.3481;1.345;-45.0683;0.0208;0.1521
58.0786;0.0;0.0;-33.2612;-1.3472;1.3398;-45.0637;0.0217;0.1548
58.1211;0.0;0.0;-33.3062;-1.3462;1.3347;-45.0591;0.0218;0.1533
58.1626;0.0;0.0;-33.3504;-1.3452;1.3297;-45.0544;0.0218;0.1468
58.2041;0.0;0.0;-33.3937;-1.3443;1.3248;-45.0496;0.0218;0.1365
58.2461;0.0;0.0;-33.4365;-1.3433;1.32;-45.0448;0.0218;0.1232
58.2876;0.0;0.0;-33.4787;-1.3424;1.3152;-45.04;0.022;0.109
58.3296;0.0;0.0;-33.5207;-1.3414;1.3105;-45.0351;0.0226;0.0949
58.3716;0.0;0.0;-33.5621;-1.3405;1.3059;-45.0301;0.0234;0.0809
58.4131;0.0;0.0;-33.6029;-1.3396;1.3014;-45.025;0.025;0.067
58.4551;0.0;0.0;-33.6432;-1.3387;1.2969;-45.0199;0.0269;0.0542
58.4971;0.0;0.0;-33.6829;-1.3378;1.2926;-45.0148;0.0289;0.0415
58.5391;0.0;-0.0198;-33.7223;-1.337;1.2883;-45.0096;0.0308;0.0298
58.5815;0.0;-0.0278;-33.7612;-1.3364;1.2841;-45.0061;0.0323;0.0195
58.623;0.0;-0.0317;-33.7994;-1.3364;1.28;-45.0059;0.0331;0.0114
58.665;0.0;-0.0357;-33.837;-1.3364;1.2759;-45.0058;0.0334;0.0064
58.7065;0.0;-0.0357;-33.8739;-1.3364;1.272;-45.0058;0.0334;0.0053
58.7485;0.0;-0.0397;-33.9105;-1.3364;1.2681;-45.0058;0.0334;0.0056
58.7905;0.0;-0.0437;-33.9461;-1.3365;1.2644;-45.0058;0.0334;0.0089
58.8325;0.0;-0.0437;-33.9813;-1.3365;1.2607;-45.0059;0.0334;0.0136
58.8745;0.0024;-0.0437;-34.016;-1.3365;1.2571;-45.0059;0.0334;0.0176
58.9165;0.0192;-0.0437;-34.0498;-1.3365;1.2537;-45.0059;0.0334;0.0183
58.9585;0.0418;-0.0437;-34.0831;-1.3365;1.2502;-45.006;0.0334;0.0159
59.0005;0.065;-0.0397;-34.1159;-1.3366;1.2469;-45.006;0.0334;0.0067
59.0425;0.0858;-0.0357;-34.1483;-1.3366;1.2436;-45.006;0.033;-0.0093
59.0845;0.1017;-0.0317;-34.1803;-1.3366;1.2403;-45.006;0.0325;-0.0292
59.126;0.1161;-0.0317;-34.212;-1.3366;1.2371;-45.0061;0.0317;-0.0523
59.1675;0.1303;-0.0317;-34.2435;-1.3366;1.2339;-45.0061;0.0305;-0.0806
59.2095;0.1467;-0.0317;-34.2748;-1.3366;1.2307;-45.0061;0.0287;-0.1116
59.251;0.1644;-0.0317;-34.3062;-1.3366;1.2275;-45.0061;0.0264;-0.1424
59.2925;0.1865;-0.0278;-34.3376;-1.3366;1.2243;-45.0061;0.024;-0.1716
59.335;0.2121;-0.0238;-34.3692;-1.3366;1.221;-45.0061;0.0222;-0.2006
59.3765;0.2373;-0.0238;-34.4014;-1.3366;1.2177;-45.0061;0.0213;-0.2292
59.4185;0.2617;-0.0238;-34.4337;-1.3366;1.2143;-45.0061;0.0211;-0.2616
59.4604;0.2833;-0.0238;-34.4666;-1.3366;1.2109;-45.0061;0.0211;-0.2914
59.5024;0.3023;-0.0238;-34.5002;-1.3366;1.2074;-45.0061;0.0211;-0.3216
59.5444;0.3201;-0.0238;-34.5342;-1.3366;1.2039;-45.0061;0.0211;-0.3517
59.5864;0.3356;-0.0238;-34.5692;-1.3366;1.2003;-45.0061;0.0211;-0.3815
59.6284;0.3498;-0.0238;-34.6049;-1.3366;1.1966;-45.0061;0.0211;-0.4102
59.6699;0.363;-0.0278;-34.6415;-1.3366;1.1928;-45.0061;0.0211;-0.4374
59.7119;0.3773;-0.0317;-34.6788;-1.3366;1.1889;-45.0061;0.0211;-0.466
59.7539;0.3923;-0.0357;-34.7174;-1.3366;1.185;-45.0061;0.0211;-0.4943
59.7954;0.4072;-0.0397;-34.7568;-1.3366;1.1809;-45.0061;0.0211;-0.5225
59.8369;0.4221;-0.0397;-34.7973;-1.3366;1.1768;-45.0061;0.0211;-0.549
59.8794;0.4368;-0.0317;-34.8393;-1.3366;1.1724;-45.0061;0.0211;-0.5736
59.9214;0.4515;-0.0278;-34.8826;-1.3366;1.1679;-45.0061;0.0211;-0.5953
59.9634;0.4658;-0.0238;-34.927;-1.3366;1.1634;-45.0061;0.0211;-0.6133
60.0054;0.4816;-0.0119;-34.9728;-1.3366;1.1587;-45.0061;0.0211;-0.6321
60.0479;0.5012;-0.0119;-35.0206;-1.3366;1.1538;-45.0061;0.0211;-0.6535
60.0903;0.5222;-0.0119;-35.0696;-1.3366;1.1489;-45.0061;0.0211;-0.6827
60.1318;0.5442;-0.0119;-35.1198;-1.3366;1.1438;-45.0061;0.0212;-0.7107
60.1738;0.5688;0.0;-35.1714;-1.3366;1.1387;-45.0061;0.0212;-0.738
60.2153;0.5933;0.0;-35.2249;-1.3366;1.1334;-45.0061;0.022;-0.7632
60.2573;0.6153;0.0;-35.2802;-1.3366;1.1279;-45.006;0.0243;-0.7869
60.2988;0.6335;0.0;-35.3372;-1.3366;1.1223;-45.0058;0.0269;-0.8114
60.3408;0.6471;0.0;-35.3963;-1.3367;1.1166;-45.0056;0.029;-0.8372
60.3828;0.657;0.0;-35.4584;-1.3367;1.1106;-45.0053;0.0294;-0.8623
60.4243;0.6638;0.0;-35.5218;-1.3368;1.1046;-45.0049;0.0294;-0.886
60.4663;0.6659;0.0;-35.5879;-1.3368;1.0984;-45.0044;0.0287;-0.9098
60.5083;0.6657;0.0;-35.6559;-1.337;1.092;-45.0039;0.0271;-0.9317
60.5498;0.6653;0.0;-35.726;-1.3371;1.0854;-45.0033;0.0247;-0.9531
60.5923;0.6649;0.0;-35.7994;-1.3373;1.0784;-45.0026;0.0206;-0.9752
60.6343;0.6647;0.0;-35.8741;-1.3375;1.0714;-45.002;0.0142;-0.9942
60.6758;0.6645;0.0;-35.9508;-1.3377;1.0641;-45.0013;0.0048;-1.0
60.7178;0.6644;0.0;-36.0296;-1.3379;1.0564;-45.0005;-0.0078;-1.0
60.7598;0.6643;0.0;-36.1101;-1.3381;1.0484;-44.9997;-0.0226;-1.0
60.8018;0.6642;0.0;-36.1931;-1.3384;1.0397;-44.9989;-0.0385;-1.0
60.8438;0.6642;0.0;-36.2785;-1.3387;1.0303;-44.998;-0.0548;-1.0
60.8853;0.6641;0.0;-36.365;-1.339;1.0202;-44.9971;-0.071;-1.0
60.9277;0.6641;0.0;-36.454;-1.3393;1.0092;-44.9962;-0.0863;-1.0
60.9697;0.6645;0.0;-36.5453;-1.3396;0.9972;-44.9952;-0.1009;-1.0
61.0117;0.6665;0.0;-36.6368;-1.3399;0.9843;-44.9942;-0.1143;-1.0
61.0537;0.669;0.0;-36.7308;-1.3402;0.9703;-44.9931;-0.127;-1.0
61.0957;0.6719;0.0;-36.8261;-1.3406;0.9553;-44.9921;-0.1392;-1.0
61.1372;0.6747;0.0;-36.9243;-1.3409;0.939;-44.991;-0.1516;-1.0
61.1797;0.6775;0.0;-37.0228;-1.3413;0.9218;-44.9898;-0.164;-1.0
61.2212;0.6802;0.0;-37.1244;-1.3417;0.9032;-44.9887;-0.1761;-1.0
61.2632;0.6822;0.0;-37.2267;-1.342;0.8835;-44.9875;-0.1876;-1.0
61.3047;0.6836;0.0;-37.3304;-1.3424;0.8624;-44.9863;-0.1974;-1.0
61.3462;0.6854;0.0;-37.436;-1.3428;0.84;-44.9851;-0.206;-1.0
61.3882;0.6874;0.0012;-37.5431;-1.3432;0.8162;-44.9838;-0.2134;-1.0
61.4297;0.6903;0.0159;-37.6523;-1.3436;0.7906;-44.9826;-0.2194;-1.0
61.4717;0.6945;0.0391;-37.7628;-1.344;0.7637;-44.9813;-0.2241;-1.0
61.5132;0.6994;0.072;-37.875;-1.3443;0.7353;-44.9802;-0.228;-1.0
61.5552;0.7035;0.1093;-37.9895;-1.3446;0.7051;-44.9791;-0.2309;-1.0
61.5967;0.7073;0.1411;-38.1056;-1.3448;0.6734;-44.9784;-0.2332;-1.0
