ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
17.8789;0.0003;0.5876;-27.2936;-0.6824;1.6433;-2.189;0.0179;0.0087
17.920900000000003;0.0002;0.5871;-27.4469;-0.6814;1.6439;-2.3939;0.0179;0.0087
17.962899999999998;0.0002;0.5868;-27.5977;-0.6806;1.6445;-2.5984;0.0179;0.0087
18.0051;0.0001;0.5866;-27.7498;-0.6799;1.6452;-2.8078;0.0179;0.0087
18.047600000000003;0.0001;0.5864;-27.9006;-0.6792;1.646;-3.0183;0.0179;0.0087
18.089599999999997;0.0001;0.5863;-28.0508;-0.6787;1.6467;-3.2308;0.0179;0.0087
18.131100000000004;0.0;0.5862;-28.1978;-0.6783;1.6476;-3.4418;0.0179;0.0087
18.172800000000002;0.0;0.5861;-28.3442;-0.678;1.6485;-3.6548;0.0172;0.0087
18.214599999999997;0.0;0.5868;-28.4892;-0.6778;1.6495;-3.8688;0.0153;0.0087
18.2566;-0.0119;0.5876;-28.6333;-0.6777;1.6505;-4.0843;0.012;0.0087
18.298099999999998;-0.0278;0.5882;-28.7775;-0.6777;1.6516;-4.303;0.0084;0.0087
18.339800000000004;-0.0357;0.5887;-28.9193;-0.6779;1.6524;-4.524;0.0052;0.0087
18.3818;-0.0397;0.589;-29.0593;-0.6782;1.6531;-4.7482;0.003;0.0087
18.4236;-0.0357;0.5892;-29.199;-0.6786;1.6537;-4.9751;0.0016;0.0087
18.4653;-0.0317;0.5894;-29.3354;-0.6792;1.6543;-5.2003;0.0013;0.0087
18.5073;-0.0317;0.5895;-29.4712;-0.6798;1.6548;-5.428;0.0013;0.0087
18.549500000000002;-0.0437;0.5896;-29.6061;-0.6806;1.6553;-5.6579;0.0013;0.0087
18.591300000000004;-0.0476;0.5897;-29.7393;-0.6816;1.6559;-5.889;0.0005;0.0087
18.633000000000003;-0.0516;0.5897;-29.8696;-0.6826;1.6564;-6.1194;-0.0007;0.0087
18.675000000000004;-0.0556;0.589;-29.9997;-0.6838;1.6569;-6.3537;-0.0024;0.0087
18.717;-0.0556;0.5882;-30.1279;-0.6851;1.6573;-6.5892;-0.0044;0.0085
18.759300000000003;-0.0476;0.5876;-30.2545;-0.6866;1.6577;-6.8263;-0.0064;0.0085
18.801000000000002;-0.0595;0.5867;-30.378;-0.6882;1.658;-7.0622;-0.0085;0.0082
18.843200000000003;-0.0714;0.5854;-30.5013;-0.69;1.6581;-7.3023;-0.0104;0.0074
18.885199999999998;-0.0873;0.5823;-30.6221;-0.6919;1.6582;-7.5384;-0.0117;0.0061
18.927;-0.1071;0.5621;-30.7397;-0.6939;1.6582;-7.7751;-0.0121;0.0045
18.9687;-0.119;0.5151;-30.8556;-0.696;1.658;-8.0153;-0.0121;0.0028
19.0107;-0.1349;0.4193;-30.9695;-0.6982;1.6578;-8.2585;-0.0121;0.0011
19.0527;-0.1548;0.3057;-31.0802;-0.7003;1.6577;-8.5022;-0.0121;-0.0003
19.094500000000004;-0.1825;0.2228;-31.1872;-0.7023;1.6578;-8.7449;-0.0121;-0.0015
19.136699999999998;-0.2143;0.1624;-31.2919;-0.7044;1.6577;-8.99;-0.0121;-0.0018
19.178400000000003;-0.2381;0.1184;-31.3921;-0.7064;1.6575;-9.2331;-0.0121;-0.0018
19.22;-0.254;0.0863;-31.4876;-0.7083;1.6573;-9.4739;-0.0121;-0.0018
19.261699999999998;-0.254;0.0629;-31.5786;-0.7102;1.6569;-9.7134;-0.0121;-0.0018
19.3037;-0.2619;0.0459;-31.6659;-0.7122;1.6565;-9.9537;-0.0121;-0.0018
19.3457;-0.2817;0.0334;-31.7482;-0.714;1.6559;-10.1908;-0.0121;-0.0018
19.387700000000002;-0.2976;-0.0074;-31.8263;-0.7159;1.6553;-10.4273;-0.0118;-0.0018
19.4294;-0.3095;-0.0894;-31.8987;-0.7177;1.6548;-10.6599;-0.0115;-0.0018
19.471200000000003;-0.3174;-0.1497;-31.9662;-0.7194;1.6543;-10.89;-0.011;-0.0018
19.513199999999998;-0.3293;-0.2445;-32.0288;-0.7211;1.6539;-11.1181;-0.0104;-0.0018
19.5554;-0.3412;-0.3639;-32.0862;-0.7228;1.6535;-11.3419;-0.0101;-0.0018
19.5976;-0.3651;-0.4979;-32.1381;-0.7244;1.6532;-11.5601;-0.0101;-0.0018
19.6396;-0.4206;-0.5582;-32.1844;-0.7259;1.6529;-11.7707;-0.0101;-0.0018
19.681400000000004;-0.4603;-0.5212;-32.2239;-0.7273;1.6526;-11.9692;-0.0101;-0.0018
19.723100000000002;-0.4603;-0.4918;-32.2567;-0.7286;1.6524;-12.1588;-0.0101;-0.0018
19.765100000000004;-0.4603;-0.4719;-32.2824;-0.7298;1.6522;-12.3391;-0.0099;-0.0018
19.8071;-0.4563;-0.4661;-32.301;-0.731;1.6521;-12.5099;-0.0096;-0.0018
19.8489;-0.4444;-0.4739;-32.3127;-0.7321;1.652;-12.6727;-0.0091;-0.0018
19.890900000000002;-0.4444;-0.4718;-32.3186;-0.7331;1.652;-12.8274;-0.0086;-0.0018
19.9328;-0.4325;-0.4684;-32.3187;-0.734;1.6519;-12.9734;-0.0085;-0.0018
19.974800000000002;-0.4206;-0.4702;-32.3184;-0.7349;1.6519;-13.1121;-0.0085;-0.0018
20.016600000000004;-0.3968;-0.4655;-32.318;-0.7357;1.652;-13.2424;-0.0085;-0.0018
20.058799999999998;-0.373;-0.466;-32.3176;-0.7364;1.652;-13.3653;-0.0085;-0.0018
20.1006;-0.3571;-0.4635;-32.3172;-0.7371;1.652;-13.4792;-0.0085;-0.0018
20.1423;-0.3333;-0.4695;-32.3168;-0.7378;1.652;-13.5855;-0.0085;-0.0018
20.183799999999998;-0.3055;-0.4681;-32.3164;-0.7383;1.652;-13.6835;-0.0085;-0.0018
20.2256;-0.2817;-0.4672;-32.3161;-0.7389;1.652;-13.774;-0.0085;-0.0018
20.2676;-0.2698;-0.4664;-32.3159;-0.7393;1.652;-13.8572;-0.0085;-0.0018
20.3091;-0.254;-0.467;-32.3157;-0.7398;1.652;-13.9326;-0.0085;-0.0018
20.351300000000002;-0.2301;-0.4674;-32.3156;-0.7402;1.652;-14.0013;-0.0085;-0.0018
20.393;-0.2143;-0.4677;-32.3154;-0.7405;1.652;-14.0622;-0.0085;-0.0018
20.434800000000003;-0.1984;-0.4679;-32.3153;-0.7408;1.652;-14.1156;-0.0079;-0.0018
20.4765;-0.1825;-0.4681;-32.3153;-0.7411;1.652;-14.1618;-0.0067;-0.0018
20.5188;-0.1706;-0.4693;-32.3152;-0.7413;1.652;-14.2012;-0.0049;-0.0018
20.560499999999998;-0.1548;-0.4584;-32.3152;-0.7415;1.652;-14.2331;-0.003;-0.0018
20.6023;-0.1429;-0.4591;-32.3152;-0.7416;1.652;-14.258;-0.0013;-0.0018
20.6445;-0.1429;-0.4517;-32.3151;-0.7417;1.652;-14.276;-0.0002;-0.0018
20.686300000000003;-0.1429;-0.4528;-32.3151;-0.7418;1.652;-14.2871;0.0004;-0.0018
20.736600000000003;-0.1429;-0.4505;-32.3151;-0.7418;1.652;-14.29;0.0004;-0.0018
