ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.5552;0.5026;0.9051;1.2039;8.6369;-8.8134;-0.9728;-0.0175;0.0025
11.596699999999998;0.505;0.9043;1.2038;8.9453;-8.7668;-0.9811;-0.0193;0.0015
11.596699999999998;0.505;0.9043;1.2038;8.9453;-8.7668;-0.9811;-0.0193;0.0015
11.638400000000004;0.5061;0.9034;1.2036;9.257;-8.7184;-0.9895;-0.0213;0.0006
11.638400000000004;0.5061;0.9034;1.2036;9.257;-8.7184;-0.9895;-0.0213;0.0006
11.6802;0.5055;0.9002;1.2034;9.5719;-8.6682;-0.9981;-0.0243;0.0001
11.6802;0.5055;0.9002;1.2034;9.5719;-8.6682;-0.9981;-0.0243;0.0001
11.7222;0.504;0.8976;1.2031;9.8909;-8.616;-1.0069;-0.0282;0.0001
11.7222;0.504;0.8976;1.2031;9.8909;-8.616;-1.0069;-0.0282;0.0001
11.763900000000007;0.5029;0.8957;1.2027;10.2134;-8.562;-1.0158;-0.0326;0.0001
11.763900000000007;0.5029;0.8957;1.2027;10.2134;-8.562;-1.0158;-0.0326;0.0001
11.805700000000002;0.5021;0.8943;1.2022;10.5399;-8.5061;-1.0248;-0.0367;0.0001
11.805700000000002;0.5021;0.8943;1.2022;10.5399;-8.5061;-1.0248;-0.0367;0.0001
11.847700000000003;0.5015;0.8933;1.2015;10.8666;-8.4489;-1.0339;-0.0397;0.0001
11.847700000000003;0.5015;0.8933;1.2015;10.8666;-8.4489;-1.0339;-0.0397;0.0001
11.889200000000002;0.5011;0.8926;1.2008;11.197;-8.3899;-1.0431;-0.0423;0.0001
11.889200000000002;0.5011;0.8926;1.2008;11.197;-8.3899;-1.0431;-0.0423;0.0001
11.930900000000008;0.5008;0.8921;1.1999;11.5293;-8.3293;-1.0524;-0.045;0.0001
11.930900000000008;0.5008;0.8921;1.1999;11.5293;-8.3293;-1.0524;-0.045;0.0001
11.972700000000003;0.5006;0.8902;1.1988;11.8652;-8.2669;-1.0619;-0.0475;0.0
11.972700000000003;0.5006;0.8902;1.1988;11.8652;-8.2669;-1.0619;-0.0475;0.0
12.014400000000009;0.5004;0.8882;1.1976;12.2029;-8.2029;-1.0714;-0.0497;-0.0005
12.014400000000009;0.5004;0.8882;1.1976;12.2029;-8.2029;-1.0714;-0.0497;-0.0005
12.055900000000008;0.5003;0.886;1.1963;12.5435;-8.1373;-1.081;-0.0503;-0.0013
12.055900000000008;0.5003;0.886;1.1963;12.5435;-8.1373;-1.081;-0.0503;-0.0013
12.097700000000003;0.5002;0.8797;1.1948;12.8869;-8.0699;-1.0906;-0.0503;-0.0023
12.097700000000003;0.5002;0.8797;1.1948;12.8869;-8.0699;-1.0906;-0.0503;-0.0023
12.139900000000011;0.5001;0.8691;1.1931;13.2364;-8.0002;-1.1004;-0.0503;-0.003
12.139900000000011;0.5001;0.8691;1.1931;13.2364;-8.0002;-1.1004;-0.0503;-0.003
12.18140000000001;0.5008;0.8572;1.1914;13.5854;-7.9294;-1.1101;-0.05;-0.0031
12.18140000000001;0.5008;0.8572;1.1914;13.5854;-7.9294;-1.1101;-0.05;-0.0031
12.223600000000005;0.5027;0.8376;1.1895;13.9388;-7.8565;-1.1199;-0.0491;-0.0032
12.223600000000005;0.5027;0.8376;1.1895;13.9388;-7.8565;-1.1199;-0.0491;-0.0032
12.265900000000002;0.5059;0.8145;1.1875;14.2951;-7.7819;-1.1297;-0.0479;-0.0032
12.265900000000002;0.5059;0.8145;1.1875;14.2951;-7.7819;-1.1297;-0.0479;-0.0032
12.307900000000004;0.5093;0.797;1.1854;14.6564;-7.7049;-1.1395;-0.0464;-0.0032
12.307900000000004;0.5093;0.797;1.1854;14.6564;-7.7049;-1.1395;-0.0464;-0.0032
12.34960000000001;0.5121;0.7861;1.1832;15.0142;-7.6275;-1.1491;-0.0452;-0.0032
12.34960000000001;0.5121;0.7861;1.1832;15.0142;-7.6275;-1.1491;-0.0452;-0.0032
12.391600000000011;0.5141;0.7795;1.1809;15.3762;-7.5479;-1.1588;-0.0449;-0.0032
12.391600000000011;0.5141;0.7795;1.1809;15.3762;-7.5479;-1.1588;-0.0449;-0.0032
12.433800000000005;0.5152;0.7747;1.1785;15.7422;-7.4661;-1.1685;-0.0455;-0.0037
12.433800000000005;0.5152;0.7747;1.1785;15.7422;-7.4661;-1.1685;-0.0455;-0.0037
12.476100000000002;0.5138;0.7719;1.176;16.1106;-7.3825;-1.1782;-0.0499;-0.0052
12.476100000000002;0.5138;0.7719;1.176;16.1106;-7.3825;-1.1782;-0.0499;-0.0052
12.517800000000008;0.51;0.7702;1.1709;16.478;-7.299;-1.1877;-0.0605;-0.0077
12.517800000000008;0.51;0.7702;1.1709;16.478;-7.299;-1.1877;-0.0605;-0.0077
12.559600000000003;0.5014;0.7689;1.1689;16.8455;-7.2165;-1.197;-0.0759;-0.0109
12.559600000000003;0.5014;0.7689;1.1689;16.8455;-7.2165;-1.197;-0.0759;-0.0109
12.601800000000011;0.4879;0.7637;1.1661;17.217;-7.1304;-1.206;-0.0929;-0.0143
12.601800000000011;0.4879;0.7637;1.1661;17.217;-7.1304;-1.206;-0.0929;-0.0143
12.643799999999999;0.4695;0.7464;1.1625;17.5907;-7.0418;-1.2148;-0.1099;-0.0175
12.643799999999999;0.4695;0.7464;1.1625;17.5907;-7.0418;-1.2148;-0.1099;-0.0175
12.6858;0.4475;0.7012;1.158;17.9661;-6.951;-1.2231;-0.1273;-0.0204
12.6858;0.4475;0.7012;1.158;17.9661;-6.951;-1.2231;-0.1273;-0.0204
12.727800000000002;0.4272;0.6005;1.1525;18.3423;-6.8588;-1.2309;-0.1449;-0.0228
12.727800000000002;0.4272;0.6005;1.1525;18.3423;-6.8588;-1.2309;-0.1449;-0.0228
12.769500000000008;0.4104;0.4416;1.146;18.7175;-6.7658;-1.2381;-0.162;-0.0245
12.769500000000008;0.4104;0.4416;1.146;18.7175;-6.7658;-1.2381;-0.162;-0.0245
12.811000000000007;0.397;0.322;1.1385;19.0919;-6.6719;-1.2446;-0.1791;-0.0255
12.811000000000007;0.397;0.322;1.1385;19.0919;-6.6719;-1.2446;-0.1791;-0.0255
12.853300000000004;0.3858;0.2347;1.1298;19.4696;-6.5762;-1.2504;-0.1948;-0.0257
12.853300000000004;0.3858;0.2347;1.1298;19.4696;-6.5762;-1.2504;-0.1948;-0.0257
12.895499999999998;0.3758;0.1711;1.1198;19.8477;-6.4791;-1.2555;-0.2124;-0.0257
12.895499999999998;0.3758;0.1711;1.1198;19.8477;-6.4791;-1.2555;-0.2124;-0.0257
12.937300000000008;0.366;0.1247;1.1088;20.2182;-6.3829;-1.2598;-0.2293;-0.0257
12.937300000000008;0.366;0.1247;1.1088;20.2182;-6.3829;-1.2598;-0.2293;-0.0257
12.978800000000007;0.356;0.0909;1.0965;20.5864;-6.286;-1.2633;-0.2465;-0.0257
12.978800000000007;0.356;0.0909;1.0965;20.5864;-6.286;-1.2633;-0.2465;-0.0257
13.021200000000007;0.3455;0.0663;1.0828;20.9568;-6.1875;-1.266;-0.2625;-0.0257
13.021200000000007;0.3455;0.0663;1.0828;20.9568;-6.1875;-1.266;-0.2625;-0.0257
13.063000000000002;0.3369;0.0483;1.0678;21.3212;-6.0895;-1.2677;-0.2775;-0.0257
13.063000000000002;0.3369;0.0483;1.0678;21.3212;-6.0895;-1.2677;-0.2775;-0.0257
13.104700000000008;0.3305;0.0352;1.0515;21.6834;-5.991;-1.2687;-0.2905;-0.0257
13.104700000000008;0.3305;0.0352;1.0515;21.6834;-5.991;-1.2687;-0.2905;-0.0257
13.14670000000001;0.3263;0.0257;1.0338;22.0419;-5.8926;-1.2687;-0.3013;-0.0257
13.14670000000001;0.3263;0.0257;1.0338;22.0419;-5.8926;-1.2687;-0.3013;-0.0257
13.188200000000009;0.3247;0.0187;1.0148;22.3961;-5.7944;-1.2679;-0.3106;-0.0257
13.188200000000009;0.3247;0.0187;1.0148;22.3961;-5.7944;-1.2679;-0.3106;-0.0257
13.230000000000004;0.326;0.0136;0.9944;22.7471;-5.696;-1.2662;-0.3195;-0.0257
13.230000000000004;0.326;0.0136;0.9944;22.7471;-5.696;-1.2662;-0.3195;-0.0257
13.27170000000001;0.3288;0.0099;0.9726;23.0951;-5.5975;-1.2637;-0.3282;-0.025
13.27170000000001;0.3288;0.0099;0.9726;23.0951;-5.5975;-1.2637;-0.3282;-0.025
13.314000000000007;0.3311;0.0073;0.9493;23.4433;-5.4979;-1.2602;-0.3376;-0.024
13.314000000000007;0.3311;0.0073;0.9493;23.4433;-5.4979;-1.2602;-0.3376;-0.024
13.356000000000009;0.3312;0.0053;0.9243;23.7906;-5.3976;-1.2559;-0.3471;-0.0223
13.356000000000009;0.3312;0.0053;0.9243;23.7906;-5.3976;-1.2559;-0.3471;-0.0223
13.397900000000007;0.33;0.0039;0.8983;24.1295;-5.2987;-1.2509;-0.3565;-0.0201
13.397900000000007;0.33;0.0039;0.8983;24.1295;-5.2987;-1.2509;-0.3565;-0.0201
13.439900000000009;0.3272;0.0028;0.8703;24.4698;-5.1985;-1.2451;-0.366;-0.0176
13.439900000000009;0.3272;0.0028;0.8703;24.4698;-5.1985;-1.2451;-0.366;-0.0176
13.481700000000004;0.3242;-0.0178;0.8412;24.8035;-5.0993;-1.2387;-0.3754;-0.015
13.481700000000004;0.3242;-0.0178;0.8412;24.8035;-5.0993;-1.2387;-0.3754;-0.015
13.52340000000001;0.3209;-0.0183;0.8103;25.1349;-4.9999;-1.2318;-0.3837;-0.0122
13.565700000000007;0.3178;-0.0267;0.7778;25.464;-4.9004;-1.2244;-0.3911;-0.0088
13.6079;0.3156;-0.027;0.7435;25.792;-4.8004;-1.2166;-0.3969;-0.0052
13.649900000000002;0.3139;-0.0193;0.7059;26.1168;-4.7002;-1.2084;-0.4013;-0.0022
13.692400000000006;0.3127;0.0004;0.6647;26.4368;-4.6002;-1.2002;-0.4048;-0.0003
13.734099999999998;0.3119;0.0003;0.6235;26.7545;-4.5004;-1.1918;-0.4071;0.0003
13.775900000000007;0.3112;0.0002;0.5822;27.0667;-4.4018;-1.1833;-0.4089;0.0003
13.818100000000001;0.3108;0.0002;0.5416;27.3797;-4.3006;-1.1747;-0.411;0.0003
13.85990000000001;0.3104;0.0001;0.5012;27.6869;-4.2;-1.1661;-0.4129;0.0003
13.901600000000002;0.3102;0.0001;0.4584;27.9904;-4.1008;-1.1575;-0.4145;0.0003
13.943400000000011;0.31;0.0001;0.4131;28.2928;-4.002;-1.1487;-0.416;0.0003
13.985100000000003;0.3099;0.0;0.3659;28.5909;-3.9044;-1.1401;-0.4175;0.0003
14.026600000000002;0.3098;0.0;0.3167;28.8865;-3.8073;-1.1315;-0.419;0.0003
14.06880000000001;0.3086;0.0;0.2654;29.1817;-3.7099;-1.1229;-0.4209;0.0006
14.11030000000001;0.3078;-0.0595;0.2127;29.4727;-3.6135;-1.1144;-0.4235;0.0011
14.152100000000004;0.3072;-0.1508;0.1583;29.7602;-3.5177;-1.106;-0.4259;0.002
14.19380000000001;0.3071;-0.2024;0.1023;30.044;-3.4224;-1.0976;-0.4276;0.003
14.235600000000005;0.3108;-0.242;0.0447;30.3229;-3.3276;-1.0895;-0.4279;0.0043
14.277600000000007;0.3203;-0.2778;-0.0152;30.5988;-3.2323;-1.0816;-0.428;0.0056
14.319100000000006;0.3322;-0.3055;-0.0762;30.866;-3.1383;-1.0741;-0.428;0.0068
14.360800000000012;0.344;-0.3373;-0.1389;31.1269;-3.0448;-1.0668;-0.428;0.0078
14.40310000000001;0.3548;-0.365;-0.2041;31.3842;-2.9503;-1.0599;-0.428;0.0081
14.4448;0.3663;-0.3889;-0.2702;31.6307;-2.8576;-1.0534;-0.4279;0.0081
14.486800000000002;0.3771;-0.4206;-0.3386;31.8714;-2.7645;-1.0472;-0.4279;0.0081
14.528300000000002;0.386;-0.4563;-0.4082;32.1025;-2.6725;-1.0413;-0.4279;0.0081
14.57010000000001;0.394;-0.496;-0.4799;32.3258;-2.5806;-1.0357;-0.4279;0.0081
14.611800000000002;0.4005;-0.5195;-0.5534;32.5399;-2.4893;-1.0305;-0.4279;0.0081
14.65400000000001;0.4064;-0.5547;-0.6292;32.7461;-2.3978;-1.0257;-0.4279;0.0081
14.695800000000006;0.4121;-0.5898;-0.7072;32.9432;-2.3065;-1.0211;-0.4279;0.0081
14.737500000000011;0.418;-0.6055;-0.7865;33.1283;-2.2165;-1.017;-0.4279;0.0081
14.779499999999999;0.4238;-0.6172;-0.8678;33.3029;-2.1271;-1.0132;-0.4279;0.0081
14.822000000000003;0.4283;-0.6289;-0.9528;33.4702;-2.0364;-1.0096;-0.4279;0.0081
14.863799999999998;0.432;-0.6406;-1.0389;33.6246;-1.9474;-1.0065;-0.4279;0.0081
14.905300000000011;0.4353;-0.6406;-1.1264;33.7673;-1.8597;-1.0035;-0.4279;0.0081
14.947000000000003;0.4378;-0.6523;-1.2159;33.8994;-1.7727;-1.0009;-0.4279;0.0081
14.988799999999998;0.4411;-0.668;-1.3077;34.021;-1.6864;-0.9985;-0.4279;0.0081
15.0308;0.4445;-0.6914;-1.4021;34.1327;-1.6002;-0.9964;-0.4279;0.0081
15.072500000000005;0.4481;-0.7031;-1.4987;34.2333;-1.515;-0.9945;-0.4279;0.0081
15.1143;0.4514;-0.7031;-1.5968;34.3222;-1.4312;-0.9928;-0.4279;0.0081
15.1567;0.4549;-0.7031;-1.698;34.4008;-1.3475;-0.9914;-0.4279;0.0081
15.19850000000001;0.4582;-0.6992;-1.8019;34.4683;-1.2646;-0.9902;-0.4276;0.0081
15.240200000000002;0.4617;-0.6875;-1.9067;34.5241;-1.1838;-0.9892;-0.4266;0.0081
15.28200000000001;0.466;-0.6875;-2.0145;34.5695;-1.1035;-0.9884;-0.425;0.0081
15.323700000000002;0.4698;-0.6836;-2.1237;34.6042;-1.0248;-0.9879;-0.4225;0.0081
15.365500000000011;0.4734;-0.6797;-2.2352;34.6286;-0.9473;-0.9875;-0.42;0.0081
15.40700000000001;0.4763;-0.6797;-2.3489;34.6429;-0.8709;-0.9873;-0.4177;0.0081
15.448999999999998;0.4784;-0.6758;-2.4649;34.6489;-0.7957;-0.9872;-0.4149;0.0081
15.490500000000011;0.4799;-0.6719;-2.5837;34.6486;-0.7214;-0.9872;-0.4115;0.0081
15.533000000000001;0.4811;-0.6719;-2.7051;34.648;-0.6482;-0.9873;-0.4082;0.0081
15.574700000000007;0.4819;-0.6719;-2.8289;34.6473;-0.5761;-0.9873;-0.4044;0.0081
15.616700000000009;0.4825;-0.668;-2.9544;34.6465;-0.5058;-0.9873;-0.4007;0.0081
15.658200000000008;0.4829;-0.668;-3.0817;34.6458;-0.4371;-0.9873;-0.3968;0.0081
15.700400000000002;0.4832;-0.6601;-3.2116;34.6452;-0.3697;-0.9873;-0.3926;0.0081
15.742200000000011;0.4835;-0.6601;-3.3442;34.6446;-0.3035;-0.9873;-0.3887;0.0081
15.783900000000003;0.4836;-0.6562;-3.478;34.6441;-0.2393;-0.9873;-0.3854;0.0081
15.825900000000004;0.4838;-0.6562;-3.6137;34.6438;-0.1767;-0.9873;-0.3822;0.0081
15.867900000000006;0.4839;-0.6523;-3.7532;34.6435;-0.1151;-0.9873;-0.3786;0.0081
15.909900000000007;0.4839;-0.6484;-3.8944;34.6432;-0.0554;-0.9873;-0.3741;0.0081
15.951700000000002;0.484;-0.6484;-4.0363;34.6431;0.0021;-0.9873;-0.368;0.0081
15.993400000000008;0.484;-0.6484;-4.1809;34.6429;0.0579;-0.9873;-0.3601;0.0081
16.035200000000003;0.4848;-0.6445;-4.327;34.6428;0.1117;-0.9873;-0.3516;0.0081
16.076700000000002;0.4857;-0.6406;-4.4752;34.6428;0.1638;-0.9874;-0.3429;0.0081
16.1186;0.4863;-0.6367;-4.6258;34.6427;0.2143;-0.9874;-0.3351;0.0081
16.160600000000002;0.4872;-0.6367;-4.7784;34.6427;0.2632;-0.9874;-0.328;0.0081
16.20240000000001;0.4885;-0.6367;-4.934;34.6426;0.311;-0.9874;-0.3214;0.0081
16.244100000000003;0.4895;-0.6328;-5.0901;34.6426;0.3569;-0.9874;-0.315;0.0081
16.286100000000005;0.4916;-0.6289;-5.2499;34.6426;0.4017;-0.9874;-0.3082;0.0081
16.328400000000002;0.4939;-0.6289;-5.4111;34.6426;0.4447;-0.9874;-0.2998;0.0081
16.3699;0.4959;-0.6289;-5.5733;34.6426;0.4858;-0.9874;-0.2892;0.0081
16.411900000000003;0.4995;-0.6289;-5.737;34.6426;0.5251;-0.9874;-0.2773;0.0081
16.453900000000004;0.5043;-0.6289;-5.9047;34.6426;0.5634;-0.9874;-0.264;0.0081
16.49560000000001;0.5099;-0.625;-6.072;34.6426;0.5998;-0.9874;-0.2505;0.0081
16.537300000000002;0.5146;-0.625;-6.2422;34.6426;0.635;-0.9874;-0.2368;0.0081
16.5796;0.518;-0.6211;-6.415;34.6426;0.6693;-0.9874;-0.2209;0.0081
16.6216;0.5206;-0.6211;-6.5896;34.6426;0.7026;-0.9874;-0.2062;0.0081
16.663300000000007;0.5224;-0.6211;-6.7641;34.6426;0.7344;-0.9874;-0.1897;0.0081
16.704800000000006;0.523;-0.6172;-6.9404;34.6426;0.7651;-0.9874;-0.1745;0.0081
16.7466;0.522;-0.6172;-7.1185;34.6426;0.7948;-0.9874;-0.1591;0.0081
16.788300000000007;0.5214;-0.6172;-7.2983;34.6426;0.8236;-0.9874;-0.1451;0.0081
16.829800000000006;0.5209;-0.6172;-7.4796;34.6426;0.8521;-0.9874;-0.1321;0.0081
16.8716;0.5205;-0.6172;-7.6627;34.6426;0.88;-0.9874;-0.1202;0.0081
16.913300000000007;0.5202;-0.6133;-7.8474;34.6426;0.9075;-0.9874;-0.109;0.0081
16.954800000000006;0.52;-0.6133;-8.0339;34.6426;0.9345;-0.9874;-0.0996;0.0081
16.9966;0.5199;-0.6133;-8.2221;34.6426;0.9612;-0.9874;-0.0902;0.0081
17.038300000000007;0.5198;-0.6133;-8.4118;34.6426;0.9875;-0.9874;-0.0822;0.0081
17.079800000000006;0.5197;-0.6133;-8.6031;34.6426;1.0134;-0.9874;-0.0753;0.0081
17.121800000000007;0.5197;-0.6133;-8.7961;34.6426;1.039;-0.9874;-0.0688;0.0081
17.163600000000002;0.5189;-0.6133;-8.9922;34.6426;1.0646;-0.9874;-0.0638;0.0081
17.20580000000001;0.518;-0.6133;-9.1896;34.6426;1.0898;-0.9874;-0.0619;0.0081
17.248000000000005;0.5163;-0.6133;-9.389;34.6426;1.115;-0.9874;-0.0619;0.0081
17.2898;0.515;-0.6133;-9.5902;34.6426;1.1396;-0.9874;-0.0625;0.0081
17.3318;0.5141;-0.6133;-9.7921;34.6426;1.1636;-0.9874;-0.0626;0.0081
17.37400000000001;0.5135;-0.6133;-9.996;34.6426;1.187;-0.9874;-0.0624;0.0081
17.41550000000001;0.513;-0.6133;-10.1995;34.6426;1.2097;-0.9874;-0.0605;0.0081
17.457800000000006;0.5126;-0.6133;-10.4038;34.6426;1.2316;-0.9874;-0.0564;0.0081
17.499800000000008;0.5124;-0.6133;-10.6131;34.6426;1.2535;-0.9874;-0.0508;0.0081
17.541700000000006;0.5122;-0.6133;-10.8214;34.6426;1.2746;-0.9874;-0.0455;0.0081
17.583700000000007;0.5121;-0.6133;-11.031;34.6426;1.2954;-0.9874;-0.0423;0.0081
17.625500000000002;0.512;-0.6133;-11.2415;34.6426;1.3159;-0.9874;-0.0418;0.0081
17.66720000000001;0.5119;-0.6094;-11.4523;34.6426;1.3359;-0.9874;-0.0434;0.0081
17.709000000000003;0.5118;-0.6094;-11.6646;34.6426;1.3556;-0.9874;-0.0468;0.0081
17.75120000000001;0.5118;-0.6094;-11.881;34.6426;1.375;-0.9874;-0.0512;0.0081
17.7932;0.5122;-0.6094;-12.0948;34.6426;1.3934;-0.9874;-0.0558;0.0081
17.835000000000008;0.5131;-0.6094;-12.3108;34.6426;1.4112;-0.9874;-0.0597;0.0081
17.876500000000007;0.5148;-0.6055;-12.5269;34.6426;1.4281;-0.9874;-0.0626;0.0081
17.91850000000001;0.5161;-0.6055;-12.7454;34.6426;1.4443;-0.9874;-0.064;0.0081
17.960400000000007;0.5138;-0.6055;-12.9647;34.6426;1.4637;-0.9874;-0.0641;0.0081
18.002700000000004;0.5092;-0.6055;-13.1861;34.6426;1.4864;-0.9874;-0.064;0.0081
18.044200000000004;0.5001;-0.6055;-13.4039;34.6426;1.5102;-0.9874;-0.0638;0.0081
18.086200000000005;0.4882;-0.6055;-13.625;34.6426;1.532;-0.9874;-0.0635;0.0081
18.12790000000001;0.4736;-0.6015;-13.8459;34.6426;1.5511;-0.9874;-0.063;0.0081
18.1699;0.4525;-0.6015;-14.0688;34.6426;1.568;-0.9874;-0.0627;0.0081
18.2119;0.4267;-0.6015;-14.2916;34.6426;1.5826;-0.9874;-0.0627;0.0081
18.25370000000001;0.3968;-0.6015;-14.5149;34.6426;1.5949;-0.9874;-0.0627;0.0081
18.2954;0.364;-0.6015;-14.7368;34.6426;1.6048;-0.9874;-0.0627;0.0081
18.3369;0.3315;-0.5976;-14.9588;34.6426;1.6129;-0.9874;-0.0627;0.0081
18.37870000000001;0.2995;-0.5976;-15.1809;34.6426;1.6192;-0.9874;-0.0627;0.0081
18.420600000000007;0.2688;-0.5976;-15.4038;34.6426;1.6247;-0.9874;-0.0627;0.0081
18.46310000000001;0.2436;-0.5976;-15.6283;34.6426;1.6293;-0.9874;-0.0627;0.0081
18.504900000000006;0.2238;-0.5898;-15.8515;34.6426;1.6329;-0.9874;-0.0632;0.0081
18.546599999999998;0.2098;-0.5898;-16.0721;34.6426;1.6354;-0.9874;-0.0643;0.0081
18.5886;0.2007;-0.5898;-16.2946;34.6426;1.6372;-0.9874;-0.0664;0.0081
18.63090000000001;0.1947;-0.5898;-16.5108;34.6426;1.6281;-0.9874;-0.0688;0.0081
18.67240000000001;0.1903;-0.5898;-16.72;34.6426;1.6055;-0.9874;-0.0704;0.0081
18.714100000000002;0.1856;-0.5859;-16.9314;34.6426;1.5908;-0.9874;-0.0707;0.0081
18.75630000000001;0.1764;-0.5859;-17.1453;34.6426;1.5805;-0.9874;-0.0697;0.0081
18.798300000000012;0.1538;-0.5859;-17.3622;34.6426;1.5727;-0.9874;-0.0667;0.0081
18.8403;0.114;-0.5859;-17.5792;34.6426;1.5662;-0.9874;-0.063;0.0081
18.8818;0.0831;-0.5859;-17.7932;34.6426;1.5603;-0.9874;-0.059;0.0081
18.924300000000002;0.0606;-0.5859;-18.0094;34.6426;1.5546;-0.9874;-0.0548;0.0081
18.96610000000001;0.0442;-0.5859;-18.2226;34.6426;1.5488;-0.9874;-0.0496;0.0081
19.00760000000001;0.0322;-0.5859;-18.4336;34.6426;1.5428;-0.9874;-0.0434;0.0081
19.049800000000005;0.0235;-0.5859;-18.6445;34.6426;1.5364;-0.9874;-0.0352;0.0081
19.091800000000006;0.0171;-0.5859;-18.8539;34.6426;1.5299;-0.9874;-0.0253;0.0081
19.133499999999998;0.0125;-0.5859;-19.0618;34.6426;1.5233;-0.9874;-0.0136;0.0081
19.175300000000007;0.0091;-0.5859;-19.267;34.6426;1.5167;-0.9874;0.0001;0.0081
19.217;0.0066;-0.5859;-19.4708;34.6426;1.5104;-0.9874;0.0149;0.0081
19.258800000000008;0.0048;-0.5859;-19.6737;34.6426;1.5044;-0.9874;0.0305;0.0081
19.3005;0.0035;-0.5859;-19.8758;34.6426;1.4991;-0.9874;0.0458;0.0081
19.3425;0.0026;-0.5859;-20.0773;34.6426;1.4946;-0.9874;0.0594;0.0081
19.3848;0.0019;-0.5859;-20.2774;34.6426;1.4911;-0.9874;0.071;0.0081
19.426500000000004;0.0014;-0.5859;-20.4745;34.6426;1.4887;-0.9874;0.0812;0.0081
19.468500000000006;0.001;-0.5859;-20.6721;34.6426;1.4874;-0.9874;0.0899;0.0081
19.510500000000008;0.0007;-0.5859;-20.8676;34.6426;1.4873;-0.9874;0.0967;0.0081
19.55250000000001;0.0005;-0.5859;-21.0611;34.6426;1.4885;-0.9874;0.1011;0.0081
19.594700000000003;0.0004;-0.5859;-21.2572;34.6426;1.4909;-0.9874;0.1025;0.0081
19.636700000000005;0.0003;-0.5859;-21.4485;34.6426;1.4945;-0.9874;0.1025;0.0081
19.678700000000006;0.0002;-0.5859;-21.6395;34.6426;1.4991;-0.9874;0.1013;0.0081
19.7205;0.0001;-0.5859;-21.8284;34.6426;1.5048;-0.9874;0.0991;0.0081
19.762200000000007;0.0001;-0.5859;-22.0145;34.6426;1.5113;-0.9874;0.0961;0.0081
19.80420000000001;0.0001;-0.5859;-22.2004;34.6426;1.5187;-0.9874;0.0919;0.0081
19.8459;0.0001;-0.5859;-22.3843;34.6426;1.5269;-0.9874;0.0853;0.0081
19.88770000000001;0.0;-0.5859;-22.5665;34.6426;1.5357;-0.9874;0.0754;0.0081
19.92970000000001;0.0;-0.5859;-22.7485;34.6426;1.5451;-0.9874;0.0635;0.0081
19.9717;0.0;-0.5859;-22.9288;34.6426;1.5547;-0.9874;0.0506;0.0081
20.013900000000007;-0.0317;-0.5859;-23.108;34.6426;1.5645;-0.9874;0.0371;0.0081
20.05590000000001;-0.0595;-0.5859;-23.2853;34.6426;1.5742;-0.9874;0.0234;0.0081
20.097700000000003;-0.0913;-0.5859;-23.4605;34.6426;1.5837;-0.9874;0.0119;0.0081
20.13990000000001;-0.1349;-0.5859;-23.6344;34.6426;1.5928;-0.9874;0.0018;0.0081
20.1819;-0.1786;-0.5859;-23.8042;34.6426;1.6014;-0.9874;-0.0067;0.0081
20.2239;-0.2063;-0.5859;-23.9707;34.6426;1.6094;-0.9874;-0.0152;0.0081
20.266400000000004;-0.2262;-0.5859;-24.1343;34.6426;1.617;-0.9874;-0.0233;0.0081
20.30810000000001;-0.2301;-0.5859;-24.292;34.6426;1.6238;-0.9874;-0.0306;0.0081
20.349800000000002;-0.2381;-0.5859;-24.4442;34.6426;1.6299;-0.9874;-0.0368;0.0081
20.39160000000001;-0.246;-0.5859;-24.5927;34.6426;1.6355;-0.9874;-0.0424;0.0081
20.433300000000003;-0.254;-0.5859;-24.736;34.6426;1.6403;-0.9874;-0.0471;0.0081
20.475099999999998;-0.2738;-0.5859;-24.8748;34.6426;1.6446;-0.9874;-0.0521;0.0081
