ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.8079;0.0;0.2802;24.6148;-14.7049;-48.8951;41.8602;-0.3743;-0.0509
36.8495;0.0;0.2879;24.4943;-14.6872;-48.8232;41.8554;-0.3809;-0.052
36.8912;0.0;0.2978;24.3736;-14.6685;-48.7552;41.8503;-0.3861;-0.0521
36.9329;0.0;0.3064;24.2528;-14.6487;-48.6909;41.845;-0.3893;-0.0521
36.9745;0.0;0.3126;24.1319;-14.6278;-48.63;41.8394;-0.3897;-0.052
37.0162;0.0;0.3171;24.0111;-14.6058;-48.5723;41.8335;-0.3897;-0.052
37.0579;0.0;0.3235;23.8905;-14.5827;-48.5174;41.8273;-0.3897;-0.052
37.0995;0.0;0.3364;23.7702;-14.5584;-48.4652;41.8209;-0.3897;-0.052
37.1412;0.0;0.3551;23.6502;-14.533;-48.4156;41.8141;-0.3891;-0.0519
37.1829;0.0;0.3773;23.5306;-14.5063;-48.3685;41.807;-0.3881;-0.0517
37.2245;0.0;0.4006;23.4114;-14.4784;-48.3238;41.7996;-0.3845;-0.0513
37.2662;0.0;0.42;23.2927;-14.449;-48.2812;41.7918;-0.3783;-0.0507
37.3079;0.0;0.4342;23.1746;-14.4181;-48.2405;41.7836;-0.3719;-0.0501
37.3495;0.0;0.4445;23.057;-14.3856;-48.2014;41.7751;-0.3677;-0.0495
37.3912;0.0;0.4516;22.9401;-14.3516;-48.1638;41.7661;-0.3659;-0.0491
37.4329;0.0;0.4542;22.8237;-14.3159;-48.1278;41.7566;-0.3641;-0.049
37.4745;0.0;0.4466;22.708;-14.2786;-48.0934;41.7468;-0.3609;-0.049
37.5162;0.0;0.4378;22.5929;-14.2397;-48.0606;41.7365;-0.3563;-0.049
37.5579;0.0;0.4321;22.4784;-14.1993;-48.0294;41.7258;-0.3501;-0.049
37.5995;0.0;0.4283;22.3645;-14.1572;-47.9995;41.7148;-0.3421;-0.0489
37.6412;0.0;0.4273;22.2514;-14.1137;-47.9709;41.7034;-0.3318;-0.0488
37.6829;0.0;0.4266;22.1388;-14.0687;-47.9432;41.6916;-0.3184;-0.0485
37.7245;0.0;0.4256;22.0269;-14.0222;-47.9159;41.6795;-0.3025;-0.0481
37.7662;0.0;0.4217;21.9156;-13.9743;-47.8888;41.667;-0.2839;-0.0475
37.8079;0.0;0.4127;21.805;-13.9249;-47.8615;41.6542;-0.2613;-0.0471
37.8495;0.0;0.3389;21.695;-13.874;-47.8336;41.6411;-0.2381;-0.0469
37.8912;0.0;0.2471;21.5854;-13.8218;-47.8046;41.6277;-0.2161;-0.0469
37.9329;0.0;0.1801;21.4764;-13.7688;-47.7743;41.6142;-0.1984;-0.047
37.9745;0.0;0.1313;21.3679;-13.7153;-47.743;41.6006;-0.1828;-0.0478
38.0162;0.0;0.0957;21.2599;-13.6615;-47.7107;41.587;-0.1685;-0.0496
38.0579;0.0;0.0698;21.1526;-13.6077;-47.6777;41.5734;-0.1545;-0.0533
38.0995;0.0;0.0509;21.0459;-13.554;-47.6439;41.56;-0.1391;-0.058
38.1412;0.0;0.0371;20.9398;-13.5006;-47.6094;41.5467;-0.1227;-0.0643
38.1829;0.0;0.027;20.8344;-13.4474;-47.5742;41.5337;-0.1063;-0.071
38.2245;0.0;0.0197;20.7297;-13.3946;-47.5379;41.521;-0.0907;-0.0775
38.2662;0.0;-0.065;20.6256;-13.3421;-47.5007;41.5085;-0.0764;-0.0826
38.3079;0.0;-0.1019;20.5221;-13.2904;-47.4626;41.4965;-0.0624;-0.0859
38.3496;0.0;-0.1564;20.4194;-13.2402;-47.4237;41.485;-0.0516;-0.0869
38.3912;0.0;-0.219;20.3173;-13.1923;-47.3839;41.4741;-0.0439;-0.0869
38.4329;0.0;-0.2368;20.2161;-13.1473;-47.3436;41.464;-0.0395;-0.0867
38.4746;0.0;-0.2285;20.1155;-13.106;-47.3031;41.4548;-0.0386;-0.0865
38.5162;0.0;-0.2214;20.0158;-13.0682;-47.2626;41.4464;-0.0391;-0.0865
38.5579;0.0;-0.1864;19.9168;-13.034;-47.2223;41.4389;-0.0432;-0.0873
38.5996;0.0;-0.186;19.8187;-13.0029;-47.1826;41.432;-0.0501;-0.0909
38.6412;0.0;-0.1608;19.7215;-12.9748;-47.1435;41.4258;-0.0611;-0.0984
38.6829;0.0;-0.1256;19.6252;-12.9493;-47.1056;41.4203;-0.0742;-0.1104
38.7246;0.0;-0.0975;19.5298;-12.9261;-47.069;41.4153;-0.0873;-0.1248
38.7662;0.0;-0.0716;19.4354;-12.9047;-47.0342;41.4109;-0.0983;-0.1385
38.8079;0.0;-0.0553;19.3419;-12.8848;-47.0009;41.4069;-0.1079;-0.1501
38.8496;0.0;-0.0263;19.2493;-12.8665;-46.9691;41.4025;-0.1163;-0.1624
38.8912;0.0;0.0001;19.1576;-12.8531;-46.9388;41.3927;-0.1241;-0.1747
38.9329;0.0;0.0323;19.0667;-12.8383;-46.9099;41.3854;-0.1304;-0.1872
38.9746;0.0;0.0621;18.9766;-12.8224;-46.8823;41.38;-0.1355;-0.1995
39.0162;0.0;0.0876;18.8874;-12.8057;-46.8558;41.376;-0.1396;-0.2125
39.0579;0.0;0.119;18.7989;-12.7883;-46.8303;41.3727;-0.1427;-0.2241
39.0996;0.0;0.135;18.7113;-12.7704;-46.8058;41.3698;-0.1461;-0.2331
39.1412;0.0;0.1535;18.6243;-12.7519;-46.7821;41.3672;-0.1499;-0.2361
39.1829;0.0;0.1606;18.5382;-12.7329;-46.7593;41.3647;-0.1537;-0.2357
39.2246;0.0;0.1626;18.4527;-12.7133;-46.7374;41.3622;-0.158;-0.2331
39.2662;0.0;0.1711;18.3681;-12.6885;-46.7163;41.3667;-0.1623;-0.2303
39.3079;0.0;0.1713;18.2842;-12.6648;-46.6962;41.3686;-0.1661;-0.2278
39.3496;0.0;0.1746;18.2011;-12.6418;-46.6769;41.3683;-0.1685;-0.2263
39.3912;0.0;0.1739;18.1186;-12.6192;-46.6584;41.3667;-0.1688;-0.2262
39.4329;0.0;0.1733;18.0369;-12.5965;-46.6406;41.3643;-0.1681;-0.2262
39.4746;0.0;0.1729;17.9558;-12.5736;-46.6235;41.3615;-0.1665;-0.2262
39.5162;0.0;0.1766;17.8754;-12.5503;-46.6068;41.3584;-0.1645;-0.2262
39.5579;0.0;0.1763;17.7956;-12.5266;-46.5905;41.3553;-0.1628;-0.2262
39.5996;0.0;0.1762;17.7165;-12.5025;-46.5745;41.352;-0.1617;-0.2262
39.6412;0.0;0.1761;17.638;-12.4778;-46.5589;41.3487;-0.1613;-0.2262
39.6829;0.0;0.176;17.5601;-12.4526;-46.5437;41.3453;-0.1613;-0.2262
39.7246;0.0;0.1759;17.4829;-12.4268;-46.5289;41.342;-0.1613;-0.2262
39.7662;0.0;0.1759;17.4062;-12.4016;-46.5145;41.3443;-0.1605;-0.2262
39.8079;0.0;0.1766;17.3303;-12.3763;-46.5005;41.3495;-0.1589;-0.2262
39.8496;0.0;0.1743;17.255;-12.35;-46.4868;41.3515;-0.1569;-0.2259
39.8912;0.0;0.1705;17.1803;-12.3228;-46.4734;41.3511;-0.154;-0.2241
39.933;0.0;0.1695;17.1062;-12.2948;-46.4603;41.3493;-0.1509;-0.2201
39.9746;0.0;0.1614;17.0327;-12.2656;-46.4473;41.3439;-0.1483;-0.2136
40.0164;0.0;0.1721;16.9597;-12.2345;-46.4345;41.3304;-0.1467;-0.2037
40.058;0.0;0.1852;16.8874;-12.2034;-46.4219;41.3205;-0.1464;-0.1902
40.0996;0.0;0.1965;16.8156;-12.1722;-46.4095;41.313;-0.1464;-0.1747
40.1412;0.0;0.2114;16.7445;-12.1407;-46.3973;41.3071;-0.1465;-0.1555
40.183;0.0;0.2244;16.6739;-12.1088;-46.3855;41.3018;-0.1465;-0.1366
40.2246;0.0;0.2367;16.604;-12.0763;-46.374;41.2969;-0.1468;-0.1167
40.2662;0.0;0.2492;16.5347;-12.0432;-46.3629;41.2919;-0.1473;-0.0968
40.308;0.0;0.2593;16.4659;-12.0094;-46.352;41.2867;-0.148;-0.0764
40.3496;0.0;0.2678;16.3978;-11.9749;-46.3415;41.2812;-0.1481;-0.0567
40.3912;0.0;0.275;16.3303;-11.9395;-46.3313;41.2753;-0.1477;-0.0384
40.433;0.0;0.2824;16.2634;-11.9032;-46.3214;41.2689;-0.1464;-0.0212
40.4746;0.0;0.2895;16.197;-11.866;-46.3118;41.2621;-0.1449;-0.0054
40.5162;0.0;0.2997;16.1311;-11.8279;-46.3024;41.2548;-0.1433;0.0063
40.558;0.0;0.3081;16.0659;-11.7887;-46.2933;41.2472;-0.1419;0.0135
40.5996;0.0;0.3114;16.0011;-11.7486;-46.2843;41.239;-0.1405;0.0175
40.6412;0.0;0.3216;15.9369;-11.7074;-46.2754;41.2306;-0.139;0.0179
40.683;0.0;0.3273;15.8732;-11.6652;-46.2668;41.2218;-0.1375;0.0169
40.7246;0.0;0.3364;15.8099;-11.6219;-46.2582;41.2128;-0.1357;0.0163
40.7662;0.0;0.3373;15.7474;-11.5776;-46.2498;41.2035;-0.134;0.0161
40.808;0.0;0.338;15.6853;-11.5321;-46.2416;41.194;-0.1324;0.0161
40.8496;0.0;0.3396;15.6237;-11.4855;-46.2335;41.1843;-0.1307;0.0151
40.8912;0.0;0.3414;15.5626;-11.4379;-46.2255;41.1744;-0.1293;0.0127
40.933;0.0;0.347;15.502;-11.3891;-46.2176;41.1642;-0.1287;0.008
40.9746;0.0;0.3526;15.4419;-11.3392;-46.21;41.1539;-0.1286;0.0013
41.0164;0.0;0.3583;15.3823;-11.2882;-46.2025;41.1434;-0.1288;-0.0074
41.058;0.0;0.3638;15.3233;-11.236;-46.1951;41.1328;-0.1289;-0.0194
41.0996;0.0;0.4067;15.2648;-11.1827;-46.188;41.1221;-0.1289;-0.0355
41.1414;0.0;0.5718;15.2068;-11.1281;-46.1811;41.1116;-0.1289;-0.0559
41.183;0.0;0.6997;15.1493;-11.0719;-46.1743;41.1013;-0.1291;-0.0785
41.2246;0.0;0.5644;15.0923;-11.0133;-46.1678;41.0911;-0.1294;-0.1011
41.2664;0.0;0.4355;15.0358;-10.9524;-46.1614;41.0813;-0.1297;-0.1225
41.308;0.0;0.3188;14.9798;-10.8896;-46.1552;41.0719;-0.1302;-0.1413
41.3496;0.0;0.2324;14.9242;-10.8256;-46.1492;41.063;-0.1311;-0.1588
41.3914;0.0;0.1694;14.8693;-10.7611;-46.1434;41.0546;-0.1328;-0.1743
41.433;0.0;0.1235;14.8148;-10.6961;-46.1378;41.0469;-0.1349;-0.1881
41.4746;0.0;0.09;14.7608;-10.6311;-46.1325;41.0398;-0.1373;-0.2005
41.5164;0.0;0.0656;14.7073;-10.5661;-46.1274;41.0332;-0.1403;-0.2118
41.558;0.0;0.0478;14.6543;-10.5014;-46.1226;41.0273;-0.1434;-0.2207
41.5996;0.0;0.0349;14.6019;-10.4371;-46.1181;41.022;-0.1464;-0.2255
41.6414;0.0;0.0254;14.5499;-10.3732;-46.1139;41.0172;-0.1493;-0.2259
41.683;0.0;0.0185;14.4985;-10.3097;-46.11;41.0127;-0.1517;-0.2245
41.7246;0.0405;0.0434;14.4475;-10.2467;-46.1064;41.0086;-0.1531;-0.2207
41.7664;0.0295;0.1422;14.397;-10.1842;-46.1031;41.0048;-0.1535;-0.2151
41.808;0.0215;0.2855;14.3468;-10.1218;-46.0999;41.0011;-0.1535;-0.2101
41.8496;-0.0081;0.4453;14.2969;-10.059;-46.0969;40.9976;-0.1526;-0.2073
41.8914;-0.0679;0.5678;14.2474;-9.9939;-46.0941;40.9892;-0.1511;-0.2073
41.933;-0.1067;0.6084;14.1989;-9.9267;-46.0913;40.98;-0.1497;-0.2082
41.9746;-0.109;0.5188;14.152;-9.8578;-46.0887;40.9732;-0.1485;-0.2085
42.0164;-0.1186;0.3782;14.1069;-9.7887;-46.0862;40.9741;-0.148;-0.2085
42.058;-0.1555;0.2757;14.0637;-9.7169;-46.0839;40.9789;-0.148;-0.2083
42.0996;-0.1802;0.201;14.0226;-9.6412;-46.0818;40.9873;-0.148;-0.207
42.1414;-0.1967;0.1465;13.9842;-9.5661;-46.0799;40.9918;-0.1485;-0.2021
42.183;-0.2011;0.1068;13.9485;-9.4959;-46.0782;40.9856;-0.1491;-0.1926
42.2246;-0.2014;0.0779;13.9159;-9.4251;-46.0766;40.9797;-0.1505;-0.1775
42.2664;-0.2017;-0.1892;13.8863;-9.3537;-46.0753;40.9752;-0.1519;-0.1601
42.308;-0.2019;-0.4507;13.8598;-9.2825;-46.0742;40.9715;-0.1536;-0.1429
42.3497;-0.206;-0.4301;13.8363;-9.2159;-46.0733;40.9684;-0.1549;-0.1309
42.3914;-0.2299;-0.4423;13.8158;-9.1556;-46.0725;40.9657;-0.1552;-0.1263
42.433;-0.2538;-0.484;13.7984;-9.1018;-46.0719;40.9634;-0.1552;-0.1266
42.4747;-0.2538;-0.5117;13.7845;-9.0549;-46.0714;40.9614;-0.1551;-0.1287
42.5164;-0.2539;-0.5657;13.7743;-9.0155;-46.0711;40.9599;-0.1547;-0.129
42.558;-0.2539;-0.5992;13.7725;-8.984;-46.0734;40.9587;-0.1543;-0.1278
42.5997;-0.2618;-0.6322;13.7724;-8.9612;-46.0734;40.9579;-0.1539;-0.1254
42.6414;-0.2618;-0.6842;13.7725;-8.9472;-46.0734;40.9574;-0.1533;-0.12
42.683;-0.2738;-0.7476;13.7727;-8.9425;-46.0733;40.9572;-0.1531;-0.1097
42.7247;-0.2976;-0.8107;13.773;-8.9423;-46.0733;40.9572;-0.1531;-0.0951
42.7664;-0.3293;-0.8854;13.7733;-8.9425;-46.0733;40.9571;-0.1531;-0.0795
42.808;-0.3492;-0.9287;13.7735;-8.9428;-46.0732;40.957;-0.1537;-0.0632
42.8497;-0.3492;-0.9407;13.7737;-8.9433;-46.0732;40.9569;-0.1541;-0.0492
42.8914;-0.3531;-0.9565;13.7739;-8.9437;-46.0732;40.9568;-0.1541;-0.0401
42.933;-0.4047;-0.9567;13.774;-8.9441;-46.0732;40.9567;-0.1541;-0.0361
42.9747;-0.4762;-0.9568;13.7742;-8.9445;-46.0732;40.9566;-0.1542;-0.036
43.0164;-0.4682;-0.9568;13.7743;-8.9448;-46.0732;40.9565;-0.1551;-0.0374
43.058;-0.4444;-0.9569;13.7743;-8.9451;-46.0732;40.9564;-0.1565;-0.0387
43.0997;-0.4285;-0.953;13.7744;-8.9453;-46.0732;40.9563;-0.1576;-0.0389
43.1414;-0.4047;-0.9374;13.7745;-8.9455;-46.0732;40.9562;-0.1585;-0.0389
43.183;-0.3651;-0.9257;13.7745;-8.9457;-46.0732;40.9561;-0.1588;-0.0389
43.2247;-0.3571;-0.9257;13.7745;-8.9458;-46.0732;40.956;-0.1588;-0.0389
43.2664;-0.369;-0.9257;13.7745;-8.9459;-46.0732;40.9559;-0.1588;-0.0389
43.3086;-0.373;-0.9257;13.7745;-8.9459;-46.0732;40.9558;-0.1588;-0.0389
43.3502;-0.377;-0.9179;13.7745;-8.946;-46.0732;40.9558;-0.1588;-0.0389
43.392;-0.3928;-0.9023;13.7746;-8.946;-46.0732;40.9558;-0.1585;-0.0389
43.4336;-0.3968;-0.8867;13.7746;-8.946;-46.0732;40.9558;-0.1578;-0.0389
43.4752;-0.3968;-0.8554;13.7746;-8.946;-46.0732;40.9558;-0.156;-0.0389
43.517;-0.4008;-0.8437;13.7746;-8.9461;-46.0732;40.9558;-0.1531;-0.0389
43.5586;-0.3928;-0.8437;13.7746;-8.9461;-46.0732;40.9558;-0.1505;-0.0389
43.6002;-0.377;-0.8398;13.7746;-8.9461;-46.0732;40.9558;-0.1491;-0.0389
43.642;-0.373;-0.8242;13.7746;-8.9461;-46.0732;40.9558;-0.1486;-0.0389
43.6836;-0.3651;-0.8125;13.7746;-8.9461;-46.0732;40.9558;-0.1486;-0.0388
43.7252;-0.3571;-0.8008;13.7746;-8.9461;-46.0732;40.9558;-0.1486;-0.0387
43.767;-0.3531;-0.8008;13.7746;-8.9461;-46.0732;40.9558;-0.1486;-0.0383
43.8086;-0.3531;-0.793;13.7746;-8.9461;-46.0732;40.9558;-0.1486;-0.0377
43.8503;-0.3611;-0.789;13.7746;-8.9461;-46.0732;40.9558;-0.1483;-0.0371
43.892;-0.3611;-0.789;13.7746;-8.9461;-46.0732;40.9558;-0.1481;-0.0362
43.9336;-0.3651;-0.789;13.7746;-8.9461;-46.0732;40.9558;-0.1487;-0.0349
43.9752;-0.3651;-0.789;13.7746;-8.9461;-46.0732;40.9558;-0.1509;-0.0335
44.017;-0.3651;-0.7851;13.7746;-8.9461;-46.0732;40.9558;-0.1531;-0.0326
44.0586;-0.3651;-0.7773;13.7746;-8.9461;-46.0732;40.9558;-0.1549;-0.0323
44.1003;-0.3651;-0.7656;13.7746;-8.9461;-46.0732;40.9558;-0.1558;-0.0323
44.142;-0.3651;-0.7539;13.7746;-8.9461;-46.0732;40.9558;-0.1558;-0.0323
44.1836;-0.369;-0.7422;13.7746;-8.9461;-46.0732;40.9558;-0.1558;-0.0323
44.2253;-0.369;-0.7344;13.7746;-8.9461;-46.0732;40.9558;-0.1558;-0.0323
44.267;-0.373;-0.7226;13.7746;-8.9461;-46.0732;40.9558;-0.1558;-0.0323
44.3086;-0.377;-0.7109;13.7746;-8.9461;-46.0732;40.9558;-0.1559;-0.0323
44.3503;-0.377;-0.7109;13.7746;-8.9461;-46.0732;40.9558;-0.1559;-0.0323
44.392;-0.377;-0.6992;13.7746;-8.9461;-46.0732;40.9558;-0.1559;-0.0323
44.4336;-0.377;-0.6992;13.7746;-8.9461;-46.0732;40.9558;-0.1559;-0.0323
44.4753;-0.3809;-0.6992;13.7746;-8.9461;-46.0732;40.9558;-0.1559;-0.0323
44.517;-0.3809;-0.6914;13.7746;-8.9461;-46.0732;40.9558;-0.1559;-0.0323
44.5586;-0.3809;-0.6914;13.7746;-8.9461;-46.0732;40.9558;-0.1559;-0.0323
44.6003;-0.3809;-0.6836;13.7746;-8.9461;-46.0732;40.9558;-0.1559;-0.0323
44.642;-0.3809;-0.6836;13.7746;-8.9461;-46.0732;40.9558;-0.1559;-0.0323
44.6836;-0.3809;-0.6836;13.7746;-8.9461;-46.0732;40.9558;-0.1559;-0.0323
44.7253;-0.3809;-0.6797;13.7746;-8.9461;-46.0732;40.9558;-0.1559;-0.0323
44.767;-0.3809;-0.6797;13.7746;-8.9461;-46.0732;40.9558;-0.1559;-0.0323
44.8086;-0.3809;-0.6758;13.7746;-8.9461;-46.0732;40.9558;-0.156;-0.0323
44.8503;-0.3809;-0.6758;13.7746;-8.9461;-46.0732;40.9558;-0.1565;-0.0323
44.892;-0.3809;-0.6719;13.7746;-8.9461;-46.0732;40.9558;-0.1571;-0.0323
44.9336;-0.3809;-0.668;13.7746;-8.9461;-46.0732;40.9558;-0.158;-0.0323
44.9753;-0.3809;-0.668;13.7746;-8.9461;-46.0732;40.9558;-0.1585;-0.0323
45.017;-0.3809;-0.664;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0322
45.0586;-0.3809;-0.6601;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0322
45.1003;-0.3809;-0.6523;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0322
45.142;-0.3809;-0.6484;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0322
45.1836;-0.3809;-0.6406;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0322
45.2253;-0.3809;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0322
45.267;-0.3809;-0.625;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0322
45.3086;-0.3809;-0.625;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0322
45.3503;-0.3809;-0.625;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0322
45.392;-0.3809;-0.625;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0322
45.4337;-0.3809;-0.625;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0323
45.4753;-0.3809;-0.625;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0323
45.517;-0.3809;-0.625;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0323
45.5587;-0.3809;-0.625;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0323
45.6003;-0.3809;-0.625;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0323
45.642;-0.3809;-0.625;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0323
45.6837;-0.3809;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0323
45.7253;-0.3809;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0323
45.767;-0.3809;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0323
45.8087;-0.3809;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0323
45.8503;-0.3809;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0323
45.892;-0.3809;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0323
45.9337;-0.3809;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1589;-0.0323
45.9753;-0.3809;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1591;-0.0323
46.017;-0.3809;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1595;-0.0323
46.0587;-0.377;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1599;-0.0323
46.1003;-0.377;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1605;-0.0323
46.142;-0.377;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.1837;-0.377;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.2253;-0.377;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.267;-0.377;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.3087;-0.377;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.3503;-0.377;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.3921;-0.377;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.4337;-0.377;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.4753;-0.377;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.5171;-0.377;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.5587;-0.377;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.6003;-0.377;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.6421;-0.373;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.6837;-0.373;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.7253;-0.373;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.7671;-0.373;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.8087;-0.373;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.8503;-0.373;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.8921;-0.373;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.9337;-0.373;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
46.9753;-0.373;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
47.0171;-0.373;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
47.0587;-0.373;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
47.1003;-0.373;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
47.1421;-0.373;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
47.1837;-0.373;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
47.2253;-0.373;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
47.2671;-0.373;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
47.3087;-0.373;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
47.3505;-0.373;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1607;-0.0323
47.3921;-0.373;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1609;-0.0323
47.4337;-0.377;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1613;-0.0323
47.4755;-0.3809;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1618;-0.0323
47.5171;-0.3809;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1624;-0.0323
47.5588;-0.3889;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1627;-0.0323
47.6005;-0.3928;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
47.6421;-0.3928;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
47.6838;-0.3928;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
47.7255;-0.3928;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
47.7671;-0.3928;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
47.8088;-0.3928;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
47.8505;-0.3968;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
47.8921;-0.4008;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
47.9338;-0.4008;-0.6367;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
47.9755;-0.4047;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
48.0171;-0.4087;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
48.0588;-0.4127;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
48.1005;-0.4127;-0.6328;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
48.1421;-0.4206;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
48.1838;-0.4206;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1628;-0.0323
48.2255;-0.4206;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1633;-0.0323
48.2671;-0.4206;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1641;-0.0323
48.3088;-0.4206;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1652;-0.0323
48.3505;-0.4206;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1663;-0.0323
48.3922;-0.4127;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.167;-0.0323
48.4338;-0.4087;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1671;-0.0323
48.4755;-0.4087;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1671;-0.0323
48.5172;-0.4008;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1671;-0.0323
48.5588;-0.3968;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1671;-0.0323
48.6005;-0.3968;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1671;-0.0323
