ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
63.99;0.681;0.0305;0.3361;0.7361;-6.9217;29.7141;0.0915;0.1943
64.0593;0.6775;0.031;0.3536;0.7564;-6.7118;29.5335;0.1083;0.2175
64.1299;0.6752;0.0313;0.3748;0.7735;-6.49;29.352;0.1246;0.2266
64.1997;0.6738;0.0315;0.3997;0.7872;-6.2633;29.1744;0.1418;0.2255
64.2695;0.673;0.0316;0.4285;0.7985;-6.0295;28.9991;0.1559;0.2258
64.3389;0.6725;0.0316;0.4614;0.8075;-5.7904;28.8267;0.1671;0.2261
64.4084;0.6723;0.0356;0.4988;0.8145;-5.5446;28.6564;0.1789;0.2275
64.4783;0.6721;0.0478;0.5412;0.8197;-5.2925;28.4878;0.1902;0.228
64.5476;0.672;0.0689;0.5887;0.8229;-5.0355;28.322;0.2014;0.228
64.6174;0.6719;0.102;0.6421;0.8243;-4.7719;28.1573;0.216;0.228
64.6921;0.6715;0.1517;0.7065;0.8238;-4.484;27.9827;0.2348;0.228
64.7664;0.6701;0.2058;0.7847;0.8214;-4.1903;27.81;0.2549;0.2266
64.8357;0.6645;0.2684;0.8578;0.8174;-3.9083;27.6486;0.2729;0.2203
64.9053;0.6595;0.3325;0.9404;0.8119;-3.6235;27.4863;0.2921;0.2074
64.9751;0.6504;0.3936;1.034;0.8053;-3.3362;27.3219;0.3144;0.1917
65.0449;0.6012;0.4577;1.1394;0.7978;-3.0463;27.1549;0.3406;0.1806
65.1172;0.5164;0.514;1.2612;0.7891;-2.7447;26.9783;0.3708;0.1732
65.1873;0.4043;0.5561;1.3924;0.7794;-2.4532;26.803;0.4009;0.1644
65.2566;0.2631;0.5889;1.5348;0.7685;-2.1673;26.6246;0.432;0.1542
65.3262;0.1554;0.6133;1.6894;0.7563;-1.8875;26.441;0.4702;0.149
65.4038;0.0918;0.6381;1.876;0.7411;-1.5853;26.2292;0.5124;0.1465
65.4739;0.0542;0.6651;2.0559;0.7255;-1.3258;26.0324;0.5387;0.143
65.5442;0.032;0.6865;2.2464;0.708;-1.0796;25.8292;0.5749;0.1384
65.6145;0.0189;0.7048;2.4495;0.6882;-0.8449;25.6166;0.6121;0.1335
65.6877;0.0112;0.7203;2.6688;0.6656;-0.6199;25.3895;0.65;0.1281
65.7637;0.0066;0.7379;2.9044;0.6398;-0.4067;25.1468;0.6787;0.1225
65.8379;0.0039;0.7536;3.1416;0.6121;-0.2183;24.9019;0.6949;0.1133
65.908;0.0023;0.7711;3.3718;0.5835;-0.0574;24.6618;0.7082;0.1006
65.9822;0.0014;0.7859;3.6203;0.5509;0.0957;24.3985;0.7206;0.0861
66.0518;0.002;0.7974;3.8543;0.5188;0.2215;24.1456;0.7234;0.0685
66.1223;0.0149;0.8091;4.0932;0.4848;0.3337;23.8812;0.723;0.0468
66.1917;0.0251;0.8169;4.3287;0.4504;0.4297;23.6131;0.7205;0.0219
66.2612;0.031;0.8215;4.5641;0.4162;0.5125;23.3369;0.7147;-0.0094
66.3311;0.0346;0.8242;4.7993;0.3826;0.5836;23.0517;0.7077;-0.0372
66.4207;0.0367;0.8258;5.0653;0.3466;0.6512;22.7176;0.6963;-0.0687
66.5071;0.0365;0.8262;5.323;0.3143;0.704;22.3813;0.6813;-0.0919
66.5781;0.0363;0.8267;5.6035;0.2826;0.748;21.9999;0.6615;-0.1107
66.6545;0.036;0.8273;5.8648;0.2576;0.7777;21.6292;0.6255;-0.1306
66.7266;0.0359;0.8276;6.0941;0.2405;0.7964;21.2901;0.5796;-0.1418
66.7971;0.0358;0.8278;6.3118;0.2288;0.8093;20.9553;0.5274;-0.1425
66.8706;0.0358;0.8283;6.5418;0.2217;0.8191;20.5873;0.4723;-0.1414
66.9404;0.0385;0.8306;6.7536;0.2201;0.825;20.2346;0.4268;-0.1398
67.0098;0.0406;0.838;6.961;0.2236;0.8283;19.8759;0.3789;-0.1388
67.0798;0.0422;0.8568;7.1664;0.2324;0.8303;19.507;0.3266;-0.1306
67.1492;0.0532;0.8738;7.3677;0.2463;0.8319;19.1315;0.2662;-0.1079
67.2188;0.07;0.8836;7.5659;0.2643;0.8339;18.7473;0.1974;-0.0768
67.2883;0.0831;0.8811;7.761;0.2851;0.8374;18.3539;0.1326;-0.037
67.3577;0.1025;0.8648;7.9531;0.3068;0.8433;17.9511;0.0739;0.0055
67.4285;0.1277;0.832;8.1461;0.3277;0.8522;17.5302;0.0375;0.037
67.498;0.1458;0.7633;8.3339;0.346;0.8631;17.1066;-0.0059;0.061
67.5693;0.1672;0.6507;8.5245;0.3612;0.877;16.6637;-0.0429;0.0808
67.6389;0.1846;0.5347;8.7086;0.372;0.8931;16.2258;-0.0673;0.0966
67.7083;0.1981;0.4339;8.892;0.3778;0.9117;15.7828;-0.0836;0.1093
67.7778;0.2176;0.3345;9.0746;0.378;0.9323;15.3384;-0.0919;0.1189
67.8499;0.2446;0.2342;9.2638;0.3714;0.9558;14.8777;-0.0928;0.13
67.9211;0.2693;0.1472;9.4477;0.3579;0.9797;14.4328;-0.082;0.1387
67.9941;0.2892;0.0869;9.6452;0.3352;1.006;13.962;-0.0464;0.145
68.0657;0.3089;0.0513;9.837;0.3053;1.0307;13.515;0.0032;0.1429
68.1448;0.3216;0.0303;10.0525;0.2635;1.0556;13.028;0.0542;0.1305
68.2183;0.3387;0.0179;10.2557;0.2178;1.0754;12.584;0.0904;0.1102
68.2878;0.3632;0.0106;10.451;0.1698;1.0909;12.1716;0.119;0.0877
68.3582;0.3942;0.0062;10.652;0.1181;1.1036;11.7605;0.1453;0.07
68.4329;0.4226;-0.3098;10.8688;0.061;1.1134;11.3328;0.1658;0.0476
68.5029;0.441;-0.3748;11.0763;0.0071;1.1194;10.9442;0.1817;0.038
68.5789;0.4522;-0.3598;11.3047;-0.0494;1.122;10.5481;0.2023;0.0291
68.6497;0.4591;-0.0111;11.5229;-0.1004;1.1207;10.1989;0.2197;0.0245
68.7224;0.4681;0.0004;11.7506;-0.1513;1.115;9.856;0.2317;0.018
68.7927;0.4803;0.0003;11.9744;-0.2001;1.1053;9.5311;0.2386;-0.001
68.8633;0.4884;0.0002;12.2035;-0.2479;1.0912;9.2096;0.2397;-0.0295
68.9329;0.4931;0.0001;12.4324;-0.2925;1.0734;8.8985;0.2388;-0.0511
69.0027;0.5033;0.0001;12.6665;-0.3344;1.0516;8.5907;0.2362;-0.0601
69.0723;0.5227;0.0;12.9031;-0.3729;1.0259;8.2898;0.2353;-0.0566
69.1418;0.5358;0.0;13.1438;-0.409;0.9962;7.9932;0.2328;-0.0487
69.2126;0.5435;0.0;13.3917;-0.4438;0.9617;7.6973;0.2217;-0.0471
69.2854;0.5481;0.0;13.6516;-0.4781;0.9219;7.3966;0.2018;-0.0489
69.3647;0.5508;0.0;13.9301;-0.5122;0.8759;7.0848;0.1764;-0.0475
69.4512;0.5518;0.0;14.2031;-0.5433;0.8283;6.7888;0.1439;-0.035
69.5371;0.5526;0.0;14.5417;-0.5795;0.7672;6.4341;0.1122;0.0
69.6187;0.5532;0.0;14.8529;-0.6122;0.7098;6.1185;0.0839;0.0517
69.6904;0.5537;0.0;15.1702;-0.6487;0.651;5.8062;0.061;0.1
69.7703;0.5541;0.0;15.4714;-0.688;0.5956;5.5186;0.0336;0.1543
69.8425;0.5527;0.0;15.7755;-0.7329;0.5405;5.237;0.0036;0.2085
69.9153;0.5506;0.0;16.0702;-0.7825;0.4888;4.9727;-0.0285;0.2722
69.991;0.5491;0.0;16.3806;-0.8428;0.4373;4.704;-0.048;0.3408
70.0635;0.5489;0.0;16.6821;-0.9098;0.3901;4.4529;-0.05;0.4075
70.134;0.5497;0.0;16.9797;-0.9847;0.3457;4.2154;-0.0469;0.4653
70.2063;0.5501;0.0;17.289;-1.0715;0.3009;3.9802;-0.0504;0.5087
70.2766;0.5493;0.0;17.5943;-1.1647;0.2582;3.7596;-0.0641;0.5399
70.3459;0.5476;0.0;17.8997;-1.2645;0.2177;3.5503;-0.0831;0.5656
70.418;0.5457;0.0;18.2195;-1.3752;0.1784;3.3425;-0.0968;0.5878
70.4873;0.5446;0.0;18.5323;-1.489;0.1437;3.1508;-0.0992;0.606
70.5598;0.5439;0.0;18.8632;-1.6141;0.1106;2.9595;-0.0979;0.6243
70.6311;0.5454;0.0;19.1768;-1.7364;0.0822;2.7892;-0.09;0.6393
70.7068;0.5476;0.0;19.5463;-1.8842;0.0519;2.6015;-0.0775;0.6481
70.7849;0.5472;0.0;19.9177;-2.0354;0.0239;2.4265;-0.0731;0.6498
70.8545;0.5454;0.0;20.2521;-2.173;0.0007;2.2796;-0.0731;0.6498
70.9255;0.5405;0.0;20.5974;-2.3159;-0.0211;2.1377;-0.0714;0.6495
70.9993;0.5275;0.0;20.962;-2.467;-0.0415;1.9978;-0.0627;0.6469
71.0747;0.4914;0.0;21.3388;-2.6231;-0.0602;1.8635;-0.043;0.6418
71.1465;0.4473;0.0;21.7004;-2.7723;-0.077;1.7434;-0.0107;0.6334
71.2188;0.4185;0.0;22.0688;-2.9234;-0.095;1.6292;0.0257;0.6246
71.2891;0.398;0.0;22.4302;-3.0707;-0.1152;1.5244;0.0451;0.6188
71.364;0.3476;0.0;22.8127;-3.2263;-0.1398;1.4224;0.0487;0.615
71.4329;0.2556;0.0;23.1751;-3.3773;-0.1655;1.3441;0.0501;0.6068
71.5024;0.1509;0.0;23.5368;-3.5296;-0.1931;1.2811;0.0573;0.5854
71.573;0.0891;0.0;23.9002;-3.6812;-0.2231;1.2234;0.0672;0.5518
71.645;0.0526;0.0;24.2688;-3.8307;-0.2563;1.1553;0.0741;0.5194
71.7178;0.0311;0.0;24.637;-3.9792;-0.2929;1.0827;0.0756;0.4922
71.7876;0.0184;0.0;24.9846;-4.1193;-0.3304;1.0122;0.0744;0.4744
71.8579;0.0108;0.0;25.3302;-4.2496;-0.3701;0.896;0.0725;0.46
71.9275;0.0064;0.0;25.6674;-4.3818;-0.4112;0.7875;0.0691;0.4485
72.0012;0.0038;0.0;26.0192;-4.5259;-0.4562;0.7003;0.0617;0.4411
72.0708;0.0022;0.0;26.3452;-4.6621;-0.4998;0.6339;0.0458;0.4402
72.1411;0.0013;0.0;26.6707;-4.7996;-0.5444;0.575;0.02;0.4402
72.2126;0.0008;0.0;26.9956;-4.9379;-0.5889;0.5207;-0.0121;0.4402
72.2849;0.0005;0.0;27.3175;-5.0761;-0.6313;0.4697;-0.0361;0.4402
72.3623;0.0003;0.0;27.6327;-5.2125;-0.6704;0.4219;-0.0546;0.4402
72.4338;-0.0276;0.0;27.8556;-5.3096;-0.6964;0.3894;-0.0646;0.4402
72.5015;-0.0395;0.0;28.1838;-5.4535;-0.7322;0.3432;-0.0728;0.4376
72.5803;-0.0633;0.0;28.5106;-5.5983;-0.765;0.2993;-0.0871;0.4336
72.6475;-0.0832;0.0;28.81;-5.7327;-0.7924;0.2608;-0.1022;0.433
72.7144;-0.1229;0.0;29.1193;-5.8739;-0.817;0.2225;-0.1169;0.433
72.7822;-0.1587;0.0;29.3801;-5.9955;-0.8344;0.1915;-0.1319;0.4302
72.8521;-0.1785;0.013;29.6392;-6.1194;-0.848;0.1616;-0.1451;0.4196
72.9258;-0.2182;0.0115;29.9004;-6.2484;-0.8576;0.1319;-0.1534;0.4052
72.9954;-0.2896;0.0068;30.1351;-6.3688;-0.8628;0.1054;-0.1534;0.3894
73.0664;-0.377;0.018;30.3596;-6.4898;-0.8649;0.0798;-0.1502;0.37
73.1357;-0.3928;0.0509;30.5632;-6.6071;-0.8647;0.0559;-0.1428;0.3526
73.209;-0.4246;0.0943;30.7581;-6.7294;-0.863;0.0321;-0.1326;0.3371
73.2791;-0.4325;0.134;30.9255;-6.8459;-0.8605;0.0102;-0.1248;0.3251
73.3523;-0.4603;0.1908;31.0745;-6.9636;-0.8576;-0.011;-0.1203;0.3174
73.4282;-0.4643;0.2451;31.2125;-7.0915;-0.8545;-0.0331;-0.1153;0.3141
73.5012;-0.4722;0.2955;31.3246;-7.2187;-0.8515;-0.0541;-0.1087;0.314
73.572;-0.4762;0.3434;31.409;-7.3413;-0.8492;-0.0731;-0.1026;0.3135
73.6445;-0.4801;0.3812;31.4742;-7.4702;-0.8473;-0.0918;-0.0986;0.3106
73.717;-0.4801;0.4152;31.518;-7.6032;-0.8461;-0.1095;-0.0955;0.3054
73.7913;-0.4801;0.4438;31.5406;-7.7439;-0.8455;-0.1269;-0.0907;0.3008
73.8652;-0.4643;0.4693;31.542;-7.8889;-0.8454;-0.1432;-0.0793;0.2952
73.9348;-0.4444;0.4906;31.5413;-8.0304;-0.8454;-0.1578;-0.0597;0.2842
74.0044;-0.4444;0.5178;31.5405;-8.1773;-0.8455;-0.1716;-0.0316;0.2675
74.0786;-0.4285;0.5447;31.5397;-8.3389;-0.8455;-0.1858;0.0002;0.2547
74.1487;-0.4206;0.5705;31.5391;-8.4976;-0.8455;-0.1986;0.0217;0.2515
74.2207;-0.4206;0.5927;31.5387;-8.6669;-0.8456;-0.2108;0.0352;0.2515
74.2915;-0.4206;0.6158;31.5384;-8.8398;-0.8456;-0.2214;0.0406;0.2511
74.3679;-0.4206;0.6344;31.5382;-9.0257;-0.8456;-0.2306;0.042;0.2474
74.4417;-0.4166;0.6469;31.5381;-9.2289;-0.8456;-0.2385;0.042;0.2426
74.5112;-0.4166;0.6559;31.538;-9.4209;-0.8456;-0.2435;0.042;0.2409
74.5818;-0.4166;0.6655;31.538;-9.6223;-0.8456;-0.2462;0.042;0.2408
74.6516;-0.4166;0.6756;31.538;-9.8282;-0.8456;-0.2462;0.042;0.2408
74.7271;-0.4127;0.6888;31.538;-10.0581;-0.8456;-0.243;0.042;0.2386
74.7983;-0.3799;0.7064;31.538;-10.2786;-0.8456;-0.2368;0.042;0.231
74.8711;-0.3893;0.7281;31.538;-10.522;-0.8456;-0.2267;0.042;0.2174
74.9404;-0.3933;0.7475;31.538;-10.7563;-0.8456;-0.2142;0.042;0.2006
75.012;-0.394;0.7613;31.538;-11.0046;-0.8456;-0.1986;0.042;0.1793
75.0818;-0.3888;0.7713;31.538;-11.2558;-0.8456;-0.1809;0.042;0.1538
75.1531;-0.3905;0.7813;31.538;-11.5199;-0.8456;-0.1609;0.042;0.1207
75.2236;-0.3914;0.7893;31.538;-11.7882;-0.8456;-0.1399;0.042;0.0808
75.293;-0.3563;0.7953;31.538;-12.0604;-0.8456;-0.1191;0.042;0.0341
75.3711;-0.1146;0.7992;31.538;-12.3453;-0.8456;-0.0992;0.042;-0.0159
75.4426;0.0004;0.801;31.538;-12.6342;-0.8456;-0.082;0.042;-0.0424
75.51;0.0003;0.8047;31.538;-12.8667;-0.8456;-0.0706;0.042;-0.0684
75.5828;0.0002;0.8077;31.5381;-13.1723;-0.8457;-0.0584;0.042;-0.084
75.6638;0.0002;0.8111;31.5382;-13.6176;-0.8458;-0.0468;0.042;-0.0968
75.7429;0.0001;0.8149;31.5384;-13.999;-0.8458;-0.0425;0.042;-0.1098
75.8218;0.0001;0.8171;31.5386;-14.3661;-0.8459;-0.0434;0.042;-0.121
75.8958;0.0;0.8184;31.5389;-14.7279;-0.846;-0.0494;0.042;-0.121
75.9648;0.0;0.8155;31.5392;-15.0599;-0.846;-0.0591;0.042;-0.1124
76.0393;0.0;0.8008;31.5395;-15.4469;-0.8461;-0.0748;0.042;-0.0898
76.1086;0.0;0.7699;31.5399;-15.8074;-0.8462;-0.0924;0.042;-0.0569
76.1821;0.0;0.688;31.5403;-16.1972;-0.8462;-0.1124;0.042;-0.0182
76.2542;0.0;0.5478;31.5408;-16.5884;-0.8463;-0.1317;0.042;0.0157
76.3262;0.0;0.3441;31.5412;-16.9847;-0.8464;-0.1491;0.042;0.0329
76.3972;0.0;0.2032;31.5417;-17.3804;-0.8464;-0.1641;0.042;0.0486
76.4709;0.0;0.12;31.5422;-17.7901;-0.8465;-0.177;0.042;0.0639
76.541;0.0;0.0709;31.5428;-18.1755;-0.8466;-0.1861;0.042;0.0789
76.6121;0.0;0.0418;31.5434;-18.5648;-0.8466;-0.1916;0.042;0.0949
76.6816;0.0;0.0247;31.5441;-18.941;-0.8467;-0.1928;0.042;0.1098
76.751;0.0;0.0146;31.5446;-19.3129;-0.8468;-0.1891;0.042;0.1228
76.8218;0.0;0.0086;31.5453;-19.6877;-0.8468;-0.1801;0.042;0.1292
76.8962;0.0;0.0051;31.546;-20.0769;-0.8469;-0.165;0.042;0.1256
76.967;0.0;0.003;31.5467;-20.4402;-0.847;-0.1458;0.042;0.1122
77.0366;0.0;0.0018;31.5474;-20.7924;-0.847;-0.1235;0.042;0.0916
77.106;0.0;0.001;31.5482;-21.1391;-0.8471;-0.099;0.042;0.0695
77.176;0.0;0.0006;31.5491;-21.4843;-0.8472;-0.0731;0.042;0.0473
77.2466;0.0;0.0004;31.55;-21.8262;-0.8473;-0.0467;0.042;0.0234
77.3159;0.0;0.0002;31.5508;-22.1586;-0.8474;-0.0212;0.042;-0.0033
77.386;0.0;0.0001;31.5517;-22.4873;-0.8474;0.0032;0.042;-0.0295
77.4597;0.0;0.0001;31.5527;-22.8297;-0.8475;0.0265;0.042;-0.0506
77.5293;0.0;0.0;31.5537;-23.1485;-0.8476;0.0457;0.042;-0.0635
77.5989;0.0;0.0;31.5546;-23.4619;-0.8477;0.0621;0.042;-0.0697
77.6687;0.0;0.0;31.5556;-23.7728;-0.8478;0.0759;0.042;-0.0723
77.7383;0.0;0.0;31.5566;-24.0798;-0.8478;0.0873;0.042;-0.0755
77.8079;0.0;0.0;31.5577;-24.3817;-0.8479;0.0965;0.042;-0.08
77.8777;0.0;0.0;31.5588;-24.6817;-0.848;0.1034;0.042;-0.0819
77.9475;0.0;0.0;31.5598;-24.9781;-0.8481;0.1079;0.042;-0.0781
78.0173;0.0;0.0;31.5609;-25.2713;-0.8482;0.1105;0.042;-0.0659
78.0879;0.0;0.0;31.5621;-25.5651;-0.8483;0.1117;0.042;-0.0512
78.1575;0.0;0.0;31.5632;-25.8506;-0.8483;0.1121;0.042;-0.0399
78.2275;0.0;0.0;31.5644;-26.1358;-0.8484;0.1123;0.0421;-0.03
78.2971;0.0;0.0;31.5656;-26.4156;-0.8485;0.1124;0.043;-0.0166
78.3723;0.0;0.0;31.5669;-26.6931;-0.8486;0.1126;0.0446;0.0039
78.4553;0.0;0.0;31.5683;-26.989;-0.8487;0.1138;0.0448;0.0258
78.5386;0.0;0.0;31.5699;-27.3362;-0.8488;0.117;0.0448;0.0377
78.6174;0.0;0.0;31.5715;-27.6713;-0.8489;0.1225;0.0448;0.0464
78.687;0.0;0.0;31.5728;-27.9355;-0.849;0.1286;0.0448;0.0537
78.7568;0.0;0.0;31.5741;-28.1983;-0.8491;0.1361;0.0448;0.0603
78.8264;0.0;0.0;31.5755;-28.4567;-0.8492;0.1451;0.0448;0.0656
78.8972;0.0;0.0;31.5769;-28.7175;-0.8493;0.1557;0.0448;0.068
78.9668;0.0;0.0;31.5783;-28.9706;-0.8494;0.1676;0.0448;0.0678
79.0398;0.0;0.0;31.5798;-29.2321;-0.8495;0.1814;0.0448;0.0645
79.1111;0.0;0.0;31.5813;-29.4839;-0.8496;0.1958;0.0448;0.0564
79.1804;0.0;0.0;31.5828;-29.7259;-0.8497;0.2102;0.0448;0.0434
79.2505;0.0;0.0;31.5842;-29.966;-0.8498;0.2248;0.0448;0.0256
79.3198;0.0;0.0;31.5857;-30.2018;-0.8499;0.2388;0.0448;0.0083
79.3896;0.0;0.0;31.5871;-30.4355;-0.85;0.2518;0.0448;-0.0079
79.4592;0.0;0.0;31.5886;-30.6643;-0.8501;0.2636;0.0448;-0.0223
79.531;0.0;0.0;31.5902;-30.8968;-0.8502;0.2744;0.0448;-0.0381
79.6038;0.0;0.0;31.5918;-31.1291;-0.8503;0.2842;0.0448;-0.0528
79.6819;0.0;0.0;31.5936;-31.374;-0.8505;0.2925;0.0448;-0.0622
79.7517;0.0;0.0;31.5951;-31.5882;-0.8505;0.2979;0.0448;-0.0641
79.8242;0.0;0.0;31.5968;-31.8056;-0.8507;0.3021;0.0448;-0.0642
79.8938;0.0;0.0;31.5984;-32.0137;-0.8508;0.3051;0.0448;-0.0643
79.9619;0.0;0.0;31.5999;-32.2079;-0.8509;0.3071;0.0448;-0.066
80.0332;0.0;0.0;31.6016;-32.4187;-0.851;0.3083;0.0448;-0.0694
80.1057;0.0;0.0;31.6032;-32.6134;-0.8511;0.3085;0.0448;-0.0708
80.1794;0.0;0.0;31.6051;-32.8292;-0.8512;0.3076;0.0448;-0.0668
80.2488;0.0;0.0;31.6068;-33.019;-0.8513;0.3061;0.0448;-0.0538
80.3206;0.0;0.0;31.6084;-33.2117;-0.8514;0.3044;0.0448;-0.0352
80.3962;0.0;0.0;31.6103;-33.4114;-0.8515;0.3032;0.0448;-0.0169
80.468;0.0;0.0;31.612;-33.5976;-0.8516;0.3028;0.0456;-0.003
80.5376;0.0;0.0;31.6137;-33.7747;-0.8517;0.3032;0.0493;0.0074
80.6145;0.0;0.0;31.6157;-33.9675;-0.8519;0.305;0.0506;0.0149
80.6895;0.0;0.0;31.6177;-34.1524;-0.852;0.3072;0.0506;0.0179
80.7585;0.0;0.0;31.6194;-34.3126;-0.8521;0.3094;0.0506;0.0181
80.8318;0.0;0.0;31.6214;-34.4919;-0.8522;0.3121;0.0507;0.0173
80.9021;0.0;0.0;31.6232;-34.6546;-0.8523;0.3148;0.0507;0.0153
80.9719;0.0;0.0;31.6251;-34.8123;-0.8525;0.3174;0.0507;0.0115
81.0415;0.0;0.0;31.6269;-34.967;-0.8526;0.3199;0.0507;0.0079
81.1113;0.0;0.0;31.6287;-35.1174;-0.8527;0.3223;0.0507;0.0056
81.1851;0.0;0.0;31.6307;-35.2735;-0.8528;0.3246;0.0507;0.0052
81.2581;0.0;0.0;31.6326;-35.4242;-0.8529;0.3268;0.0507;0.0052
81.3274;0.0;0.0;31.6346;-35.5642;-0.8531;0.3288;0.0507;0.0051
81.4199;0.0;0.0;31.6366;-35.7097;-0.8532;0.331;0.0507;0.0051
81.491;0.0;0.0;31.6389;-35.8751;-0.8533;0.3334;0.0507;0.0051
81.5596;0.0;0.0;31.6407;-35.9924;-0.8534;0.3352;0.0508;0.0051
81.6367;0.0;0.0;31.643;-36.1501;-0.8536;0.3376;0.0508;0.0051
81.7083;0.0;0.0;31.645;-36.277;-0.8537;0.3396;0.0508;0.0051
81.7781;0.0;0.0;31.647;-36.3977;-0.8538;0.3414;0.0508;0.0051
81.8481;0.0;0.0;31.649;-36.516;-0.854;0.3431;0.0508;0.0051
81.918;0.0;0.0;31.651;-36.6309;-0.8541;0.3448;0.0508;0.0051
81.988;0.0;0.0;31.653;-36.7435;-0.8542;0.3465;0.0508;0.0051
82.0601;0.0;0.0;31.655;-36.8561;-0.8543;0.3482;0.0508;0.0051
82.1299;0.0;0.0;31.657;-36.9624;-0.8545;0.3499;0.0508;0.0048
82.2;0.0;0.0;31.659;-37.0662;-0.8546;0.3515;0.0508;0.0012
82.2698;0.0;0.0;31.661;-37.1668;-0.8547;0.353;0.0508;-0.0089
82.3408;0.0;0.0;31.663;-37.2668;-0.8548;0.3543;0.0508;-0.0205
82.4131;0.0;0.0;31.665;-37.3652;-0.855;0.3551;0.0508;-0.036
82.4849;0.0;0.0;31.667;-37.4601;-0.8551;0.3554;0.0508;-0.0453
82.5564;0.0;0.0;31.669;-37.5521;-0.8552;0.3551;0.0508;-0.0463
82.6326;0.0;0.0;31.671;-37.6473;-0.8554;0.3545;0.0508;-0.0396
82.7058;0.0;0.0;31.673;-37.736;-0.8555;0.354;0.0508;-0.0331
82.7776;0.0;0.0;31.6749;-37.8204;-0.8556;0.3536;0.0508;-0.031
82.8472;0.0;0.0;31.6767;-37.8998;-0.8557;0.3532;0.0508;-0.0268
82.9194;0.0;0.0;31.6787;-37.98;-0.8559;0.3529;0.0508;-0.0163
82.9893;0.0;0.0;31.6805;-38.055;-0.856;0.3529;0.0508;-0.0024
83.0608;0.0;0.0;31.6823;-38.1295;-0.8561;0.3532;0.0508;0.0077
83.1318;0.0;0.0;31.6841;-38.2016;-0.8562;0.3538;0.0508;0.0123
83.2021;0.0;0.0;31.6859;-38.2704;-0.8563;0.3546;0.0508;0.0111
83.2717;0.0;0.0;31.6876;-38.3363;-0.8565;0.3554;0.0508;0.0062
83.342;0.0;0.0;31.6894;-38.4002;-0.8566;0.356;0.0508;-0.0014
83.4209;0.0;0.0;31.6912;-38.4699;-0.8567;0.3567;0.0492;0.006
83.4927;0.0;0.0;31.693;-38.5312;-0.8568;0.3572;0.0444;0.0036
83.564;0.0;0.0;31.6947;-38.5893;-0.8569;0.3578;0.0397;-0.0077
83.6338;0.0;0.0;31.6963;-38.6444;-0.857;0.3581;0.0372;-0.0141
83.7061;0.0;0.0;31.698;-38.6991;-0.8572;0.3583;0.0372;-0.0161
83.7759;0.0;0.0;31.6997;-38.7502;-0.8573;0.3583;0.0372;-0.0161
83.8503;0.0;0.0;31.7014;-38.8023;-0.8574;0.3584;0.0372;-0.0146
83.9209;0.0;0.0;31.7031;-38.8498;-0.8575;0.3584;0.038;-0.0118
83.9937;0.0;0.0;31.7047;-38.8965;-0.8576;0.3585;0.0432;-0.0084
84.0654;0.0;0.0;31.7064;-38.9408;-0.8577;0.3586;0.0439;-0.0052
84.1357;0.0;0.0;31.708;-38.9823;-0.8578;0.3588;0.0439;-0.0031
84.2051;0.0;0.0;31.7095;-39.0214;-0.8579;0.359;0.0439;-0.002
84.2791;0.0;0.0;31.7111;-39.0612;-0.858;0.3592;0.0439;-0.0019
84.3508;0.0;0.0;31.7126;-39.0969;-0.8581;0.3594;0.0439;-0.0019
84.4373;0.0;0.0;31.7141;-39.1304;-0.8582;0.3595;0.0439;-0.0019
84.5095;0.0;0.0;31.7159;-39.1678;-0.8584;0.3597;0.0439;-0.0019
84.5801;0.0;0.0;31.7174;-39.1999;-0.8585;0.3598;0.0439;-0.0019
84.6599;0.0;0.0;31.7193;-39.2359;-0.8586;0.36;0.0439;-0.0019
84.7302;0.0;0.0;31.7208;-39.2629;-0.8587;0.3601;0.0439;-0.0019
84.8013;0.0;0.0;31.7222;-39.2885;-0.8588;0.3602;0.0439;-0.0019
84.8735;0.0;0.0;31.7238;-39.313;-0.8589;0.3603;0.0436;-0.0019
84.9431;0.0;0.0364;31.7253;-39.3333;-0.859;0.3604;0.0427;-0.0019
85.0547;0.0;0.0215;31.7266;-39.349;-0.8591;0.3605;0.0425;-0.0019
85.1245;0.0;0.0127;31.7271;-39.3503;-0.8592;0.3605;0.0326;-0.0019
