ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.512900000000002;0.3179;-0.5583;-1.0021;25.6452;8.6266;-0.5985;0.0785;-0.039
20.5822;0.3323;-0.5521;-0.9884;25.6452;8.8687;-0.5985;0.0616;-0.039
20.6518;0.3409;-0.5437;-0.975;25.6452;9.1113;-0.5985;0.0467;-0.039
20.721899999999998;0.347;-0.541;-0.9618;25.6452;9.3545;-0.5985;0.0338;-0.039
20.7915;0.3511;-0.5395;-0.9493;25.6452;9.5975;-0.5985;0.0237;-0.039
20.861000000000004;0.2932;-0.5385;-0.9373;25.6452;9.8413;-0.5985;0.0204;-0.039
20.9309;0.1731;-0.538;-0.9256;25.6452;10.0848;-0.5985;0.0187;-0.039
21.000700000000002;0.1022;-0.5377;-0.914;25.6452;10.3282;-0.5985;0.0045;-0.039
21.07;0.0604;-0.5361;-0.9031;25.6452;10.5674;-0.5985;-0.0211;-0.039
21.1396;0.0356;-0.5336;-0.8942;25.6452;10.802;-0.5985;-0.0367;-0.039
21.209200000000003;0.021;-0.5279;-0.8874;25.6452;11.0324;-0.5985;-0.0393;-0.039
21.279000000000003;0.0124;-0.5268;-0.8821;25.6452;11.2591;-0.5985;-0.0432;-0.039
21.3491;0.0073;-0.5262;-0.8779;25.6452;11.4823;-0.5985;-0.052;-0.039
21.418699999999994;0.0043;-0.5298;-0.8751;25.6452;11.7;-0.5985;-0.0536;-0.039
21.4887;0.0026;-0.5296;-0.8735;25.6452;11.9156;-0.5985;-0.0536;-0.039
21.558299999999996;0.0015;-0.5294;-0.8727;25.6452;12.1267;-0.5985;-0.0534;-0.039
21.627600000000008;0.0009;-0.5279;-0.8727;25.6452;12.3339;-0.5985;-0.0514;-0.039
21.697499999999998;0.0005;-0.5252;-0.8733;25.6452;12.5386;-0.5985;-0.0484;-0.039
21.7673;0.0003;-0.5236;-0.8743;25.6452;12.7409;-0.5985;-0.046;-0.039
21.836599999999997;0.0002;-0.5227;-0.8756;25.6452;12.9397;-0.5985;-0.0398;-0.039
21.906700000000008;0.0001;-0.5221;-0.8771;25.6452;13.137;-0.5985;-0.0279;-0.039
21.976300000000002;0.0001;-0.5218;-0.8782;25.6452;13.3313;-0.5985;-0.015;-0.039
22.046600000000005;0.0;-0.5216;-0.8786;25.6452;13.5262;-0.5985;-0.004;-0.039
22.116400000000006;0.0;-0.5215;-0.8783;25.6452;13.7175;-0.5985;0.0024;-0.039
22.188399999999994;0.0;-0.5175;-0.8772;25.6452;13.9128;-0.5985;0.0047;-0.039
22.258500000000005;0.0;-0.5136;-0.8758;25.6452;14.1001;-0.5985;0.0092;-0.039
22.328300000000006;0.0;-0.5096;-0.874;25.6452;14.2843;-0.5985;0.0215;-0.039
22.3979;0.0;-0.5096;-0.8714;25.6452;14.4667;-0.5985;0.0307;-0.039
22.467999999999996;0.0;-0.5096;-0.8679;25.6452;14.6473;-0.5985;0.0323;-0.039
22.537299999999995;0.0;-0.5096;-0.8638;25.6452;14.8249;-0.5985;0.0323;-0.039
22.607900000000008;0.0;-0.5096;-0.8594;25.6452;15.0011;-0.5985;0.0323;-0.039
22.675500000000007;0.0;-0.5057;-0.8557;25.6452;15.1392;-0.5985;0.0323;-0.039
22.751399999999997;0.0;-0.5057;-0.8496;25.6452;15.3529;-0.5985;0.0306;-0.039
22.8315;0.0;-0.5057;-0.8438;25.6452;15.5472;-0.5985;0.0213;-0.039
22.900799999999997;0.0;-0.5039;-0.839;25.6452;15.7105;-0.5985;0.0029;-0.039
22.9707;0.0;-0.5063;-0.8352;25.6452;15.8707;-0.5985;-0.0178;-0.039
23.0417;0.0;-0.5077;-0.8327;25.6452;16.0299;-0.5985;-0.03;-0.039
23.111300000000007;0.0;-0.5085;-0.8315;25.6452;16.1823;-0.5985;-0.0319;-0.039
23.180600000000005;0.0;-0.509;-0.831;25.6452;16.3315;-0.5985;-0.0305;-0.039
23.251200000000004;0.0016;-0.5093;-0.8308;25.6452;16.481;-0.5985;-0.0272;-0.039
23.321000000000005;0.0515;-0.5095;-0.8306;25.6452;16.6262;-0.5985;-0.0251;-0.039
23.390300000000003;0.1056;-0.5135;-0.8306;25.6452;16.7695;-0.5985;-0.0251;-0.039
23.459899999999998;0.1403;-0.5214;-0.8306;25.6452;16.912;-0.5985;-0.0251;-0.039
23.5297;0.1674;-0.5253;-0.8307;25.6452;17.0546;-0.5985;-0.0251;-0.039
23.599600000000002;0.1945;-0.5253;-0.831;25.6452;17.1973;-0.5985;-0.0251;-0.039
23.669400000000003;0.2219;-0.5253;-0.8314;25.6452;17.3403;-0.5985;-0.0251;-0.039
23.739200000000004;0.2442;-0.5292;-0.832;25.6452;17.4842;-0.5985;-0.0251;-0.039
23.8093;0.258;-0.5214;-0.8327;25.6452;17.6295;-0.5985;-0.0251;-0.039
23.878899999999994;0.2661;-0.5214;-0.8336;25.6452;17.7749;-0.5985;-0.0211;-0.039
23.948200000000007;0.279;-0.5214;-0.8345;25.6452;17.9221;-0.5985;-0.0057;-0.039
24.0178;0.3239;-0.5214;-0.8348;25.6452;18.0718;-0.5985;0.0153;-0.039
24.087399999999995;0.3953;-0.5175;-0.8339;25.6452;18.2246;-0.5985;0.0295;-0.039
24.1569;0.4393;-0.4421;-0.8317;25.6452;18.3822;-0.5985;0.0353;-0.039
24.226499999999994;0.4653;-0.4166;-0.8285;25.6452;18.5435;-0.5985;0.0356;-0.039
24.296100000000003;0.4957;-0.4016;-0.8247;25.6452;18.7097;-0.5985;0.0351;-0.039
24.365900000000003;0.526;-0.4198;-0.8204;25.6452;18.8808;-0.5985;0.0328;-0.039
24.435300000000005;0.546;-0.4203;-0.8159;25.6452;19.0557;-0.5985;0.0292;-0.039
24.505100000000006;0.5567;-0.4138;-0.8111;25.6452;19.2361;-0.5985;0.0273;-0.039
24.574400000000004;0.5575;-0.3534;-0.8062;25.6452;19.4213;-0.5985;0.0273;-0.039
24.645000000000003;0.54;-0.1187;-0.8008;25.6452;19.6144;-0.5985;0.0251;-0.039
24.714800000000004;0.3937;0.0377;-0.7952;25.6452;19.811;-0.5985;0.0144;-0.037
24.784399999999998;0.2325;0.0222;-0.7898;25.6458;20.0098;-0.5985;-0.0012;-0.0348
24.854000000000006;0.1373;0.0131;-0.7854;25.6469;20.2086;-0.5985;-0.0185;-0.0367
24.923800000000007;0.0811;0.0078;-0.7822;25.6484;20.4064;-0.5985;-0.0329;-0.0364
24.993600000000008;0.0479;0.0046;-0.7807;25.6503;20.601;-0.5985;-0.0361;-0.0352
25.0644;-0.0114;0.0112;-0.7802;25.6525;20.7949;-0.5985;-0.0358;-0.0327
25.1338;-0.1262;0.0798;-0.7803;25.655;20.9823;-0.5985;-0.0341;-0.0296
25.2036;-0.1251;0.1221;-0.7808;25.6584;21.164;-0.5985;-0.0329;-0.0287
25.274099999999997;-0.1926;0.1528;-0.7815;25.6633;21.3409;-0.5985;-0.0329;-0.0287
25.344;-0.2505;0.1715;-0.7824;25.6699;21.5058;-0.5985;-0.0337;-0.0287
25.413500000000006;-0.3075;0.1833;-0.7836;25.6787;21.6597;-0.5986;-0.0362;-0.03
25.483600000000003;-0.348;0.1991;-0.7849;25.6898;21.8004;-0.5986;-0.0376;-0.0334
25.553400000000003;-0.408;0.2184;-0.7864;25.7033;21.9252;-0.5985;-0.0376;-0.0377
25.635200000000005;-0.444;0.2383;-0.7881;25.7217;22.0467;-0.5985;-0.0375;-0.0405
25.712399999999995;-0.5036;0.2667;-0.7895;25.7413;22.1361;-0.5984;-0.0355;-0.041
25.788000000000004;-0.5037;0.2976;-0.7907;25.7676;22.2116;-0.5982;-0.0304;-0.041
25.858600000000003;-0.5116;0.3371;-0.7914;25.7949;22.255;-0.5981;-0.0194;-0.041
25.928400000000003;-0.5194;0.3712;-0.7916;25.8248;22.2759;-0.5979;-0.0041;-0.041
25.999000000000002;-0.5351;0.3983;-0.7916;25.8595;22.2792;-0.5977;0.0128;-0.0407
26.068599999999996;-0.539;0.4172;-0.7916;25.8981;22.2787;-0.5974;0.0269;-0.0392
26.1381;-0.5468;0.4311;-0.7916;25.9414;22.2781;-0.5971;0.0323;-0.0373
26.208000000000006;-0.5547;0.4411;-0.7916;25.9898;22.2775;-0.5967;0.0329;-0.0353
26.277800000000006;-0.5586;0.4484;-0.7916;26.0432;22.277;-0.5964;0.0329;-0.0326
26.347600000000007;-0.5664;0.4571;-0.7916;26.1019;22.2766;-0.596;0.0329;-0.0264
26.417400000000008;-0.5703;0.4649;-0.7916;26.1656;22.2764;-0.5958;0.0329;-0.0143
26.487299999999998;-0.5742;0.4695;-0.7916;26.2346;22.2762;-0.5958;0.0346;-0.0023
26.556800000000003;-0.5781;0.4726;-0.7916;26.3087;22.2761;-0.5961;0.0387;0.0092
26.626200000000004;-0.5898;0.4781;-0.7916;26.3879;22.2761;-0.5969;0.0423;0.0232
26.696000000000005;-0.6094;0.4853;-0.7916;26.4727;22.276;-0.5981;0.0439;0.0355
26.765800000000006;-0.6211;0.4913;-0.7916;26.5631;22.276;-0.6;0.044;0.0412
26.835699999999996;-0.6328;0.4948;-0.7916;26.6591;22.276;-0.6023;0.044;0.0415
26.905700000000003;-0.6562;0.497;-0.7916;26.7606;22.276;-0.605;0.044;0.0397
26.9758;-0.664;0.4995;-0.7916;26.8672;22.276;-0.608;0.044;0.0362
27.0456;-0.668;0.5013;-0.7916;26.9795;22.276;-0.6111;0.044;0.0302
27.1154;-0.668;0.5024;-0.7916;27.0967;22.276;-0.6142;0.044;0.0233
27.184800000000003;-0.668;0.503;-0.7916;27.2187;22.276;-0.6174;0.044;0.0183
27.254399999999997;-0.6719;0.5034;-0.7916;27.3457;22.276;-0.6204;0.044;0.0149
27.324199999999998;-0.6719;0.5014;-0.7916;27.4783;22.276;-0.6235;0.044;0.011
27.394;-0.668;0.492;-0.7916;27.6162;22.276;-0.6265;0.044;0.0071
27.4638;-0.6562;0.4725;-0.7916;27.759;22.276;-0.6295;0.044;0.0038
27.533700000000003;-0.668;0.416;-0.7916;27.9065;22.276;-0.6324;0.044;0.0016
27.603500000000004;-0.6601;0.3355;-0.7916;28.0585;22.276;-0.6352;0.044;0.0002
27.672800000000002;-0.6562;0.2842;-0.7916;28.2123;22.276;-0.638;0.044;-0.0014
27.742399999999996;-0.6562;0.2731;-0.7916;28.3682;22.276;-0.6408;0.044;-0.0061
27.812000000000005;-0.6562;0.2914;-0.7916;28.5263;22.276;-0.6435;0.044;-0.0161
27.8816;-0.6562;0.3168;-0.7916;28.6858;22.276;-0.6457;0.044;-0.0273
27.950899999999997;-0.664;0.3457;-0.7916;28.8473;22.276;-0.6472;0.044;-0.0361
28.021000000000008;-0.664;0.3684;-0.7916;29.0118;22.276;-0.6479;0.044;-0.0421
28.090799999999994;-0.668;0.3911;-0.7916;29.1791;22.276;-0.6479;0.044;-0.0457
28.160599999999995;-0.668;0.3999;-0.7916;29.3489;22.276;-0.6473;0.044;-0.0485
28.230399999999996;-0.668;0.3957;-0.7916;29.5228;22.276;-0.6461;0.044;-0.0502
28.3003;-0.668;0.3764;-0.7916;29.6992;22.276;-0.6441;0.0443;-0.0504
28.3701;-0.668;0.3304;-0.7916;29.8788;22.276;-0.6416;0.0461;-0.0499
28.4399;-0.668;0.2801;-0.7916;30.0607;22.276;-0.6386;0.0489;-0.0468
28.509999999999998;-0.668;0.247;-0.7916;30.2454;22.276;-0.6353;0.0507;-0.0413
28.579600000000006;-0.668;0.2407;-0.7916;30.4299;22.276;-0.6319;0.0508;-0.0314
28.655499999999996;-0.668;0.256;-0.7916;30.6269;22.276;-0.6284;0.0508;-0.0062
28.729499999999994;-0.668;0.2809;-0.7916;30.8205;22.276;-0.6256;0.0508;0.0118
28.799799999999998;-0.668;0.3077;-0.7916;30.9843;22.276;-0.6241;0.0508;0.0331
28.875700000000002;-0.668;0.3474;-0.7916;31.2273;22.276;-0.6242;0.0505;0.0475
28.945299999999996;-0.668;0.3743;-0.7916;31.4204;22.276;-0.6259;0.0486;0.0572
29.016799999999996;-0.668;0.3823;-0.7916;31.6209;22.276;-0.6291;0.0461;0.0653
29.086900000000007;-0.668;0.3717;-0.7916;31.8199;22.276;-0.6336;0.0447;0.0717
29.1565;-0.668;0.3364;-0.7916;32.0214;22.276;-0.6393;0.0447;0.075
29.226000000000006;-0.668;0.2749;-0.7916;32.2242;22.276;-0.6463;0.0447;0.0732
29.295400000000008;-0.668;0.1942;-0.7916;32.4281;22.276;-0.6543;0.0447;0.0682
29.365000000000002;-0.668;0.1154;-0.7916;32.6322;22.276;-0.6629;0.0447;0.0626
29.434500000000007;-0.668;0.0682;-0.7916;32.8355;22.276;-0.672;0.0447;0.0542
29.503899999999994;-0.668;0.0402;-0.7916;33.0365;22.276;-0.6812;0.0447;0.0378
29.573699999999995;-0.668;0.0238;-0.7916;33.2356;22.276;-0.6902;0.0447;0.0128
29.643499999999996;-0.668;0.014;-0.7916;33.4317;22.276;-0.6982;0.0448;-0.0171
29.713100000000004;-0.668;0.0083;-0.7916;33.624;22.276;-0.7043;0.0461;-0.0427
29.782400000000003;-0.6719;0.0049;-0.7916;33.8126;22.276;-0.7084;0.0491;-0.0646
29.852300000000007;-0.6719;0.0029;-0.7916;33.9983;22.276;-0.7103;0.0523;-0.0881
29.922100000000007;-0.6719;0.0017;-0.7916;34.181;22.276;-0.71;0.0543;-0.1144
29.991900000000008;-0.6719;0.001;-0.7916;34.36;22.276;-0.7072;0.0544;-0.1424
30.061699999999995;-0.6719;0.0006;-0.7916;34.5355;22.276;-0.7017;0.0544;-0.1682
30.1316;-0.6719;0.0004;-0.7916;34.7075;22.276;-0.6933;0.0544;-0.187
30.2014;-0.6758;0.0002;-0.7916;34.8761;22.276;-0.6822;0.0544;-0.2059
30.2712;-0.6758;0.0001;-0.7916;35.0411;22.276;-0.6686;0.0543;-0.2213
30.340799999999994;-0.6758;0.0001;-0.7916;35.2014;22.276;-0.6527;0.0536;-0.2379
30.410100000000007;-0.6758;0.0;-0.7916;35.3575;22.276;-0.6344;0.0522;-0.254
30.479900000000008;-0.6758;0.0;-0.7916;35.5103;22.276;-0.6136;0.0508;-0.2706
30.549799999999998;-0.6758;0.0;-0.7916;35.6595;22.276;-0.5906;0.0503;-0.2845
30.619300000000003;-0.6797;0.0;-0.7916;35.8043;22.276;-0.5652;0.0503;-0.2965
30.688899999999997;-0.7031;0.0;-0.7916;35.9464;22.276;-0.5371;0.0503;-0.3019
30.7583;-0.7148;0.0;-0.7916;36.0854;22.276;-0.5078;0.0503;-0.302
30.8281;-0.7265;0.0;-0.7916;36.2225;22.276;-0.4774;0.0505;-0.302
30.897700000000007;-0.7344;0.0;-0.7916;36.3575;22.276;-0.4484;0.0527;-0.3008
30.967499999999994;-0.7344;0.0;-0.7916;36.4884;22.276;-0.421;0.0546;-0.2944
31.037299999999995;-0.7383;0.0;-0.7916;36.6168;22.276;-0.3905;0.0547;-0.2822
31.109600000000007;-0.7539;-0.0317;-0.7916;36.7474;22.276;-0.357;0.0547;-0.267
31.1792;-0.7734;-0.0556;-0.7916;36.8696;22.276;-0.3242;0.0547;-0.2497
31.249199999999995;-0.789;0.0;-0.7916;36.9892;22.276;-0.2916;0.0547;-0.2303
31.318800000000003;-0.793;0.0;-0.7916;37.1053;22.276;-0.2597;0.0547;-0.2097
31.3889;-0.793;0.0;-0.7916;37.2203;22.276;-0.2281;0.0547;-0.1909
31.458900000000007;-0.793;0.0;-0.7916;37.3336;22.276;-0.1971;0.0547;-0.1756
31.5297;-0.789;0.0;-0.7916;37.4458;22.276;-0.1666;0.0547;-0.1586
31.6025;-0.7773;-0.127;-0.7916;37.5596;22.276;-0.1358;0.0547;-0.1382
31.686699999999995;-0.7656;-0.1905;-0.7916;37.6666;22.276;-0.1071;0.0541;-0.115
31.764599999999994;-0.7617;-0.3333;-0.7916;37.7811;22.276;-0.0764;0.0535;-0.0911
31.8444;-0.7539;-0.6607;-0.7916;37.8834;22.276;-0.0494;0.0535;-0.0743
31.913800000000002;-0.75;-0.6519;-0.7916;37.9403;22.276;-0.0347;0.0535;-0.0631
31.983399999999996;-0.7422;-0.618;-0.7916;37.9704;22.276;-0.0271;0.0535;-0.0571
32.2356;-0.7383;-0.6723;-0.7916;37.9778;22.276;-0.0253;0.0535;-0.054
