ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.640100000000004;-0.0556;-0.0913;0.2038;-8.0637;-7.2168;-1.2019;-0.0111;-0.1071
20.709699999999998;-0.0595;-0.0913;0.2038;-8.0637;-7.2166;-1.2019;-0.0111;-0.1071
20.709699999999998;-0.0595;-0.0913;0.2038;-8.0637;-7.2166;-1.2019;-0.0111;-0.1071
20.7919;-0.0913;-0.0913;0.2038;-8.0637;-7.2165;-1.2019;-0.0111;-0.1071
20.7919;-0.0913;-0.0913;0.2038;-8.0637;-7.2165;-1.2019;-0.0111;-0.1071
20.862300000000005;-0.1786;-0.0913;0.2038;-8.0637;-7.2163;-1.2019;-0.0111;-0.1071
20.862300000000005;-0.1786;-0.0913;0.2038;-8.0637;-7.2163;-1.2019;-0.0111;-0.1071
20.932299999999998;-0.254;-0.0873;0.2038;-8.0637;-7.2162;-1.2019;-0.0111;-0.1071
20.932299999999998;-0.254;-0.0873;0.2038;-8.0637;-7.2162;-1.2019;-0.0111;-0.1071
21.005799999999994;-0.3084;-0.0833;0.2038;-8.0637;-7.2161;-1.2019;-0.0111;-0.1071
21.005799999999994;-0.3084;-0.0833;0.2038;-8.0637;-7.2161;-1.2019;-0.0111;-0.1071
21.075400000000002;-0.3973;-0.0833;0.2038;-8.0637;-7.2161;-1.2019;-0.0111;-0.1071
21.075400000000002;-0.3973;-0.0833;0.2038;-8.0637;-7.2161;-1.2019;-0.0111;-0.1071
21.1455;-0.4806;-0.0714;0.2038;-8.0637;-7.2161;-1.2019;-0.0111;-0.1071
21.1455;-0.4806;-0.0714;0.2038;-8.0637;-7.2161;-1.2019;-0.0111;-0.1071
21.215000000000003;-0.5323;-0.0714;0.2038;-8.0637;-7.216;-1.2019;-0.0111;-0.1071
21.215000000000003;-0.5323;-0.0714;0.2038;-8.0637;-7.216;-1.2019;-0.0111;-0.1071
21.284899999999993;-0.5976;-0.0635;0.2038;-8.0637;-7.216;-1.2019;-0.0111;-0.1071
21.284899999999993;-0.5976;-0.0635;0.2038;-8.0637;-7.216;-1.2019;-0.0111;-0.1071
21.3544;-0.6422;-0.0635;0.2038;-8.0637;-7.216;-1.2019;-0.0111;-0.1071
21.3544;-0.6422;-0.0635;0.2038;-8.0637;-7.216;-1.2019;-0.0111;-0.1071
21.423999999999992;-0.6509;-0.0595;0.2038;-8.0637;-7.216;-1.2019;-0.0111;-0.1071
21.423999999999992;-0.6509;-0.0595;0.2038;-8.0637;-7.216;-1.2019;-0.0111;-0.1071
21.4936;-0.6593;-0.0595;0.2038;-8.0637;-7.216;-1.2019;-0.0111;-0.1062
21.4936;-0.6593;-0.0595;0.2038;-8.0637;-7.216;-1.2019;-0.0111;-0.1062
21.563199999999995;-0.6636;-0.0595;0.2038;-8.0637;-7.216;-1.2019;-0.0112;-0.1053
21.563199999999995;-0.6636;-0.0595;0.2038;-8.0637;-7.216;-1.2019;-0.0112;-0.1053
21.632499999999993;-0.6677;-0.0595;0.2038;-8.0637;-7.216;-1.2019;-0.0112;-0.1045
21.632499999999993;-0.6677;-0.0595;0.2038;-8.0637;-7.216;-1.2019;-0.0112;-0.1045
21.702299999999994;-0.6717;-0.0317;0.2038;-8.0637;-7.216;-1.2019;-0.0117;-0.104
21.702299999999994;-0.6717;-0.0317;0.2038;-8.0637;-7.216;-1.2019;-0.0117;-0.104
21.772199999999998;-0.6718;-0.0238;0.2038;-8.0637;-7.216;-1.2019;-0.0133;-0.104
21.772199999999998;-0.6718;-0.0238;0.2038;-8.0637;-7.216;-1.2019;-0.0133;-0.104
21.841700000000003;-0.6757;-0.0238;0.2038;-8.0637;-7.216;-1.2019;-0.0149;-0.104
21.841700000000003;-0.6757;-0.0238;0.2038;-8.0637;-7.216;-1.2019;-0.0149;-0.104
21.911100000000005;-0.6679;-0.0238;0.2038;-8.0637;-7.216;-1.2019;-0.0151;-0.104
21.911100000000005;-0.6679;-0.0238;0.2038;-8.0637;-7.216;-1.2019;-0.0151;-0.104
21.9807;-0.664;-0.0238;0.2038;-8.0637;-7.216;-1.2019;-0.0151;-0.104
21.9807;-0.664;-0.0238;0.2038;-8.0637;-7.216;-1.2019;-0.0151;-0.104
22.050200000000004;-0.664;-0.0159;0.2038;-8.0637;-7.216;-1.2019;-0.0151;-0.104
22.050200000000004;-0.664;-0.0159;0.2038;-8.0637;-7.216;-1.2019;-0.0151;-0.104
22.11959999999999;-0.6758;0.0;0.2038;-8.0637;-7.216;-1.2019;-0.0151;-0.104
22.11959999999999;-0.6758;0.0;0.2038;-8.0637;-7.216;-1.2019;-0.0151;-0.104
22.1892;-0.6836;0.0;0.2038;-8.0639;-7.216;-1.2019;-0.0151;-0.104
22.1892;-0.6836;0.0;0.2038;-8.0639;-7.216;-1.2019;-0.0151;-0.104
22.259199999999993;-0.6992;0.0;0.2038;-8.0643;-7.216;-1.202;-0.0158;-0.104
22.259199999999993;-0.6992;0.0;0.2038;-8.0643;-7.216;-1.202;-0.0158;-0.104
22.329099999999997;-0.6875;0.0;0.2038;-8.0649;-7.216;-1.202;-0.0171;-0.104
22.329099999999997;-0.6875;0.0;0.2038;-8.0649;-7.216;-1.202;-0.0171;-0.104
22.398899999999998;-0.6875;0.0;0.2038;-8.0657;-7.216;-1.2021;-0.0174;-0.1034
22.398899999999998;-0.6875;0.0;0.2038;-8.0657;-7.216;-1.2021;-0.0174;-0.1034
22.46849999999999;-0.7031;0.0;0.2038;-8.0666;-7.216;-1.2021;-0.0174;-0.1031
22.46849999999999;-0.7031;0.0;0.2038;-8.0666;-7.216;-1.2021;-0.0174;-0.1031
22.537999999999997;-0.6836;0.0;0.2038;-8.0678;-7.216;-1.2022;-0.0174;-0.1031
22.537999999999997;-0.6836;0.0;0.2038;-8.0678;-7.216;-1.2022;-0.0174;-0.1031
22.6074;-0.6719;0.0;0.2038;-8.0691;-7.216;-1.2024;-0.0174;-0.1031
22.6074;-0.6719;0.0;0.2038;-8.0691;-7.216;-1.2024;-0.0174;-0.1031
22.6772;-0.6797;0.0;0.2038;-8.0706;-7.216;-1.2025;-0.0174;-0.1023
22.6772;-0.6797;0.0;0.2038;-8.0706;-7.216;-1.2025;-0.0174;-0.1023
22.746499999999997;-0.6797;0.0;0.2038;-8.0722;-7.216;-1.2027;-0.0174;-0.1013
22.746499999999997;-0.6797;0.0;0.2038;-8.0722;-7.216;-1.2027;-0.0174;-0.1013
22.81609999999999;-0.6758;0.0;0.2038;-8.074;-7.216;-1.2028;-0.0174;-0.1009
22.81609999999999;-0.6758;0.0;0.2038;-8.074;-7.216;-1.2028;-0.0174;-0.1009
22.888400000000004;-0.664;0.0;0.2038;-8.076;-7.216;-1.203;-0.0174;-0.1008
22.888400000000004;-0.664;0.0;0.2038;-8.076;-7.216;-1.203;-0.0174;-0.1008
22.958;-0.6562;0.0;0.2038;-8.0782;-7.216;-1.2032;-0.0174;-0.1008
22.958;-0.6562;0.0;0.2038;-8.0782;-7.216;-1.2032;-0.0174;-0.1008
23.027500000000003;-0.6562;0.0;0.2038;-8.0805;-7.216;-1.2034;-0.0174;-0.1006
23.027500000000003;-0.6562;0.0;0.2038;-8.0805;-7.216;-1.2034;-0.0174;-0.1006
23.097399999999993;-0.6367;0.0;0.2038;-8.083;-7.216;-1.2037;-0.0174;-0.0992
23.097399999999993;-0.6367;0.0;0.2038;-8.083;-7.216;-1.2037;-0.0174;-0.0992
23.167199999999994;-0.6015;0.0;0.2038;-8.0857;-7.216;-1.2039;-0.0174;-0.0969
23.167199999999994;-0.6015;0.0;0.2038;-8.0857;-7.216;-1.2039;-0.0174;-0.0969
23.236999999999995;-0.5703;0.0;0.2038;-8.0885;-7.216;-1.2042;-0.0174;-0.095
23.236999999999995;-0.5703;0.0;0.2038;-8.0885;-7.216;-1.2042;-0.0174;-0.095
23.306600000000003;-0.5195;0.0;0.2038;-8.0914;-7.216;-1.2044;-0.0174;-0.0945
23.306600000000003;-0.5195;0.0;0.2038;-8.0914;-7.216;-1.2044;-0.0174;-0.0945
23.376400000000004;-0.5;0.0;0.2038;-8.0945;-7.216;-1.2047;-0.0174;-0.0945
23.376400000000004;-0.5;0.0;0.2038;-8.0945;-7.216;-1.2047;-0.0174;-0.0945
23.445999999999998;-0.4682;0.0;0.2038;-8.0977;-7.216;-1.205;-0.0174;-0.0945
23.445999999999998;-0.4682;0.0;0.2038;-8.0977;-7.216;-1.205;-0.0174;-0.0945
23.516599999999997;-0.4325;0.0;0.2038;-8.1011;-7.216;-1.2053;-0.0174;-0.094
23.516599999999997;-0.4325;0.0;0.2038;-8.1011;-7.216;-1.2053;-0.0174;-0.094
23.586399999999998;-0.4285;0.0;0.2038;-8.1047;-7.216;-1.2056;-0.0174;-0.0935
23.586399999999998;-0.4285;0.0;0.2038;-8.1047;-7.216;-1.2056;-0.0174;-0.0935
23.65599999999999;-0.4087;0.0;0.2038;-8.1084;-7.216;-1.206;-0.0174;-0.0935
23.65599999999999;-0.4087;0.0;0.2038;-8.1084;-7.216;-1.206;-0.0174;-0.0935
23.725300000000004;-0.3531;0.0;0.2038;-8.1123;-7.216;-1.2063;-0.0174;-0.0935
23.725300000000004;-0.3531;0.0;0.2038;-8.1123;-7.216;-1.2063;-0.0174;-0.0935
23.808499999999995;-0.3373;0.0;0.2038;-8.1164;-7.216;-1.2067;-0.0174;-0.0923
23.808499999999995;-0.3373;0.0;0.2038;-8.1164;-7.216;-1.2067;-0.0174;-0.0923
23.885899999999992;-0.3611;0.0;0.2038;-8.1212;-7.216;-1.2071;-0.0174;-0.0908
23.885899999999992;-0.3611;0.0;0.2038;-8.1212;-7.216;-1.2071;-0.0174;-0.0908
23.9653;-0.4444;0.0;0.2038;-8.1265;-7.216;-1.2076;-0.0174;-0.0895
23.9653;-0.4444;0.0;0.2038;-8.1265;-7.216;-1.2076;-0.0174;-0.0895
24.034599999999998;-0.5976;0.0;0.2038;-8.1308;-7.216;-1.208;-0.0174;-0.0882
24.034599999999998;-0.5976;0.0;0.2038;-8.1308;-7.216;-1.208;-0.0174;-0.0882
24.10419999999999;-0.6758;0.0;0.2038;-8.1354;-7.216;-1.2084;-0.0174;-0.0874
24.10419999999999;-0.6758;0.0;0.2038;-8.1354;-7.216;-1.2084;-0.0174;-0.0874
24.173500000000004;-0.7265;0.0;0.2038;-8.1401;-7.216;-1.2088;-0.0174;-0.087
24.173500000000004;-0.7265;0.0;0.2038;-8.1401;-7.216;-1.2088;-0.0174;-0.087
24.2431;-0.7734;0.0;0.2038;-8.1448;-7.216;-1.2092;-0.0174;-0.0869
24.2431;-0.7734;0.0;0.2038;-8.1448;-7.216;-1.2092;-0.0174;-0.0869
24.3129;-0.793;0.0;0.2038;-8.1497;-7.216;-1.2097;-0.0174;-0.0869
24.3129;-0.793;0.0;0.2038;-8.1497;-7.216;-1.2097;-0.0174;-0.0869
24.382499999999993;-0.8047;0.0;0.2038;-8.1547;-7.216;-1.2101;-0.0174;-0.0859
24.382499999999993;-0.8047;0.0;0.2038;-8.1547;-7.216;-1.2101;-0.0174;-0.0859
24.451899999999995;-0.8398;0.0;0.2038;-8.1598;-7.216;-1.2106;-0.0174;-0.0841
24.451899999999995;-0.8398;0.0;0.2038;-8.1598;-7.216;-1.2106;-0.0174;-0.0841
24.521699999999996;-0.9062;0.0;0.2038;-8.1651;-7.216;-1.211;-0.0174;-0.0828
24.521699999999996;-0.9062;0.0;0.2038;-8.1651;-7.216;-1.211;-0.0174;-0.0828
24.591300000000004;-0.957;0.0;0.2038;-8.1704;-7.216;-1.2115;-0.0174;-0.0827
24.591300000000004;-0.957;0.0;0.2038;-8.1704;-7.216;-1.2115;-0.0174;-0.0827
24.661100000000005;-0.9883;0.0;0.2038;-8.1759;-7.216;-1.2119;-0.0174;-0.0827
24.661100000000005;-0.9883;0.0;0.2038;-8.1759;-7.216;-1.2119;-0.0174;-0.0827
24.7307;-1.0;0.0;0.2038;-8.1815;-7.216;-1.2124;-0.0174;-0.0827
24.7307;-1.0;0.0;0.2038;-8.1815;-7.216;-1.2124;-0.0174;-0.0827
24.799999999999997;-1.0;0.0;0.2038;-8.1872;-7.216;-1.2129;-0.0174;-0.0827
24.799999999999997;-1.0;0.0;0.2038;-8.1872;-7.216;-1.2129;-0.0174;-0.0827
24.86959999999999;-1.0;0.0;0.2038;-8.1929;-7.216;-1.2134;-0.0174;-0.0827
24.86959999999999;-1.0;0.0;0.2038;-8.1929;-7.216;-1.2134;-0.0174;-0.0827
24.939399999999992;-1.0;0.0;0.2038;-8.1988;-7.216;-1.2139;-0.0174;-0.0827
24.939399999999992;-1.0;0.0;0.2038;-8.1988;-7.216;-1.2139;-0.0174;-0.0827
25.009199999999993;-1.0;0.0;0.2038;-8.2048;-7.216;-1.2144;-0.0174;-0.0827
25.009199999999993;-1.0;0.0;0.2038;-8.2048;-7.216;-1.2144;-0.0174;-0.0827
25.0788;-1.0;0.0;0.2038;-8.2109;-7.216;-1.2149;-0.0174;-0.0827
25.0788;-1.0;0.0;0.2038;-8.2109;-7.216;-1.2149;-0.0174;-0.0827
25.1481;-1.0;0.0;0.2038;-8.2171;-7.216;-1.2155;-0.0174;-0.0827
25.1481;-1.0;0.0;0.2038;-8.2171;-7.216;-1.2155;-0.0174;-0.0827
25.217699999999994;-1.0;0.0;0.2038;-8.2234;-7.216;-1.216;-0.0174;-0.0827
25.217699999999994;-1.0;0.0;0.2038;-8.2234;-7.216;-1.216;-0.0174;-0.0827
25.287499999999994;-1.0;0.0;0.2038;-8.2298;-7.216;-1.2165;-0.0174;-0.0827
25.287499999999994;-1.0;0.0;0.2038;-8.2298;-7.216;-1.2165;-0.0174;-0.0827
25.3574;-0.9297;0.0;0.2038;-8.2363;-7.216;-1.2171;-0.0171;-0.0841
25.3574;-0.9297;0.0;0.2038;-8.2363;-7.216;-1.2171;-0.0171;-0.0841
25.4272;-0.9062;0.0;0.2038;-8.2428;-7.216;-1.2176;-0.0157;-0.0879
25.4272;-0.9062;0.0;0.2038;-8.2428;-7.216;-1.2176;-0.0157;-0.0879
25.496799999999993;-0.9062;0.0;0.2038;-8.2495;-7.216;-1.2182;-0.0144;-0.0922
25.496799999999993;-0.9062;0.0;0.2038;-8.2495;-7.216;-1.2182;-0.0144;-0.0922
25.56609999999999;-0.8867;0.0;0.2038;-8.2563;-7.216;-1.2188;-0.0144;-0.0968
25.56609999999999;-0.8867;0.0;0.2038;-8.2563;-7.216;-1.2188;-0.0144;-0.0968
25.635899999999992;-0.8555;0.0;0.2038;-8.2631;-7.216;-1.2194;-0.0144;-0.1015
25.635899999999992;-0.8555;0.0;0.2038;-8.2631;-7.216;-1.2194;-0.0144;-0.1015
25.705799999999996;-0.8398;0.0251;0.2038;-8.2701;-7.216;-1.2201;-0.0144;-0.1055
25.705799999999996;-0.8398;0.0251;0.2038;-8.2701;-7.216;-1.2201;-0.0144;-0.1055
25.775599999999997;-0.8281;0.0768;0.2038;-8.277;-7.216;-1.2207;-0.0144;-0.1087
25.775599999999997;-0.8281;0.0768;0.2038;-8.277;-7.216;-1.2207;-0.0144;-0.1087
25.84519999999999;-0.8242;0.1147;0.2038;-8.2834;-7.216;-1.2213;-0.0144;-0.1112
25.84519999999999;-0.8242;0.1147;0.2038;-8.2834;-7.216;-1.2213;-0.0144;-0.1112
25.914999999999992;-0.8164;0.1451;0.2038;-8.2887;-7.216;-1.2218;-0.0144;-0.1132
25.914999999999992;-0.8164;0.1451;0.2038;-8.2887;-7.216;-1.2218;-0.0144;-0.1132
25.984799999999993;-0.8125;0.1908;0.2038;-8.2925;-7.216;-1.2222;-0.0144;-0.1151
25.984799999999993;-0.8125;0.1908;0.2038;-8.2925;-7.216;-1.2222;-0.0144;-0.1151
26.055099999999996;-0.8125;0.2465;0.2038;-8.2944;-7.216;-1.2223;-0.0144;-0.1176
26.055099999999996;-0.8125;0.2465;0.2038;-8.2944;-7.216;-1.2223;-0.0144;-0.1176
26.125199999999992;-0.8125;0.2886;0.2038;-8.2938;-7.216;-1.2222;-0.0144;-0.1199
26.125199999999992;-0.8125;0.2886;0.2038;-8.2938;-7.216;-1.2222;-0.0144;-0.1199
26.194999999999993;-0.8125;0.3149;0.2038;-8.2903;-7.216;-1.2218;-0.0144;-0.1213
26.194999999999993;-0.8125;0.3149;0.2038;-8.2903;-7.216;-1.2218;-0.0144;-0.1213
26.264799999999994;-0.8125;0.3407;0.2038;-8.2835;-7.216;-1.221;-0.0144;-0.1222
26.264799999999994;-0.8125;0.3407;0.2038;-8.2835;-7.216;-1.221;-0.0144;-0.1222
26.334199999999996;-0.8125;0.3743;0.2038;-8.2732;-7.216;-1.2199;-0.0144;-0.1231
26.334199999999996;-0.8125;0.3743;0.2038;-8.2732;-7.216;-1.2199;-0.0144;-0.1231
26.403999999999996;-0.8125;0.4049;0.2038;-8.259;-7.216;-1.2183;-0.0144;-0.1244
26.403999999999996;-0.8125;0.4049;0.2038;-8.259;-7.216;-1.2183;-0.0144;-0.1244
26.473600000000005;-0.8125;0.4301;0.2038;-8.2406;-7.216;-1.2162;-0.0144;-0.1263
26.473600000000005;-0.8125;0.4301;0.2038;-8.2406;-7.216;-1.2162;-0.0144;-0.1263
26.5432;-0.8047;0.4536;0.2038;-8.2177;-7.216;-1.2137;-0.0144;-0.1278
26.5432;-0.8047;0.4536;0.2038;-8.2177;-7.216;-1.2137;-0.0144;-0.1278
26.612499999999997;-0.8047;0.4764;0.2038;-8.1901;-7.216;-1.2105;-0.0144;-0.128
26.612499999999997;-0.8047;0.4764;0.2038;-8.1901;-7.216;-1.2105;-0.0144;-0.128
26.68209999999999;-0.8047;0.5034;0.2038;-8.1575;-7.216;-1.2068;-0.0144;-0.128
26.68209999999999;-0.8047;0.5034;0.2038;-8.1575;-7.216;-1.2068;-0.0144;-0.128
26.760000000000005;-0.8047;0.5311;0.2038;-8.1195;-7.216;-1.2023;-0.0144;-0.128
26.760000000000005;-0.8047;0.5311;0.2038;-8.1195;-7.216;-1.2023;-0.0144;-0.128
26.831199999999995;-0.8047;0.5443;0.2038;-8.0738;-7.216;-1.197;-0.0144;-0.128
26.831199999999995;-0.8047;0.5443;0.2038;-8.0738;-7.216;-1.197;-0.0144;-0.128
26.912099999999995;-0.793;0.5597;0.2038;-8.0178;-7.216;-1.1903;-0.0144;-0.1274
26.912099999999995;-0.793;0.5597;0.2038;-8.0178;-7.216;-1.1903;-0.0144;-0.1274
26.9919;-0.7734;0.578;0.2038;-7.9462;-7.216;-1.1816;-0.0144;-0.1255
26.9919;-0.7734;0.578;0.2038;-7.9462;-7.216;-1.1816;-0.0144;-0.1255
27.061499999999995;-0.7422;0.5909;0.2038;-7.8826;-7.216;-1.1738;-0.0144;-0.123
27.061499999999995;-0.7422;0.5909;0.2038;-7.8826;-7.216;-1.1738;-0.0144;-0.123
27.131500000000003;-0.7031;0.5984;0.2038;-7.8128;-7.216;-1.1651;-0.0144;-0.1201
27.131500000000003;-0.7031;0.5984;0.2038;-7.8128;-7.216;-1.1651;-0.0144;-0.1201
27.201399999999992;-0.6758;0.6053;0.2038;-7.7367;-7.216;-1.1556;-0.0144;-0.1175
27.201399999999992;-0.6758;0.6053;0.2038;-7.7367;-7.216;-1.1556;-0.0144;-0.1175
27.270899999999997;-0.6406;0.6153;0.2038;-7.6544;-7.216;-1.1451;-0.0144;-0.115
27.270899999999997;-0.6406;0.6153;0.2038;-7.6544;-7.216;-1.1451;-0.0144;-0.115
27.3408;-0.5508;0.6251;0.2038;-7.5658;-7.216;-1.1338;-0.0144;-0.1115
27.3408;-0.5508;0.6251;0.2038;-7.5658;-7.216;-1.1338;-0.0144;-0.1115
27.410399999999996;-0.5;0.6315;0.2038;-7.4709;-7.216;-1.1214;-0.0144;-0.1066
27.410399999999996;-0.5;0.6315;0.2038;-7.4709;-7.216;-1.1214;-0.0144;-0.1066
27.4799;-0.5;0.6356;0.2038;-7.3695;-7.216;-1.1082;-0.0144;-0.1013
27.4799;-0.5;0.6356;0.2038;-7.3695;-7.216;-1.1082;-0.0144;-0.1013
27.549800000000005;-0.5;0.6396;0.2038;-7.2611;-7.216;-1.0939;-0.0144;-0.0953
27.549800000000005;-0.5;0.6396;0.2038;-7.2611;-7.216;-1.0939;-0.0144;-0.0953
27.61959999999999;-0.4841;0.6447;0.2038;-7.1462;-7.216;-1.0787;-0.0144;-0.0891
27.61959999999999;-0.4841;0.6447;0.2038;-7.1462;-7.216;-1.0787;-0.0144;-0.0891
27.689399999999992;-0.4365;0.6535;0.2038;-7.0247;-7.216;-1.0626;-0.0127;-0.083
27.689399999999992;-0.4365;0.6535;0.2038;-7.0247;-7.216;-1.0626;-0.0127;-0.083
27.759199999999993;-0.4444;0.6645;0.2038;-6.8964;-7.216;-1.0455;-0.0094;-0.0755
27.759199999999993;-0.4444;0.6645;0.2038;-6.8964;-7.216;-1.0455;-0.0094;-0.0755
27.830299999999994;-0.4444;0.6801;0.2038;-6.7609;-7.216;-1.0278;-0.0074;-0.0639
27.830299999999994;-0.4444;0.6801;0.2038;-6.7609;-7.216;-1.0278;-0.0074;-0.0639
27.903999999999996;-0.4643;0.6964;0.2038;-6.6074;-7.216;-1.0079;-0.0074;-0.0465
27.903999999999996;-0.4643;0.6964;0.2038;-6.6074;-7.216;-1.0079;-0.0074;-0.0465
27.973299999999995;-0.4603;0.7076;0.2038;-6.4572;-7.216;-0.9887;-0.0074;-0.0241
27.973299999999995;-0.4603;0.7076;0.2038;-6.4572;-7.216;-0.9887;-0.0074;-0.0241
28.0432;-0.4603;0.7181;0.2038;-6.2985;-7.216;-0.9696;-0.0074;0.0009
28.0432;-0.4603;0.7181;0.2038;-6.2985;-7.216;-0.9696;-0.0074;0.0009
28.113;-0.4603;0.7294;0.2038;-6.1315;-7.216;-0.9506;-0.0074;0.0219
28.113;-0.4603;0.7294;0.2038;-6.1315;-7.216;-0.9506;-0.0074;0.0219
28.182599999999994;-0.4563;0.7394;0.2038;-5.9568;-7.216;-0.9323;-0.0078;0.0373
28.182599999999994;-0.4563;0.7394;0.2038;-5.9568;-7.216;-0.9323;-0.0078;0.0373
28.2521;-0.4643;0.7471;0.2038;-5.7737;-7.216;-0.915;-0.0104;0.0544
28.2521;-0.4643;0.7471;0.2038;-5.7737;-7.216;-0.915;-0.0104;0.0544
28.3215;-0.4682;0.7541;0.2038;-5.5829;-7.216;-0.8987;-0.0166;0.0715
28.3215;-0.4682;0.7541;0.2038;-5.5829;-7.216;-0.8987;-0.0166;0.0715
28.3913;-0.4682;0.7625;0.2038;-5.3833;-7.216;-0.8837;-0.0194;0.0905
28.3913;-0.4682;0.7625;0.2038;-5.3833;-7.216;-0.8837;-0.0194;0.0905
28.461100000000002;-0.4523;0.7726;0.2038;-5.1747;-7.216;-0.8703;-0.0194;0.1096
28.461100000000002;-0.4523;0.7726;0.2038;-5.1747;-7.216;-0.8703;-0.0194;0.1096
28.530500000000004;-0.4444;0.7797;0.2038;-4.9586;-7.216;-0.8593;-0.0194;0.1265
28.530500000000004;-0.4444;0.7797;0.2038;-4.9586;-7.216;-0.8593;-0.0194;0.1265
28.599999999999994;-0.4603;0.7879;0.2038;-4.7341;-7.216;-0.8508;-0.0194;0.1361
28.599999999999994;-0.4603;0.7879;0.2038;-4.7341;-7.216;-0.8508;-0.0194;0.1361
28.669399999999996;-0.5156;0.7969;0.2038;-4.5011;-7.216;-0.845;-0.0194;0.1401
28.669399999999996;-0.5156;0.7969;0.2038;-4.5011;-7.216;-0.845;-0.0194;0.1401
28.739000000000004;-0.5078;0.8077;0.2038;-4.2595;-7.216;-0.8418;-0.0194;0.1408
28.739000000000004;-0.5078;0.8077;0.2038;-4.2595;-7.216;-0.8418;-0.0194;0.1408
28.808300000000003;-0.5078;0.8219;0.2038;-4.0096;-7.216;-0.8412;-0.0194;0.14
28.808300000000003;-0.5078;0.8219;0.2038;-4.0096;-7.216;-0.8412;-0.0194;0.14
28.877899999999997;-0.4762;0.8395;0.2038;-3.7513;-7.216;-0.8432;-0.0194;0.1363
28.877899999999997;-0.4762;0.8395;0.2038;-3.7513;-7.216;-0.8432;-0.0194;0.1363
28.947699999999998;-0.4404;0.854;0.2038;-3.4828;-7.216;-0.8478;-0.0194;0.1297
28.947699999999998;-0.4404;0.854;0.2038;-3.4828;-7.216;-0.8478;-0.0194;0.1297
29.016999999999996;-0.3809;0.8639;0.2038;-3.2071;-7.216;-0.8548;-0.0194;0.1207
29.016999999999996;-0.3809;0.8639;0.2038;-3.2071;-7.216;-0.8548;-0.0194;0.1207
29.087099999999992;-0.3651;0.8736;0.2038;-2.9201;-7.216;-0.8641;-0.0194;0.1077
29.087099999999992;-0.3651;0.8736;0.2038;-2.9201;-7.216;-0.8641;-0.0194;0.1077
29.1567;-0.3651;0.8857;0.2038;-2.6257;-7.216;-0.8754;-0.0194;0.0925
29.1567;-0.3651;0.8857;0.2038;-2.6257;-7.216;-0.8754;-0.0194;0.0925
29.226;-0.3651;0.8984;0.2038;-2.3225;-7.216;-0.8884;-0.0194;0.0727
29.226;-0.3651;0.8984;0.2038;-2.3225;-7.216;-0.8884;-0.0194;0.0727
29.2958;-0.3531;0.9064;0.2038;-2.0105;-7.216;-0.9025;-0.0194;0.0491
29.2958;-0.3531;0.9064;0.2038;-2.0105;-7.216;-0.9025;-0.0194;0.0491
29.365700000000004;-0.3452;0.9111;0.2038;-1.6869;-7.216;-0.917;-0.0194;0.0213
29.365700000000004;-0.3452;0.9111;0.2038;-1.6869;-7.216;-0.917;-0.0194;0.0213
29.435500000000005;-0.3452;0.9139;0.2038;-1.3549;-7.216;-0.9308;-0.0194;-0.0096
29.435500000000005;-0.3452;0.9139;0.2038;-1.3549;-7.216;-0.9308;-0.0194;-0.0096
29.5051;-0.3452;0.9166;0.2038;-1.0149;-7.216;-0.9427;-0.0194;-0.0359
29.5051;-0.3452;0.9166;0.2038;-1.0149;-7.216;-0.9427;-0.0194;-0.0359
29.574699999999993;-0.3492;0.9188;0.2038;-0.6665;-7.216;-0.9517;-0.0194;-0.0555
29.574699999999993;-0.3492;0.9188;0.2038;-0.6665;-7.216;-0.9517;-0.0194;-0.0555
29.64399999999999;-0.3452;0.92;0.2038;-0.31;-7.216;-0.9573;-0.0194;-0.0672
29.64399999999999;-0.3452;0.92;0.2038;-0.31;-7.216;-0.9573;-0.0194;-0.0672
29.7136;-0.3452;0.9208;0.2038;0.0556;-7.216;-0.9594;-0.0194;-0.0737
29.7136;-0.3452;0.9208;0.2038;0.0556;-7.216;-0.9594;-0.0194;-0.0737
29.782899999999998;-0.3452;0.9212;0.2038;0.3966;-7.216;-0.9583;-0.0194;-0.0795
29.782899999999998;-0.3452;0.9212;0.2038;0.3966;-7.216;-0.9583;-0.0194;-0.0795
29.849999999999994;-0.3452;0.9192;0.2038;0.7536;-7.216;-0.954;-0.0194;-0.0809
29.849999999999994;-0.3452;0.9192;0.2038;0.7536;-7.216;-0.954;-0.0194;-0.0809
29.93039999999999;-0.3452;0.915;0.2038;1.2506;-7.216;-0.943;-0.0194;-0.0785
29.93039999999999;-0.3452;0.915;0.2038;1.2506;-7.216;-0.943;-0.0194;-0.0785
30.00359999999999;-0.3452;0.9107;0.2038;1.6789;-7.216;-0.9292;-0.0194;-0.072
30.00359999999999;-0.3452;0.9107;0.2038;1.6789;-7.216;-0.9292;-0.0194;-0.072
30.073399999999992;-0.3452;0.9073;0.2038;2.0928;-7.216;-0.9126;-0.0194;-0.0609
30.073399999999992;-0.3452;0.9073;0.2038;2.0928;-7.216;-0.9126;-0.0194;-0.0609
30.143699999999995;-0.3373;0.8988;0.2038;2.5194;-7.216;-0.8928;-0.0194;-0.0457
30.143699999999995;-0.3373;0.8988;0.2038;2.5194;-7.216;-0.8928;-0.0194;-0.0457
