ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.958200000000005;-0.2817;0.1212;0.8568;2.0476;-6.523;-1.1141;-0.0064;-0.3451
20.028099999999995;-0.2817;0.0716;0.8568;1.8014;-6.523;-1.2566;-0.0064;-0.3804
20.028099999999995;-0.2817;0.0716;0.8568;1.8014;-6.523;-1.2566;-0.0064;-0.3804
20.0976;-0.2817;0.0423;0.8568;1.5663;-6.523;-1.4056;-0.0064;-0.4187
20.0976;-0.2817;0.0423;0.8568;1.5663;-6.523;-1.4056;-0.0064;-0.4187
20.167;-0.2817;0.025;0.8568;1.343;-6.523;-1.561;-0.0064;-0.4529
20.167;-0.2817;0.025;0.8568;1.343;-6.523;-1.561;-0.0064;-0.4529
20.236599999999996;-0.2817;0.0147;0.8568;1.132;-6.523;-1.7228;-0.0064;-0.4863
20.236599999999996;-0.2817;0.0147;0.8568;1.132;-6.523;-1.7228;-0.0064;-0.4863
20.306399999999996;-0.2817;0.0087;0.8568;0.932;-6.523;-1.8918;-0.0064;-0.5189
20.306399999999996;-0.2817;0.0087;0.8568;0.932;-6.523;-1.8918;-0.0064;-0.5189
20.376000000000005;-0.2817;0.0051;0.8568;0.7469;-6.523;-2.0649;-0.0064;-0.5494
20.376000000000005;-0.2817;0.0051;0.8568;0.7469;-6.523;-2.0649;-0.0064;-0.5494
20.445499999999996;-0.2817;0.003;0.8568;0.5745;-6.523;-2.2436;-0.0064;-0.5759
20.445499999999996;-0.2817;0.003;0.8568;0.5745;-6.523;-2.2436;-0.0064;-0.5759
20.5154;-0.2817;0.0018;0.8568;0.4163;-6.523;-2.426;-0.0064;-0.5977
20.5154;-0.2817;0.0018;0.8568;0.4163;-6.523;-2.426;-0.0064;-0.5977
20.584999999999994;-0.2817;0.0011;0.8568;0.2706;-6.523;-2.6126;-0.0064;-0.6145
20.584999999999994;-0.2817;0.0011;0.8568;0.2706;-6.523;-2.6126;-0.0064;-0.6145
20.655;-0.2817;0.0006;0.8568;0.1386;-6.523;-2.8012;-0.0064;-0.628
20.655;-0.2817;0.0006;0.8568;0.1386;-6.523;-2.8012;-0.0064;-0.628
20.7444;-0.2817;0.0004;0.8568;0.0028;-6.523;-3.019;-0.0064;-0.6383
20.7444;-0.2817;0.0004;0.8568;0.0028;-6.523;-3.019;-0.0064;-0.6383
20.823700000000002;-0.2817;0.0003;0.8568;-0.1076;-6.523;-3.2187;-0.0064;-0.6401
20.823700000000002;-0.2817;0.0003;0.8568;-0.1076;-6.523;-3.2187;-0.0064;-0.6401
20.901799999999994;-0.2817;0.0002;0.8568;-0.2345;-6.523;-3.4812;-0.0064;-0.6402
20.901799999999994;-0.2817;0.0002;0.8568;-0.2345;-6.523;-3.4812;-0.0064;-0.6402
20.9726;-0.2817;0.0001;0.8568;-0.3167;-6.523;-3.6765;-0.0064;-0.6402
20.9726;-0.2817;0.0001;0.8568;-0.3167;-6.523;-3.6765;-0.0064;-0.6402
21.042699999999996;-0.2817;0.0001;0.8568;-0.3885;-6.523;-3.8687;-0.0064;-0.6401
21.042699999999996;-0.2817;0.0001;0.8568;-0.3885;-6.523;-3.8687;-0.0064;-0.6401
21.112300000000005;-0.2817;0.0;0.8568;-0.4508;-6.523;-4.0589;-0.0064;-0.6387
21.112300000000005;-0.2817;0.0;0.8568;-0.4508;-6.523;-4.0589;-0.0064;-0.6387
21.1819;-0.2817;0.0;0.8568;-0.5047;-6.523;-4.2478;-0.0064;-0.6267
21.1819;-0.2817;0.0;0.8568;-0.5047;-6.523;-4.2478;-0.0064;-0.6267
21.251199999999997;-0.2817;0.0;0.8568;-0.5487;-6.523;-4.4373;-0.0064;-0.6026
21.251199999999997;-0.2817;0.0;0.8568;-0.5487;-6.523;-4.4373;-0.0064;-0.6026
21.320800000000006;-0.2817;0.0;0.8568;-0.5846;-6.523;-4.6269;-0.0064;-0.5739
21.320800000000006;-0.2817;0.0;0.8568;-0.5846;-6.523;-4.6269;-0.0064;-0.5739
21.390100000000004;-0.2857;0.0;0.8568;-0.6173;-6.523;-4.8127;-0.0064;-0.5353
21.390100000000004;-0.2857;0.0;0.8568;-0.6173;-6.523;-4.8127;-0.0064;-0.5353
21.459699999999998;-0.2857;0.0143;0.8568;-0.6472;-6.523;-4.9961;-0.0064;-0.4907
21.459699999999998;-0.2857;0.0143;0.8568;-0.6472;-6.523;-4.9961;-0.0064;-0.4907
21.528999999999996;-0.2857;0.0814;0.8568;-0.6826;-6.523;-5.1786;-0.0064;-0.4457
21.528999999999996;-0.2857;0.0814;0.8568;-0.6826;-6.523;-5.1786;-0.0064;-0.4457
21.598399999999998;-0.2857;0.1829;0.8568;-0.7136;-6.523;-5.3606;-0.0064;-0.3967
21.598399999999998;-0.2857;0.1829;0.8568;-0.7136;-6.523;-5.3606;-0.0064;-0.3967
21.668400000000005;-0.2857;0.28;0.8568;-0.7418;-6.523;-5.544;-0.0064;-0.3501
21.668400000000005;-0.2857;0.28;0.8568;-0.7418;-6.523;-5.544;-0.0064;-0.3501
21.738299999999995;-0.2817;0.3527;0.8568;-0.7686;-6.523;-5.7301;-0.0064;-0.3075
21.738299999999995;-0.2817;0.3527;0.8568;-0.7686;-6.523;-5.7301;-0.0064;-0.3075
21.808300000000003;-0.2817;0.4134;0.8568;-0.7951;-6.523;-5.9198;-0.0064;-0.2701
21.808300000000003;-0.2817;0.4134;0.8568;-0.7951;-6.523;-5.9198;-0.0064;-0.2701
21.877700000000004;-0.2817;0.4802;0.8568;-0.8215;-6.523;-6.1118;-0.0064;-0.2365
21.877700000000004;-0.2817;0.4802;0.8568;-0.8215;-6.523;-6.1118;-0.0064;-0.2365
21.9473;-0.2659;0.5518;0.8568;-0.8481;-6.523;-6.3087;-0.0064;-0.2145
21.9473;-0.2659;0.5518;0.8568;-0.8481;-6.523;-6.3087;-0.0064;-0.2145
22.0171;-0.2182;0.614;0.8568;-0.8749;-6.523;-6.5121;-0.0064;-0.1997
22.0171;-0.2182;0.614;0.8568;-0.8749;-6.523;-6.5121;-0.0064;-0.1997
22.0869;-0.123;0.6601;0.8568;-0.9017;-6.523;-6.7214;-0.0064;-0.1875
22.0869;-0.123;0.6601;0.8568;-0.9017;-6.523;-6.7214;-0.0064;-0.1875
22.1562;-0.0635;0.6946;0.8568;-0.9276;-6.523;-6.9364;-0.0064;-0.1709
22.1562;-0.0635;0.6946;0.8568;-0.9276;-6.523;-6.9364;-0.0064;-0.1709
22.225800000000007;0.0;0.7234;0.8568;-0.9527;-6.523;-7.1586;-0.0064;-0.1549
22.225800000000007;0.0;0.7234;0.8568;-0.9527;-6.523;-7.1586;-0.0064;-0.1549
22.295199999999994;0.0;0.7438;0.8568;-0.9713;-6.523;-7.387;-0.0064;-0.1396
22.295199999999994;0.0;0.7438;0.8568;-0.9713;-6.523;-7.387;-0.0064;-0.1396
22.3647;0.0;0.7597;0.8568;-0.9949;-6.5231;-7.6211;-0.0064;-0.1257
22.3647;0.0;0.7597;0.8568;-0.9949;-6.5231;-7.6211;-0.0064;-0.1257
22.4341;0.0;0.7779;0.8568;-1.0207;-6.5232;-7.8642;-0.0064;-0.1135
22.4341;0.0;0.7779;0.8568;-1.0207;-6.5232;-7.8642;-0.0064;-0.1135
22.503699999999995;0.0;0.7937;0.8568;-1.0453;-6.5234;-8.1173;-0.0064;-0.1027
22.503699999999995;0.0;0.7937;0.8568;-1.0453;-6.5234;-8.1173;-0.0064;-0.1027
22.573000000000008;0.0;0.803;0.8568;-1.0689;-6.5236;-8.3802;-0.0064;-0.0934
22.573000000000008;0.0;0.803;0.8568;-1.0689;-6.5236;-8.3802;-0.0064;-0.0934
22.6426;0.0;0.8085;0.8568;-1.0919;-6.5238;-8.6521;-0.0064;-0.0844
22.6426;0.0;0.8085;0.8568;-1.0919;-6.5238;-8.6521;-0.0064;-0.0844
22.7119;0.0;0.8117;0.8568;-1.1144;-6.5241;-8.9331;-0.0064;-0.0788
22.7119;0.0;0.8117;0.8568;-1.1144;-6.5241;-8.9331;-0.0064;-0.0788
22.781999999999996;0.0;0.8074;0.8568;-1.1362;-6.5244;-9.2246;-0.0064;-0.0719
22.781999999999996;0.0;0.8074;0.8568;-1.1362;-6.5244;-9.2246;-0.0064;-0.0719
22.851799999999997;0.0;0.7964;0.8567;-1.1576;-6.5248;-9.5251;-0.0064;-0.0615
22.851799999999997;0.0;0.7964;0.8567;-1.1576;-6.5248;-9.5251;-0.0064;-0.0615
22.921099999999996;0.0;0.7843;0.8567;-1.1784;-6.5252;-9.8331;-0.0064;-0.0562
22.921099999999996;0.0;0.7843;0.8567;-1.1784;-6.5252;-9.8331;-0.0064;-0.0562
22.991;0.0;0.7745;0.8567;-1.1985;-6.5256;-10.1504;-0.0064;-0.0557
22.991;0.0;0.7745;0.8567;-1.1985;-6.5256;-10.1504;-0.0064;-0.0557
23.0608;0.0;0.7598;0.8567;-1.2177;-6.5262;-10.4742;-0.0064;-0.0524
23.0608;0.0;0.7598;0.8567;-1.2177;-6.5262;-10.4742;-0.0064;-0.0524
23.130399999999995;0.0;0.7337;0.8567;-1.236;-6.5267;-10.8083;-0.0064;-0.0466
23.130399999999995;0.0;0.7337;0.8567;-1.236;-6.5267;-10.8083;-0.0064;-0.0466
23.1999;0.0;0.6938;0.8567;-1.2533;-6.5273;-11.1468;-0.0069;-0.0377
23.1999;0.0;0.6938;0.8567;-1.2533;-6.5273;-11.1468;-0.0069;-0.0377
23.269500000000008;0.0;0.645;0.8567;-1.2699;-6.528;-11.4923;-0.0082;-0.029
23.269500000000008;0.0;0.645;0.8567;-1.2699;-6.528;-11.4923;-0.0082;-0.029
23.339100000000002;0.0;0.5802;0.8567;-1.2862;-6.5286;-11.8441;-0.0092;-0.0185
23.339100000000002;0.0;0.5802;0.8567;-1.2862;-6.5286;-11.8441;-0.0092;-0.0185
23.4092;0.0;0.4797;0.8566;-1.3026;-6.5293;-12.2045;-0.0101;-0.0089
23.4092;0.0;0.4797;0.8566;-1.3026;-6.5293;-12.2045;-0.0101;-0.0089
23.478499999999997;0.0;0.3362;0.8566;-1.3191;-6.53;-12.5643;-0.0123;-0.0038
23.478499999999997;0.0;0.3362;0.8566;-1.3191;-6.53;-12.5643;-0.0123;-0.0038
23.548100000000005;0.0;0.2001;0.8566;-1.3357;-6.5308;-12.9256;-0.0154;-0.005
23.548100000000005;0.0;0.2001;0.8566;-1.3357;-6.5308;-12.9256;-0.0154;-0.005
23.617900000000006;0.0;0.1182;0.8566;-1.3524;-6.5315;-13.2882;-0.0195;-0.0133
23.617900000000006;0.0;0.1182;0.8566;-1.3524;-6.5315;-13.2882;-0.0195;-0.0133
23.7029;0.0;0.0775;0.8566;-1.369;-6.5324;-13.6658;-0.024;-0.0255
23.7029;0.0;0.0775;0.8566;-1.369;-6.5324;-13.6658;-0.024;-0.0255
23.787099999999995;0.0;0.0509;0.8565;-1.3866;-6.5335;-14.1052;-0.0271;-0.0287
23.787099999999995;0.0;0.0509;0.8565;-1.3866;-6.5335;-14.1052;-0.0271;-0.0287
23.8562;0.0;0.0371;0.8565;-1.4005;-6.5345;-14.4938;-0.0283;-0.0247
23.8562;0.0;0.0371;0.8565;-1.4005;-6.5345;-14.4938;-0.0283;-0.0247
23.928200000000004;0.0;0.0219;0.8565;-1.4124;-6.5355;-14.852;-0.0283;-0.017
23.928200000000004;0.0;0.0219;0.8565;-1.4124;-6.5355;-14.852;-0.0283;-0.017
23.9983;0.0;0.0129;0.8565;-1.4234;-6.5365;-15.1928;-0.0283;-0.0094
23.9983;0.0;0.0129;0.8565;-1.4234;-6.5365;-15.1928;-0.0283;-0.0094
24.0681;0.0;0.0076;0.8565;-1.434;-6.5376;-15.5269;-0.0283;-0.0048
24.0681;0.0;0.0076;0.8565;-1.434;-6.5376;-15.5269;-0.0283;-0.0048
24.137900000000002;0.0;0.0045;0.8564;-1.4446;-6.5386;-15.8573;-0.0283;-0.0044
24.137900000000002;0.0;0.0045;0.8564;-1.4446;-6.5386;-15.8573;-0.0283;-0.0044
24.2085;0.0;0.0027;0.8564;-1.4552;-6.5397;-16.1871;-0.0283;-0.0052
24.2085;0.0;0.0027;0.8564;-1.4552;-6.5397;-16.1871;-0.0283;-0.0052
24.278099999999995;0.0;0.0016;0.8564;-1.4653;-6.5409;-16.5065;-0.0284;-0.0068
24.278099999999995;0.0;0.0016;0.8564;-1.4653;-6.5409;-16.5065;-0.0284;-0.0068
24.3476;0.0;0.0009;0.8564;-1.475;-6.542;-16.8212;-0.0284;-0.0092
24.3476;0.0;0.0009;0.8564;-1.475;-6.542;-16.8212;-0.0284;-0.0092
24.417699999999996;0.0148;0.0005;0.8564;-1.4843;-6.5432;-17.134;-0.0295;-0.0116
24.417699999999996;0.0148;0.0005;0.8564;-1.4843;-6.5432;-17.134;-0.0295;-0.0116
24.487099999999998;0.0345;0.0003;0.8563;-1.4929;-6.5443;-17.439;-0.0316;-0.0138
24.487099999999998;0.0345;0.0003;0.8563;-1.4929;-6.5443;-17.439;-0.0316;-0.0138
24.556399999999996;0.0503;0.0002;0.8563;-1.501;-6.5451;-17.7393;-0.034;-0.0181
24.556399999999996;0.0503;0.0002;0.8563;-1.501;-6.5451;-17.7393;-0.034;-0.0181
24.626000000000005;0.0658;0.0001;0.8563;-1.5083;-6.5453;-18.0351;-0.0356;-0.0245
24.626000000000005;0.0658;0.0001;0.8563;-1.5083;-6.5453;-18.0351;-0.0356;-0.0245
24.695499999999996;0.088;0.0001;0.8563;-1.5148;-6.5449;-18.3273;-0.0371;-0.0316
24.695499999999996;0.088;0.0001;0.8563;-1.5148;-6.5449;-18.3273;-0.0371;-0.0316
24.765600000000006;0.1147;0.0;0.8563;-1.52;-6.5437;-18.6148;-0.0386;-0.0378
24.765600000000006;0.1147;0.0;0.8563;-1.52;-6.5437;-18.6148;-0.0386;-0.0378
24.835400000000007;0.1344;0.0;0.8564;-1.5241;-6.5413;-18.8994;-0.0404;-0.0442
24.835400000000007;0.1344;0.0;0.8564;-1.5241;-6.5413;-18.8994;-0.0404;-0.0442
24.905299999999997;0.1464;0.0;0.8564;-1.5267;-6.5375;-19.1787;-0.0422;-0.0505
24.905299999999997;0.1464;0.0;0.8564;-1.5267;-6.5375;-19.1787;-0.0422;-0.0505
24.974800000000002;0.1551;0.0;0.8565;-1.5278;-6.532;-19.4528;-0.0442;-0.0556
24.974800000000002;0.1551;0.0;0.8565;-1.5278;-6.532;-19.4528;-0.0442;-0.0556
25.044200000000004;0.1649;0.0;0.8566;-1.5275;-6.525;-19.7219;-0.0455;-0.0621
25.044200000000004;0.1649;0.0;0.8566;-1.5275;-6.525;-19.7219;-0.0455;-0.0621
25.113799999999998;0.1737;0.0;0.8567;-1.5256;-6.5163;-19.9869;-0.046;-0.0685
25.113799999999998;0.1737;0.0;0.8567;-1.5256;-6.5163;-19.9869;-0.046;-0.0685
25.1836;0.1803;0.0;0.8568;-1.522;-6.5057;-20.2491;-0.046;-0.0731
25.1836;0.1803;0.0;0.8568;-1.522;-6.5057;-20.2491;-0.046;-0.0731
25.2534;0.1845;0.0;0.8569;-1.5166;-6.493;-20.5069;-0.046;-0.0752
25.2534;0.1845;0.0;0.8569;-1.5166;-6.493;-20.5069;-0.046;-0.0752
25.323000000000008;0.1869;0.0;0.8571;-1.5098;-6.4786;-20.7599;-0.046;-0.0752
25.323000000000008;0.1869;0.0;0.8571;-1.5098;-6.4786;-20.7599;-0.046;-0.0752
25.3926;0.1884;0.0;0.8573;-1.5017;-6.4622;-21.0087;-0.046;-0.0741
25.3926;0.1884;0.0;0.8573;-1.5017;-6.4622;-21.0087;-0.046;-0.0741
25.462100000000007;0.1892;0.0;0.8575;-1.4923;-6.4439;-21.2535;-0.046;-0.0705
25.462100000000007;0.1892;0.0;0.8575;-1.4923;-6.4439;-21.2535;-0.046;-0.0705
25.5317;0.1897;0.0;0.8577;-1.4819;-6.4237;-21.4958;-0.046;-0.0655
25.5317;0.1897;0.0;0.8577;-1.4819;-6.4237;-21.4958;-0.046;-0.0655
25.601600000000005;0.19;0.0;0.858;-1.4708;-6.4017;-21.7344;-0.046;-0.0602
25.601600000000005;0.19;0.0;0.858;-1.4708;-6.4017;-21.7344;-0.046;-0.0602
25.670900000000003;0.1902;0.045;0.8582;-1.4592;-6.3781;-21.9683;-0.046;-0.0559
25.670900000000003;0.1902;0.045;0.8582;-1.4592;-6.3781;-21.9683;-0.046;-0.0559
25.745599999999996;0.1903;0.0266;0.8585;-1.4471;-6.3509;-22.2126;-0.046;-0.0529
25.745599999999996;0.1903;0.0266;0.8585;-1.4471;-6.3509;-22.2126;-0.046;-0.0529
25.815399999999997;0.1904;0.0157;0.8588;-1.4352;-6.3238;-22.436;-0.046;-0.0491
25.815399999999997;0.1904;0.0157;0.8588;-1.4352;-6.3238;-22.436;-0.046;-0.0491
25.886200000000002;0.1904;0.0093;0.859;-1.4227;-6.2946;-22.6595;-0.046;-0.0434
25.886200000000002;0.1904;0.0093;0.859;-1.4227;-6.2946;-22.6595;-0.046;-0.0434
25.955799999999996;0.1904;0.0055;0.8593;-1.4101;-6.2643;-22.8759;-0.046;-0.0349
25.955799999999996;0.1904;0.0055;0.8593;-1.4101;-6.2643;-22.8759;-0.046;-0.0349
26.025099999999995;0.1904;0.0032;0.8595;-1.3976;-6.2325;-23.0892;-0.046;-0.0217
26.025099999999995;0.1904;0.0032;0.8595;-1.3976;-6.2325;-23.0892;-0.046;-0.0217
26.094700000000003;0.1904;0.0019;0.8598;-1.3855;-6.1991;-23.2997;-0.046;-0.0064
26.094700000000003;0.1904;0.0019;0.8598;-1.3855;-6.1991;-23.2997;-0.046;-0.0064
26.164299999999997;0.1905;0.0011;0.86;-1.3741;-6.1641;-23.5078;-0.046;0.0089
26.164299999999997;0.1905;0.0011;0.86;-1.3741;-6.1641;-23.5078;-0.046;0.0089
26.233900000000006;0.1905;0.0007;0.8603;-1.3639;-6.1276;-23.7125;-0.046;0.0243
26.233900000000006;0.1905;0.0007;0.8603;-1.3639;-6.1276;-23.7125;-0.046;0.0243
26.303700000000006;0.1905;0.0004;0.8605;-1.3548;-6.0895;-23.9154;-0.046;0.0383
26.303700000000006;0.1905;0.0004;0.8605;-1.3548;-6.0895;-23.9154;-0.046;0.0383
26.373500000000007;0.1905;0.0002;0.8608;-1.3471;-6.0499;-24.1157;-0.046;0.0507
26.373500000000007;0.1905;0.0002;0.8608;-1.3471;-6.0499;-24.1157;-0.046;0.0507
26.4431;0.192;0.0001;0.861;-1.3408;-6.0088;-24.3129;-0.046;0.0597
26.4431;0.192;0.0001;0.861;-1.3408;-6.0088;-24.3129;-0.046;0.0597
26.5124;0.1985;0.0001;0.8612;-1.3359;-5.9664;-24.5069;-0.046;0.0659
26.5124;0.1985;0.0001;0.8612;-1.3359;-5.9664;-24.5069;-0.046;0.0659
26.582300000000004;0.2076;0.0;0.8614;-1.3321;-5.9224;-24.6985;-0.046;0.0729
26.582300000000004;0.2076;0.0;0.8614;-1.3321;-5.9224;-24.6985;-0.046;0.0729
26.657200000000003;0.2152;0.0;0.8615;-1.3295;-5.8757;-24.8916;-0.0462;0.0771
26.657200000000003;0.2152;0.0;0.8615;-1.3295;-5.8757;-24.8916;-0.0462;0.0771
26.738299999999995;0.2182;0.0;0.8617;-1.328;-5.8242;-25.0934;-0.0497;0.0753
26.8198;0.2204;0.0;0.8617;-1.3275;-5.7681;-25.3014;-0.0566;0.0691
26.899200000000008;0.2227;-0.0476;0.8616;-1.3278;-5.7011;-25.5351;-0.0663;0.0617
26.9692;0.2242;-0.0754;0.8612;-1.3283;-5.6476;-25.7108;-0.0759;0.0569
27.038799999999995;0.225;-0.1151;0.8606;-1.329;-5.5925;-25.8809;-0.0845;0.0547
27.108400000000003;0.2255;-0.2301;0.8596;-1.3299;-5.5361;-26.0434;-0.0925;0.0547
27.177999999999997;0.2258;-0.2976;0.8583;-1.3311;-5.4779;-26.1964;-0.1006;0.0547
27.247500000000002;0.2259;-0.2857;0.8567;-1.3325;-5.418;-26.3358;-0.1088;0.0547
27.316900000000004;0.226;-0.3095;0.8547;-1.3341;-5.3567;-26.461;-0.1161;0.0533
27.386499999999998;0.2261;-0.377;0.8524;-1.3357;-5.2939;-26.5723;-0.1241;0.0491
27.456000000000003;0.2261;-0.4166;0.8496;-1.3371;-5.2294;-26.6676;-0.1329;0.0422
27.525599999999997;0.2262;-0.4206;0.8464;-1.3382;-5.1634;-26.7451;-0.1404;0.0343
27.595399999999998;0.2262;-0.4444;0.8427;-1.3389;-5.0955;-26.8045;-0.1484;0.0259
27.665300000000002;0.2262;-0.4682;0.8385;-1.3394;-5.0263;-26.8453;-0.1584;0.0193
27.736100000000008;0.2262;-0.4722;0.8336;-1.3395;-4.9545;-26.8668;-0.1699;0.0145
27.805899999999994;0.2273;-0.4762;0.8281;-1.3395;-4.8824;-26.8689;-0.1839;0.0113
27.875200000000007;0.2298;-0.496;0.8218;-1.3394;-4.8093;-26.8684;-0.1995;0.0081
27.9448;0.2332;-0.5;0.8147;-1.3394;-4.7346;-26.8677;-0.2151;0.0054
28.014399999999995;0.2366;-0.5;0.8065;-1.3394;-4.6587;-26.867;-0.2327;0.0031
28.084199999999996;0.2402;-0.5117;0.7973;-1.3394;-4.5815;-26.8665;-0.2506;0.0023
28.153800000000004;0.2449;-0.5156;0.7869;-1.3394;-4.5028;-26.8661;-0.269;0.0023
28.223600000000005;0.2562;-0.5195;0.7727;-1.3394;-4.422;-26.8658;-0.2886;0.0023
28.2932;0.273;-0.5234;0.755;-1.3394;-4.3382;-26.8656;-0.3098;0.0023
28.363299999999995;0.2973;-0.5273;0.7444;-1.3394;-4.2514;-26.8655;-0.3319;0.0023
28.433099999999996;0.3322;-0.5273;0.7298;-1.3394;-4.1647;-26.8654;-0.351;0.0023
28.502899999999997;0.36;-0.5273;0.7119;-1.3394;-4.0773;-26.8654;-0.3665;0.0023
28.5723;0.3767;-0.5273;0.6913;-1.3394;-3.9884;-26.8654;-0.381;0.0023
28.6421;0.3866;-0.5273;0.6683;-1.3394;-3.897;-26.8654;-0.3943;0.0023
28.711700000000008;0.3924;-0.5273;0.6426;-1.3394;-3.8028;-26.8654;-0.4074;0.0023
28.7817;0.3958;-0.5273;0.6143;-1.3394;-3.7058;-26.8654;-0.4191;0.0023
28.851299999999995;0.3962;-0.5273;0.5833;-1.3394;-3.606;-26.8654;-0.4283;0.0023
28.921099999999996;0.3965;-0.5273;0.5495;-1.3394;-3.5035;-26.8654;-0.4369;0.0023
28.991;0.3966;-0.5312;0.5127;-1.3394;-3.3985;-26.8654;-0.4441;0.0023
29.061000000000007;0.3978;-0.5312;0.4729;-1.3394;-3.2907;-26.8654;-0.4529;0.0023
29.130800000000008;0.4008;-0.5312;0.4299;-1.3394;-3.1811;-26.8654;-0.4688;0.0023
29.200199999999995;0.4085;-0.5312;0.3836;-1.3394;-3.0701;-26.8654;-0.4883;0.0019
29.269800000000004;0.4167;-0.5312;0.3332;-1.3394;-2.9571;-26.8654;-0.5069;-0.0011
29.339600000000004;0.4215;-0.5312;0.2784;-1.3394;-2.8428;-26.8654;-0.5219;-0.0065
29.409400000000005;0.4265;-0.5312;0.219;-1.3394;-2.7271;-26.8654;-0.5319;-0.0102
29.479;0.4336;-0.5312;0.155;-1.3394;-2.6102;-26.8654;-0.5358;-0.0102
29.5488;0.438;-0.539;0.0864;-1.3394;-2.4919;-26.8654;-0.5381;-0.0102
29.620599999999996;0.4406;-0.543;0.0136;-1.3394;-2.3728;-26.8654;-0.5443;-0.0102
29.7068;0.4419;-0.543;-0.0792;-1.3394;-2.2299;-26.8654;-0.5597;-0.0102
29.8039;0.4428;-0.543;-0.1838;-1.3394;-2.0802;-26.8654;-0.5757;-0.0051
29.883499999999998;0.4464;-0.543;-0.3105;-1.3394;-1.9135;-26.8654;-0.5839;0.0029
29.953100000000006;0.4553;-0.543;-0.409;-1.3394;-1.7933;-26.8654;-0.5879;0.0073
30.0227;0.4646;-0.543;-0.5128;-1.3394;-1.6741;-26.8654;-0.5883;0.0075
30.092299999999994;0.4733;-0.543;-0.6224;-1.3394;-1.5554;-26.8654;-0.5883;0.0075
30.162099999999995;0.4794;-0.5469;-0.7385;-1.3394;-1.4367;-26.8654;-0.5883;0.0075
30.231899999999996;0.4829;-0.5469;-0.8606;-1.3394;-1.3191;-26.8654;-0.5883;0.0075
30.301299999999998;0.485;-0.5351;-0.9884;-1.3394;-1.2031;-26.8654;-0.5883;0.0075
30.370800000000003;0.4863;-0.5351;-1.1225;-1.3394;-1.0887;-26.8654;-0.5883;0.0075
30.440399999999997;0.487;-0.5351;-1.2627;-1.3394;-0.9763;-26.8654;-0.5883;0.0075
30.510000000000005;0.4888;-0.5351;-1.4094;-1.3394;-0.8662;-26.8654;-0.5882;0.0075
30.5796;0.4901;-0.5351;-1.563;-1.3394;-0.7584;-26.8654;-0.5846;0.0075
30.649200000000008;0.4909;-0.5351;-1.7224;-1.3394;-0.6541;-26.8654;-0.5765;0.0075
30.718999999999994;0.4914;-0.5351;-1.8886;-1.3394;-0.5524;-26.8654;-0.5661;0.0075
30.788799999999995;0.4916;-0.5351;-2.0615;-1.3394;-0.4535;-26.8654;-0.5549;0.0075
30.858400000000003;0.4918;-0.5351;-2.2398;-1.3394;-0.3582;-26.8654;-0.5417;0.0075
30.927999999999997;0.4919;-0.5351;-2.4244;-1.3394;-0.2662;-26.8654;-0.5288;0.0075
30.997500000000002;0.4936;-0.5273;-2.6146;-1.3394;-0.1777;-26.8654;-0.5164;0.0075
31.067400000000006;0.4959;-0.5156;-2.8118;-1.3394;-0.0925;-26.8654;-0.5038;0.0075
31.137200000000007;0.4976;-0.5039;-3.015;-1.3394;-0.0112;-26.8654;-0.4916;0.0075
31.2068;0.5007;-0.4881;-3.2233;-1.3394;0.0656;-26.8654;-0.4787;0.0075
31.2761;0.504;-0.4603;-3.4371;-1.3394;0.138;-26.8654;-0.4642;0.0069
31.345699999999994;0.5075;-0.4404;-3.6565;-1.3394;0.2059;-26.8654;-0.4518;0.005
31.415300000000002;0.5116;-0.3928;-3.8815;-1.3394;0.2691;-26.8654;-0.4413;0.0013
31.485100000000003;0.5148;-0.3016;-4.1136;-1.3394;0.3279;-26.8654;-0.4323;-0.0017
31.5552;0.5167;-0.2262;-4.3521;-1.3394;0.3809;-26.8654;-0.4242;-0.0031
31.625;0.5179;-0.1508;-4.5954;-1.3394;0.4279;-26.8654;-0.4171;-0.0031
31.694599999999994;0.5186;-0.0873;-4.8425;-1.3394;0.4687;-26.8654;-0.4015;-0.0031
31.763900000000007;0.5189;-0.0198;-5.0949;-1.3394;0.5042;-26.8654;-0.3764;-0.0031
31.8335;0.5192;0.0;-5.3535;-1.3394;0.5347;-26.8654;-0.3473;-0.0031
31.903099999999995;0.5193;0.0;-5.6168;-1.3394;0.5609;-26.8652;-0.3159;-0.0031
31.9726;0.5194;0.0;-5.8854;-1.3394;0.5831;-26.865;-0.2851;-0.0031
32.042199999999994;0.5194;0.0;-6.1596;-1.3394;0.6019;-26.8648;-0.2602;-0.0031
32.111599999999996;0.5195;0.0;-6.4386;-1.3394;0.6174;-26.8644;-0.235;-0.0031
32.1811;0.5195;0.0;-6.7223;-1.3394;0.63;-26.8639;-0.2082;-0.0031
32.251000000000005;0.5195;0.0;-7.0116;-1.3394;0.6395;-26.8634;-0.1805;-0.0031
32.320800000000006;0.5195;0.0;-7.3038;-1.3394;0.6461;-26.8627;-0.1527;-0.0031
32.390100000000004;0.5188;0.0;-7.6016;-1.3394;0.6511;-26.862;-0.1224;-0.0031
32.4597;0.5106;0.0;-7.903;-1.3394;0.6548;-26.8612;-0.0908;-0.0031
